green,red,IR,acc_x,acc_y,acc_z,sample_index
80661,143309,183867,2.8151557889,2.4825534475,9.2111705987,425
80689,143361,183877,2.8378876036,2.4251257050999997,9.1513500337,426
80734,143335,183874,2.8905297008,2.5686950610999997,9.2087777761,427
80763,143425,183900,3.0221349438,2.4311077616,9.2267239456,428
80779,143386,183892,2.7134608283999997,2.4789642136,9.2446701151,429
80813,143310,183901,2.8366911923,2.5028924396,9.2877409219,430
80831,143415,183898,2.7278177639999996,2.4502503424,9.2494557603,431
80875,143382,183866,2.7529424013,2.5459632464,9.2973122123,432
80880,143408,183853,2.8139593776000003,2.5639094158999995,9.2685983411,433
80893,143419,183862,2.8666014748,2.4981067944,9.2590270507,434
80931,143414,183861,2.7996024420000003,2.4693929232,9.3870430598,435
80977,143404,183853,2.7613172804,2.5172493752,9.121439751199999,436
81009,143462,183832,2.7888347403,2.4729821571,9.1800639049,437
81071,143432,183844,2.6991038927999997,2.4873390927,9.1357966868,438
81096,143408,183841,2.8187450228000004,2.6021945774999997,9.260223461999999,439
81042,143385,183814,2.9324040963,2.4131615921,9.265009107200001,440
80763,143317,183779,2.7661029256000003,2.5016960283,9.3212404383,441
80496,143305,183756,2.8127629663000002,2.4071795356,9.1226361625,442
80275,143274,183721,2.7792634499,2.560320182,9.4025964067,443
80098,143274,183741,2.823530668,2.440679052,9.1692962032,444
80027,143310,183714,2.9144579268,2.6548366747000003,9.2877409219,445
80023,143320,183723,2.8378876036,2.5136601413,9.1932244292,446
80056,143301,183701,2.9659036127,2.5734807063,9.1549392676,447
80037,143320,183715,2.8103701436999997,2.464607278,9.236295236,448
80023,143337,183716,2.9048866364,2.4789642136,9.2398844699,449
80003,143342,183718,2.7086751831999996,2.4358934068,9.2973122123,450
80027,143333,183725,2.9802605483,2.4311077616,9.2506521716,451
80021,143364,183715,2.7900311516,2.4370898181,9.1980100744,452
80026,143351,183725,2.9180471607,2.5172493752,9.2315095908,453
80041,143360,183722,2.8378876036,2.3928226,9.1740818484,454
80067,143374,183715,2.8618158296000002,2.4311077616,9.121439751199999,455
80080,143382,183712,2.8378876036,2.4275185276999998,9.188438784,456
80129,143364,183725,2.9048866364,2.3832513096,9.3355973739,457
80178,143395,183723,2.7852455064000003,2.5591237707,9.1549392676,458
80198,143388,183689,2.8701907087,2.4454646972,9.1501536224,459
80151,143365,183681,2.8845476443,2.3605194949,9.1932244292,460
79940,143296,183640,2.8522445392,2.6596223199,9.1692962032,461
79599,143250,183629,2.8139593776000003,2.416750826,9.140582332,462
79246,143233,183594,2.8809584104000003,2.4119651808,9.3595255999,463
78963,143218,183571,2.7421746995999996,2.4658036893,9.2985086236,464
78804,143218,183587,2.8893332895,2.5351955446999996,9.2889373332,465
78742,143215,183589,2.9048866364,2.4502503424,9.1274218077,466
78738,143244,183565,3.0472595810999996,2.4873390927,9.1369930981,467
78756,143244,183580,2.8187450228000004,2.4981067944,9.2458665264,468
78742,143272,183626,2.7373890544,2.51246373,9.1980100744,469
78721,143261,183557,2.7469603447999997,2.5040888509,9.3164547931,470
78724,143263,183575,2.8426732488,2.4658036893,9.1022971704,471
78718,143196,183612,2.9156543381000004,2.6452653843,9.2506521716,472
78734,143271,183566,2.823530668,2.5543381254999997,9.2793660428,473
78748,143317,183601,3.0137600647,2.3126630429,9.3595255999,474
78793,143282,183603,2.8570301844,2.3162522768000002,9.4013999954,475
78805,143315,183594,2.8474588940000003,2.6165515131,9.3068835027,476
78835,143328,183578,2.8989045799,2.5351955446999996,9.1357966868,477
78870,143303,183577,2.8295127245,2.51246373,9.21236701,478
78907,143351,183606,2.6955146589,2.5064816735,9.2267239456,479
78984,143306,183574,3.0652057506,2.4550359876,9.3164547931,480
79026,143332,183607,2.9419753867,2.4263221164,9.207581364800001,481
79064,143306,183612,2.8103701436999997,2.5734807063,9.274580397600001,482
78880,143249,183560,2.9144579268,2.4502503424,9.265009107200001,483
78550,143217,183523,2.9946174839,2.4311077616,9.1549392676,484
78198,143189,183487,2.8139593776000003,2.5591237707,9.2829552767,485
77902,143147,183488,2.8139593776000003,2.5591237707,9.2829552767,486
77735,143156,183479,2.8139593776000003,2.5591237707,9.2829552767,487
77690,143162,183478,2.8139593776000003,2.5591237707,9.2829552767,488
77729,143159,183485,2.8139593776000003,2.5591237707,9.2829552767,489
77776,143167,183448,2.8139593776000003,2.5591237707,9.2829552767,490
77826,143188,183503,2.8139593776000003,2.5591237707,9.2829552767,491
77849,143173,183493,2.8139593776000003,2.5591237707,9.2829552767,492
77867,143177,183482,2.8139593776000003,2.5591237707,9.2829552767,493
77901,143204,183501,2.8139593776000003,2.5591237707,9.2829552767,494
77947,143202,183490,2.8139593776000003,2.5591237707,9.2829552767,495
77992,143208,183485,2.8139593776000003,2.5591237707,9.2829552767,496
78042,143194,183502,2.8139593776000003,2.5591237707,9.2829552767,497
78107,143217,183527,2.9383861528,2.4311077616,9.131011041599999,498
78167,143232,183499,2.9383861528,2.4311077616,9.131011041599999,499
78239,143239,183544,2.9383861528,2.4311077616,9.131011041599999,500
78315,143265,183540,2.9383861528,2.4311077616,9.131011041599999,501
78400,143255,183560,2.9383861528,2.4311077616,9.131011041599999,502
78447,143234,183558,2.9383861528,2.4311077616,9.131011041599999,503
78335,143178,183504,2.8474588940000003,2.4179472373,9.2255275343,504
78097,143161,183476,2.8474588940000003,2.4179472373,9.2255275343,505
77798,143125,183443,2.9144579268,2.667997199,9.3822574146,506
77604,143146,183441,2.9706892578999997,2.4598216327999998,9.1740818484,507
77530,143129,183442,2.9706892578999997,2.4598216327999998,9.1740818484,508
77554,143131,183464,2.9706892578999997,2.4598216327999998,9.1740818484,509
77642,143162,183468,2.9706892578999997,2.4598216327999998,9.1740818484,510
77739,143196,183499,2.8953153460000003,2.4454646972,9.2219383004,511
77819,143195,183475,2.8761727652,2.4777678023000003,9.2267239456,512
77887,143196,183513,2.8331019584000003,2.416750826,9.2554378168,513
77947,143219,183542,2.9982067177999996,2.4490539311,9.1836531388,514
77999,143243,183535,2.9946174839,2.4933211492,9.286544510599999,515
78072,143237,183546,2.9144579268,2.4083759468999997,9.153742856300001,516
78159,143260,183561,2.9132615155,2.4933211492,9.1932244292,517
78233,143273,183550,2.9515466771,2.4358934068,9.188438784,518
78318,143273,183566,2.9132615155,2.4251257050999997,9.236295236,519
78393,143294,183551,2.9240292172,2.3940190112999997,9.1980100744,520
78479,143279,183583,2.8462624827,2.3736800192,9.265009107200001,521
78586,143387,183594,2.9180471607,2.4358934068,9.1453679772,522
78680,143352,183634,2.8857440556,2.6057838114000003,9.164510558,523
78761,143365,183608,2.8809584104000003,2.4490539311,9.1740818484,524
78799,143325,183599,2.8331019584000003,2.4502503424,9.220741889100001,525
78663,143308,183589,2.9144579268,2.2803599377999997,9.2219383004,526
78323,143276,183532,2.8378876036,2.3736800192,9.188438784,527
78189,143231,183536,2.8331019584000003,2.5591237707,9.1872423727,528
78055,143248,183519,2.7768706272999997,2.4023938904,9.1549392676,529
78045,143271,183534,2.8606194183,2.440679052,9.273383986299999,530
78117,143260,183541,2.8701907087,2.5531417142,9.2793660428,531
78196,143275,183552,2.8055844984999996,2.5495524802999996,9.1740818484,532
78267,143286,183557,2.9946174839,2.344966148,9.1836531388,533
78327,143289,183555,2.9084758702999998,2.4275185276999998,9.2398844699,534
78385,143259,183575,2.7565316351999996,2.5076780847999998,9.2793660428,535
78431,143276,183573,2.7469603447999997,2.5734807063,9.1944208405,536
78484,143297,183553,2.7469603447999997,2.4454646972,9.2590270507,537
78530,143273,183544,2.7230321187999995,2.4837498588,9.21236701,538
78583,143298,183548,2.7708885708000004,2.5112673187,9.2590270507,539
78641,143312,183554,2.9934210726,2.6249263922,9.1836531388,540
78710,143313,183541,2.7984060307000003,2.4454646972,9.2985086236,541
78799,143318,183532,2.8223342567,2.5734807063,9.2446701151,542
78876,143324,183520,2.8091737324,2.3976082452,9.117850517299999,543
78946,143341,183552,2.6668007876999997,2.6153551018,9.273383986299999,544
78994,143289,183523,2.9001009912,2.4873390927,9.2255275343,545
78899,143254,183497,2.7469603447999997,2.6309084487,9.345168664300001,546
78664,143190,183493,2.6715864329,2.5268206656,9.4360959231,547
78407,143178,183440,2.8127629663000002,2.4358934068,9.2925265671,548
78220,143127,183412,2.7003003040999998,2.6536402634000003,9.3020978575,549
78149,143125,183427,2.7050859493,2.5220350203999997,9.1417787433,550
78159,143119,183417,2.7852455064000003,2.4837498588,9.1980100744,551
78257,143150,183437,2.9324040963,2.3796620756999998,9.1692962032,552
78328,143151,183440,2.8618158296000002,2.5686950610999997,9.2171526552,553
78397,143133,183415,2.7565316351999996,2.5974089322999996,9.1896351953,554
78464,143106,183428,2.9096722816000002,2.5974089322999996,9.1932244292,555
78524,143151,183417,2.8522445392,2.5268206656,9.1513500337,556
78569,143166,183440,2.7948167968,2.5172493752,9.2398844699,557
78640,143143,183444,2.9515466771,2.4263221164,9.265009107200001,558
78715,143135,183431,2.7960132080999998,2.560320182,9.236295236,559
78779,143157,183434,2.8283163132,2.440679052,9.1848495501,560
78846,143151,183456,2.8797619991,2.4502503424,9.2949193897,561
78924,143171,183439,2.7290141752999997,2.5914268758000003,9.2685983411,562
79009,143167,183479,2.7445675222,2.3748764305,9.2685983411,563
79080,143170,183483,2.8522445392,2.4203400599,9.2255275343,564
79154,143170,183454,2.7840490951,2.4550359876,9.308079914,565
79234,143176,183454,2.8283163132,2.4083759468999997,9.1980100744,566
79311,143194,183477,2.7792634499,2.4741785684,9.220741889100001,567
79382,143181,183450,2.7134608283999997,2.4598216327999998,9.274580397600001,568
79404,143161,183431,2.8809584104000003,2.3940190112999997,9.2219383004,569
79187,143053,183383,2.8522445392,2.51246373,9.2446701151,570
78865,143046,183343,2.7003003040999998,2.5495524802999996,9.055637129700001,571
78559,142971,183321,2.8797619991,2.4071795356,9.3068835027,572
78328,142950,183324,2.7182464736,2.4981067944,9.2853480993,573
78188,142943,183278,2.9024938138,2.560320182,9.1549392676,574
78178,142944,183323,2.9431717980000003,2.4598216327999998,9.265009107200001,575
78256,142951,183309,2.7098715945,2.5399811898999998,9.3032942688,576
78315,142992,183322,2.9096722816000002,2.5351955446999996,9.2219383004,577
78355,142939,183332,2.8953153460000003,2.4502503424,9.207581364800001,578
78387,142963,183323,2.9383861528,2.4729821571,9.1465643885,579
78408,142982,183328,2.7900311516,2.5064816735,9.2494557603,580
78453,142979,183375,2.8797619991,2.4945175605000003,9.21236701,581
78494,142987,183328,2.8821548217,2.4071795356,9.207581364800001,582
78537,142966,183344,2.7852455064000003,2.5112673187,9.2027957196,583
78594,143019,183364,2.8941189347,2.464607278,9.3068835027,584
78632,142981,183370,2.8043880872,2.416750826,9.1453679772,585
78715,143026,183376,2.8043880872,2.4658036893,9.164510558,586
78788,143037,183368,2.8378876036,2.51246373,9.121439751199999,587
78847,142997,183375,2.8558337731,2.5160529638999996,9.2889373332,588
78862,142997,183332,2.9730820805000002,2.4083759468999997,9.207581364800001,589
78734,142942,183318,2.8199414341,2.5316063108,9.397810761499999,590
78468,142874,183303,2.7864419177,2.3892333661,9.2171526552,591
78175,142884,183261,2.8761727652,2.440679052,9.2829552767,592
77958,142841,183238,2.9001009912,2.5734807063,9.236295236,593
77859,142877,183228,2.7565316351999996,2.5591237707,9.1262253964,594
77880,142812,183245,2.9084758702999998,2.4693929232,9.3344009626,595
77944,142808,183246,2.9084758702999998,2.4693929232,9.3344009626,596
78004,142822,183280,2.9084758702999998,2.4693929232,9.3344009626,597
78057,142824,183275,2.9084758702999998,2.4693929232,9.3344009626,598
78095,142816,183280,2.9084758702999998,2.4693929232,9.3344009626,599
78119,142828,183263,2.9084758702999998,2.4693929232,9.3344009626,600
78160,142858,183272,2.9084758702999998,2.4693929232,9.3344009626,601
78203,142849,183291,2.9084758702999998,2.4693929232,9.3344009626,602
78262,142848,183300,2.7912275628999996,2.4849462701,9.2039921309,603
78313,142842,183342,2.7912275628999996,2.4849462701,9.2039921309,604
78382,142833,183340,2.9802605483,2.464607278,9.0939222913,605
78442,142872,183335,2.9096722816000002,2.5076780847999998,9.1944208405,606
78522,142888,183363,2.9096722816000002,2.5076780847999998,9.1944208405,607
78583,142915,183358,2.9096722816000002,2.5076780847999998,9.1944208405,608
78673,142916,183369,2.9096722816000002,2.5076780847999998,9.1944208405,609
78743,142911,183396,2.9144579268,2.5926232871,9.2494557603,610
78797,142942,183409,2.9288148624,2.4586252215,9.1704926145,611
78844,142978,183392,2.8103701436999997,2.2983061073,9.1836531388,612
78907,142961,183416,2.9132615155,2.4418754632999997,9.1932244292,613
78993,142976,183409,2.8725835312999997,2.464607278,9.2267239456,614
79062,142992,183498,2.9659036127,2.4263221164,9.1417787433,615
79105,143023,183443,2.9156543381000004,2.440679052,9.2171526552,616
79046,142966,183488,2.775674216,2.6500510295,9.265009107200001,617
78753,142912,183422,2.775674216,2.6500510295,9.265009107200001,618
78408,142855,183402,2.775674216,2.6500510295,9.265009107200001,619
78103,142839,183402,2.775674216,2.6500510295,9.265009107200001,620
77932,142822,183370,2.775674216,2.6500510295,9.265009107200001,621
77888,142835,183374,2.775674216,2.6500510295,9.265009107200001,622
77915,142861,183391,2.775674216,2.6500510295,9.265009107200001,623
77973,142838,183406,2.775674216,2.6500510295,9.265009107200001,624
78028,142853,183412,2.775674216,2.6500510295,9.265009107200001,625
78066,142865,183432,2.775674216,2.6500510295,9.265009107200001,626
78095,142899,183436,2.775674216,2.6500510295,9.265009107200001,627
78134,142874,183477,2.775674216,2.6500510295,9.265009107200001,628
78168,142930,183494,2.775674216,2.6500510295,9.265009107200001,629
78204,142919,183491,2.775674216,2.6500510295,9.265009107200001,630
78247,142925,183516,2.775674216,2.6500510295,9.265009107200001,631
78320,142957,183506,2.775674216,2.6500510295,9.265009107200001,632
78379,142968,183534,2.775674216,2.6500510295,9.265009107200001,633
78450,142955,183549,2.775674216,2.6500510295,9.265009107200001,634
78500,142979,183555,2.775674216,2.6500510295,9.265009107200001,635
78569,143003,183571,2.775674216,2.6500510295,9.265009107200001,636
78639,143031,183571,2.775674216,2.6500510295,9.265009107200001,637
78701,143056,183595,2.775674216,2.6500510295,9.265009107200001,638
78772,143056,183616,2.775674216,2.6500510295,9.265009107200001,639
78835,143078,183598,2.775674216,2.6500510295,9.265009107200001,640
78808,143055,183591,2.775674216,2.6500510295,9.265009107200001,641
78595,143017,183557,2.775674216,2.6500510295,9.265009107200001,642
78267,142950,183555,2.775674216,2.6500510295,9.265009107200001,643
77989,142928,183530,2.775674216,2.6500510295,9.265009107200001,644
77794,142897,183510,2.775674216,2.6500510295,9.265009107200001,645
77750,142891,183511,2.775674216,2.6500510295,9.265009107200001,646
77761,142903,183514,2.775674216,2.6500510295,9.265009107200001,647
77819,142886,183526,2.775674216,2.6500510295,9.265009107200001,648
77867,142877,183549,2.775674216,2.6500510295,9.265009107200001,649
77879,142912,183547,2.775674216,2.6500510295,9.265009107200001,650
77905,142908,183562,2.775674216,2.6500510295,9.265009107200001,651
77913,142906,183544,2.775674216,2.6500510295,9.265009107200001,652
77938,142910,183563,2.775674216,2.6500510295,9.265009107200001,653
77961,142894,183551,2.775674216,2.6500510295,9.265009107200001,654
77992,142916,183564,2.775674216,2.6500510295,9.265009107200001,655
78029,142890,183592,2.775674216,2.6500510295,9.265009107200001,656
78070,142919,183581,2.775674216,2.6500510295,9.265009107200001,657
78129,142930,183565,2.775674216,2.6500510295,9.265009107200001,658
76786,142533,183480,2.7194428849,2.464607278,9.178867493599999,659
76589,142509,183451,2.7194428849,2.464607278,9.178867493599999,660
76503,142504,183478,2.7194428849,2.464607278,9.178867493599999,661
76539,142489,183452,2.7194428849,2.464607278,9.178867493599999,662
76625,142501,183500,2.7194428849,2.464607278,9.178867493599999,663
76687,142467,183492,2.7194428849,2.464607278,9.178867493599999,664
76734,142500,183488,2.7194428849,2.464607278,9.178867493599999,665
76774,142512,183518,2.7194428849,2.464607278,9.178867493599999,666
76803,142517,183510,2.7194428849,2.464607278,9.178867493599999,667
76845,142506,183548,2.7194428849,2.464607278,9.178867493599999,668
76894,142485,183542,2.7194428849,2.464607278,9.178867493599999,669
76952,142469,183528,2.7194428849,2.464607278,9.178867493599999,670
77017,142505,183540,2.7194428849,2.464607278,9.178867493599999,671
77078,142489,183567,2.7194428849,2.464607278,9.178867493599999,672
77148,142529,183548,2.7194428849,2.464607278,9.178867493599999,673
77237,142542,183576,2.7194428849,2.464607278,9.178867493599999,674
77303,142524,183573,2.7194428849,2.464607278,9.178867493599999,675
77389,142564,183551,2.7194428849,2.464607278,9.178867493599999,676
77397,142551,183565,2.7194428849,2.464607278,9.178867493599999,677
77220,142488,183584,2.7194428849,2.464607278,9.178867493599999,678
76876,142419,183528,2.7194428849,2.464607278,9.178867493599999,679
76567,142404,183516,2.7194428849,2.464607278,9.178867493599999,680
76371,142355,183485,2.7194428849,2.464607278,9.178867493599999,681
76281,142350,183495,2.7194428849,2.464607278,9.178867493599999,682
76321,142352,183482,2.7194428849,2.464607278,9.178867493599999,683
76412,142388,183499,2.7194428849,2.464607278,9.178867493599999,684
76506,142371,183534,2.7194428849,2.464607278,9.178867493599999,685
76570,142381,183509,2.7194428849,2.464607278,9.178867493599999,686
76621,142382,183555,2.7194428849,2.464607278,9.178867493599999,687
76670,142390,183565,2.7194428849,2.464607278,9.178867493599999,688
76737,142422,183567,2.7194428849,2.464607278,9.178867493599999,689
76801,142413,183568,2.7194428849,2.464607278,9.178867493599999,690
76863,142421,183608,2.7194428849,2.464607278,9.178867493599999,691
76941,142413,183599,2.7194428849,2.464607278,9.178867493599999,692
77014,142437,183637,2.7194428849,2.464607278,9.178867493599999,693
77090,142454,183618,2.7194428849,2.464607278,9.178867493599999,694
77193,142480,183684,2.7194428849,2.464607278,9.178867493599999,695
77275,142513,183671,2.7194428849,2.464607278,9.178867493599999,696
77373,142512,183674,2.7194428849,2.464607278,9.178867493599999,697
77350,142506,183650,2.7194428849,2.464607278,9.178867493599999,698
77165,142455,183645,2.7194428849,2.464607278,9.178867493599999,699
76863,142412,183662,2.7194428849,2.464607278,9.178867493599999,700
77535,142595,183844,2.7613172804,2.4598216327999998,9.21236701,701
77608,142567,183823,2.7613172804,2.4598216327999998,9.21236701,702
77563,142578,183834,2.7613172804,2.4598216327999998,9.21236701,703
77300,142542,183794,2.7613172804,2.4598216327999998,9.21236701,704
77006,142482,183781,2.7613172804,2.4598216327999998,9.21236701,705
76783,142459,183757,2.7613172804,2.4598216327999998,9.21236701,706
76695,142438,183739,2.7613172804,2.4598216327999998,9.21236701,707
76703,142436,183782,2.7613172804,2.4598216327999998,9.21236701,708
76783,142440,183762,2.7613172804,2.4598216327999998,9.21236701,709
76854,142439,183776,2.7613172804,2.4598216327999998,9.21236701,710
76900,142465,183783,2.7613172804,2.4598216327999998,9.21236701,711
76927,142443,183787,2.7613172804,2.4598216327999998,9.21236701,712
76985,142446,183810,2.7613172804,2.4598216327999998,9.21236701,713
77019,142444,183792,2.7613172804,2.4598216327999998,9.21236701,714
77047,142437,183765,2.7613172804,2.4598216327999998,9.21236701,715
77104,142440,183773,2.7613172804,2.4598216327999998,9.21236701,716
77139,142428,183784,2.7613172804,2.4598216327999998,9.21236701,717
77201,142420,183769,2.7613172804,2.4598216327999998,9.21236701,718
77266,142440,183776,2.7613172804,2.4598216327999998,9.21236701,719
77346,142438,183804,2.7613172804,2.4598216327999998,9.21236701,720
77396,142460,183796,2.7613172804,2.4598216327999998,9.21236701,721
77417,142441,183787,2.7613172804,2.4598216327999998,9.21236701,722
77243,142366,183792,2.7613172804,2.4598216327999998,9.21236701,723
76902,142289,183702,2.7613172804,2.4598216327999998,9.21236701,724
76576,142243,183696,2.7613172804,2.4598216327999998,9.21236701,725
76348,142201,183632,2.7613172804,2.4598216327999998,9.21236701,726
76226,142184,183671,2.7613172804,2.4598216327999998,9.21236701,727
76236,142188,183643,2.7613172804,2.4598216327999998,9.21236701,728
76317,142199,183672,2.7613172804,2.4598216327999998,9.21236701,729
76391,142212,183682,2.7613172804,2.4598216327999998,9.21236701,730
76438,142208,183652,2.7613172804,2.4598216327999998,9.21236701,731
76483,142198,183688,2.7613172804,2.4598216327999998,9.21236701,732
76534,142221,183675,2.7613172804,2.4598216327999998,9.21236701,733
76567,142203,183670,2.7613172804,2.4598216327999998,9.21236701,734
76621,142225,183680,2.7613172804,2.4598216327999998,9.21236701,735
76679,142244,183699,2.7613172804,2.4598216327999998,9.21236701,736
76735,142242,183717,2.7613172804,2.4598216327999998,9.21236701,737
76792,142216,183720,2.7613172804,2.4598216327999998,9.21236701,738
76870,142246,183753,2.7613172804,2.4598216327999998,9.21236701,739
76951,142262,183687,2.7613172804,2.4598216327999998,9.21236701,740
77023,142311,183752,2.7613172804,2.4598216327999998,9.21236701,741
77080,142285,183773,2.7613172804,2.4598216327999998,9.21236701,742
76096,142059,183615,2.8151557889,2.4502503424,9.21236701,743
76137,142061,183655,2.8151557889,2.4502503424,9.21236701,744
76180,142068,183663,2.8151557889,2.4502503424,9.21236701,745
76244,142080,183652,2.8151557889,2.4502503424,9.21236701,746
76311,142094,183637,2.8151557889,2.4502503424,9.21236701,747
76369,142100,183645,2.8151557889,2.4502503424,9.21236701,748
76442,142116,183690,2.8151557889,2.4502503424,9.21236701,749
76506,142094,183685,2.8151557889,2.4502503424,9.21236701,750
76596,142123,183683,2.8151557889,2.4502503424,9.21236701,751
76687,142118,183729,2.8151557889,2.4502503424,9.21236701,752
76729,142114,183701,2.8151557889,2.4502503424,9.21236701,753
76584,142083,183674,2.8151557889,2.4502503424,9.21236701,754
76270,142039,183644,2.8151557889,2.4502503424,9.21236701,755
75932,141966,183597,2.8151557889,2.4502503424,9.21236701,756
75704,141949,183574,2.8151557889,2.4502503424,9.21236701,757
75618,141934,183589,2.8151557889,2.4502503424,9.21236701,758
75636,141938,183608,2.8151557889,2.4502503424,9.21236701,759
75734,141958,183582,2.8151557889,2.4502503424,9.21236701,760
75826,141965,183607,2.8151557889,2.4502503424,9.21236701,761
75901,141976,183617,2.8151557889,2.4502503424,9.21236701,762
75967,142009,183633,2.8151557889,2.4502503424,9.21236701,763
76010,141994,183632,2.8151557889,2.4502503424,9.21236701,764
76065,142018,183638,2.8151557889,2.4502503424,9.21236701,765
76128,142017,183655,2.8151557889,2.4502503424,9.21236701,766
76201,142042,183668,2.8151557889,2.4502503424,9.21236701,767
76273,142037,183696,2.8151557889,2.4502503424,9.21236701,768
76345,142055,183700,2.8151557889,2.4502503424,9.21236701,769
76429,142073,183705,2.8151557889,2.4502503424,9.21236701,770
76526,142108,183703,2.8151557889,2.4502503424,9.21236701,771
76620,142115,183716,2.8151557889,2.4502503424,9.21236701,772
76719,142150,183767,2.8151557889,2.4502503424,9.21236701,773
76800,142150,183730,2.8151557889,2.4502503424,9.21236701,774
76765,142114,183744,2.8151557889,2.4502503424,9.21236701,775
76531,142091,183677,2.8151557889,2.4502503424,9.21236701,776
76237,142044,183691,2.8151557889,2.4502503424,9.21236701,777
76018,141988,183661,2.8151557889,2.4502503424,9.21236701,778
75923,141990,183652,2.8151557889,2.4502503424,9.21236701,779
75942,142009,183662,2.8151557889,2.4502503424,9.21236701,780
76030,142031,183667,2.8151557889,2.4502503424,9.21236701,781
76132,142076,183688,2.8151557889,2.4502503424,9.21236701,782
76214,142067,183711,2.8151557889,2.4502503424,9.21236701,783
76276,142097,183719,2.8151557889,2.4502503424,9.21236701,784
77078,142305,183873,3.0233313551,2.4981067944,9.2937229784,785
77147,142286,183866,3.0233313551,2.4981067944,9.2937229784,786
77051,142233,183830,3.0233313551,2.4981067944,9.2937229784,787
76783,142208,183802,3.0233313551,2.4981067944,9.2937229784,788
76482,142153,183790,3.0233313551,2.4981067944,9.2937229784,789
76271,142157,183772,3.0233313551,2.4981067944,9.2937229784,790
76181,142131,183784,3.0233313551,2.4981067944,9.2937229784,791
76191,142148,183720,3.0233313551,2.4981067944,9.2937229784,792
76255,142141,183728,3.0233313551,2.4981067944,9.2937229784,793
76296,142149,183739,3.0233313551,2.4981067944,9.2937229784,794
76357,142168,183738,3.0233313551,2.4981067944,9.2937229784,795
76397,142148,183744,3.0233313551,2.4981067944,9.2937229784,796
76425,142156,183759,3.0233313551,2.4981067944,9.2937229784,797
76463,142153,183743,3.0233313551,2.4981067944,9.2937229784,798
76524,142110,183750,3.0233313551,2.4981067944,9.2937229784,799
76559,142126,183754,3.0233313551,2.4981067944,9.2937229784,800
76623,142136,183743,3.0233313551,2.4981067944,9.2937229784,801
76690,142147,183733,3.0233313551,2.4981067944,9.2937229784,802
76773,142132,183759,3.0233313551,2.4981067944,9.2937229784,803
76830,142158,183737,3.0233313551,2.4981067944,9.2937229784,804
76913,142187,183752,3.0233313551,2.4981067944,9.2937229784,805
76997,142175,183743,3.0233313551,2.4981067944,9.2937229784,806
77026,142168,183753,3.0233313551,2.4981067944,9.2937229784,807
76888,142120,183717,3.0233313551,2.4981067944,9.2937229784,808
76593,142058,183669,3.0233313551,2.4981067944,9.2937229784,809
76291,142017,183653,3.0233313551,2.4981067944,9.2937229784,810
76082,141971,183619,3.0233313551,2.4981067944,9.2937229784,811
75973,141983,183623,3.0233313551,2.4981067944,9.2937229784,812
75968,141969,183625,3.0233313551,2.4981067944,9.2937229784,813
76038,142014,183625,3.0233313551,2.4981067944,9.2937229784,814
76105,141967,183613,3.0233313551,2.4981067944,9.2937229784,815
76151,142009,183610,3.0233313551,2.4981067944,9.2937229784,816
76216,142012,183642,3.0233313551,2.4981067944,9.2937229784,817
76253,141986,183618,3.0233313551,2.4981067944,9.2937229784,818
76310,142005,183622,3.0233313551,2.4981067944,9.2937229784,819
76368,142015,183650,3.0233313551,2.4981067944,9.2937229784,820
76438,142003,183638,3.0233313551,2.4981067944,9.2937229784,821
76507,142019,183638,3.0233313551,2.4981067944,9.2937229784,822
76567,142025,183645,3.0233313551,2.4981067944,9.2937229784,823
76648,142050,183697,3.0233313551,2.4981067944,9.2937229784,824
76715,142062,183653,3.0233313551,2.4981067944,9.2937229784,825
76797,142058,183669,3.0233313551,2.4981067944,9.2937229784,826
75927,141899,183546,2.8654050635,2.51246373,9.2458665264,827
75838,141905,183575,2.8654050635,2.51246373,9.2458665264,828
75883,141925,183548,2.8654050635,2.51246373,9.2458665264,829
75952,141944,183544,2.8654050635,2.51246373,9.2458665264,830
76020,141935,183558,2.8654050635,2.51246373,9.2458665264,831
76086,141938,183588,2.8654050635,2.51246373,9.2458665264,832
76136,141971,183605,2.8654050635,2.51246373,9.2458665264,833
76186,141951,183599,2.8654050635,2.51246373,9.2458665264,834
76234,141988,183633,2.8654050635,2.51246373,9.2458665264,835
76301,142003,183650,2.8654050635,2.51246373,9.2458665264,836
76378,142017,183629,2.8654050635,2.51246373,9.2458665264,837
76440,142045,183683,2.8654050635,2.51246373,9.2458665264,838
76505,142066,183688,2.8654050635,2.51246373,9.2458665264,839
76571,142085,183683,2.8654050635,2.51246373,9.2458665264,840
76666,142076,183737,2.8654050635,2.51246373,9.2458665264,841
76749,142139,183721,2.8654050635,2.51246373,9.2458665264,842
76821,142109,183775,2.8654050635,2.51246373,9.2458665264,843
76806,142144,183772,2.8654050635,2.51246373,9.2458665264,844
76615,142069,183739,2.8654050635,2.51246373,9.2458665264,845
76323,142046,183702,2.8654050635,2.51246373,9.2458665264,846
76071,141988,183693,2.8654050635,2.51246373,9.2458665264,847
75939,142014,183631,2.8654050635,2.51246373,9.2458665264,848
75915,142030,183675,2.8654050635,2.51246373,9.2458665264,849
75987,142043,183725,2.8654050635,2.51246373,9.2458665264,850
76059,142043,183694,2.8654050635,2.51246373,9.2458665264,851
76131,142088,183744,2.8654050635,2.51246373,9.2458665264,852
76171,142092,183737,2.8654050635,2.51246373,9.2458665264,853
