green,red,IR,acc_x,acc_y,acc_z,sample_index
91560,182526,250741,8.4287176085,-3.3774690999,3.5557343836,64
92507,182662,250766,8.3844503904,-3.4671999473999997,3.5712877305000004,65
93346,182764,250854,8.291130309,-3.4803604716999996,3.5916267225999996,66
93896,182830,250894,8.3102728898,-3.4157542615,3.601198013,67
94069,182840,250921,8.3677006322,-3.4480573666,3.5365918028000003,68
94079,182873,250977,8.3724862774,-3.4911281734,3.5952159565,69
94085,182851,250931,8.4478601893,-3.5078779316,3.5605200288,70
94087,182887,250975,8.3485580514,-3.457628657,3.4911281734,71
94358,182913,250924,8.4909309961,-3.4899317621,3.5341989802,72
94588,182942,250958,8.3413795836,-3.4552358344000003,3.5246276898,73
94868,182965,251067,8.458627890999999,-3.4767712378,3.5485559157999997,74
95180,183021,251045,8.267202082999999,-3.4432717214,3.5748769644,75
95480,183090,251068,8.3569329305,-3.4719855926,3.5629128513999997,76
95819,183116,251133,8.404789382499999,-3.5605200288,3.5222348672,77
96178,183170,251112,8.2767733734,-3.4037901484999997,3.5808590209,78
96541,183247,251147,8.350950873999999,-3.4588250683,3.5772697869999996,79
96442,183204,251137,8.4382888989,-3.4588250683,3.6861432153,80
94574,182998,250984,8.3581293418,-3.5605200288,3.4743784152000003,81
92058,182722,250813,8.3294154706,-3.4181470840999997,3.6143585373000002,82
90740,182529,250710,8.445467366699999,-3.4624143022,3.505485109,83
90589,182447,250642,8.427521197199999,-3.4504501892,3.5844482548,84
91100,182522,250692,8.2923267203,-3.4145578502,3.6957145057000003,85
91993,182572,250754,8.2875410751,-3.5102707542,3.5820554322,86
93110,182736,250807,8.4442709554,-3.5234312785000004,3.5509487384000002,87
94183,182895,250986,8.3365939384,-3.4839497056,3.5748769644,88
94960,183002,251063,8.3712898661,-3.4671999473999997,3.5234312785000004,89
95404,183066,251122,8.2731841395,-3.4133614389,3.5868410774,90
95627,183099,251123,8.249255913499999,-3.4372896648999998,3.5724841418,91
95811,183147,251178,8.4358960763,-3.3930224468000003,3.4923245847,92
96054,183248,251182,8.3677006322,-3.5126635768,3.6000016017000003,93
96399,183222,251220,8.391628858199999,-3.5222348672,3.6095728921,94
96780,183267,251223,8.3461652288,-3.4959138186,3.6000016017000003,95
97224,183355,251320,8.3892360356,-3.4911281734,3.5509487384000002,96
97656,183425,251348,8.281559018600001,-3.3834511564,3.6155549486,97
98116,183549,251394,8.5411802707,-3.5258241011,3.5988051904000002,98
98588,183538,251454,8.3808611565,-3.4683963587,3.5617164401,99
99096,183577,251473,8.3748791,-3.3080772444999997,3.6155549486,100
99603,183713,251566,8.3772719226,-3.4360932536,3.6825539814000003,101
99246,183641,251480,8.3940216808,-3.4157542615,3.5509487384000002,102
97033,183409,251377,8.4167534955,-3.4911281734,3.5437702705999996,103
94659,183161,251162,8.3533436966,-3.3882368016,3.6047872469,104
93640,183005,251119,8.360522164399999,-3.4612178908999995,3.6251262389999996,105
93538,182995,251083,8.3401831723,-3.4169506728,3.5724841418,106
94070,182970,251108,8.3581293418,-3.421736318,3.5318061576,107
94918,183114,251174,8.3282190593,-3.4396824875,3.5892339,108
95927,183221,251228,8.3796647452,-3.4002009146,3.6382867633,109
96748,183322,251282,8.3318082932,-3.4863425282,3.6323047068,110
97287,183409,251344,8.2875410751,-3.4660035360999997,3.6203405937999995,111
97484,183440,251386,8.2875410751,-3.4660035360999997,3.6203405937999995,112
97548,183456,251393,8.2875410751,-3.4660035360999997,3.6203405937999995,113
98134,183524,251409,8.2648092604,-3.5030922864000003,3.6251262389999996,114
98431,183563,251453,8.417949906799999,-3.5676984966,3.5844482548,115
98755,183646,251489,8.2468630909,-3.4803604716999996,3.5964123677999997,116
99106,183640,251496,8.518448456,-3.5377882141000003,3.6430724085,117
99499,183699,251537,8.1487573643,-3.5042886977,3.6514472876,118
99909,183772,251594,8.4287176085,-3.3200413575,3.6658042232,119
100358,183836,251618,8.3342011158,-3.5030922864000003,3.6083764808,120
100135,183747,251575,8.4035929712,-3.4624143022,3.6179477712,121
98095,183554,251447,8.4203427294,-3.4229327293,3.5365918028000003,122
95481,183268,251251,8.4909309961,-3.3774690999,3.6670006345,123
94094,183096,251149,8.2863446638,-3.3248270027,3.6442688197999997,124
93781,183025,251066,8.362914987,-3.4959138186,3.553341561,125
94068,183022,251035,8.4167534955,-3.505485109,3.553341561,126
94665,183078,251105,8.3665042209,-3.5318061576,3.5796626096,127
95403,183165,251208,8.459824302300001,-3.3870403903,3.6418759972,128
95967,183266,251147,8.3365939384,-3.601198013,3.6346975294,129
96228,183246,251216,8.445467366699999,-3.4480573666,3.5916267225999996,130
96227,183248,251206,8.2863446638,-3.457628657,3.6466616424,131
96098,183208,251190,8.4406817215,-3.5569307949000004,3.5509487384000002,132
96009,183190,251175,8.4215391407,-3.5042886977,3.6059836581999996,133
96039,183216,251203,8.3533436966,-3.5282169237,3.5772697869999996,134
96146,183233,251168,8.3090764785,-3.505485109,3.6179477712,135
96300,183214,251248,8.4012001486,-3.5246276898,3.6466616424,136
96496,183248,251193,8.350950873999999,-3.3846475676999996,3.517449222,137
96696,183267,251201,8.5340018029,-3.5150563993999997,3.6059836581999996,138
96956,183332,251252,8.3365939384,-3.5688949079,3.4636107135,139
97228,183347,251200,8.4131642616,-3.3583265191000002,3.5772697869999996,140
97361,183350,251255,8.3533436966,-3.5641092626999997,3.6155549486,141
96205,183220,251164,8.4000037373,-3.5988051904000002,3.5868410774,142
93384,182902,250971,8.3976109147,-3.6155549486,3.6263226502999997,143
91167,182594,250757,8.4012001486,-3.4061829711000002,3.6107693033999997,144
90283,182414,250585,8.450253011900001,-3.4648071248,3.4540394231000002,145
90255,182364,250597,8.3078800672,-3.4815568829999997,3.6167513599,146
90705,182384,250626,8.3174513576,-3.4049865597999998,3.493520996,147
91422,182513,250615,8.2863446638,-3.4480573666,3.6083764808,148
92236,182541,250669,8.391628858199999,-3.4839497056,3.5904303113,149
92914,182630,250777,8.3904324469,-3.5700913192,3.5844482548,150
93250,182676,250788,8.279166196,-3.5724841418,3.5006994637999997,151
93313,182684,250831,8.4287176085,-3.445664544,3.6227334164,152
93272,182671,250847,8.364111398299999,-3.5712877305000004,3.6263226502999997,153
93323,182697,250824,8.306683655899999,-3.3942188581,3.5629128513999997,154
93471,182726,250842,8.4538422458,-3.4648071248,3.6861432153,155
93686,182751,250851,8.4538422458,-3.4648071248,3.6861432153,156
93963,182796,250867,8.4538422458,-3.4648071248,3.6861432153,157
94254,182825,250952,8.4538422458,-3.4648071248,3.6861432153,158
94551,182858,250921,8.4538422458,-3.4648071248,3.6861432153,159
94878,182908,250950,8.4538422458,-3.4648071248,3.6861432153,160
95270,182993,251001,8.4538422458,-3.4648071248,3.6861432153,161
95523,183020,251042,8.4538422458,-3.4648071248,3.6861432153,162
94528,182869,250945,8.4538422458,-3.4648071248,3.6861432153,163
91849,182592,250753,8.4538422458,-3.4648071248,3.6861432153,164
89793,182287,250597,8.4538422458,-3.4648071248,3.6861432153,165
89100,182147,250480,8.4538422458,-3.4648071248,3.6861432153,166
89211,182098,250482,8.4538422458,-3.4648071248,3.6861432153,167
89777,182139,250458,8.4538422458,-3.4648071248,3.6861432153,168
90577,182226,250545,8.4538422458,-3.4648071248,3.6861432153,169
91433,182351,250629,8.4538422458,-3.4648071248,3.6861432153,170
92122,182434,250707,8.4538422458,-3.4648071248,3.6861432153,171
92472,182506,250726,8.4538422458,-3.4648071248,3.6861432153,172
92509,182514,250745,8.4538422458,-3.4648071248,3.6861432153,173
92510,182498,250766,8.4538422458,-3.4648071248,3.6861432153,174
92572,182520,250715,8.4538422458,-3.4648071248,3.6861432153,175
92742,182576,250717,8.4538422458,-3.4648071248,3.6861432153,176
92985,182591,250803,8.4538422458,-3.4648071248,3.6861432153,177
93287,182629,250839,8.4538422458,-3.4648071248,3.6861432153,178
93605,182698,250836,8.4538422458,-3.4648071248,3.6861432153,179
93945,182735,250870,8.4538422458,-3.4648071248,3.6861432153,180
94382,182787,250952,8.4538422458,-3.4648071248,3.6861432153,181
94822,182875,250986,8.4538422458,-3.4648071248,3.6861432153,182
95280,182938,251013,8.4538422458,-3.4648071248,3.6861432153,183
94880,182897,250963,8.4538422458,-3.4648071248,3.6861432153,184
92644,182635,250843,8.4538422458,-3.4648071248,3.6861432153,185
90557,182384,250696,8.4538422458,-3.4648071248,3.6861432153,186
89846,182252,250592,8.4538422458,-3.4648071248,3.6861432153,187
90089,182228,250608,8.4538422458,-3.4648071248,3.6861432153,188
90818,182312,250676,8.4538422458,-3.4648071248,3.6861432153,189
91801,182428,250747,8.4538422458,-3.4648071248,3.6861432153,190
92883,182597,250881,8.4538422458,-3.4648071248,3.6861432153,191
93810,182765,250975,8.4538422458,-3.4648071248,3.6861432153,192
94375,182790,251017,8.4538422458,-3.4648071248,3.6861432153,193
94616,182829,251048,8.4538422458,-3.4648071248,3.6861432153,194
94737,182888,251068,8.4538422458,-3.4648071248,3.6861432153,195
94921,182898,251137,8.4538422458,-3.4648071248,3.6861432153,196
92430,182709,250995,8.279166196,-3.541377448,3.5892339,197
92245,182624,250928,8.279166196,-3.541377448,3.5892339,198
92668,182703,250945,8.279166196,-3.541377448,3.5892339,199
93486,182759,251039,8.279166196,-3.541377448,3.5892339,200
94466,182885,251133,8.279166196,-3.541377448,3.5892339,201
95336,183003,251165,8.279166196,-3.541377448,3.5892339,202
95870,183065,251184,8.279166196,-3.541377448,3.5892339,203
96048,183092,251243,8.279166196,-3.541377448,3.5892339,204
96089,183108,251208,8.279166196,-3.541377448,3.5892339,205
96184,183129,251229,8.279166196,-3.541377448,3.5892339,206
96357,183164,251250,8.4203427294,-3.4241291406,3.6693934571,207
96616,183177,251302,8.4203427294,-3.4241291406,3.6693934571,208
96925,183213,251356,8.4215391407,-3.3559336964999997,3.6981073283,209
97255,183277,251351,8.315058535,-3.457628657,3.6909288605,210
97594,183323,251402,8.315058535,-3.457628657,3.6909288605,211
97941,183369,251381,8.315058535,-3.457628657,3.6909288605,212
98314,183445,251472,8.315058535,-3.457628657,3.6909288605,213
98659,183477,251463,8.315058535,-3.457628657,3.6909288605,214
98559,183469,251490,8.315058535,-3.457628657,3.6909288605,215
96502,183243,251344,8.315058535,-3.457628657,3.6909288605,216
93646,182884,251080,8.315058535,-3.457628657,3.6909288605,217
92047,182698,250885,8.315058535,-3.457628657,3.6909288605,218
91644,182559,250846,8.315058535,-3.457628657,3.6909288605,219
91894,182553,250846,8.315058535,-3.457628657,3.6909288605,220
92492,182601,250858,8.315058535,-3.457628657,3.6909288605,221
93278,182685,250932,8.315058535,-3.457628657,3.6909288605,222
94016,182736,250978,8.315058535,-3.457628657,3.6909288605,223
94420,182814,251027,8.315058535,-3.457628657,3.6909288605,224
94522,182807,251049,8.315058535,-3.457628657,3.6909288605,225
94431,182811,251058,8.315058535,-3.457628657,3.6909288605,226
94396,182812,250999,8.315058535,-3.457628657,3.6909288605,227
94485,182843,250952,8.315058535,-3.457628657,3.6909288605,228
94644,182853,251066,8.315058535,-3.457628657,3.6909288605,229
94866,182881,251069,8.315058535,-3.457628657,3.6909288605,230
95146,182939,251070,8.315058535,-3.457628657,3.6909288605,231
95420,182923,251068,8.315058535,-3.457628657,3.6909288605,232
95739,182997,251088,8.315058535,-3.457628657,3.6909288605,233
96050,183047,251126,8.315058535,-3.457628657,3.6909288605,234
96434,183097,251162,8.315058535,-3.457628657,3.6909288605,235
96610,183127,251143,8.315058535,-3.457628657,3.6909288605,236
95453,182972,251025,8.315058535,-3.457628657,3.6909288605,237
92535,182660,250863,8.315058535,-3.457628657,3.6909288605,238
90330,182350,250638,8.315058535,-3.457628657,3.6909288605,239
89493,182171,250542,8.315058535,-3.457628657,3.6909288605,240
89570,182096,250461,8.315058535,-3.457628657,3.6909288605,241
90113,182146,250541,8.410771439,-3.4624143022,3.6191441825000004,242
90911,182258,250619,8.410771439,-3.4624143022,3.6191441825000004,243
91758,182329,250643,8.410771439,-3.4624143022,3.6191441825000004,244
92405,182420,250716,8.410771439,-3.4624143022,3.6191441825000004,245
92793,182475,250747,8.410771439,-3.4624143022,3.6191441825000004,246
92875,182497,250684,8.410771439,-3.4624143022,3.6191441825000004,247
92874,182529,250796,8.410771439,-3.4624143022,3.6191441825000004,248
92954,182540,250810,8.410771439,-3.4624143022,3.6191441825000004,249
93103,182557,250847,8.410771439,-3.4624143022,3.6191441825000004,250
93363,182594,250876,8.410771439,-3.4624143022,3.6191441825000004,251
93652,182629,250895,8.410771439,-3.4624143022,3.6191441825000004,252
94022,182685,250874,8.410771439,-3.4624143022,3.6191441825000004,253
94378,182742,250976,8.410771439,-3.4624143022,3.6191441825000004,254
94746,182796,250966,8.410771439,-3.4624143022,3.6191441825000004,255
95124,182887,250997,8.410771439,-3.4624143022,3.6191441825000004,256
95545,182903,251013,8.410771439,-3.4624143022,3.6191441825000004,257
95627,182947,251055,8.410771439,-3.4624143022,3.6191441825000004,258
94060,182721,250885,8.410771439,-3.4624143022,3.6191441825000004,259
91281,182434,250708,8.410771439,-3.4624143022,3.6191441825000004,260
89592,182153,250518,8.249255913499999,-3.4791640604,3.5461630932,261
89217,182069,250474,8.249255913499999,-3.4791640604,3.5461630932,262
89539,182071,250495,8.249255913499999,-3.4791640604,3.5461630932,263
90278,182125,250485,8.249255913499999,-3.4791640604,3.5461630932,264
91150,182228,250640,8.249255913499999,-3.4791640604,3.5461630932,265
92025,182372,250710,8.249255913499999,-3.4791640604,3.5461630932,266
92640,182476,250719,8.249255913499999,-3.4791640604,3.5461630932,267
92877,182512,250727,8.249255913499999,-3.4791640604,3.5461630932,268
92896,182491,250774,8.249255913499999,-3.4791640604,3.5461630932,269
92898,182523,250780,8.249255913499999,-3.4791640604,3.5461630932,270
93002,182529,250752,8.249255913499999,-3.4791640604,3.5461630932,271
93181,182570,250778,8.249255913499999,-3.4791640604,3.5461630932,272
93450,182606,250835,8.249255913499999,-3.4791640604,3.5461630932,273
93751,182661,250879,8.249255913499999,-3.4791640604,3.5461630932,274
94093,182691,250892,8.249255913499999,-3.4791640604,3.5461630932,275
94459,182760,250949,8.249255913499999,-3.4791640604,3.5461630932,276
94797,182779,250931,8.249255913499999,-3.4791640604,3.5461630932,277
95206,182872,250989,8.249255913499999,-3.4791640604,3.5461630932,278
95634,182946,251047,8.249255913499999,-3.4791640604,3.5461630932,279
95763,182936,251018,8.249255913499999,-3.4791640604,3.5461630932,280
94287,182753,250964,8.249255913499999,-3.4791640604,3.5461630932,281
91761,182517,250765,8.249255913499999,-3.4791640604,3.5461630932,282
90390,182317,250590,8.249255913499999,-3.4791640604,3.5461630932,283
90259,182228,250597,8.249255913499999,-3.4791640604,3.5461630932,284
90795,182282,250626,8.249255913499999,-3.4791640604,3.5461630932,285
91700,182384,250730,8.249255913499999,-3.4791640604,3.5461630932,286
92787,182517,250838,8.249255913499999,-3.4791640604,3.5461630932,287
93822,182688,250926,8.249255913499999,-3.4791640604,3.5461630932,288
94589,182791,251008,8.249255913499999,-3.4791640604,3.5461630932,289
94979,182882,251082,8.249255913499999,-3.4791640604,3.5461630932,290
95142,182907,251066,8.249255913499999,-3.4791640604,3.5461630932,291
95287,182951,251091,8.249255913499999,-3.4791640604,3.5461630932,292
95504,182991,251162,8.249255913499999,-3.4791640604,3.5461630932,293
95813,182992,251134,8.249255913499999,-3.4791640604,3.5461630932,294
96174,183073,251142,8.249255913499999,-3.4791640604,3.5461630932,295
96592,183124,251236,8.249255913499999,-3.4791640604,3.5461630932,296
97032,183208,251235,8.249255913499999,-3.4791640604,3.5461630932,297
97484,183263,251339,8.249255913499999,-3.4791640604,3.5461630932,298
97945,183336,251356,8.249255913499999,-3.4791640604,3.5461630932,299
98412,183397,251387,8.249255913499999,-3.4791640604,3.5461630932,300
98918,183463,251395,8.249255913499999,-3.4791640604,3.5461630932,301
99135,183481,251426,8.249255913499999,-3.4791640604,3.5461630932,302
95203,182924,251065,8.475377649199999,-3.4887353508000003,3.4444681327,303
95415,182991,251051,8.475377649199999,-3.4887353508000003,3.4444681327,304
95674,183024,251097,8.475377649199999,-3.4887353508000003,3.4444681327,305
95917,183048,251116,8.475377649199999,-3.4887353508000003,3.4444681327,306
96196,183110,251110,8.475377649199999,-3.4887353508000003,3.4444681327,307
96510,183153,251122,8.475377649199999,-3.4887353508000003,3.4444681327,308
96840,183165,251160,8.475377649199999,-3.4887353508000003,3.4444681327,309
96632,183135,251181,8.475377649199999,-3.4887353508000003,3.4444681327,310
94496,182874,250984,8.475377649199999,-3.4887353508000003,3.4444681327,311
91542,182522,250723,8.475377649199999,-3.4887353508000003,3.4444681327,312
89922,182307,250607,8.475377649199999,-3.4887353508000003,3.4444681327,313
89525,182180,250468,8.475377649199999,-3.4887353508000003,3.4444681327,314
89803,182161,250513,8.475377649199999,-3.4887353508000003,3.4444681327,315
90471,182212,250542,8.475377649199999,-3.4887353508000003,3.4444681327,316
91325,182343,250562,8.475377649199999,-3.4887353508000003,3.4444681327,317
92138,182409,250678,8.475377649199999,-3.4887353508000003,3.4444681327,318
92733,182508,250703,8.475377649199999,-3.4887353508000003,3.4444681327,319
92925,182548,250761,8.475377649199999,-3.4887353508000003,3.4444681327,320
92922,182536,250732,8.475377649199999,-3.4887353508000003,3.4444681327,321
92895,182572,250785,8.475377649199999,-3.4887353508000003,3.4444681327,322
92988,182548,250733,8.475377649199999,-3.4887353508000003,3.4444681327,323
93144,182592,250785,8.475377649199999,-3.4887353508000003,3.4444681327,324
93400,182613,250799,8.475377649199999,-3.4887353508000003,3.4444681327,325
93705,182708,250808,8.475377649199999,-3.4887353508000003,3.4444681327,326
94037,182707,250865,8.475377649199999,-3.4887353508000003,3.4444681327,327
94373,182772,250931,8.475377649199999,-3.4887353508000003,3.4444681327,328
94719,182800,250911,8.475377649199999,-3.4887353508000003,3.4444681327,329
95082,182858,250930,8.475377649199999,-3.4887353508000003,3.4444681327,330
95372,182911,250994,8.475377649199999,-3.4887353508000003,3.4444681327,331
94493,182804,250900,8.475377649199999,-3.4887353508000003,3.4444681327,332
91758,182488,250686,8.475377649199999,-3.4887353508000003,3.4444681327,333
89567,182212,250548,8.475377649199999,-3.4887353508000003,3.4444681327,334
88821,182036,250409,8.475377649199999,-3.4887353508000003,3.4444681327,335
88938,181987,250389,8.475377649199999,-3.4887353508000003,3.4444681327,336
89563,182064,250464,8.475377649199999,-3.4887353508000003,3.4444681327,337
90399,182146,250491,8.475377649199999,-3.4887353508000003,3.4444681327,338
91326,182281,250519,8.475377649199999,-3.4887353508000003,3.4444681327,339
92048,182388,250637,8.475377649199999,-3.4887353508000003,3.4444681327,340
92422,182434,250696,8.475377649199999,-3.4887353508000003,3.4444681327,341
92490,182448,250692,8.475377649199999,-3.4887353508000003,3.4444681327,342
92460,182456,250734,8.475377649199999,-3.4887353508000003,3.4444681327,343
92516,182476,250742,8.475377649199999,-3.4887353508000003,3.4444681327,344
92921,182639,250813,8.2205420423,-3.4492537779,3.5018958750999998,345
90415,182330,250641,8.2205420423,-3.4492537779,3.5018958750999998,346
89295,182154,250512,8.2205420423,-3.4492537779,3.5018958750999998,347
89314,182101,250504,8.2205420423,-3.4492537779,3.5018958750999998,348
89973,182141,250559,8.2205420423,-3.4492537779,3.5018958750999998,349
90925,182283,250592,8.2205420423,-3.4492537779,3.5018958750999998,350
92017,182445,250764,8.2205420423,-3.4492537779,3.5018958750999998,351
93068,182550,250806,8.2205420423,-3.4492537779,3.5018958750999998,352
93775,182640,250904,8.2205420423,-3.4492537779,3.5018958750999998,353
94104,182733,250946,8.2205420423,-3.4492537779,3.5018958750999998,354
94245,182761,250964,8.2205420423,-3.4492537779,3.5018958750999998,355
94380,182783,251036,8.2205420423,-3.4492537779,3.5018958750999998,356
94625,182855,251026,8.2205420423,-3.4492537779,3.5018958750999998,357
94942,182871,251031,8.2205420423,-3.4492537779,3.5018958750999998,358
95332,182955,251106,8.2205420423,-3.4492537779,3.5018958750999998,359
95748,183021,251199,8.2205420423,-3.4492537779,3.5018958750999998,360
96200,183096,251167,8.2205420423,-3.4492537779,3.5018958750999998,361
96660,183180,251237,8.2205420423,-3.4492537779,3.5018958750999998,362
97138,183246,251287,8.2205420423,-3.4492537779,3.5018958750999998,363
97627,183287,251397,8.2205420423,-3.4492537779,3.5018958750999998,364
98094,183359,251394,8.2205420423,-3.4492537779,3.5018958750999998,365
97571,183302,251296,8.2205420423,-3.4492537779,3.5018958750999998,366
95121,183047,251133,8.2205420423,-3.4492537779,3.5018958750999998,367
92830,182761,250964,8.2205420423,-3.4492537779,3.5018958750999998,368
91972,182600,250885,8.2205420423,-3.4492537779,3.5018958750999998,369
92057,182559,250883,8.2205420423,-3.4492537779,3.5018958750999998,370
92661,182639,250889,8.2205420423,-3.4492537779,3.5018958750999998,371
93560,182751,251020,8.2205420423,-3.4492537779,3.5018958750999998,372
94543,182856,251087,8.2205420423,-3.4492537779,3.5018958750999998,373
95325,182985,251087,8.2205420423,-3.4492537779,3.5018958750999998,374
95722,183002,251134,8.2205420423,-3.4492537779,3.5018958750999998,375
95824,183082,251104,8.2205420423,-3.4492537779,3.5018958750999998,376
95877,183072,251203,8.2205420423,-3.4492537779,3.5018958750999998,377
96005,183097,251236,8.2205420423,-3.4492537779,3.5018958750999998,378
96227,183145,251264,8.2205420423,-3.4492537779,3.5018958750999998,379
96514,183179,251254,8.2205420423,-3.4492537779,3.5018958750999998,380
96870,183218,251287,8.2205420423,-3.4492537779,3.5018958750999998,381
97223,183256,251277,8.2205420423,-3.4492537779,3.5018958750999998,382
97596,183308,251356,8.2205420423,-3.4492537779,3.5018958750999998,383
98031,183391,251384,8.2205420423,-3.4492537779,3.5018958750999998,384
98446,183434,251433,8.2205420423,-3.4492537779,3.5018958750999998,385
98867,183490,251427,8.2205420423,-3.4492537779,3.5018958750999998,386
90061,182061,250435,8.2863446638,-3.5389846254,3.5581272062,387
90825,182177,250537,8.2863446638,-3.5389846254,3.5581272062,388
91696,182260,250611,8.2863446638,-3.5389846254,3.5581272062,389
92423,182360,250649,8.2863446638,-3.5389846254,3.5581272062,390
92817,182461,250713,8.2863446638,-3.5389846254,3.5581272062,391
92895,182468,250717,8.2863446638,-3.5389846254,3.5581272062,392
92906,182478,250756,8.2863446638,-3.5389846254,3.5581272062,393
92995,182488,250744,8.2863446638,-3.5389846254,3.5581272062,394
93163,182515,250748,8.2863446638,-3.5389846254,3.5581272062,395
93402,182573,250797,8.2863446638,-3.5389846254,3.5581272062,396
93698,182589,250819,8.2863446638,-3.5389846254,3.5581272062,397
94006,182620,250823,8.2863446638,-3.5389846254,3.5581272062,398
94356,182672,250853,8.2863446638,-3.5389846254,3.5581272062,399
94691,182735,250934,8.2863446638,-3.5389846254,3.5581272062,400
95073,182790,250950,8.2863446638,-3.5389846254,3.5581272062,401
95474,182882,250978,8.252845147399999,-3.5341989802,3.6167513599,402
95738,182906,251026,8.252845147399999,-3.5341989802,3.6167513599,403
94735,182783,250937,8.252845147399999,-3.5341989802,3.6167513599,404
92255,182509,250740,8.252845147399999,-3.5341989802,3.6167513599,405
90516,182263,250587,8.3342011158,-3.46959277,3.6275190616,406
90075,182188,250524,8.4430745441,-3.3367911156999996,3.4755748265,407
90460,182204,250594,8.3748791,-3.541377448,3.6646078119,408
91263,182312,250593,8.3748791,-3.541377448,3.6646078119,409
92331,182432,250711,8.3748791,-3.541377448,3.6646078119,410
