green,red,IR,acc_x,acc_y,acc_z,sample_index
104395,190959,237050,7.335197680299999,-4.8717868136,4.3166519704,33
104678,190962,237075,7.3603223176,-5.0057848792,4.4255253987,34
104919,191056,237109,7.3304120351,-4.953142782,4.4063828179,35
105064,191077,237059,7.365107962800001,-4.9208396769,4.3740797127999995,36
105265,191107,237135,7.3830541323,-4.9387858464,4.3692940676,37
105503,191152,237236,7.3794648984,-4.844269353700001,4.3298124947,38
105798,191180,237245,7.3555366724,-4.7712882644,4.353740720699999,39
106125,191239,237290,7.336394091599999,-4.9399822577,4.3357945512,40
106431,191285,237394,7.3160550995,-4.9854458871,4.2544385828,41
106800,191340,237356,7.3184479221,-5.044070040799999,4.4123648744,42
107177,191361,237452,7.3734828419,-4.8155554825,4.2975093896,43
107565,191442,237500,7.3734828419,-4.995017177499999,4.354937132,44
107781,191451,237512,7.345965381999999,-5.0237310487,4.2460637037,45
106984,191279,237364,7.3316084464,-4.917250443,4.3585263658999995,46
105372,190963,237196,7.4141608261,-5.1302116544,4.2927237444,47
104040,190701,237050,7.3746792532,-4.9543391933,4.3262232608,48
103315,190634,237034,7.4069823583000005,-4.9818566531999995,4.3597227772,49
103078,190613,237057,7.4404818747,-4.9962135888,4.3022950348,50
103172,190638,237150,7.2562345345,-4.9627140724,4.2927237444,51
103459,190700,237214,7.3555366724,-4.9674997176,4.2221354777,52
103944,190812,237285,7.460820866800001,-4.8777688701,4.3214376156,53
104409,190846,237317,7.405785946999999,-4.9005006848,4.3393837851,54
104786,190897,237395,7.4691957459,-4.9447679029,4.3166519704,55
105123,190943,237473,7.430910584299999,-4.8861437492,4.4063828179,56
105408,191005,237520,7.3016981639,-4.9483571368,4.3166519704,57
105687,191018,237545,7.1796642112999995,-4.9854458871,4.3465622529,58
106023,191061,237621,7.4273213504,-5.000999234,4.235296002,59
106404,191141,237636,7.3124658656,-4.9340002012,4.3501514868,60
106796,191203,237703,7.4644101007,-4.9674997176,4.283152454,61
107201,191258,237752,7.335197680299999,-4.9244289108,4.3166519704,62
107626,191299,237789,7.332804857699999,-4.9112683865,4.3633120111,63
108076,191374,237843,7.4931239719,-4.9160540317,4.2257247116,64
108482,191421,237925,7.345965381999999,-4.7449672158,4.2735811636,65
108941,191464,237953,7.345965381999999,-4.7629133853,4.382454591899999,66
109339,191516,237938,7.3268228012,-4.9495535481,4.2017964856,67
109175,191452,237938,7.365107962800001,-4.9878387097,4.2305103568,68
107953,191191,237671,7.2933232848,-4.9112683865,4.283152454,69
106609,190966,237484,7.369893608,-5.0392843956,4.2544385828,70
105744,190829,237421,7.390232600099999,-4.9914279436,4.3250268494999995,71
105340,190818,237447,7.3268228012,-4.961517661099999,4.3357945512,72
105291,190870,237434,7.2933232848,-5.0488556860000005,4.2640098732,73
105442,190875,237469,7.4452675199,-4.977071008,4.3453658416,74
105809,190956,237559,7.403393124400001,-4.8538406441,4.2867416879,75
106264,190977,237613,7.317251510799999,-4.8873401605,4.3298124947,76
106729,191099,237669,7.4560352216,-4.8969114509,4.3022950348,77
107122,191170,237648,7.2275206633,-4.9112683865,4.2496529376,78
107445,191186,237766,7.3842505436,-4.857429878,4.2927237444,79
107760,191200,237741,7.335197680299999,-4.9830530645,4.2735811636,80
108082,191262,237737,7.2897340509,-4.8825545153,4.3393837851,81
108403,191326,237760,7.2466632441,-5.0141597583,4.4339002778,82
108791,191344,237806,7.5206414318,-5.02492746,4.2388852359,83
109196,191289,237829,7.4751778024,-4.9256253221,4.2640098732,84
109585,191386,237923,7.4452675199,-4.9579284272,4.2628134618999995,85
109996,191435,237933,7.2418775989,-4.7928236678,4.3022950348,86
110355,191503,237889,7.3411797368,-4.9148576204,4.2879380992,87
110812,191496,237929,7.403393124400001,-5.072783911999999,4.3776689467,88
111236,191573,237889,7.4225357052000005,-4.7784667322,4.3776689467,89
111629,191617,237989,7.3591259063,-4.9483571368,4.2065821308,90
111638,191629,237973,7.3603223176,-4.9830530645,4.2496529376,91
110830,191370,237819,7.3316084464,-5.1960142759,4.3393837851,92
109743,191133,237615,7.365107962800001,-5.029713105200001,4.2305103568,93
108979,191110,237563,7.4069823583000005,-4.9304109673,4.3968115275,94
108630,191095,237543,7.4823562701999995,-5.1194439527,4.1778682596,95
108544,191079,237578,7.2646094136,-5.0344987504,4.331008906,96
108691,191156,237644,7.317251510799999,-4.917250443,4.211367776,97
108979,191196,237678,7.2753771152999995,-4.9998028226999995,4.2065821308,98
109338,191254,237760,7.403393124400001,-4.9387858464,4.2771703975,99
109681,191303,237766,7.4081787696,-4.953142782,4.2640098732,100
109967,191337,237781,7.4225357052000005,-4.9627140724,4.2544385828,101
110195,191245,237768,7.716852885,-4.9866422984,4.2400816472,102
110422,191346,237782,7.365107962800001,-4.8729832249000005,4.1682969692,103
110663,191350,237860,7.4919275606,-4.8263231842,4.2783668087999995,104
110933,191377,237828,7.336394091599999,-4.9674997176,4.2640098732,105
111251,191455,237903,7.3507510272,-5.0428736295,4.3058842687,106
111558,191502,237909,7.3603223176,-4.8765724588,4.2448672924,107
111918,191524,237946,7.4368926408,-5.058426976400001,4.1108692268,108
112232,191572,237976,7.3794648984,-5.0811587911,4.3585263658999995,109
112569,191608,237977,7.3710900192999995,-5.010570524399999,4.2400816472,110
112887,191673,238018,7.3794648984,-4.9112683865,4.2340995907,111
112922,191636,237985,7.4404818747,-4.9818566531999995,4.3022950348,112
112200,191409,237815,7.4512495764,-4.9064827413000005,4.2783668087999995,113
111214,191215,237626,7.345965381999999,-4.9483571368,4.1922251952,114
110477,191122,237563,7.3543402611,-4.844269353700001,4.3453658416,115
110118,191142,237579,7.1892355017,-5.0237310487,4.2640098732,116
110034,191189,237613,7.3280192125,-4.9148576204,4.3058842687,117
110129,191235,237702,7.4835526815,-5.0428736295,4.2125641873,118
110330,191296,237748,7.3842505436,-4.8777688701,4.259224228,119
110634,191372,237763,7.4117680035,-5.010570524399999,4.2975093896,120
110891,191435,237856,7.265805824899999,-4.9005006848,4.2927237444,121
111102,191446,237872,7.365107962800001,-4.9962135888,4.2783668087999995,122
111306,191437,237827,7.363911551499999,-4.9830530645,4.259224228,123
111501,191439,237871,7.4979096170999995,-4.8765724588,4.1730826144,124
111717,191487,237880,7.29810893,-5.058426976400001,4.2687955184,125
111932,191534,237922,7.4273213504,-4.977071008,4.3345981399,126
112192,191594,237959,7.5349983674,-4.9962135888,4.320241204299999,127
112490,191647,238010,7.4129644148,-4.8909293944,4.3585263658999995,128
112747,191653,238038,7.3974110679,-4.8921258057,4.1922251952,129
113050,191746,238059,7.3974110679,-4.961517661099999,4.2687955184,130
113361,191737,238060,7.4679993346,-5.0392843956,4.1730826144,131
113437,191774,238084,7.441678286,-4.9591248385,4.258027816699999,132
112783,191599,237939,7.4021967130999995,-4.9722853628,4.2400816472,133
111657,191336,237704,7.3028945752,-4.9387858464,4.353740720699999,134
110605,191188,237633,7.3184479221,-4.9878387097,4.2496529376,135
109899,191156,237597,7.4356962295,-4.9495535481,4.2173498325,136
109515,191179,237634,7.4177500599999995,-4.8777688701,4.3680976563,137
109394,191248,237698,7.2753771152999995,-4.9627140724,4.2556349941,138
109474,191254,237709,7.3842505436,-5.0524449199,4.2640098732,139
109661,191310,237745,7.4644101007,-5.0153561695999995,4.2687955184,140
109907,191379,237778,7.4368926408,-4.9914279436,4.353740720699999,141
110124,191416,237770,7.4273213504,-4.977071008,4.2879380992,142
110298,191424,237843,7.4356962295,-4.9244289108,4.2544385828,143
110452,191439,237805,7.4129644148,-4.9100719752,4.2161534212,144
110608,191466,237854,7.3411797368,-5.0237310487,4.2305103568,145
110865,191495,237881,7.3746792532,-4.9866422984,4.2735811636,146
111087,191541,237935,7.345965381999999,-4.881358104,4.3106699139,147
111362,191554,237890,7.4069823583000005,-4.9196432655999995,4.2448672924,148
111635,191600,237978,7.5409804239,-4.8251267729,4.3357945512,149
111945,191667,237978,7.4356962295,-4.977071008,4.3154555591,150
112251,191732,238004,7.5062844962,-5.0380879843,4.3022950348,151
112562,191777,238023,7.3184479221,-4.9962135888,4.2209390664,152
112881,191783,238023,7.3842505436,-4.9866422984,4.2687955184,153
113100,191804,238023,7.5361947787,-4.8873401605,4.1826539048,154
112720,191710,238000,7.3555366724,-4.9722853628,4.3106699139,155
111493,191411,237740,7.3950182453,-4.7904308452,4.2735811636,156
110084,191209,237555,7.317251510799999,-5.0763731459,4.3154555591,157
109069,191122,237596,7.4644101007,-4.9627140724,4.211367776,158
108433,191144,237540,7.378268487100001,-4.9627140724,4.259224228,159
108132,191076,237542,7.4273213504,-4.8107698373000005,4.2867416879,160
108075,191014,237557,7.5026952623000005,-5.0488556860000005,4.2448672924,161
108244,191181,237617,7.2897340509,-4.9579284272,4.320241204299999,162
108517,191226,237637,7.3603223176,-5.0632126216,4.2687955184,163
108733,191245,237711,7.307680220399999,-5.0237310487,4.3214376156,164
108968,191270,237732,7.1892355017,-5.0153561695999995,4.3920258823,165
109121,191288,237714,7.336394091599999,-5.010570524399999,4.387240237099999,166
109306,191284,237682,7.488338326699999,-5.152943469099999,4.3357945512,167
109486,191319,237771,7.4273213504,-4.9722853628,4.211367776,168
109727,191355,237734,7.3974110679,-4.8969114509,4.2496529376,169
109985,191403,237759,7.3794648984,-5.0057848792,4.2771703975,170
110297,191418,237789,7.1940211469,-4.9962135888,4.1970108404,171
110596,191463,237833,7.511070141399999,-4.9579284272,4.2317067681000005,172
110897,191518,237826,7.3663043741,-5.0333023391000005,4.3393837851,173
111251,191574,237900,7.3507510272,-4.9447679029,4.2879380992,174
111550,191592,237938,7.2801627605000006,-4.977071008,4.2161534212,175
111869,191549,237932,7.3686971967,-4.9435714916,4.2317067681000005,176
112189,191619,237922,7.4452675199,-4.9962135888,4.258027816699999,177
112183,191609,237904,7.4225357052000005,-4.844269353700001,4.3154555591,178
111256,191403,237730,7.2275206633,-5.0632126216,4.2735811636,179
109842,191121,237551,7.3028945752,-4.9160540317,4.3345981399,180
108738,191025,237455,7.4644101007,-4.9435714916,4.2161534212,181
108124,190971,237461,7.2323063085,-4.9387858464,4.283152454,182
107863,191029,237468,7.3184479221,-4.8478585876,4.3585263658999995,183
107931,191051,237523,7.403393124400001,-4.9100719752,4.2687955184,184
108139,191091,237574,7.4787670363,-4.977071008,4.2209390664,185
108474,191143,237621,7.4835526815,-4.9758745967,4.331008906,186
108748,191195,237577,7.336394091599999,-4.9340002012,4.3022950348,187
109007,191233,237601,7.4835526815,-4.9483571368,4.2783668087999995,188
109199,191136,237690,7.4069823583000005,-5.0237310487,4.18743955,189
109373,191239,237701,7.3220371559999995,-4.9435714916,4.3501514868,190
109532,191232,237669,7.365107962800001,-5.029713105200001,4.2161534212,191
109772,191258,237673,7.2418775989,-4.9016970961,4.2305103568,192
109943,191310,237708,7.3316084464,-4.9208396769,4.2783668087999995,193
110303,191334,237736,7.3878397775,-5.0057848792,4.2735811636,194
110621,191388,237753,7.3842505436,-4.9818566531999995,4.211367776,195
110914,191450,237793,7.4404818747,-4.9351966125,4.2879380992,196
111231,191509,237873,7.4129644148,-4.9818566531999995,4.2400816472,197
111546,191523,237872,7.4644101007,-5.0057848792,4.18743955,198
111851,191563,237915,7.3028945752,-5.0536413312,4.1347974528,199
111639,191501,237816,7.4356962295,-4.8969114509,4.3345981399,200
110602,191229,237682,7.3507510272,-4.977071008,4.2448672924,201
109355,191063,237476,7.4081787696,-4.883750926599999,4.18743955,202
108526,190982,237444,7.4799634476,-4.9758745967,4.2305103568,203
108161,190992,237432,7.2849484057,-4.9016970961,4.2532421715,204
108099,191042,237518,7.307680220399999,-4.8765724588,4.211367776,205
108247,191091,237531,7.363911551499999,-4.9016970961,4.3118663252,206
108541,191186,237622,7.3507510272,-4.9495535481,4.30708068,207
108913,191259,237677,7.4500531651,-5.010570524399999,4.2640098732,208
109206,191271,237685,7.3316084464,-4.9112683865,4.2628134618999995,209
109531,191290,237723,7.29810893,-5.0165525809,4.2221354777,210
109703,191322,237712,7.2765735266,-4.9244289108,4.353740720699999,211
109935,191356,237766,7.2849484057,-4.9340002012,4.2975093896,212
110165,191385,237749,7.4368926408,-4.9340002012,4.1347974528,213
110450,191391,237785,7.2311098972,-5.0237310487,4.3405801963999995,214
110768,191490,237842,7.4368926408,-5.010570524399999,4.3106699139,215
111082,191495,237847,7.460820866800001,-4.9722853628,4.283152454,216
111418,191456,237873,7.3268228012,-5.000999234,4.2735811636,217
111736,191580,237894,7.2753771152999995,-4.8203411277,4.2723847523,218
112071,191520,237938,7.2514488893,-4.8622155232,4.258027816699999,219
112435,191695,237943,7.5074809075,-4.8717868136,4.2544385828,220
112746,191698,237960,7.317251510799999,-4.8825545153,4.2675991071,221
112567,191655,237938,7.369893608,-4.8717868136,4.2400816472,222
111522,191410,237766,7.4273213504,-5.087140847600001,4.2927237444,223
110274,191151,237497,7.3316084464,-4.8586262893,4.2735811636,224
109378,191082,237467,7.4548388103,-4.9447679029,4.2783668087999995,225
108927,191123,237488,7.3842505436,-4.9483571368,4.2867416879,226
108752,191134,237490,7.3471617933,-4.857429878,4.3860438258,227
108762,191119,237525,7.4081787696,-5.0045884679,4.2101713647,228
109009,191209,237573,7.3555366724,-4.8622155232,4.2221354777,229
109314,191299,237637,7.3794648984,-4.9962135888,4.283152454,230
109616,191360,237682,7.4273213504,-4.9244289108,4.3250268494999995,231
109857,191363,237695,7.5170521979,-4.8155554825,4.3010986235,232
110096,191394,237753,7.428517761699999,-4.8969114509,4.2149570099,233
110302,191407,237749,7.4500531651,-4.9962135888,4.1934216065,234
110564,191420,237756,7.489534738000001,-4.9639104837,4.18743955,235
110812,191490,237757,7.294519696099999,-4.9722853628,4.2640098732,236
111116,191506,237830,7.3890361888,-4.9483571368,4.259224228,237
111413,191576,237884,7.3268228012,-4.953142782,4.2675991071,238
111730,191598,237863,7.363911551499999,-4.8825545153,4.3166519704,239
111998,191649,237926,7.2454668328,-4.8107698373000005,4.3250268494999995,240
112399,191702,237905,7.265805824899999,-4.9579284272,4.3680976563,241
112728,191799,237927,7.3447689707,-4.9962135888,4.2927237444,242
113069,191731,238035,7.488338326699999,-4.8681975797,4.2161534212,243
113403,191813,237997,7.3220371559999995,-4.9112683865,4.283152454,244
113353,191760,238001,7.4644101007,-5.010570524399999,4.3357945512,245
112485,191535,237757,7.365107962800001,-4.8586262893,4.2975093896,246
111279,191305,237577,7.2454668328,-4.9926243549,4.2065821308,247
110317,191184,237481,7.4129644148,-4.844269353700001,4.2963129783,248
109775,191189,237452,7.3603223176,-5.0285166938999994,4.2400816472,249
109557,191198,237569,7.3842505436,-4.8921258057,4.2819560427,250
109514,191249,237547,7.3842505436,-4.9196432655999995,4.2293139454999995,251
109714,191310,237592,7.4691957459,-4.9100719752,4.2783668087999995,252
109971,191292,237569,7.441678286,-5.0392843956,4.331008906,253
110267,191379,237672,7.3124658656,-4.9627140724,4.211367776,254
110520,191416,237736,7.369893608,-5.057230565099999,4.2400816472,255
110733,191430,237766,7.4835526815,-5.010570524399999,4.3154555591,256
110902,191422,237748,7.526623488299999,-4.9926243549,4.1778682596,257
111116,191460,237735,7.3375905029,-5.0476592747,4.2628134618999995,258
111343,191524,237712,7.2933232848,-4.8155554825,4.2771703975,259
111577,191503,237789,7.2801627605000006,-4.9722853628,4.235296002,260
111879,191551,237817,7.2514488893,-4.8586262893,4.3968115275,261
112177,191584,237897,7.3316084464,-4.9818566531999995,4.235296002,262
112471,191646,237824,7.2837519944,-4.8299124181,4.2065821308,263
112742,191684,237902,7.4356962295,-5.0344987504,4.320241204299999,264
113071,191675,237898,7.460820866800001,-5.0344987504,4.235296002,265
113369,191748,237936,7.3734828419,-4.977071008,4.2544385828,266
113658,191761,237941,7.2562345345,-4.9974100001,4.2400816472,267
113612,191704,237855,7.4117680035,-5.029713105200001,4.2640098732,268
112771,191503,237784,7.365107962800001,-4.8251267729,4.259224228,269
111639,191297,237541,7.278966349199999,-4.8873401605,4.2197426551,270
110774,191097,237476,7.317251510799999,-5.0201418148,4.2065821308,271
110293,191198,237476,7.336394091599999,-4.953142782,4.387240237099999,272
110118,191213,237559,7.4404818747,-4.9100719752,4.3357945512,273
110122,191250,237583,7.5601230047,-4.953142782,4.2879380992,274
110362,191335,237587,7.2562345345,-4.9483571368,4.2496529376,275
110617,191392,237635,7.278966349199999,-4.8394837085,4.2017964856,276
110870,191394,237651,7.2753771152999995,-4.8825545153,4.331008906,277
111052,191472,237670,7.3543402611,-4.90528633,4.3010986235,278
111207,191384,237643,7.3507510272,-5.0380879843,4.2544385828,279
111367,191357,237693,7.4368926408,-5.1625147595,4.1024943476999995,280
111501,191429,237698,7.5170521979,-4.9591248385,4.2388852359,281
111659,191439,237666,7.4117680035,-4.9208396769,4.2484565263,282
111920,191467,237705,7.4500531651,-4.8717868136,4.3728833015,283
112140,191522,237726,7.369893608,-4.9591248385,4.2209390664,284
112373,191542,237759,7.4979096170999995,-5.0045884679,4.2017964856,285
112661,191568,237778,7.2801627605000006,-4.8382872972,4.3250268494999995,286
112943,191625,237824,7.3136622769,-4.9244289108,4.320241204299999,287
113213,191660,237926,7.4560352216,-4.9435714916,4.2125641873,288
113249,191658,237860,7.3005017526,-4.961517661099999,4.3501514868,289
112544,191468,237746,7.4452675199,-5.0763731459,4.2963129783,290
111382,191264,237486,7.459624455499999,-4.8969114509,4.3058842687,291
110438,191124,237458,7.5409804239,-4.9722853628,4.3250268494999995,292
109879,191130,237395,7.3890361888,-4.9818566531999995,4.3106699139,293
109610,191145,237465,7.4117680035,-4.9351966125,4.2017964856,294
109597,191176,237501,7.432106995600001,-5.0668018555,4.2975093896,295
109772,191221,237576,7.3710900192999995,-4.9016970961,4.3118663252,296
110049,191324,237583,7.5074809075,-5.0201418148,4.2448672924,297
110320,191364,237625,7.5457660691,-4.9627140724,4.2496529376,298
110533,191400,237672,7.5457660691,-4.9627140724,4.2496529376,299
110704,191379,237668,7.5457660691,-4.9627140724,4.2496529376,300
110891,191432,237716,7.5457660691,-4.9627140724,4.2496529376,301
111088,191434,237694,7.5457660691,-4.9627140724,4.2496529376,302
111300,191489,237722,7.5457660691,-4.9627140724,4.2496529376,303
111598,191513,237784,7.5457660691,-4.9627140724,4.2496529376,304
111852,191573,237783,7.4452675199,-4.7916272565,4.2400816472,305
112153,191601,237868,7.4117680035,-4.9340002012,4.259224228,306
112444,191648,237804,7.3890361888,-4.9914279436,4.3250268494999995,307
112703,191704,237874,7.2753771152999995,-4.9435714916,4.258027816699999,308
113051,191719,237869,7.4356962295,-5.02492746,4.2687955184,309
113350,191757,237940,7.3507510272,-4.844269353700001,4.2484565263,310
113200,191730,237871,7.3136622769,-4.8011985469,4.2687955184,311
112210,191501,237727,7.4452675199,-4.8981078622,4.3345981399,312
110907,191239,237501,7.3986074792,-5.1708896386,4.2161534212,313
109879,191168,237393,7.3986074792,-5.0057848792,4.3920258823,314
109262,191157,237474,7.432106995600001,-4.9806602419,4.3022950348,315
108964,191158,237540,7.459624455499999,-4.9495535481,4.3010986235,316
108908,191181,237532,7.363911551499999,-4.8681975797,4.3633120111,317
109040,191275,237570,7.336394091599999,-4.844269353700001,4.3680976563,318
109340,191366,237641,7.336394091599999,-4.9914279436,4.3166519704,319
109640,191427,237667,7.2693950588,-4.9579284272,4.331008906,320
109842,191445,237692,7.2693950588,-4.9579284272,4.331008906,321
110078,191440,237676,7.2693950588,-4.9579284272,4.331008906,322
110251,191446,237699,7.2693950588,-4.9579284272,4.331008906,323
110442,191459,237751,7.2693950588,-4.9579284272,4.331008906,324
110702,191520,237793,7.2693950588,-4.9579284272,4.331008906,325
110971,191531,237782,7.2693950588,-4.9579284272,4.331008906,326
111267,191596,237860,7.2693950588,-4.9579284272,4.331008906,327
111584,191659,237833,7.2693950588,-4.9579284272,4.331008906,328
111909,191711,237915,7.2693950588,-4.9579284272,4.331008906,329
112253,191727,237890,7.2693950588,-4.9579284272,4.331008906,330
112557,191794,237969,7.459624455499999,-4.9244289108,4.2687955184,331
112930,191851,238005,7.459624455499999,-4.9244289108,4.2687955184,332
113196,191855,237970,7.459624455499999,-4.9244289108,4.2687955184,333
113027,191802,237958,7.459624455499999,-4.9244289108,4.2687955184,334
111954,191536,237725,7.459624455499999,-4.9244289108,4.2687955184,335
110611,191301,237587,7.459624455499999,-4.9244289108,4.2687955184,336
109619,191199,237464,7.459624455499999,-4.9244289108,4.2687955184,337
109071,191177,237505,7.369893608,-4.8622155232,4.258027816699999,338
108838,191230,237555,7.2993053413,-5.044070040799999,4.1682969692,339
108866,191248,237593,7.3926254227,-4.90528633,4.2640098732,340
109082,191293,237583,7.393821834000001,-4.9663033062999995,4.3345981399,341
109374,191350,237580,7.4835526815,-4.8550370553999995,4.18743955,342
109687,191435,237696,7.378268487100001,-4.8969114509,4.259224228,343
109961,191442,237714,7.320840744700001,-4.8107698373000005,4.3166519704,344
110192,191424,237759,7.3710900192999995,-4.9579284272,4.3106699139,345
110395,191434,237752,7.4835526815,-4.9722853628,4.3262232608,346
110623,191437,237755,7.4213392939,-4.977071008,4.2400816472,347
110882,191465,237842,7.403393124400001,-5.072783911999999,4.2915273330999995,348
111128,191529,237806,7.4847490928,-5.0057848792,4.1682969692,349
111438,191548,237790,7.323233567299999,-4.8670011684,4.2257247116,350
111748,191582,237815,7.3974110679,-5.124229597899999,4.1730826144,351
112080,191624,237879,7.2323063085,-5.0955157266999995,4.1599220901,352
112410,191663,237884,7.4081787696,-5.000999234,4.2065821308,353
112721,191682,237911,7.4081787696,-5.000999234,4.2065821308,354
113080,191718,237956,7.4081787696,-5.000999234,4.2065821308,355
113374,191782,237902,7.4081787696,-5.000999234,4.2065821308,356
113429,191746,237951,7.4081787696,-5.000999234,4.2065821308,357
112672,191534,237798,7.4967132058,-5.0392843956,4.2544385828,358
111474,191307,237606,7.363911551499999,-5.0536413312,4.2305103568,359
110511,191237,237464,7.3184479221,-5.0201418148,4.2927237444,360
109956,191170,237498,7.363911551499999,-4.9495535481,4.2783668087999995,361
109759,191203,237477,7.3830541323,-4.8765724588,4.283152454,362
109775,191219,237517,7.4512495764,-4.9208396769,4.3154555591,363
109853,191263,237619,7.3375905029,-4.8729832249000005,4.331008906,364
110272,191300,237618,7.336394091599999,-4.9076791526,4.3154555591,365
110535,191387,237676,7.5338019561000005,-4.9627140724,4.2879380992,366
110776,191402,237711,7.4943203832,-4.8825545153,4.2161534212,367
110987,191398,237663,7.4261249391,-4.9914279436,4.2783668087999995,368
111152,191371,237758,7.3890361888,-4.9435714916,4.3441694303,369
111339,191433,237719,7.4512495764,-4.9830530645,4.2305103568,370
111529,191446,237719,7.4273213504,-5.02492746,4.2257247116,371
111762,191461,237774,7.307680220399999,-5.0045884679,4.2723847523,372
112027,191546,237749,7.5026952623000005,-4.9387858464,4.2305103568,373
112306,191566,237764,7.336394091599999,-4.9627140724,4.2783668087999995,374
112572,191572,237828,7.378268487100001,-5.029713105200001,4.2017964856,375
112849,191585,237790,7.378268487100001,-5.029713105200001,4.2017964856,376
113156,191631,237924,7.378268487100001,-5.029713105200001,4.2017964856,377
113303,191652,237937,7.378268487100001,-5.029713105200001,4.2017964856,378
112875,191545,237780,7.378268487100001,-5.029713105200001,4.2017964856,379
111812,191316,237607,7.378268487100001,-5.029713105200001,4.2017964856,380
110806,191143,237497,7.378268487100001,-5.029713105200001,4.2017964856,381
110200,191128,237470,7.378268487100001,-5.029713105200001,4.2017964856,382
109935,191152,237498,7.378268487100001,-5.029713105200001,4.2017964856,383
109932,191220,237582,7.378268487100001,-5.029713105200001,4.2017964856,384
110110,191263,237611,7.378268487100001,-5.029713105200001,4.2017964856,385
110401,191362,237658,7.378268487100001,-5.029713105200001,4.2017964856,386
110695,191386,237653,7.378268487100001,-5.029713105200001,4.2017964856,387
110943,191454,237711,7.378268487100001,-5.029713105200001,4.2017964856,388
111154,191411,237764,7.378268487100001,-5.029713105200001,4.2017964856,389
111349,191465,237784,7.378268487100001,-5.029713105200001,4.2017964856,390
111553,191481,237767,7.5278198996,-4.8957150396,4.2544385828,391
111761,191472,237827,7.5278198996,-4.8957150396,4.2544385828,392
112001,191542,237797,7.5278198996,-4.8957150396,4.2544385828,393
112278,191565,237868,7.5278198996,-4.8957150396,4.2544385828,394
112557,191581,237887,7.5278198996,-4.8957150396,4.2544385828,395
112862,191633,237903,7.5278198996,-4.8957150396,4.2544385828,396
113159,191710,237959,7.5278198996,-4.8957150396,4.2544385828,397
113442,191721,237927,7.5278198996,-4.8957150396,4.2544385828,398
113629,191719,237955,7.5278198996,-4.8957150396,4.2544385828,399
113128,191605,237876,7.5278198996,-4.8957150396,4.2544385828,400
112014,191354,237651,7.5278198996,-4.8957150396,4.2544385828,401
110939,191196,237520,7.5278198996,-4.8957150396,4.2544385828,402
110228,191134,237504,7.5278198996,-4.8957150396,4.2544385828,403
109845,191139,237519,7.4500531651,-4.9854458871,4.2269211229,404
109716,191155,237528,7.4500531651,-4.9854458871,4.2269211229,405
109790,191234,237601,7.4500531651,-4.9854458871,4.2269211229,406
109997,191302,237561,7.4500531651,-4.9854458871,4.2269211229,407
110259,191375,237627,7.4500531651,-4.9854458871,4.2269211229,408
110539,191408,237705,7.4500531651,-4.9854458871,4.2269211229,409
110750,191418,237727,7.4500531651,-4.9854458871,4.2269211229,410
110925,191423,237726,7.4500531651,-4.9854458871,4.2269211229,411
111109,191443,237775,7.4500531651,-4.9854458871,4.2269211229,412
111319,191469,237739,7.4500531651,-4.9854458871,4.2269211229,413
111553,191522,237847,7.4500531651,-4.9854458871,4.2269211229,414
