green,red,IR,acc_x,acc_y,acc_z,sample_index
109262,211027,258672,3.2327033326,-8.5351982142,-3.8021951114,402
109469,211067,258678,3.2327033326,-8.5351982142,-3.8021951114,403
109669,211095,258730,3.2327033326,-8.5351982142,-3.8021951114,404
109871,211101,258760,3.2327033326,-8.5351982142,-3.8021951114,405
109986,211068,258724,3.2327033326,-8.5351982142,-3.8021951114,406
109713,211064,258692,3.2327033326,-8.5351982142,-3.8021951114,407
109003,210968,258657,3.2327033326,-8.5351982142,-3.8021951114,408
108303,210909,258548,3.2327033326,-8.5351982142,-3.8021951114,409
107786,210823,258506,3.2327033326,-8.5351982142,-3.8021951114,410
107424,210808,258478,3.2327033326,-8.5351982142,-3.8021951114,411
107245,210778,258462,3.2327033326,-8.5351982142,-3.8021951114,412
107301,210764,258516,3.2327033326,-8.5351982142,-3.8021951114,413
107505,210827,258490,3.2327033326,-8.5351982142,-3.8021951114,414
107644,210794,258482,3.2327033326,-8.5351982142,-3.8021951114,415
107757,210809,258528,3.2327033326,-8.5351982142,-3.8021951114,416
107832,210812,258481,3.2327033326,-8.5351982142,-3.8021951114,417
107958,210818,258517,3.2327033326,-8.5351982142,-3.8021951114,418
108105,210828,258514,3.2327033326,-8.5351982142,-3.8021951114,419
108290,210851,258535,3.2327033326,-8.5351982142,-3.8021951114,420
108480,210887,258530,3.2327033326,-8.5351982142,-3.8021951114,421
108701,210905,258578,3.2327033326,-8.5351982142,-3.8021951114,422
108875,210931,258578,3.2327033326,-8.5351982142,-3.8021951114,423
109093,210970,258643,3.2327033326,-8.5351982142,-3.8021951114,424
109282,210955,258622,3.2327033326,-8.5351982142,-3.8021951114,425
109450,210972,258662,3.2327033326,-8.5351982142,-3.8021951114,426
109624,210985,258654,3.1058837348,-8.5627156741,-3.7543386594,427
109802,211055,258648,3.1058837348,-8.5627156741,-3.7543386594,428
109992,211066,258673,3.1058837348,-8.5627156741,-3.7543386594,429
109928,210982,258625,3.1058837348,-8.5627156741,-3.7543386594,430
109357,210930,258588,3.1058837348,-8.5627156741,-3.7543386594,431
108541,210828,258498,3.1058837348,-8.5627156741,-3.7543386594,432
107847,210735,258447,3.2231320422,-8.5734833758,-3.8907295476,433
107334,210670,258383,3.2231320422,-8.5734833758,-3.8907295476,434
106911,210634,258363,3.2231320422,-8.5734833758,-3.8907295476,435
106724,210591,258355,3.2231320422,-8.5734833758,-3.8907295476,436
106759,210613,258318,3.2231320422,-8.5734833758,-3.8907295476,437
106946,210634,258372,3.2231320422,-8.5734833758,-3.8907295476,438
107086,210643,258347,3.2231320422,-8.5734833758,-3.8907295476,439
107182,210645,258336,3.2231320422,-8.5734833758,-3.8907295476,440
107296,210598,258394,3.2231320422,-8.5734833758,-3.8907295476,441
107447,210647,258382,3.2231320422,-8.5734833758,-3.8907295476,442
107665,210659,258364,3.2231320422,-8.5734833758,-3.8907295476,443
107855,210702,258447,3.2231320422,-8.5734833758,-3.8907295476,444
108093,210740,258467,3.2231320422,-8.5734833758,-3.8907295476,445
108307,210740,258449,3.2231320422,-8.5734833758,-3.8907295476,446
108531,210745,258474,3.2231320422,-8.5734833758,-3.8907295476,447
108752,210803,258480,3.2231320422,-8.5734833758,-3.8907295476,448
108959,210829,258482,3.2231320422,-8.5734833758,-3.8907295476,449
109178,210862,258556,3.2231320422,-8.5734833758,-3.8907295476,450
109365,210874,258584,3.2231320422,-8.5734833758,-3.8907295476,451
109573,210883,258581,3.2231320422,-8.5734833758,-3.8907295476,452
109753,210932,258592,3.2231320422,-8.5734833758,-3.8907295476,453
109808,210886,258566,3.2231320422,-8.5734833758,-3.8907295476,454
109377,210809,258524,3.2231320422,-8.5734833758,-3.8907295476,455
108532,210748,258451,3.2231320422,-8.5734833758,-3.8907295476,456
107758,210604,258356,3.2231320422,-8.5734833758,-3.8907295476,457
107149,210534,258254,3.2231320422,-8.5734833758,-3.8907295476,458
106702,210480,258248,3.2231320422,-8.5734833758,-3.8907295476,459
106442,210425,258198,3.2231320422,-8.5734833758,-3.8907295476,460
106454,210434,258243,3.2231320422,-8.5734833758,-3.8907295476,461
106627,210440,258247,3.2231320422,-8.5734833758,-3.8907295476,462
106761,210450,258238,3.2231320422,-8.5734833758,-3.8907295476,463
106872,210436,258218,3.2231320422,-8.5734833758,-3.8907295476,464
106962,210441,258241,3.2231320422,-8.5734833758,-3.8907295476,465
107102,210496,258279,3.2231320422,-8.5734833758,-3.8907295476,466
107295,210529,258340,3.2231320422,-8.5734833758,-3.8907295476,467
107527,210508,258345,3.2231320422,-8.5734833758,-3.8907295476,468
107759,210565,258354,3.2231320422,-8.5734833758,-3.8907295476,469
107998,210616,258355,3.2231320422,-8.5734833758,-3.8907295476,470
108235,210611,258376,3.2231320422,-8.5734833758,-3.8907295476,471
108473,210631,258416,3.2231320422,-8.5734833758,-3.8907295476,472
108705,210690,258431,3.2231320422,-8.5734833758,-3.8907295476,473
108910,210701,258495,3.2231320422,-8.5734833758,-3.8907295476,474
110249,210653,258392,3.2913274863,-8.482556117,-3.7663027724,475
109573,210563,258332,3.2913274863,-8.482556117,-3.7663027724,476
108864,210462,258235,3.2913274863,-8.482556117,-3.7663027724,477
108334,210422,258197,3.2913274863,-8.482556117,-3.7663027724,478
107971,210376,258174,3.2913274863,-8.482556117,-3.7663027724,479
107825,210371,258182,3.2913274863,-8.482556117,-3.7663027724,480
107915,210375,258166,3.2913274863,-8.482556117,-3.7663027724,481
108150,210367,258207,3.2913274863,-8.482556117,-3.7663027724,482
108309,210430,258191,3.2913274863,-8.482556117,-3.7663027724,483
108454,210441,258193,3.2913274863,-8.482556117,-3.7663027724,484
108586,210455,258220,3.2913274863,-8.482556117,-3.7663027724,485
108751,210488,258251,3.2913274863,-8.482556117,-3.7663027724,486
108955,210513,258239,3.2913274863,-8.482556117,-3.7663027724,487
109158,210504,258219,3.2913274863,-8.482556117,-3.7663027724,488
109373,210563,258277,3.2913274863,-8.482556117,-3.7663027724,489
109616,210570,258288,3.2913274863,-8.482556117,-3.7663027724,490
109829,210572,258331,3.2913274863,-8.482556117,-3.7663027724,491
110058,210586,258303,3.2913274863,-8.482556117,-3.7663027724,492
110279,210602,258318,3.2913274863,-8.482556117,-3.7663027724,493
110454,210664,258303,3.1286155494999996,-8.5328053916,-3.7507494254999996,494
110641,210698,258332,2.9778677257000004,-8.4693955927,-3.7854453531999996,495
110835,210695,258338,3.1800612354,-8.445467366699999,-3.8584264425,496
110986,210687,258341,3.2434710343,-8.590233134,-3.7471601916,497
110820,210616,258303,3.0855447427,-8.5280197464,-3.8261233374,498
110153,210498,258243,3.2327033326,-8.605786480899999,-3.8572300312,499
109316,210423,258169,3.2255248647999997,-8.5375910368,-3.7316068447,500
108659,210371,258091,3.1812576466999998,-8.3210405915,-3.8524443859999997,501
108050,210241,258057,3.1238299043,-8.4215391407,-3.8297125713,502
107757,210225,258004,3.2913274863,-8.6345003521,-3.8500515634,503
107564,210234,258007,3.1537401868,-8.3880396243,-3.7339996673,504
107664,210262,258026,3.0448667585,-8.5136628108,-3.8237305148,505
107850,210253,257973,3.1776684127999997,-8.4885381735,-3.9421752335,506
108030,210253,258025,3.2434710343,-8.4933238187,-3.8835510798,507
108125,210268,258006,3.2434710343,-8.4933238187,-3.8835510798,508
108215,210277,258023,3.2434710343,-8.4933238187,-3.8835510798,509
108376,210303,258024,3.2434710343,-8.4933238187,-3.8835510798,510
108572,210327,258071,3.2434710343,-8.4933238187,-3.8835510798,511
108749,210327,258049,3.2434710343,-8.4933238187,-3.8835510798,512
108958,210350,258061,3.2434710343,-8.4933238187,-3.8835510798,513
109163,210411,258066,3.2434710343,-8.4933238187,-3.8835510798,514
109388,210408,258087,3.2434710343,-8.4933238187,-3.8835510798,515
109589,210425,258116,3.2434710343,-8.4933238187,-3.8835510798,516
109793,210461,258174,3.2434710343,-8.4933238187,-3.8835510798,517
109950,210485,258135,3.2434710343,-8.4933238187,-3.8835510798,518
110173,210505,258203,3.2434710343,-8.4933238187,-3.8835510798,519
110314,210526,258162,3.2099715178999997,-8.4801632944,-3.8620156764,520
110135,210449,258103,3.3451659948,-8.4897345848,-3.82851616,521
109404,210354,258059,3.3439695835000003,-8.5483587385,-3.8309089826,522
108487,210265,257984,3.2985059541,-8.470592004,-3.7818561193,523
107795,210140,257892,3.0771698636,-8.3760755113,-3.8153556357,524
107228,210119,257824,3.2793633733,-8.4658063588,-3.7926238210000003,525
106845,210081,257823,3.2075786953,-8.530412569000001,-3.8033915226999997,526
106697,209970,257783,3.2638100264,-8.470592004,-3.7818561193,527
106799,210076,257795,3.3068808331999997,-8.459824302300001,-3.8476587407999996,528
107006,210052,257808,3.1680971224,-8.5316089803,-3.8440695069,529
107156,210093,257865,3.1226334930000004,-8.5088771656,-3.864408499,530
107250,210098,257851,3.0735806297,-8.5280197464,-3.8715869668,531
107397,210091,257878,3.2961131315000003,-8.5005022865,-3.8811582571999996,532
107580,210148,257902,3.1968109935999998,-8.5208412786,-3.8943187815,533
107792,210151,257912,3.2207392196,-8.5136628108,-3.82851616,534
108039,210223,257956,3.1848468806000003,-8.5328053916,-3.8021951114,535
108288,210282,257958,3.1680971224,-8.6213398278,-3.8069807566000002,536
108558,210241,257998,3.1130622026,-8.4370924876,-3.7555350706999997,537
108857,210380,258029,3.2530423247,-8.551947972399999,-3.8117664018,538
109072,210377,258019,3.2937203089,-8.525626923799999,-3.8356946278,539
109279,210365,258101,3.2554351473,-8.5615192628,-3.8476587407999996,540
109503,210355,258065,3.2123643404999997,-8.5758761984,-3.7064822074,541
109733,210378,258091,3.2004002275,-8.5148592221,-3.8261233374,542
109897,210381,258127,3.2039894614,-8.6464644651,-3.7926238210000003,543
109565,210321,258057,3.2123643404999997,-8.569894141899999,-3.5904303113,544
108740,210235,257976,3.1908289370999996,-8.602197247,-3.8069807566000002,545
107940,210147,257882,3.1058837348,-8.6524465216,-3.6239298277,546
107262,210075,257819,3.1058837348,-8.6309111182,-3.6526436989,547
106898,210025,257770,3.1609186546,-8.529216157699999,-3.7399817238,548
106662,209985,257752,3.1310083721,-8.5375910368,-3.8201412809,549
106716,209971,257779,3.062812928,-8.583054666199999,-3.6502508763,550
106923,210003,257794,3.1034909122000003,-8.6129649487,-3.7890345870999997,551
107090,210014,257805,2.9276184511,-8.5603228515,-3.7304104334000003,552
107167,210030,257838,3.0580272828,-8.638089586,-3.6610185779999997,553
107289,210058,257834,3.0831519201,-8.590233134,-3.5952159565,554
107432,210067,257791,3.1334011947,-8.5639120854,-3.6538401101999995,555
107593,210071,257834,3.0065815969000003,-8.626125473,-3.7471601916,556
107805,210102,257837,3.1118657913,-8.5363946255,-3.6586257553999997,557
108046,210112,257889,2.9168507494,-8.5890367227,-3.601198013,558
108279,210131,257910,3.1477581302999997,-8.5351982142,-3.5760733757,559
108518,210164,257910,2.9934210726,-8.6488572877,-3.7064822074,560
108776,210253,257909,2.9324040963,-8.6213398278,-3.5629128513999997,561
108956,210232,257919,2.9611179675,-8.7302132561,-3.6275190616,562
109127,210226,257945,3.0735806297,-8.6045900696,-3.6622149893000002,563
109346,210270,257970,3.0795626862,-8.529216157699999,-3.5892339,564
109446,210229,257938,3.1334011947,-8.6428752312,-3.5437702705999996,565
108979,210175,257890,3.0077780082,-8.569894141899999,-3.6275190616,566
108136,210003,257784,3.0604201053999995,-8.752945070800001,-3.6358939407,567
107416,209985,257706,2.8677978860999995,-8.5926259566,-3.6861432153,568
106842,209897,257661,3.1022945009000003,-8.5507515611,-3.6346975294,569
106478,209877,257629,3.0364918793999998,-8.5651084967,-3.6430724085,570
106339,209853,257647,2.9694928465999997,-8.817551281,-3.6394831745999996,571
106460,209866,257640,2.8857440556,-8.5495551498,-3.6969109170000003,572
106683,209875,257692,2.9347969189,-8.6668034572,-3.5665020853000002,573
106862,209911,257679,3.0173492985999997,-8.7349989013,-3.6538401101999995,574
106990,209883,257670,2.9826533709,-8.653642932899999,-3.6969109170000003,575
107134,209894,257705,3.0221349438,-8.529216157699999,-3.6430724085,576
107270,209943,257751,3.1166514365,-8.7326060787,-3.7172499091,577
107467,209971,257729,3.1094729686999996,-8.5710905532,-3.6897324492,578
107708,209894,257778,3.0819555088,-8.6297147069,-3.7280176108,579
107965,210008,257789,2.9491538545,-8.5890367227,-3.6610185779999997,580
108178,210037,257801,3.0340990568,-8.5854474888,-3.7519458368,581
108372,210043,257828,3.0879375653000003,-8.605786480899999,-3.6394831745999996,582
108598,210082,257833,3.0687949845,-8.6201434165,-3.8967116041,583
108795,210106,257853,2.979064137,-8.578269021,-3.6299118841999998,584
109009,210106,257857,3.0604201053999995,-8.6237326504,-3.7363924898999996,585
109210,210143,257849,3.0125636533999995,-8.4837525283,-3.7136606752,586
109046,210046,257801,3.0029923629999997,-8.566304908,-3.6095728921,587
108362,209953,257726,2.9300112737000004,-8.5818582549,-3.6705898684,588
107535,209918,257645,3.0580272828,-8.7361953126,-3.7375889012,589
106905,209823,257622,3.1812576466999998,-8.5758761984,-3.6646078119,590
106519,209725,257571,3.1453653077,-8.640482408599999,-3.780659708,591
106264,209715,257517,2.9479574432,-8.530412569000001,-3.7639099498,592
106248,209665,257539,2.9970103065,-8.5998044244,-3.7423745464,593
106476,209771,257565,2.967100024,-8.5351982142,-3.7531422481,594
106748,209767,257588,3.2123643404999997,-8.6213398278,-3.7639099498,595
106915,209744,257604,3.2004002275,-8.685946038,-3.6945180944,596
107073,209797,257670,3.0053851856000002,-8.4981094639,-3.7351960786,597
107248,209808,257613,3.0508488149999997,-8.6512501103,-3.7160534978000004,598
107444,209859,257680,3.0472595810999996,-8.516055633399999,-3.7842489418999996,599
107699,209885,257731,3.0951160330999996,-8.5675013193,-3.8344982165,600
107967,209845,257684,3.0592236941,-8.4909309961,-3.6753755136,601
108228,209942,257751,3.0999016782999997,-8.5531443837,-3.6969109170000003,602
108474,209947,257707,3.0747770410000004,-8.6069828922,-3.8117664018,603
108715,209991,257774,3.0675985732,-8.636893174699999,-3.7088750299999997,604
108974,210027,257794,3.1262227269,-8.5866439001,-3.6861432153,605
109204,210045,257865,3.1477581302999997,-8.5710905532,-3.8141592244,606
109472,210051,257849,3.1477581302999997,-8.5710905532,-3.8141592244,607
109671,210077,257875,3.1477581302999997,-8.5710905532,-3.8141592244,608
109628,210057,257801,3.1477581302999997,-8.5710905532,-3.8141592244,609
108996,209963,257712,3.1477581302999997,-8.5710905532,-3.8141592244,610
108214,209887,257693,3.1477581302999997,-8.5710905532,-3.8141592244,611
107612,209766,257617,3.1477581302999997,-8.5710905532,-3.8141592244,612
107184,209781,257579,3.1477581302999997,-8.5710905532,-3.8141592244,613
106973,209735,257557,3.1477581302999997,-8.5710905532,-3.8141592244,614
106994,209736,257559,3.1477581302999997,-8.5710905532,-3.8141592244,615
107219,209748,257612,3.1357940173,-8.590233134,-3.6981073283,616
107492,209788,257614,3.1956145822999997,-8.3856468017,-3.6861432153,617
107710,209894,257661,3.0915267992,-8.5639120854,-3.8117664018,618
107897,209754,257667,3.0281170003,-8.6045900696,-3.7710884175999997,619
108088,209817,257688,3.0951160330999996,-8.4562350684,-3.8261233374,620
108324,209893,257707,3.1956145822999997,-8.5675013193,-3.7567314819999997,621
108615,209937,257787,3.1190442591,-8.5866439001,-3.8081771679,622
108786,209995,257792,3.0711878071,-8.5124663995,-3.8213376922,623
109146,210036,257788,3.1812576466999998,-8.4418781328,-3.8069807566000002,624
109459,210043,257817,3.2039894614,-8.5591264402,-3.7316068447,625
109803,210108,257832,3.0041887742999998,-8.5100735769,-3.6801611588,626
110086,210093,257913,3.2111679291999997,-8.5890367227,-3.6885360378999996,627
110362,210127,257911,3.1812576466999998,-8.4873417622,-3.7196427317,628
110610,210200,257940,3.0077780082,-8.6225362391,-3.7040893848,629
110868,210194,258000,3.1489545415999998,-8.4933238187,-3.7698920062999997,630
111140,210278,257999,3.1716863562999995,-8.5986080131,-3.7543386594,631
111106,210201,257927,3.1417760738,-8.5591264402,-3.7411781350999997,632
110538,210121,257848,3.1262227269,-8.5411802707,-3.7124642639,633
109846,210061,257771,3.0855447427,-8.5471623272,-3.6813575701,634
109369,210002,257757,3.0161528873,-8.3952180921,-3.7423745464,635
108977,209937,257746,3.1393832512,-8.450253011900001,-3.7411781350999997,636
108727,209920,257724,3.11066938,-8.5686977306,-3.82851616,637
108858,209933,257759,3.2626136151000003,-8.518448456,-3.7124642639,638
109083,209982,257733,3.1537401868,-8.3856468017,-3.8117664018,639
109283,210032,257790,3.0424739359,-8.4981094639,-3.8117664018,640
109511,210019,257778,3.1956145822999997,-8.3808611565,-3.7710884175999997,641
109680,210067,257829,3.0077780082,-8.6105721261,-3.8069807566000002,642
109832,210033,257798,3.1537401868,-8.5399838594,-3.8021951114,643
110049,210064,257797,3.2231320422,-8.6464644651,-3.7663027724,644
110246,210085,257819,2.8785655878,-8.49452023,-3.8715869668,645
110463,210104,257858,3.1549365981,-8.626125473,-3.7507494254999996,646
110663,210153,257902,3.0317062341999996,-8.5411802707,-3.6933216830999998,647
111016,210152,257874,3.1094729686999996,-8.5375910368,-3.732803256,648
111215,210174,257885,3.1621150658999997,-8.5603228515,-3.768695595,649
111448,210225,257923,3.2925238975999997,-8.4921274074,-3.7040893848,650
111688,210267,257964,3.1872397032,-8.566304908,-3.7256247882,651
111925,210285,257975,3.1764720014999996,-8.5112699882,-3.684946804,652
112122,210261,257991,3.170489945,-8.5950187792,-3.5868410774,653
112338,210373,257982,3.0053851856000002,-8.556733617599999,-3.7902309983999998,654
112266,210273,257908,3.0699913958000002,-8.518448456,-3.7016965622000004,655
111602,210196,257868,3.0927232105,-8.6045900696,-3.6658042232,656
110993,210179,257817,3.1022945009000003,-8.5734833758,-3.5928231339,657
110362,210090,257735,3.0711878071,-8.518448456,-3.6454652310999998,658
110116,210087,257760,3.1226334930000004,-8.5052879317,-3.7088750299999997,659
109902,210043,257737,3.0173492985999997,-8.5076807543,-3.720839143,660
109952,210097,257782,3.2195428083000004,-8.4813597057,-3.6239298277,661
110155,210071,257751,2.9491538545,-8.463413536200001,-3.6897324492,662
110298,210120,257750,3.1872397032,-8.7254276109,-3.6813575701,663
110407,210116,257806,3.1034909122000003,-8.654839344200001,-3.7567314819999997,664
110485,210148,257822,3.1549365981,-8.4981094639,-3.7543386594,665
110586,210141,257808,2.9575287336000002,-8.4981094639,-3.7435709577,666
110735,210188,257850,2.9515466771,-8.4957166413,-3.7758740628,667
110865,210140,257815,3.1202406704,-8.5734833758,-3.7674991837,668
111063,210208,257888,3.0400811133000003,-8.4550386571,-3.8620156764,669
111218,210208,257833,3.1633114771999997,-8.6201434165,-3.8979080154,670
111410,210238,257929,3.0173492985999997,-8.6201434165,-3.7005001509,671
111598,210284,257891,2.9659036127,-8.542376681999999,-3.6598221666999997,672
111785,210265,257967,3.0412775246,-8.626125473,-3.6897324492,673
111977,210319,257948,2.9886354273999998,-8.5974116018,-3.7064822074,674
112124,210316,257907,3.1525437755,-8.628518295600001,-3.7256247882,675
112370,210329,257962,2.99102825,-8.5328053916,-3.7710884175999997,676
112342,210355,257960,2.9575287336000002,-8.650053698999999,-3.8811582571999996,677
112127,210308,257853,3.0436703472,-8.638089586,-3.7878381758,678
111149,210215,257805,3.0915267992,-8.6165541826,-3.7088750299999997,679
110344,210161,257745,2.9575287336000002,-8.4239319633,-3.7160534978000004,680
109574,210081,257671,2.8642086522,-8.5076807543,-3.7256247882,681
109150,210013,257622,3.0029923629999997,-8.4801632944,-3.7830525306,682
108864,210028,257641,3.0113672421,-8.5375910368,-3.7615171272,683
108839,210005,257712,3.1166514365,-8.517252044700001,-3.7567314819999997,684
109019,210050,257679,3.1022945009000003,-8.6033936583,-3.7950166436,685
109173,210046,257661,3.0556344602,-8.5196448673,-3.732803256,686
109271,210102,257698,3.0317062341999996,-8.650053698999999,-3.6789647475,687
109351,210042,257683,3.0819555088,-8.5878403114,-3.7256247882,688
109502,210090,257713,3.0125636533999995,-8.5722869645,-3.7471601916,689
109643,210078,257713,3.1489545415999998,-8.517252044700001,-3.6921252718,690
109830,210097,257725,3.0053851856000002,-8.5220376899,-3.7567314819999997,691
110064,210140,257753,3.0999016782999997,-8.5938223679,-3.8237305148,692
110210,210173,257795,3.0448667585,-8.6512501103,-3.6729826909999996,693
110499,210200,257773,3.0855447427,-8.662017812,-3.6729826909999996,694
110620,210228,257810,3.11066938,-8.5950187792,-3.6693934571,695
110897,210245,257819,3.0185457098999997,-8.525626923799999,-3.7615171272,696
111104,210248,257836,2.9766713144,-8.681160392799999,-3.7160534978000004,697
111299,210268,257853,3.0580272828,-8.5866439001,-3.7615171272,698
111514,210285,257803,2.9551359109999997,-8.5579300289,-3.6478580537000003,699
111723,210339,257892,2.9479574432,-8.5124663995,-3.6873396266,700
111853,210300,257895,3.1214370817,-8.5531443837,-3.6634114006,701
111563,210293,257811,3.1250263156,-8.4358960763,-3.7555350706999997,702
110687,210226,257746,3.0209385325,-8.6572321668,-3.7316068447,703
109754,210103,257692,3.1752755902,-8.5351982142,-3.816552047,704
109080,210091,257637,3.1692935337,-8.5627156741,-3.8512479747,705
108591,210038,257621,3.1692935337,-8.5627156741,-3.8512479747,706
108305,209977,257586,3.1692935337,-8.5627156741,-3.8512479747,707
108305,210040,257633,3.1692935337,-8.5627156741,-3.8512479747,708
108514,210037,257624,3.1692935337,-8.5627156741,-3.8512479747,709
108732,210036,257609,3.1692935337,-8.5627156741,-3.8512479747,710
108847,210081,257664,3.1692935337,-8.5627156741,-3.8512479747,711
108951,210091,257659,3.2171499857,-8.525626923799999,-3.7722848289,712
109101,210075,257701,3.0472595810999996,-8.5591264402,-3.7519458368,713
109266,210040,257723,3.1992038162000003,-8.4071822051,-3.7268211995,714
109476,210162,257704,3.1250263156,-8.525626923799999,-3.7603207159,715
109686,210147,257711,3.158525832,-8.5627156741,-3.7962130549,716
109911,210193,257751,3.158525832,-8.5627156741,-3.7962130549,717
110132,210186,257747,3.158525832,-8.5627156741,-3.7962130549,718
110340,210233,257754,3.158525832,-8.5627156741,-3.7962130549,719
110577,210244,257818,3.158525832,-8.5627156741,-3.7962130549,720
110788,210301,257833,3.158525832,-8.5627156741,-3.7962130549,721
110990,210265,257822,3.158525832,-8.5627156741,-3.7962130549,722
111196,210330,257823,3.158525832,-8.5627156741,-3.7962130549,723
111386,210319,257834,3.2338997439000003,-8.5005022865,-3.8333018051999996,724
111311,210262,257760,3.1405796625,-8.6333039408,-3.8787654346,725
110641,210271,257723,3.2231320422,-8.4430745441,-3.7615171272,726
109678,210193,257685,3.2386853891,-8.4299140198,-3.8931223702,727
108987,210099,257642,3.2386853891,-8.4299140198,-3.8931223702,728
108537,210075,257611,3.2386853891,-8.4299140198,-3.8931223702,729
108313,210056,257629,3.2386853891,-8.4299140198,-3.8931223702,730
108348,210030,257595,3.1896325258,-8.404789382499999,-3.7459637803,731
108597,210127,257628,3.3176485349,-8.5316089803,-3.8608192651000004,732
108747,210101,257654,3.0496524037,-8.3712898661,-3.9290147091999996,733
108938,210186,257647,3.1070801461,-8.463413536200001,-3.8201412809,734
109040,210141,257653,3.1609186546,-8.5507515611,-3.9026936606000002,735
109174,210176,257703,3.134597606,-8.605786480899999,-3.7698920062999997,736
109318,210193,257666,3.1896325258,-8.5076807543,-3.8368910391,737
109532,210184,257729,3.1860432919,-8.306683655899999,-3.9026936606000002,738
109743,210272,257717,3.2111679291999997,-8.4993058752,-3.8859439023999998,739
109977,210277,257754,3.2027930501,-8.4813597057,-3.8811582571999996,740
110205,210284,257802,3.1764720014999996,-8.475377649199999,-3.8261233374,741
110467,210320,257821,3.1010980895999998,-8.5507515611,-3.8129628130999995,742
110670,210339,257820,3.2039894614,-8.6129649487,-3.9278182979,743
110910,210353,257803,3.0795626862,-8.5639120854,-3.8596228538,744
111139,210413,257819,2.9754749031,-8.5016986978,-3.8739797894,745
111363,210326,257874,3.2410782117,-8.6237326504,-3.8500515634,746
111528,210412,257877,3.2255248647999997,-8.5232341012,-3.82851616,747
111221,210426,257817,3.2004002275,-8.5770726097,-3.7698920062999997,748
110406,210328,257777,3.0963124444,-8.538787448099999,-3.7519458368,749
109623,210227,257698,3.0963124444,-8.538787448099999,-3.7519458368,750
109114,210217,257674,3.0963124444,-8.538787448099999,-3.7519458368,751
108797,210205,257642,3.0963124444,-8.538787448099999,-3.7519458368,752
108692,210229,257629,3.0963124444,-8.538787448099999,-3.7519458368,753
108843,210245,257669,3.0963124444,-8.538787448099999,-3.7519458368,754
109083,210222,257653,3.0963124444,-8.538787448099999,-3.7519458368,755
109288,210287,257701,3.0293134116,-8.602197247,-3.5808590209,756
109433,210328,257717,3.1046873235,-8.6165541826,-3.7830525306,757
109548,210327,257743,2.9814569596,-8.628518295600001,-3.7519458368,758
109698,210353,257735,2.9718856692,-8.4933238187,-3.6550365215,759
109856,210378,257756,3.0532416376,-8.5328053916,-3.7794632967,760
110069,210400,257788,3.1932217597,-8.4729848266,-3.6610185779999997,761
110287,210418,257822,2.9479574432,-8.6213398278,-3.7543386594,762
110509,210431,257845,3.1166514365,-8.525626923799999,-3.6406795858999996,763
110741,210454,257842,2.9898318387,-8.5818582549,-3.5916267225999996,764
110943,210502,257860,3.0113672421,-8.6117685374,-3.5880374887,765
111131,210541,257858,2.9694928465999997,-8.6345003521,-3.5784661983,766
111345,210567,257892,3.0089744195,-8.7290168448,-3.6825539814000003,767
111553,210639,257902,2.9682964353,-8.5974116018,-3.6969109170000003,768
111648,210546,257872,2.9288148624,-8.6668034572,-3.613162126,769
111285,210605,257816,2.9934210726,-8.673981925,-3.6203405937999995,770
110415,210479,257800,2.9970103065,-8.5603228515,-3.5497523270999998,771
109658,210430,257767,2.8594230069999997,-8.5531443837,-3.6717862797,772
109162,210401,257701,3.0017959517,-8.554340795,-3.7770704741,773
108844,210278,257685,2.9754749031,-8.530412569000001,-3.5856446661000003,774
108757,210404,257653,2.8809584104000003,-8.663214223299999,-3.6299118841999998,775
108893,210390,257703,2.9838497821999996,-8.5507515611,-3.6981073283,776
109101,210377,257745,3.0305098229,-8.4921274074,-3.6155549486,777
109277,210441,257729,2.9551359109999997,-8.6309111182,-3.6538401101999995,778
109292,210417,257723,3.1417760738,-8.717052731799999,-3.637090352,779
109413,210446,257745,2.9958138952,-8.6727855137,-3.5018958750999998,780
109554,210487,257766,3.1214370817,-8.5675013193,-3.6311082955,781
109715,210508,257815,2.9264220398,-8.5220376899,-3.6442688197999997,782
109898,210530,257821,2.9934210726,-8.7026957962,-3.6167513599,783
110082,210561,257818,3.0424739359,-8.6715891024,-3.6071800695,784
110305,210564,257888,3.0436703472,-8.4981094639,-3.6095728921,785
110442,210632,257880,2.9623143788,-8.6010008357,-3.6801611588,786
110696,210656,257884,3.0029923629999997,-8.5675013193,-3.6670006345,787
110868,210688,257936,3.1357940173,-8.5375910368,-3.7136606752,788
111055,210734,257936,2.9156543381000004,-8.5639120854,-3.6921252718,789
111203,210741,257961,3.1716863562999995,-8.5651084967,-3.7160534978000004,790
110930,210681,257946,2.9742784918,-8.7385881352,-3.6693934571,791
110173,210613,257826,3.1250263156,-8.739784546500001,-3.7052857961,792
109271,210555,257769,3.0975088557,-8.5758761984,-3.9038900719000003,793
108623,210470,257721,3.0975088557,-8.5758761984,-3.9038900719000003,794
108167,210432,257715,3.0556344602,-8.5136628108,-3.7304104334000003,795
107897,210427,257631,3.0340990568,-8.5399838594,-3.7615171272,796
107876,210427,257687,2.9886354273999998,-8.4981094639,-3.7363924898999996,797
108133,210528,257730,2.9443682093000003,-8.4861453509,-3.7950166436,798
108330,210488,257701,3.1968109935999998,-8.5208412786,-3.6765719249,799
108449,210528,257724,3.1322047834,-8.5268233351,-3.7758740628,800
108551,210511,257713,3.1322047834,-8.6464644651,-3.8237305148,801
