green,red,IR,acc_x,acc_y,acc_z,sample_index
104899,193511,231828,-6.5395841658,-4.582255279,-5.7702916999,40
105045,193528,231834,-6.3613188821,-4.5403808835,-5.8576297248,41
105224,193508,231866,-6.5276200528,-4.474578262,-5.8504512570000005,42
105396,193517,231865,-6.452246140900001,-4.5774696338,-5.8528440796,43
105551,193547,231900,-6.5096738833000005,-4.4973100767,-5.8648081926,44
105693,193559,231852,-6.4342999714,-4.522434714,-5.8648081926,45
105814,193541,231877,-6.4917277138,-4.5451665287,-5.874379483,46
105568,193529,231853,-6.3338014222,-4.5439701174,-5.8456656118,47
105050,193477,231854,-6.4319071488,-4.589433746799999,-5.8085768615,48
104516,193457,231843,-6.4689958991,-4.5152562462,-5.913861055899999,49
104244,193452,231847,-6.5192451737,-4.4949172541,-5.8301122648999995,50
104173,193407,231818,-6.5108702946,-4.594219392,-5.8695938378,51
104052,193432,231801,-6.5730836822,-4.5308095931,-5.8085768615,52
104081,193425,231833,-6.508477471999999,-4.5966122146,-5.8516476683,53
104198,193433,231846,-6.5395841658,-4.5870409242,-5.8839507734,54
104282,193410,231849,-6.4749779556,-4.5367916496,-5.886343596000001,55
104363,193450,231825,-6.5132631172,-4.5846481016,-5.8480584344,56
104475,193469,231841,-6.4630138426,-4.6791645943,-5.7224352479,57
104492,193450,231831,-6.5228344076,-4.705485642899999,-5.923432346299999,58
104615,193457,231848,-6.3948183985,-4.560719875599999,-5.8959148864,59
104774,193489,231855,-6.480960012100001,-4.5260239479,-5.8372907327,60
104874,193448,231863,-6.4163538019,-4.6085763276,-5.8528440796,61
105048,193494,231821,-6.5778693274,-4.5667019321,-5.838487144,62
105236,193496,231866,-6.5395841658,-4.594219392,-5.8408799666,63
105332,193522,231886,-6.533602109299999,-4.5236311253,-5.8648081926,64
105522,193526,231871,-6.4977097703,-4.4446679795,-5.7702916999,65
105731,193519,231892,-6.326622954399999,-4.6037906824000006,-5.8935220638,66
105859,193543,231893,-6.5108702946,-4.6229332632,-5.860022547400001,67
106036,193555,231885,-6.5204415849999995,-4.6037906824000006,-5.8552369022,68
106011,193499,231893,-6.4833528347,-4.606183505,-5.8480584344,69
105610,193516,231872,-6.5826549726,-4.582255279,-5.8839507734,70
105101,193452,231830,-6.607779609900001,-4.54636294,-5.8097732728,71
104734,193433,231858,-6.3673009386,-4.6193440293,-5.7511491191,72
104414,193440,231839,-6.4749779556,-4.54636294,-5.8241302084,73
104392,193445,231850,-6.549155456199999,-4.6085763276,-5.8289158536,74
104335,193423,231843,-6.5001025929,-4.594219392,-5.8552369022,75
104432,193466,231813,-6.4534425522,-4.5930229807,-5.8145589179999995,76
104509,193479,231839,-6.406782511499999,-4.606183505,-5.789434280699999,77
104571,193446,231859,-6.562315980499999,-4.5990050372,-5.8492548457,78
104576,193469,231875,-6.4773707782,-4.705485642899999,-5.8815579507999995,79
104631,193454,231854,-6.467799487800001,-4.6468614892,-5.8217373858000006,80
104732,193455,231888,-6.5204415849999995,-4.5296131818,-5.8002019824,81
104850,193472,231868,-6.5946190856,-4.6337009649,-5.8217373858000006,82
104940,193460,231847,-6.4821564234,-4.6851466508,-5.934200048,83
105052,193468,231863,-6.4821564234,-4.5403808835,-5.7583275869,84
105188,193488,231902,-6.452246140900001,-4.5978086259,-5.8648081926,85
105337,193522,231879,-6.464210253899999,-4.6085763276,-5.860022547400001,86
105501,193532,231880,-6.4462640844,-4.5690947547,-5.8145589179999995,87
105647,193534,231917,-6.5036918268,-4.5870409242,-5.7870414581,88
105770,193549,231892,-6.4761743669,-4.5738803999,-5.838487144,89
105959,193555,231915,-6.3936219871999995,-4.6301117309999995,-5.860022547400001,90
106058,193564,231877,-6.546762633599999,-4.5595234643,-5.732006538299999,91
105842,193506,231888,-6.5096738833000005,-4.5834516903,-5.8133625067,92
105278,193488,231895,-6.544369811,-4.5451665287,-5.8480584344,93
104943,193471,231887,-6.422335858399999,-4.5667019321,-5.8002019824,94
104714,193442,231906,-6.3218373092,-4.6636112473999995,-5.8301122648999995,95
104598,193453,231856,-6.3960148098,-4.6947179412,-5.8695938378,96
104561,193474,231871,-6.4474604957,-4.582255279,-5.900700531599999,97
104642,193472,231892,-6.5228344076,-4.6576291909,-5.9030933542,98
104751,193463,231840,-6.5730836822,-4.4997028993,-5.843272789199999,99
104814,193482,231877,-6.3732829951,-4.5631126982,-5.8683974265,100
104755,193450,231874,-6.5994047308,-4.547559351299999,-5.8157553293,101
104803,193456,231859,-6.563512391800001,-4.6660040700000005,-5.8959148864,102
104804,193455,231892,-6.484549246,-4.5403808835,-5.7930235146,103
104939,193465,231883,-6.5192451737,-4.5044885445,-5.8109696841,104
105071,193474,231876,-6.5611195692,-4.6037906824000006,-5.8133625067,105
105170,193478,231885,-6.5132631172,-4.6301117309999995,-5.8157553293,106
105309,193510,231890,-6.6233329568,-4.5990050372,-5.7714881112,107
105430,193509,231895,-6.562315980499999,-4.4219361648,-5.8420763779,108
105598,193488,231888,-6.448656907,-4.5308095931,-5.778666579,109
105724,193507,231891,-6.5001025929,-4.5738803999,-5.8672010152,110
105888,193534,231864,-6.406782511499999,-4.6672004813,-5.9569318627,111
106033,193526,231898,-6.5407805771,-4.6157547954,-5.9150574672000005,112
105875,193496,231885,-6.5898334404,-4.5655055207999995,-5.8002019824,113
105402,193446,231923,-6.5551375127,-4.6133619728,-5.886343596000001,114
104842,193428,231858,-6.4235322697,-4.6037906824000006,-5.86241537,115
104458,193420,231868,-6.549155456199999,-4.6277189084,-5.8301122648999995,116
104264,193430,231839,-6.5060846494,-4.6839502395,-5.7930235146,117
104140,193426,231807,-6.6556360619,-4.5571306417,-5.967699564399999,118
104113,193452,231844,-6.5814585613,-4.4805603185,-5.886343596000001,119
104184,193413,231834,-6.4534425522,-4.5008993106,-5.7463634739,120
104242,193409,231814,-6.4857456573,-4.5966122146,-5.8576297248,121
104296,193412,231812,-6.3505511804,-4.6002014485,-5.900700531599999,122
104350,193419,231867,-6.5012990042,-4.534398827,-5.8648081926,123
104426,193422,231864,-6.5001025929,-4.6588256022,-5.8911292412,124
104489,193426,231865,-6.4630138426,-4.5655055207999995,-5.8468620231,125
104627,193439,231860,-6.4474604957,-4.4602213264,-5.8289158536,126
104726,193471,231858,-6.5012990042,-4.5810588676999995,-5.8169517405999995,127
104887,193507,231870,-6.4713887217,-4.6205404406,-5.9054861768,128
105015,193497,231867,-6.5144595285,-4.6683968926,-5.888736418600001,129
105240,193483,231874,-6.466603076499999,-4.5535414078,-5.900700531599999,130
105299,193517,231858,-6.5192451737,-4.6384866101,-5.8516476683,131
105504,193520,231868,-6.549155456199999,-4.5870409242,-5.812166095399999,132
105622,193504,231876,-6.472585133,-4.5176490688,-5.9186467011,133
105757,193506,231904,-6.6065831986,-4.6037906824000006,-5.8013983936999995,134
105469,193450,231858,-6.4869420686,-4.5379880609,-5.856433313499999,135
104911,193445,231876,-6.484549246,-4.6109691502,-5.843272789199999,136
104453,193455,231824,-6.5204415849999995,-4.6396830214,-5.7942199259,137
104125,193416,231840,-6.496513359000001,-4.5020957219,-5.8648081926,138
103914,193391,231834,-6.5060846494,-4.5451665287,-5.8193445632000005,139
103744,193415,231838,-6.5168523511,-4.5092741897,-5.8408799666,140
103808,193413,231849,-6.4235322697,-4.570291166,-5.8935220638,141
103914,193378,231832,-6.327819365700001,-4.5355952383,-5.86241537,142
103995,193421,231874,-6.437889205299999,-4.5559342304,-5.871986660399999,143
104058,193404,231830,-6.479763600799999,-4.6396830214,-5.8672010152,144
104125,193411,231833,-6.4546389635,-4.5451665287,-5.8348979101000005,145
104231,193448,231846,-6.5407805771,-4.5391844722,-5.8683974265,146
104347,193450,231857,-6.5527446901,-4.594219392,-5.9294144028,147
104423,193455,231822,-6.5479590449,-4.6013978598,-5.86241537,148
104580,193440,231861,-6.5946190856,-4.5140598349,-5.7870414581,149
104731,193437,231869,-6.4869420686,-4.5355952383,-5.8325050875,150
104900,193492,231850,-6.3469619465000005,-4.589433746799999,-5.8408799666,151
105002,193471,231851,-6.4905313025,-4.4374895117,-5.827719442299999,152
105225,193510,231880,-6.479763600799999,-4.6636112473999995,-5.8456656118,153
105407,193497,231849,-6.532405698,-4.5918265694,-5.8241302084,154
105531,193497,231895,-6.5048882380999995,-4.5140598349,-5.8348979101000005,155
105703,193523,231878,-6.5240308189,-4.4817567298,-5.8576297248,156
105692,193472,231866,-6.5946190856,-4.5439701174,-5.826523031,157
105257,193489,231847,-6.419943035799999,-4.5236311253,-5.8815579507999995,158
104668,193402,231852,-6.4438712618,-4.5846481016,-5.886343596000001,159
104351,193383,231831,-6.46062102,-4.4327038665,-5.922235935,160
104047,193409,231811,-6.5575303353,-4.5858445129,-5.8109696841,161
103949,193409,231815,-6.4582281974,-4.5523449965,-5.9150574672000005,162
103865,193389,231864,-6.6628145297,-4.5619162869,-5.826523031,163
103944,193430,231865,-6.5300128754,-4.594219392,-5.8815579507999995,164
104001,193397,231811,-6.5778693274,-4.6002014485,-5.806184038900001,165
104161,193397,231819,-6.5395841658,-4.6468614892,-5.8576297248,166
104175,193439,231862,-6.3744794064,-4.5870409242,-5.9150574672000005,167
104264,193453,231866,-6.4271215036000005,-4.6588256022,-5.9102718219999995,168
104273,193422,231822,-6.604190375999999,-4.6277189084,-5.8504512570000005,169
104451,193435,231851,-6.5132631172,-4.4398823343,-5.8037912163000005,170
104576,193462,231864,-6.549155456199999,-4.589433746799999,-5.831308676200001,171
104740,193466,231829,-6.5551375127,-4.5559342304,-5.86241537,172
104851,193464,231842,-6.4438712618,-4.6348973762,-5.7798629903,173
105032,193492,231887,-6.5204415849999995,-4.5355952383,-5.8552369022,174
105190,193492,231882,-6.3661045273,-4.582255279,-5.8636117813,175
105368,193475,231878,-6.5132631172,-4.5774696338,-5.843272789199999,176
105523,193533,231902,-6.5383877545,-4.5403808835,-5.860022547400001,177
105735,193526,231905,-6.5395841658,-4.5655055207999995,-5.8360943214,178
105841,193583,231898,-6.4869420686,-4.594219392,-5.8791651282,179
106020,193549,231898,-6.5587267466,-4.5415772948,-5.871986660399999,180
106031,193526,231888,-6.556333924,-4.5379880609,-5.7511491191,181
105681,193484,231877,-6.4893348911999995,-4.637290198800001,-5.8504512570000005,182
105157,193482,231889,-6.5694944482999995,-4.6325045536000005,-5.761916820800001,183
104832,193467,231852,-6.3900327533,-4.689932296,-5.900700531599999,184
104629,193435,231875,-6.419943035799999,-4.637290198800001,-5.7846486355,185
104540,193496,231848,-6.4977097703,-4.6085763276,-5.8241302084,186
104412,193424,231890,-6.4534425522,-4.5595234643,-5.8337014988,187
104585,193460,231871,-6.46062102,-4.606183505,-5.8576297248,188
104644,193471,231848,-6.5742800935,-4.594219392,-5.7846486355,189
104652,193442,231870,-6.4917277138,-4.54636294,-5.7966127485,190
104699,193452,231858,-6.4450676731,-4.6672004813,-5.7954163372,191
104774,193471,231851,-6.534798520600001,-4.5954158033,-5.8504512570000005,192
104854,193477,231862,-6.592226263000001,-4.5870409242,-5.8337014988,193
104985,193448,231865,-6.4749779556,-4.6731825378,-5.8959148864,194
105047,193508,231840,-6.4558353748,-4.6707897152,-5.7966127485,195
105148,193498,231888,-6.4689958991,-4.6277189084,-5.802594804999999,196
105364,193502,231830,-6.4582281974,-4.4805603185,-5.8528440796,197
105481,193507,231881,-6.4115681567000005,-4.654039957,-5.8516476683,198
105636,193520,231881,-6.4821564234,-4.6301117309999995,-5.7702916999,199
105770,193542,231893,-6.534798520600001,-4.5320060043999995,-5.7655060547,200
105915,193558,231896,-6.534798520600001,-4.6839502395,-5.8157553293,201
106139,193558,231935,-6.563512391800001,-4.6636112473999995,-5.7499527078,202
106227,193573,231918,-6.5060846494,-4.5774696338,-5.8672010152,203
106368,193557,231906,-6.5359949319,-4.6253260858,-5.7511491191,204
106205,193535,231886,-6.5048882380999995,-4.4805603185,-5.812166095399999,205
105744,193481,231893,-6.437889205299999,-4.5667019321,-5.8504512570000005,206
105323,193487,231888,-6.4151573906,-4.6911287073,-5.8695938378,207
105071,193458,231894,-6.4917277138,-4.527220359199999,-5.7966127485,208
104939,193471,231867,-6.467799487800001,-4.4685962055,-5.934200048,209
104932,193481,231833,-6.484549246,-4.5571306417,-5.8073804502,210
104998,193466,231873,-6.6257257794,-4.5798624564,-5.8648081926,211
105081,193455,231859,-6.412764568,-4.5810588676999995,-5.843272789199999,212
105153,193482,231857,-6.480960012100001,-4.5415772948,-5.8157553293,213
105181,193450,231861,-6.4893348911999995,-4.594219392,-5.8815579507999995,214
105251,193471,231853,-6.4618174313,-4.5403808835,-5.86241537,215
105341,193507,231883,-6.484549246,-4.5439701174,-5.8073804502,216
105475,193490,231854,-6.4139609793000005,-4.5415772948,-5.8959148864,217
105574,193517,231885,-6.5611195692,-4.5870409242,-5.8109696841,218
105736,193525,231875,-6.4917277138,-4.558327053,-5.8528440796,219
105878,193516,231851,-6.2967126719,-4.5726839886,-5.967699564399999,220
106062,193543,231889,-6.4450676731,-4.4590249151000005,-5.8169517405999995,221
106222,193536,231856,-6.5587267466,-4.618147618,-5.8528440796,222
106281,193562,231880,-6.480960012100001,-4.5978086259,-5.9485569836,223
106537,193565,231890,-6.5156559398,-4.5547378191000005,-5.9198431124,224
106578,193578,231884,-6.4773707782,-4.6396830214,-5.886343596000001,225
106753,193572,231879,-6.4163538019,-4.4973100767,-5.8707902491,226
106840,193580,231884,-6.3732829951,-4.5655055207999995,-5.8683974265,227
106671,193526,231868,-6.4630138426,-4.6121655615,-5.9198431124,228
106180,193527,231848,-6.5371913432,-4.5571306417,-5.860022547400001,229
105759,193507,231847,-6.4833528347,-4.5284167705,-5.831308676200001,230
105471,193485,231868,-6.5060846494,-4.4901316089,-5.8612189587,231
105173,193474,231884,-6.4331035601,-4.606183505,-5.8839507734,232
105108,193470,231839,-6.5012990042,-4.6109691502,-5.7702916999,233
105072,193483,231855,-6.4689958991,-4.5655055207999995,-5.8695938378,234
105116,193479,231843,-6.563512391800001,-4.5918265694,-5.8815579507999995,235
105205,193476,231855,-6.436692794,-4.6205404406,-6.0023954921,236
105296,193508,231806,-6.5252272302000005,-4.4566320925,-5.8456656118,237
105259,193489,231838,-6.406782511499999,-4.6133619728,-5.8540404909,238
105389,193527,231850,-6.5096738833000005,-4.5678983434,-5.9054861768,239
105529,193516,231808,-6.4247286809999995,-4.6229332632,-5.8791651282,240
105603,193518,231851,-6.575476504799999,-4.6456650779,-5.8540404909,241
105673,193542,231857,-6.4701923104,-4.6468614892,-5.86241537,242
105836,193544,231851,-6.544369811,-4.4662033829,-5.7918271033,243
105979,193531,231880,-6.5431733997,-4.560719875599999,-5.9054861768,244
106110,193548,231856,-6.4019968663,-4.6013978598,-5.9294144028,245
106249,193574,231856,-6.4019968663,-4.5200418914,-5.9318072254,246
106330,193592,231875,-6.5156559398,-4.570291166,-5.8049876276,247
106574,193594,231865,-6.5156559398,-4.5655055207999995,-5.8109696841,248
106743,193571,231884,-6.5036918268,-4.4889351976,-5.8947184750999995,249
106897,193603,231881,-6.4175502132,-4.492524431500001,-5.8899328299,250
106957,193562,231865,-6.5587267466,-4.558327053,-5.9174502898000005,251
106625,193530,231826,-6.502495415499999,-4.5176490688,-5.900700531599999,252
106147,193497,231865,-6.4785671895,-4.5188454800999995,-5.760720409499999,253
105754,193496,231858,-6.4773707782,-4.4853459636999995,-5.8516476683,254
105516,193457,231839,-6.532405698,-4.6360937875,-5.8648081926,255
105368,193475,231847,-6.4211394471,-4.5571306417,-5.8360943214,256
105259,193493,231845,-6.4654066652,-4.5164526575,-5.831308676200001,257
105176,193484,231842,-6.591029851699999,-4.5870409242,-5.843272789199999,258
105369,193469,231864,-6.549155456199999,-4.5918265694,-5.9533426288,259
105432,193485,231820,-6.4546389635,-4.7102712880999995,-5.860022547400001,260
105489,193495,231828,-6.480960012100001,-4.5798624564,-5.8348979101000005,261
105501,193507,231813,-6.496513359000001,-4.527220359199999,-5.9198431124,262
105550,193513,231831,-6.479763600799999,-4.618147618,-5.8791651282,263
105673,193514,231852,-6.5252272302000005,-4.5535414078,-5.8839507734,264
105760,193492,231880,-6.549155456199999,-4.54636294,-5.8456656118,265
105884,193504,231890,-6.534798520600001,-4.5678983434,-5.8839507734,266
106076,193517,231900,-6.591029851699999,-4.677968183,-5.8205409745,267
106239,193534,231860,-6.6305114246,-4.5439701174,-5.8157553293,268
106318,193584,231865,-6.4438712618,-4.6037906824000006,-5.8935220638,269
106466,193553,231863,-6.5898334404,-4.5487557626,-5.8480584344,270
106596,193561,231880,-6.464210253899999,-4.527220359199999,-5.8073804502,271
106787,193569,231861,-6.4785671895,-4.5415772948,-5.9054861768,272
106934,193594,231887,-6.563512391800001,-4.5786660451,-5.8959148864,273
107077,193597,231894,-6.5539411014,-4.54636294,-5.8372907327,274
107196,193613,231849,-6.5671016257,-4.6145583840999995,-5.860022547400001,275
106894,193565,231856,-6.4534425522,-4.6504507231,-5.9078789994,276
106461,193528,231833,-6.4534425522,-4.6504507231,-5.9078789994,277
106080,193484,231849,-6.4534425522,-4.6504507231,-5.9078789994,278
105874,193480,231846,-6.4534425522,-4.6504507231,-5.9078789994,279
105736,193515,231859,-6.4534425522,-4.6504507231,-5.9078789994,280
105660,193528,231862,-6.4534425522,-4.6504507231,-5.9078789994,281
105685,193507,231826,-6.4534425522,-4.6504507231,-5.9078789994,282
105745,193507,231864,-6.4534425522,-4.6504507231,-5.9078789994,283
105804,193508,231843,-6.4534425522,-4.6504507231,-5.9078789994,284
105827,193495,231836,-6.4534425522,-4.6504507231,-5.9078789994,285
105846,193526,231839,-6.4534425522,-4.6504507231,-5.9078789994,286
105918,193529,231833,-6.4534425522,-4.6504507231,-5.9078789994,287
105965,193525,231857,-6.4534425522,-4.6504507231,-5.9078789994,288
106091,193517,231846,-6.4534425522,-4.6504507231,-5.9078789994,289
106184,193519,231807,-6.4534425522,-4.6504507231,-5.9078789994,290
106299,193554,231864,-6.4534425522,-4.6504507231,-5.9078789994,291
106424,193540,231876,-6.4534425522,-4.6504507231,-5.9078789994,292
106569,193561,231880,-6.4534425522,-4.6504507231,-5.9078789994,293
106704,193582,231890,-6.534798520600001,-4.6396830214,-5.941378515799999,294
106846,193582,231875,-6.534798520600001,-4.6396830214,-5.941378515799999,295
106981,193586,231898,-6.534798520600001,-4.6396830214,-5.941378515799999,296
107117,193615,231866,-6.534798520600001,-4.6396830214,-5.941378515799999,297
107143,193585,231899,-6.534798520600001,-4.6396830214,-5.941378515799999,298
106857,193546,231866,-6.534798520600001,-4.6396830214,-5.941378515799999,299
106406,193501,231849,-6.534798520600001,-4.6396830214,-5.941378515799999,300
106111,193476,231854,-6.534798520600001,-4.6396830214,-5.941378515799999,301
105923,193497,231873,-6.534798520600001,-4.6396830214,-5.941378515799999,302
105849,193451,231855,-6.534798520600001,-4.6396830214,-5.941378515799999,303
105818,193503,231860,-6.534798520600001,-4.6396830214,-5.941378515799999,304
105888,193483,231824,-6.534798520600001,-4.6396830214,-5.941378515799999,305
105964,193511,231817,-6.534798520600001,-4.6396830214,-5.941378515799999,306
105991,193499,231818,-6.534798520600001,-4.6396830214,-5.941378515799999,307
106016,193485,231775,-6.534798520600001,-4.6396830214,-5.941378515799999,308
106059,193477,231837,-6.534798520600001,-4.6396830214,-5.941378515799999,309
106114,193477,231810,-6.534798520600001,-4.6396830214,-5.941378515799999,310
106204,193483,231834,-6.534798520600001,-4.6396830214,-5.941378515799999,311
106291,193496,231863,-6.534798520600001,-4.6396830214,-5.941378515799999,312
106430,193532,231851,-6.534798520600001,-4.6396830214,-5.941378515799999,313
106569,193508,231858,-6.534798520600001,-4.6396830214,-5.941378515799999,314
106703,193542,231843,-6.534798520600001,-4.6396830214,-5.941378515799999,315
106843,193542,231834,-6.534798520600001,-4.6396830214,-5.941378515799999,316
106986,193551,231839,-6.534798520600001,-4.6396830214,-5.941378515799999,317
107128,193568,231892,-6.534798520600001,-4.6396830214,-5.941378515799999,318
107256,193567,231854,-6.534798520600001,-4.6396830214,-5.941378515799999,319
107218,193551,231856,-6.534798520600001,-4.6396830214,-5.941378515799999,320
106804,193499,231821,-6.4307107375,-4.6205404406,-5.7978091598,321
106305,193469,231811,-6.4307107375,-4.6205404406,-5.7978091598,322
105961,193431,231796,-6.4307107375,-4.6205404406,-5.7978091598,323
105701,193423,231820,-6.4307107375,-4.6205404406,-5.7978091598,324
105547,193447,231801,-6.4307107375,-4.6205404406,-5.7978091598,325
105470,193398,231775,-6.4307107375,-4.6205404406,-5.7978091598,326
105475,193424,231774,-6.4307107375,-4.6205404406,-5.7978091598,327
105511,193447,231788,-6.4307107375,-4.6205404406,-5.7978091598,328
105549,193427,231764,-6.4307107375,-4.6205404406,-5.7978091598,329
105577,193431,231798,-6.4307107375,-4.6205404406,-5.7978091598,330
105602,193435,231790,-6.4307107375,-4.6205404406,-5.7978091598,331
105658,193442,231805,-6.4307107375,-4.6205404406,-5.7978091598,332
105740,193443,231775,-6.4307107375,-4.6205404406,-5.7978091598,333
105845,193458,231794,-6.4307107375,-4.6205404406,-5.7978091598,334
105962,193458,231782,-6.4307107375,-4.6205404406,-5.7978091598,335
106091,193454,231800,-6.4307107375,-4.6205404406,-5.7978091598,336
106230,193471,231826,-6.4307107375,-4.6205404406,-5.7978091598,337
106350,193481,231797,-6.4307107375,-4.6205404406,-5.7978091598,338
106491,193497,231814,-6.4307107375,-4.6205404406,-5.7978091598,339
106650,193484,231796,-6.4307107375,-4.6205404406,-5.7978091598,340
106792,193497,231812,-6.4307107375,-4.6205404406,-5.7978091598,341
106616,193457,231789,-6.4307107375,-4.6205404406,-5.7978091598,342
106146,193450,231777,-6.4307107375,-4.6205404406,-5.7978091598,343
105691,193366,231780,-6.4307107375,-4.6205404406,-5.7978091598,344
105350,193362,231772,-6.4307107375,-4.6205404406,-5.7978091598,345
105142,193357,231786,-6.4307107375,-4.6205404406,-5.7978091598,346
104983,193380,231761,-6.4307107375,-4.6205404406,-5.7978091598,347
104928,193376,231757,-6.4307107375,-4.6205404406,-5.7978091598,348
104955,193338,231764,-6.4307107375,-4.6205404406,-5.7978091598,349
105015,193354,231735,-6.4307107375,-4.6205404406,-5.7978091598,350
105057,193374,231754,-6.4307107375,-4.6205404406,-5.7978091598,351
105095,193343,231758,-6.4307107375,-4.6205404406,-5.7978091598,352
105164,193346,231716,-6.4307107375,-4.6205404406,-5.7978091598,353
105245,193350,231771,-6.4630138426,-4.6205404406,-5.818148151899999,354
105325,193372,231763,-6.4630138426,-4.6205404406,-5.818148151899999,355
105441,193373,231766,-6.4630138426,-4.6205404406,-5.818148151899999,356
105582,193401,231777,-6.4630138426,-4.6205404406,-5.818148151899999,357
105742,193412,231745,-6.4630138426,-4.6205404406,-5.818148151899999,358
105864,193412,231793,-6.4630138426,-4.6205404406,-5.818148151899999,359
106025,193425,231818,-6.4630138426,-4.6205404406,-5.818148151899999,360
106180,193455,231810,-6.4630138426,-4.6205404406,-5.818148151899999,361
106330,193425,231798,-6.4630138426,-4.6205404406,-5.818148151899999,362
106480,193440,231795,-6.4630138426,-4.6205404406,-5.818148151899999,363
106457,193450,231838,-6.4630138426,-4.6205404406,-5.818148151899999,364
106038,193395,231798,-6.4630138426,-4.6205404406,-5.818148151899999,365
105558,193358,231795,-6.4630138426,-4.6205404406,-5.818148151899999,366
105214,193333,231788,-6.4630138426,-4.6205404406,-5.818148151899999,367
104997,193342,231773,-6.4630138426,-4.6205404406,-5.818148151899999,368
104858,193324,231760,-6.4630138426,-4.6205404406,-5.818148151899999,369
104795,193328,231777,-6.4630138426,-4.6205404406,-5.818148151899999,370
104861,193377,231765,-6.4630138426,-4.6205404406,-5.818148151899999,371
104923,193328,231762,-6.4630138426,-4.6205404406,-5.818148151899999,372
104972,193340,231755,-6.4630138426,-4.6205404406,-5.818148151899999,373
104994,193341,231727,-6.4630138426,-4.6205404406,-5.818148151899999,374
105053,193350,231768,-6.4630138426,-4.6205404406,-5.818148151899999,375
105104,193335,231765,-6.4630138426,-4.6205404406,-5.818148151899999,376
105197,193348,231761,-6.4630138426,-4.6205404406,-5.818148151899999,377
105336,193366,231790,-6.4630138426,-4.6205404406,-5.818148151899999,378
105461,193365,231760,-6.4630138426,-4.6205404406,-5.818148151899999,379
105583,193376,231817,-6.4630138426,-4.6205404406,-5.818148151899999,380
105722,193410,231804,-6.4630138426,-4.6205404406,-5.818148151899999,381
105880,193427,231810,-6.4630138426,-4.6205404406,-5.818148151899999,382
106034,193393,231798,-6.4630138426,-4.6205404406,-5.818148151899999,383
106179,193421,231807,-6.4630138426,-4.6205404406,-5.818148151899999,384
106331,193440,231808,-6.4630138426,-4.6205404406,-5.818148151899999,385
106420,193415,231810,-6.4630138426,-4.6205404406,-5.818148151899999,386
106135,193399,231826,-6.4630138426,-4.6205404406,-5.818148151899999,387
105721,193372,231805,-6.4630138426,-4.6205404406,-5.818148151899999,388
