green,red,IR,acc_x,acc_y,acc_z,sample_index
90170,147321,203775,5.8097732728,7.584051230699999,-2.1631116304,76
90272,147275,203748,5.860022547400001,7.5876404646,-2.1284157027,77
90398,147285,203753,5.7702916999,7.6163543358,-2.1547367513,78
90507,147287,203706,5.860022547400001,7.5804619967999995,-2.2540388892,79
90617,147261,203721,5.952146217499999,7.4967132058,-2.2564317118,80
90711,147202,203681,5.9294144028,7.5996045776,-2.213360905,81
90745,147170,203596,5.8648081926,7.549355303,-2.237289131,82
90790,147109,203566,5.7954163372,7.5206414318,-2.2396819536,83
90825,147140,203588,5.9377892819,7.6283184488,-2.2492532439999997,84
90663,147344,203802,5.8193445632000005,7.5649086499,-2.1643080417,85
90209,147623,204045,5.927021580200001,7.5756763516,-2.2085752598,86
89790,147771,204170,5.7690952886,7.5589265934,-2.2540388892,87
89557,147815,204206,5.871986660399999,7.5445696578,-2.1092731219,88
89421,147810,204210,5.9126646445999995,7.5134629639999995,-2.1475582835,89
89425,147756,204125,5.9629139192,7.6008009889000006,-2.2157537276,90
89444,147675,204101,5.900700531599999,7.5876404646,-2.3318056236999998,91
89487,147618,204037,5.8037912163000005,7.6271220375,-2.2336998971,92
89548,147548,203992,5.8289158536,7.637889739199999,-2.2348963083999998,93
89539,147497,203962,5.766702466,7.5505517143,-2.1690936869,94
89500,147469,203930,5.7918271033,7.5780691741999995,-2.165504453,95
89513,147456,203910,5.900700531599999,7.6426753844,-2.2636101795999997,96
89514,147432,203903,5.7415778287,7.5888368759,-2.2061824372,97
89523,147395,203882,5.856433313499999,7.6199435697,-2.15354034,98
89538,147376,203844,5.8947184750999995,7.5589265934,-2.1667008643,99
89580,147341,203850,5.838487144,7.6199435697,-2.1966111468,100
89585,147341,203862,5.8803615395,7.5673014725,-2.27318147,101
89598,147285,203772,5.874379483,7.622336392299999,-2.2061824372,102
89624,147262,203760,5.812166095399999,7.5062844962,-2.1978075581,103
89652,147242,203708,5.942574927099999,7.542176835199999,-2.2037896146,104
89675,147200,203666,5.8013983936999995,7.5792655855,-2.165504453,105
89717,147200,203666,5.9306108141000005,7.5996045776,-2.213360905,106
89567,147338,203848,5.8480584344,7.6079794567,-2.0805592507,107
89252,147652,204125,5.7463634739,7.4943203832,-2.2468604214,108
88878,147793,204272,5.7882378694,7.5924261098,-2.2516460665999998,109
88674,147862,204314,5.843272789199999,7.5445696578,-2.1667008643,110
88620,147819,204304,5.8348979101000005,7.570890706399999,-2.2002003807,111
88622,147761,204221,5.7332029496,7.5912296985,-2.2205393728,112
88717,147681,204179,5.827719442299999,7.653443086099999,-2.1583259852,113
88794,147601,204124,5.8408799666,7.645068207,-2.1140587671,114
88840,147543,204034,5.8552369022,7.7395846997,-2.2444675988,115
88832,147496,204017,5.827719442299999,7.584051230699999,-2.2157537276,116
88819,147462,203987,5.8217373858000006,7.645068207,-2.2875384056,117
88805,147442,203980,5.8755758943,7.53739119,-2.1714865095,118
88834,147436,203961,5.8480584344,7.5744799403,-2.2313070745,119
88865,147416,203969,5.9353964593,7.6821569573,-2.1678972756,120
88923,147356,203927,5.8169517405999995,7.716852885,-2.2085752598,121
88937,147344,203890,5.7690952886,7.5517481256,-2.2444675988,122
88952,147352,203869,5.8875400073,7.6498538522,-2.2480568327,123
88959,147309,203800,5.9174502898000005,7.622336392299999,-2.213360905,124
89006,147258,203820,5.838487144,7.6283184488,-2.1332013479,125
89022,147250,203762,5.6925249654,7.6055866341,-2.1188444122999996,126
89084,147170,203694,5.8779687169,7.6462646183,-2.2420747762,127
89107,147201,203767,5.7690952886,7.5876404646,-2.3174486881,128
88960,147397,203925,5.7882378694,7.501498850999999,-2.2660030021999997,129
88544,147675,204180,5.7978091598,7.6582287313,-2.2779671152,130
88231,147817,204363,5.8289158536,7.718049296299999,-2.1798613886,131
88101,147832,204349,5.8325050875,7.6187471584,-2.1403798157,132
88126,147831,204327,5.7942199259,7.4811598589,-2.2002003807,133
88229,147798,204287,5.7942199259,7.4811598589,-2.2002003807,134
88372,147712,204245,5.7942199259,7.4811598589,-2.2002003807,135
88519,147633,204196,5.7942199259,7.4811598589,-2.2002003807,136
88617,147594,204124,5.7942199259,7.4811598589,-2.2002003807,137
88675,147554,204102,5.7942199259,7.4811598589,-2.2002003807,138
88742,147550,204094,5.7942199259,7.4811598589,-2.2002003807,139
88834,147532,204128,5.7942199259,7.4811598589,-2.2002003807,140
88938,147518,204148,5.7942199259,7.4811598589,-2.2002003807,141
89009,147535,204104,5.7942199259,7.4811598589,-2.2002003807,142
89061,147494,204092,5.7942199259,7.4811598589,-2.2002003807,143
89114,147467,204080,5.7942199259,7.4811598589,-2.2002003807,144
89174,147477,204047,5.7942199259,7.4811598589,-2.2002003807,145
89248,147417,204017,5.7942199259,7.4811598589,-2.2002003807,146
89361,147390,204006,5.7942199259,7.4811598589,-2.2002003807,147
89453,147352,203951,5.7942199259,7.4811598589,-2.2002003807,148
89544,147334,203935,5.7942199259,7.4811598589,-2.2002003807,149
89643,147305,203900,5.7942199259,7.4811598589,-2.2002003807,150
89701,147272,203902,5.7942199259,7.4811598589,-2.2002003807,151
89785,147253,203833,5.7942199259,7.4811598589,-2.2002003807,152
89872,147217,203806,5.7942199259,7.4811598589,-2.2002003807,153
89926,147220,203830,5.7942199259,7.4811598589,-2.2002003807,154
89995,147200,203812,5.7942199259,7.4811598589,-2.2002003807,155
90068,147165,203797,5.7942199259,7.4811598589,-2.2002003807,156
90120,147148,203738,5.7942199259,7.4811598589,-2.2002003807,157
90195,147113,203714,5.7942199259,7.4811598589,-2.2002003807,158
90265,147078,203721,5.7942199259,7.4811598589,-2.2002003807,159
90308,147081,203682,5.7942199259,7.4811598589,-2.2002003807,160
90381,147027,203639,5.7942199259,7.4811598589,-2.2002003807,161
90434,147031,203582,5.7942199259,7.4811598589,-2.2002003807,162
90498,146997,203580,5.7942199259,7.4811598589,-2.2002003807,163
90531,146972,203560,5.7942199259,7.4811598589,-2.2002003807,164
90606,146932,203545,5.7942199259,7.4811598589,-2.2002003807,165
90679,146918,203528,5.9210395237,7.6235328036,-2.1714865095,166
90729,146893,203484,5.9210395237,7.6235328036,-2.1714865095,167
90775,146877,203436,5.9210395237,7.6235328036,-2.1714865095,168
90834,146864,203412,5.9210395237,7.6235328036,-2.1714865095,169
90884,146811,203371,5.9210395237,7.6235328036,-2.1714865095,170
91000,146891,203472,5.9210395237,7.6235328036,-2.1714865095,171
90902,147157,203777,5.9210395237,7.6235328036,-2.1714865095,172
90540,147511,204144,5.9210395237,7.6235328036,-2.1714865095,173
90220,147668,204269,5.9210395237,7.6235328036,-2.1714865095,174
90088,147716,204308,5.9210395237,7.6235328036,-2.1714865095,175
90090,147676,204322,5.9210395237,7.6235328036,-2.1714865095,176
90148,147609,204229,5.9210395237,7.6235328036,-2.1714865095,177
90218,147525,204152,5.9210395237,7.6235328036,-2.1714865095,178
90254,147467,204075,5.9210395237,7.6235328036,-2.1714865095,179
90229,147407,204022,5.9210395237,7.6235328036,-2.1714865095,180
90227,147352,203980,5.9210395237,7.6235328036,-2.1714865095,181
90212,147311,203936,5.9210395237,7.6235328036,-2.1714865095,182
90180,147301,203909,5.9210395237,7.6235328036,-2.1714865095,183
90181,147258,203923,5.9210395237,7.6235328036,-2.1714865095,184
90204,147262,203848,5.9210395237,7.6235328036,-2.1714865095,185
90195,147228,203813,5.9210395237,7.6235328036,-2.1714865095,186
90199,147191,203817,5.9210395237,7.6235328036,-2.1714865095,187
90223,147143,203764,5.9210395237,7.6235328036,-2.1714865095,188
90238,147120,203700,5.9210395237,7.6235328036,-2.1714865095,189
90251,147106,203681,5.9210395237,7.6235328036,-2.1714865095,190
90293,147058,203609,5.9210395237,7.6235328036,-2.1714865095,191
90302,147021,203537,5.9210395237,7.6235328036,-2.1714865095,192
90340,146977,203491,5.9210395237,7.6235328036,-2.1714865095,193
90359,147073,203588,5.9210395237,7.6235328036,-2.1714865095,194
90108,147321,203863,5.9210395237,7.6235328036,-2.1714865095,195
89732,147558,204059,5.9210395237,7.6235328036,-2.1714865095,196
89476,147674,204134,5.9210395237,7.6235328036,-2.1714865095,197
89380,147647,204109,5.9210395237,7.6235328036,-2.1714865095,198
89390,147615,204092,5.9210395237,7.6235328036,-2.1714865095,199
89407,147555,204001,5.9210395237,7.6235328036,-2.1714865095,200
89462,147483,203895,5.9210395237,7.6235328036,-2.1714865095,201
89483,147419,203875,5.9210395237,7.6235328036,-2.1714865095,202
89497,147353,203792,5.9210395237,7.6235328036,-2.1714865095,203
89515,147327,203772,5.9210395237,7.6235328036,-2.1714865095,204
89494,147310,203796,5.9210395237,7.6235328036,-2.1714865095,205
89513,147275,203763,5.9210395237,7.6235328036,-2.1714865095,206
89520,147265,203761,5.9210395237,7.6235328036,-2.1714865095,207
89601,147152,203634,5.9401821045,7.570890706399999,-2.2085752598,208
89639,147093,203572,5.9401821045,7.570890706399999,-2.2085752598,209
89682,147060,203591,5.9401821045,7.570890706399999,-2.2085752598,210
89721,147029,203537,5.9401821045,7.570890706399999,-2.2085752598,211
89816,147048,203539,5.9401821045,7.570890706399999,-2.2085752598,212
89760,147218,203730,5.9401821045,7.570890706399999,-2.2085752598,213
89466,147523,204042,5.9401821045,7.570890706399999,-2.2085752598,214
89162,147683,204222,5.9401821045,7.570890706399999,-2.2085752598,215
89043,147709,204272,5.9401821045,7.570890706399999,-2.2085752598,216
89091,147733,204303,5.9401821045,7.570890706399999,-2.2085752598,217
89187,147681,204255,5.9401821045,7.570890706399999,-2.2085752598,218
89336,147613,204156,5.9401821045,7.570890706399999,-2.2085752598,219
89453,147546,204136,5.9401821045,7.570890706399999,-2.2085752598,220
89534,147483,204057,5.9401821045,7.570890706399999,-2.2085752598,221
89555,147450,204039,5.9401821045,7.570890706399999,-2.2085752598,222
89585,147437,204028,5.9401821045,7.570890706399999,-2.2085752598,223
89649,147401,204017,5.9401821045,7.570890706399999,-2.2085752598,224
89720,147401,204051,5.9401821045,7.570890706399999,-2.2085752598,225
89791,147363,204064,5.9401821045,7.570890706399999,-2.2085752598,226
89842,147351,204017,5.9401821045,7.570890706399999,-2.2085752598,227
89873,147366,204001,5.9401821045,7.570890706399999,-2.2085752598,228
89916,147290,203998,5.9401821045,7.570890706399999,-2.2085752598,229
89976,147298,203925,5.9401821045,7.570890706399999,-2.2085752598,230
90048,147262,203918,5.9401821045,7.570890706399999,-2.2085752598,231
90130,147188,203897,5.9401821045,7.570890706399999,-2.2085752598,232
90224,147189,203835,5.9401821045,7.570890706399999,-2.2085752598,233
90293,147152,203790,5.9401821045,7.570890706399999,-2.2085752598,234
90354,147155,203752,5.9401821045,7.570890706399999,-2.2085752598,235
90419,147109,203735,5.9401821045,7.570890706399999,-2.2085752598,236
90471,147123,203755,5.9401821045,7.570890706399999,-2.2085752598,237
90522,147072,203717,5.9401821045,7.570890706399999,-2.2085752598,238
90589,147062,203693,5.9401821045,7.570890706399999,-2.2085752598,239
90628,147041,203656,5.9401821045,7.570890706399999,-2.2085752598,240
90683,147032,203672,5.9401821045,7.570890706399999,-2.2085752598,241
90749,147019,203669,5.9401821045,7.570890706399999,-2.2085752598,242
90809,146983,203605,5.9401821045,7.570890706399999,-2.2085752598,243
90849,146950,203599,5.9401821045,7.570890706399999,-2.2085752598,244
90902,146926,203516,5.9401821045,7.570890706399999,-2.2085752598,245
90939,146910,203514,5.9401821045,7.570890706399999,-2.2085752598,246
90991,146880,203472,5.9401821045,7.570890706399999,-2.2085752598,247
91038,146883,203496,5.9401821045,7.570890706399999,-2.2085752598,248
91093,146870,203408,5.9401821045,7.570890706399999,-2.2085752598,249
89357,147342,204027,5.6997034332,7.5924261098,-2.2492532439999997,250
89445,147312,204000,5.6997034332,7.5924261098,-2.2492532439999997,251
89532,147330,204039,5.6997034332,7.5924261098,-2.2492532439999997,252
89307,147560,204252,5.6997034332,7.5924261098,-2.2492532439999997,253
88751,147797,204500,5.6997034332,7.5924261098,-2.2492532439999997,254
88373,147884,204549,5.6997034332,7.5924261098,-2.2492532439999997,255
88228,147890,204581,5.6997034332,7.5924261098,-2.2492532439999997,256
88286,147854,204581,5.6997034332,7.5924261098,-2.2492532439999997,257
88430,147783,204510,5.6997034332,7.5924261098,-2.2492532439999997,258
88602,147732,204461,5.6997034332,7.5924261098,-2.2492532439999997,259
88747,147684,204395,5.6997034332,7.5924261098,-2.2492532439999997,260
88856,147609,204326,5.6997034332,7.5924261098,-2.2492532439999997,261
88910,147589,204300,5.6997034332,7.5924261098,-2.2492532439999997,262
88956,147558,204355,5.6997034332,7.5924261098,-2.2492532439999997,263
88998,147551,204320,5.6997034332,7.5924261098,-2.2492532439999997,264
89082,147539,204304,5.6997034332,7.5924261098,-2.2492532439999997,265
89148,147515,204295,5.6997034332,7.5924261098,-2.2492532439999997,266
89250,147494,204260,5.6997034332,7.5924261098,-2.2492532439999997,267
89319,147479,204252,5.6997034332,7.5924261098,-2.2492532439999997,268
89395,147434,204202,5.6997034332,7.5924261098,-2.2492532439999997,269
89456,147419,204177,5.6997034332,7.5924261098,-2.2492532439999997,270
89533,147396,204147,5.827719442299999,7.5003024396999995,-2.2576281231,271
89597,147380,204115,5.827719442299999,7.5003024396999995,-2.2576281231,272
89660,147328,204061,5.827719442299999,7.5003024396999995,-2.2576281231,273
89715,147292,204053,5.827719442299999,7.5003024396999995,-2.2576281231,274
89769,147255,204007,5.827719442299999,7.5003024396999995,-2.2576281231,275
89798,147238,203965,5.827719442299999,7.5003024396999995,-2.2576281231,276
89836,147206,203924,5.827719442299999,7.5003024396999995,-2.2576281231,277
89910,147203,203931,5.827719442299999,7.5003024396999995,-2.2576281231,278
89784,147395,204185,5.827719442299999,7.5003024396999995,-2.2576281231,279
89304,147716,204466,5.827719442299999,7.5003024396999995,-2.2576281231,280
88901,147879,204623,5.827719442299999,7.5003024396999995,-2.2576281231,281
88708,147909,204636,5.827719442299999,7.5003024396999995,-2.2576281231,282
88705,147905,204628,5.827719442299999,7.5003024396999995,-2.2576281231,283
88779,147806,204577,5.827719442299999,7.5003024396999995,-2.2576281231,284
88886,147747,204477,5.827719442299999,7.5003024396999995,-2.2576281231,285
89004,147653,204385,5.827719442299999,7.5003024396999995,-2.2576281231,286
89057,147595,204333,5.827719442299999,7.5003024396999995,-2.2576281231,287
89085,147556,204297,5.827719442299999,7.5003024396999995,-2.2576281231,288
89104,147540,204288,5.827719442299999,7.5003024396999995,-2.2576281231,289
89170,147531,204296,5.827719442299999,7.5003024396999995,-2.2576281231,290
89223,147546,204289,5.827719442299999,7.5003024396999995,-2.2576281231,291
89276,147490,204225,5.827719442299999,7.5003024396999995,-2.2576281231,292
89331,147496,204236,5.827719442299999,7.5003024396999995,-2.2576281231,293
89374,147476,204214,5.827719442299999,7.5003024396999995,-2.2576281231,294
89440,147404,204185,5.827719442299999,7.5003024396999995,-2.2576281231,295
89506,147408,204147,5.827719442299999,7.5003024396999995,-2.2576281231,296
89546,147368,204111,5.827719442299999,7.5003024396999995,-2.2576281231,297
89611,147335,204066,5.827719442299999,7.5003024396999995,-2.2576281231,298
89651,147326,204063,5.827719442299999,7.5003024396999995,-2.2576281231,299
89686,147276,204008,5.827719442299999,7.5003024396999995,-2.2576281231,300
89761,147231,203955,5.827719442299999,7.5003024396999995,-2.2576281231,301
89773,147359,204121,5.8241302084,7.6307112714,-2.177468566,302
89530,147652,204362,5.8241302084,7.6307112714,-2.177468566,303
89244,147832,204491,5.8241302084,7.6307112714,-2.177468566,304
89118,147872,204547,5.8241302084,7.6307112714,-2.177468566,305
89108,147837,204533,5.8241302084,7.6307112714,-2.177468566,306
89151,147792,204499,5.8241302084,7.6307112714,-2.177468566,307
89251,147712,204388,5.8241302084,7.6307112714,-2.177468566,308
89349,147660,204311,5.8241302084,7.6307112714,-2.177468566,309
89426,147596,204313,5.8241302084,7.6307112714,-2.177468566,310
89485,147570,204278,5.8241302084,7.6307112714,-2.177468566,311
89517,147542,204283,5.8241302084,7.6307112714,-2.177468566,312
89594,147563,204280,5.8241302084,7.6307112714,-2.177468566,313
89668,147569,204305,5.8241302084,7.6307112714,-2.177468566,314
89773,147541,204275,5.8241302084,7.6307112714,-2.177468566,315
89879,147541,204306,5.8241302084,7.6307112714,-2.177468566,316
89960,147481,204249,5.8241302084,7.6307112714,-2.177468566,317
90052,147485,204206,5.8241302084,7.6307112714,-2.177468566,318
90146,147533,204269,5.8241302084,7.6307112714,-2.177468566,319
90083,147696,204475,5.8241302084,7.6307112714,-2.177468566,320
89881,147914,204683,5.8241302084,7.6307112714,-2.177468566,321
89755,147976,204722,5.8241302084,7.6307112714,-2.177468566,322
89751,147962,204723,5.8241302084,7.6307112714,-2.177468566,323
89821,147921,204693,5.8241302084,7.6307112714,-2.177468566,324
89913,147867,204586,5.8241302084,7.6307112714,-2.177468566,325
90015,147799,204564,5.8241302084,7.6307112714,-2.177468566,326
90100,147744,204466,5.8241302084,7.6307112714,-2.177468566,327
90162,147681,204443,5.8241302084,7.6307112714,-2.177468566,328
90221,147675,204456,5.8241302084,7.6307112714,-2.177468566,329
90277,147637,204419,5.8241302084,7.6307112714,-2.177468566,330
90339,147623,204440,5.8241302084,7.6307112714,-2.177468566,331
90399,147615,204411,5.8241302084,7.6307112714,-2.177468566,332
90480,147578,204427,5.8241302084,7.6307112714,-2.177468566,333
90529,147576,204359,5.8241302084,7.6307112714,-2.177468566,334
90596,147547,204361,5.8241302084,7.6307112714,-2.177468566,335
90641,147505,204342,5.8241302084,7.6307112714,-2.177468566,336
90709,147506,204309,5.8241302084,7.6307112714,-2.177468566,337
90772,147473,204295,5.8241302084,7.6307112714,-2.177468566,338
90850,147458,204291,5.8241302084,7.6307112714,-2.177468566,339
90894,147439,204242,5.8241302084,7.6307112714,-2.177468566,340
90950,147411,204227,5.8241302084,7.6307112714,-2.177468566,341
91011,147368,204199,5.8241302084,7.6307112714,-2.177468566,342
91055,147363,204164,5.8241302084,7.6307112714,-2.177468566,343
90631,147691,204347,5.9653067418,7.6163543358,-2.2013967919999997,344
90635,147632,204294,5.9653067418,7.6163543358,-2.2013967919999997,345
90644,147608,204229,5.9653067418,7.6163543358,-2.2013967919999997,346
90674,147580,204198,5.9653067418,7.6163543358,-2.2013967919999997,347
90656,147553,204184,5.9653067418,7.6163543358,-2.2013967919999997,348
90653,147503,204112,5.9653067418,7.6163543358,-2.2013967919999997,349
90671,147458,204102,5.9653067418,7.6163543358,-2.2013967919999997,350
90658,147435,204070,5.9653067418,7.6163543358,-2.2013967919999997,351
90666,147399,204033,5.9653067418,7.6163543358,-2.2013967919999997,352
90732,147435,204027,5.9653067418,7.6163543358,-2.2013967919999997,353
90612,147659,204268,5.9653067418,7.6163543358,-2.2013967919999997,354
90266,147914,204502,5.9653067418,7.6163543358,-2.2013967919999997,355
89965,148022,204545,5.9653067418,7.6163543358,-2.2013967919999997,356
89828,148019,204579,5.9653067418,7.6163543358,-2.2013967919999997,357
89776,148004,204533,5.9653067418,7.6163543358,-2.2013967919999997,358
89766,147951,204511,5.9653067418,7.6163543358,-2.2013967919999997,359
89797,147885,204437,5.9653067418,7.6163543358,-2.2013967919999997,360
89824,147804,204384,5.9653067418,7.6163543358,-2.2013967919999997,361
89812,147738,204312,5.9653067418,7.6163543358,-2.2013967919999997,362
89792,147713,204266,5.9653067418,7.6163543358,-2.2013967919999997,363
89736,147676,204280,5.9653067418,7.6163543358,-2.2013967919999997,364
89757,147676,204287,5.9653067418,7.6163543358,-2.2013967919999997,365
89743,147666,204246,5.9653067418,7.6163543358,-2.2013967919999997,366
89772,147614,204183,5.9653067418,7.6163543358,-2.2013967919999997,367
89771,147568,204158,5.9653067418,7.6163543358,-2.2013967919999997,368
89785,147556,204134,5.9653067418,7.6163543358,-2.2013967919999997,369
89830,147573,204125,5.9653067418,7.6163543358,-2.2013967919999997,370
89768,147686,204286,5.9653067418,7.6163543358,-2.2013967919999997,371
89565,147809,204467,5.9653067418,7.6163543358,-2.2013967919999997,372
89387,147900,204491,5.9653067418,7.6163543358,-2.2013967919999997,373
89363,147906,204455,5.9653067418,7.6163543358,-2.2013967919999997,374
89414,147854,204452,5.9653067418,7.6163543358,-2.2013967919999997,375
89502,147785,204349,5.9653067418,7.6163543358,-2.2013967919999997,376
89565,147722,204248,5.9653067418,7.6163543358,-2.2013967919999997,377
89648,147662,204211,5.9653067418,7.6163543358,-2.2013967919999997,378
89691,147613,204212,5.9653067418,7.6163543358,-2.2013967919999997,379
89729,147598,204140,5.9653067418,7.6163543358,-2.2013967919999997,380
89810,147586,204195,5.9653067418,7.6163543358,-2.2013967919999997,381
89895,147602,204185,5.9653067418,7.6163543358,-2.2013967919999997,382
89987,147577,204126,5.9653067418,7.6163543358,-2.2013967919999997,383
90054,147544,204137,5.9653067418,7.6163543358,-2.2013967919999997,384
90104,147530,204110,5.9653067418,7.6163543358,-2.2013967919999997,385
90942,147395,204008,5.806184038900001,7.679764134699999,-2.2396819536,386
90839,147691,204393,5.806184038900001,7.679764134699999,-2.2396819536,387
90516,147943,204611,5.806184038900001,7.679764134699999,-2.2396819536,388
90249,148049,204667,5.806184038900001,7.679764134699999,-2.2396819536,389
90114,148027,204634,5.806184038900001,7.679764134699999,-2.2396819536,390
90092,147996,204608,5.806184038900001,7.679764134699999,-2.2396819536,391
90136,147937,204577,5.806184038900001,7.679764134699999,-2.2396819536,392
90191,147865,204486,5.806184038900001,7.679764134699999,-2.2396819536,393
90278,147783,204432,5.806184038900001,7.679764134699999,-2.2396819536,394
90349,147763,204372,5.806184038900001,7.679764134699999,-2.2396819536,395
90380,147737,204384,5.806184038900001,7.679764134699999,-2.2396819536,396
90402,147713,204337,5.806184038900001,7.679764134699999,-2.2396819536,397
90455,147722,204326,5.806184038900001,7.679764134699999,-2.2396819536,398
90514,147703,204292,5.806184038900001,7.679764134699999,-2.2396819536,399
90592,147708,204298,5.806184038900001,7.679764134699999,-2.2396819536,400
90664,147638,204313,5.806184038900001,7.679764134699999,-2.2396819536,401
90736,147623,204224,5.806184038900001,7.679764134699999,-2.2396819536,402
90784,147596,204188,5.806184038900001,7.679764134699999,-2.2396819536,403
90810,147554,204168,5.806184038900001,7.679764134699999,-2.2396819536,404
90869,147551,204137,5.806184038900001,7.679764134699999,-2.2396819536,405
90908,147522,204118,5.806184038900001,7.679764134699999,-2.2396819536,406
90969,147493,204131,5.806184038900001,7.679764134699999,-2.2396819536,407
91012,147447,204070,5.806184038900001,7.679764134699999,-2.2396819536,408
91120,147486,204092,5.806184038900001,7.679764134699999,-2.2396819536,409
91114,147698,204338,5.806184038900001,7.679764134699999,-2.2396819536,410
