green,red,IR,acc_x,acc_y,acc_z,sample_index
78137,197750,213933,3.6909288605,7.7994052647,4.2029928969000006,423
78137,197740,213901,3.7866417645,7.7443703449,4.0510486617999995,424
78123,197739,213930,3.7136606752,7.764709337,4.1766718483,425
78134,197726,213869,3.7567314819999997,7.7694949822,4.0510486617999995,426
78143,197752,213933,3.6729826909999996,7.8029944985999995,4.1252261624,427
78164,197756,213941,3.6598221666999997,7.735995465799999,4.113262049399999,428
78180,197714,213933,3.6705898684,7.5517481256,4.113262049399999,429
78143,197785,213939,3.7818561193,7.8640114749,4.113262049399999,430
78240,197813,213972,3.6275190616,7.8592258297,4.113262049399999,431
78260,197787,213967,3.7244283769,7.8352976037,4.0450666053,432
78290,197815,213911,3.7411781350999997,7.6319076827,4.0187455567,433
78311,197797,213971,3.6502508763,7.7958160308,4.1790646709,434
78338,197839,213917,3.8392838617,7.683353368600001,4.1814574935,435
78366,197835,213898,3.7734812402,7.763512925700001,4.1324046302,436
78393,197829,213921,3.7531422481,7.6737820782,4.139583098,437
78427,197872,213946,3.6945180944,7.7898339743,4.1623149127,438
78448,197847,213936,3.7782668854000003,7.8352976037,4.139583098,439
78490,197872,213952,3.6969109170000003,7.7479595788,4.113262049399999,440
78473,197871,213938,3.8177484582999996,7.858029418399999,4.1084764042,441
78433,197834,213909,3.5473595045,7.8185478454999995,4.1563328562,442
78322,197747,213896,3.7005001509,7.7276205867,4.1371902754,443
78181,197772,213881,3.7698920062999997,7.7826555065,4.0845481781999995,444
78160,197707,213864,3.7615171272,7.7144600624,4.0390845488,445
78090,197671,213871,3.876372612,7.8053873212000005,4.1802610821999995,446
78071,197671,213844,3.7028929734999996,7.7300134093,4.139583098,447
78067,197713,213833,3.5892339,7.7970124421,4.1479579771,448
78088,197725,213858,3.7399817238,7.6366933279,4.0893338234,449
78114,197717,213884,3.7280176108,7.8999038139,4.1371902754,450
78124,197684,213851,3.7064822074,7.7264241754,4.1419759206,451
78118,197705,213844,3.7962130549,7.7874411516999995,4.0989051138,452
78108,197684,213878,3.6741791022999997,7.6905318364,4.0271204358,453
78112,197724,213866,3.7016965622000004,7.752745224,4.1503507997,454
78115,197714,213880,3.7507494254999996,7.7264241754,4.1012979364,455
78130,197720,213857,3.7878381758,7.733602643199999,4.0342989036,456
78132,197724,213866,3.8105699905,7.762316514399999,4.0845481781999995,457
78163,197789,213896,3.7519458368,7.7970124421,4.0534414844,458
78210,197732,213864,3.7016965622000004,7.8029944985999995,4.103690759,459
78206,197717,213851,3.8656049103,7.584051230699999,4.091726646,460
78245,197734,213935,3.7878381758,7.8711899427,4.0965122912,461
78250,197763,213891,3.684946804,7.6642107878,4.115654872,462
78290,197754,213882,3.6634114006,7.612765101899999,4.0486558392,463
78303,197781,213868,3.7304104334000003,7.8807612331,4.1778682596,464
78307,197755,213898,3.8835510798,7.860422240999999,4.1347974528,465
78334,197796,213871,3.6885360378999996,7.8065837325,4.0366917262,466
78385,197767,213836,3.7627135385,7.6498538522,4.0821553556,467
78361,197771,213822,3.7387853125,7.6917282476999995,4.2017964856,468
78229,197733,213856,3.6191441825000004,7.716852885,4.1527436223,469
78191,197671,213793,3.8213376922,7.7826555065,4.1539400336,470
78079,197567,213818,3.8213376922,7.679764134699999,4.140779509300001,471
78056,197606,213777,3.7579278933,7.7431739336,4.0582271296000005,472
77967,197554,213738,3.8177484582999996,7.7575308692,4.0462630166,473
77958,197606,213723,3.8225341035,7.7575308692,4.0821553556,474
77965,197576,213806,3.732803256,7.7383882884,4.0031922098,475
77987,197583,213789,3.7890345870999997,7.800601675999999,4.1324046302,476
77923,197626,213756,3.7435709577,7.7395846997,4.0546378957,477
78002,197590,213770,3.7710884175999997,7.7001031268,4.1371902754,478
77993,197622,213766,3.6873396266,7.902296636499999,4.2006000743,479
77976,197596,213782,3.6801611588,7.836494015,4.0965122912,480
77976,197613,213741,3.780659708,7.6737820782,4.0510486617999995,481
78006,197601,213782,3.7782668854000003,7.8089765551,4.0857445895,482
78017,197635,213795,3.7148570865,7.7431739336,4.1443687432,483
78040,197622,213791,3.6765719249,7.860422240999999,4.126422573699999,484
78034,197639,213822,3.7758740628,7.831708369799999,4.1324046302,485
78141,197620,213796,3.7220355542999997,7.740781111,4.0606199522,486
78107,197650,213794,3.8225341035,7.728816998,4.1419759206,487
78134,197639,213822,3.7986058774999996,7.7144600624,4.2532421715,488
78176,197700,213821,3.7651063610999995,7.7276205867,4.1228333398,489
78202,197646,213822,3.7411781350999997,7.7479595788,4.1347974528,490
78233,197726,213855,3.7112678526000002,7.791030385599999,4.0749768878,491
78240,197739,213866,3.8213376922,7.777869861299999,4.0749768878,492
78272,197707,213867,3.7758740628,7.7431739336,4.1539400336,493
78170,197667,213826,3.6873396266,7.7276205867,4.0414773714,494
78056,197655,213786,3.7112678526000002,7.7419775223,4.1934216065,495
77976,197595,213783,3.7866417645,7.622336392299999,4.1946180178,496
77895,197580,213716,3.8871403137,7.7551380466,4.079762533,497
77857,197513,213792,3.8536407972999998,7.8221370794,4.0749768878,498
77833,197568,213774,3.8129628130999995,7.8281191359,4.0582271296000005,499
77872,197609,213768,3.8368910391,7.7192457076,4.091726646,500
77905,197594,213793,3.637090352,7.692924659,4.1443687432,501
77942,197578,213805,3.7818561193,7.8341011924,4.1216369285,502
77936,197601,213823,3.7998022888,7.785048329099999,4.0701912426,503
77934,197608,213783,3.7746776515,7.8376904263,4.127618985,504
77937,197592,213776,3.7028929734999996,7.8089765551,4.151547211,505
77929,197602,213808,3.7794632967,7.775477038699999,4.091726646,506
77869,197641,213799,3.6969109170000003,7.8053873212000005,4.1300118076,507
77984,197656,213817,3.7782668854000003,7.8269227246,4.1491543884,508
78004,197583,213816,3.7375889012,7.8544401845,4.091726646,509
78019,197683,213823,3.7160534978000004,7.7946196195,4.1443687432,510
78054,197612,213811,3.7519458368,7.716852885,4.0893338234,511
78080,197638,213811,3.8656049103,7.7862447404,4.0271204358,512
78113,197681,213833,3.7830525306,7.8891361122,4.1371902754,513
78140,197677,213834,3.5832518435,7.8053873212000005,4.1886359613,514
78164,197734,213847,3.7770704741,7.8831540556999995,4.055834307,515
78186,197696,213863,3.7663027724,7.8927253461,4.079762533,516
78219,197692,213818,3.7842489418999996,7.7599236918,4.1060835816,517
78240,197707,213810,3.7088750299999997,7.8855468783,4.146761565799999,518
78246,197694,213829,3.684946804,7.6857461912,4.0223347905999995,519
78270,197698,213835,3.6945180944,7.844868894099999,4.1682969692,520
78180,197659,213769,3.7639099498,7.7060851833,4.0534414844,521
78085,197607,213762,3.7722848289,7.8113693777,4.1706897918,522
77970,197571,213724,3.7220355542999997,7.7970124421,4.1312082188999995,523
77904,197553,213721,3.6634114006,7.737191877099999,4.1790646709,524
77864,197516,213747,3.7363924898999996,7.651050263499999,4.127618985,525
77800,197530,213706,3.7962130549,7.788637563,4.1359938641000005,526
77881,197573,213745,3.7866417645,7.7575308692,4.0965122912,527
77924,197559,213766,3.7268211995,7.6917282476999995,4.1120656381,528
77945,197625,213760,3.6873396266,7.7742806274,4.1024943476999995,529
77938,197598,213756,3.7112678526000002,7.8209406681,4.0833517669,530
77958,197596,213773,3.8225341035,7.721638530200001,4.0941194686,531
77944,197589,213750,3.8117664018,7.8879397009000005,4.115654872,532
77947,197611,213735,3.7136606752,7.8185478454999995,4.0989051138,533
77968,197571,213738,3.7651063610999995,7.8185478454999995,4.1539400336,534
77973,197587,213713,3.6741791022999997,7.7455667562,4.0845481781999995,535
78005,197633,213735,3.7639099498,7.7563344578999995,4.103690759,536
78038,197609,213739,3.7375889012,7.728816998,4.1419759206,537
78056,197606,213745,3.7399817238,7.7970124421,4.0630127748,538
78065,197641,213767,3.7986058774999996,7.6642107878,4.127618985,539
78084,197645,213787,3.7938202323,7.668996433,4.127618985,540
78126,197611,213762,3.720839143,7.8185478454999995,4.0582271296000005,541
78137,197654,213759,3.7519458368,7.6438717957,4.1419759206,542
78144,197650,213762,3.8428730956,7.8341011924,4.1850467274,543
78167,197673,213767,3.8249269261,7.716852885,4.1180476945999995,544
78201,197643,213721,3.7220355542999997,7.740781111,4.1060835816,545
78213,197605,213743,3.8153556357,7.7312098206,4.146761565799999,546
78199,197607,213741,3.864408499,7.8221370794,4.0510486617999995,547
78100,197559,213676,3.9170505962,7.8149586116,4.0666020087,548
77993,197495,213673,3.6299118841999998,7.740781111,4.175475436999999,549
77885,197507,213628,3.8380874503999998,7.695317481599999,4.1144584607,550
77839,197457,213646,3.6514472876,7.7682985709,4.146761565799999,551
77816,197435,213628,3.6825539814000003,7.6295148601000005,4.1347974528,552
77793,197461,213626,3.7005001509,7.7072815945999995,4.1060835816,553
77817,197482,213636,3.8129628130999995,7.721638530200001,4.091726646,554
77798,197510,213624,3.5569307949000004,7.7192457076,4.1563328562,555
77840,197491,213658,3.6023944243,7.7718878047999995,4.1204405172000005,556
77841,197487,213662,3.7435709577,7.6845497799,4.06779842,557
77829,197528,213644,3.684946804,7.8065837325,4.0821553556,558
77831,197459,213623,3.7830525306,7.635496916599999,4.1431723319,559
77824,197509,213678,3.6993037396,7.7862447404,4.151547211,560
77829,197486,213687,3.7471601916,7.777869861299999,4.1659041466,561
77846,197457,213636,3.7579278933,7.7587272805,4.0749768878,562
77860,197490,213644,3.7064822074,7.6785677234,4.1886359613,563
77865,197524,213638,3.6526436989,7.9190463947000005,4.115654872,564
77925,197519,213670,3.7639099498,7.639086150500001,4.139583098,565
77901,197538,213669,3.8297125713,7.8424760715,4.0953158799,566
77935,197538,213679,3.7866417645,7.804190909899999,4.127618985,567
77949,197537,213652,3.7351960786,7.8101729664,4.2197426551,568
77960,197523,213684,3.6705898684,7.6498538522,4.1491543884,569
77983,197529,213682,3.7950166436,7.8281191359,4.2197426551,570
77985,197541,213679,3.6741791022999997,7.7970124421,4.1084764042,571
77911,197500,213644,3.7136606752,7.6881390138,4.0666020087,572
77788,197436,213618,3.7962130549,7.7898339743,4.1240297511,573
77681,197320,213587,3.7160534978000004,7.8185478454999995,4.1347974528,574
77609,197360,213563,3.7926238210000003,7.6187471584,4.103690759,575
77579,197396,213573,3.6394831745999996,7.7001031268,4.1228333398,576
77554,197374,213594,3.7615171272,7.8412796602,4.1886359613,577
77571,197408,213562,3.6969109170000003,7.6402825618,4.1072799929,578
77600,197413,213622,3.8967116041,7.666603610399999,4.0953158799,579
77634,197448,213613,3.7758740628,7.695317481599999,4.1180476945999995,580
77627,197457,213675,3.8201412809,7.8544401845,4.0630127748,581
77631,197368,213679,3.7842489418999996,7.7742806274,4.1958144290999995,582
77639,197467,213694,3.7076786186999997,7.8592258297,4.1778682596,583
77632,197470,213682,3.6610185779999997,7.775477038699999,4.064209186099999,584
77661,197462,213675,3.7746776515,7.7240313528,4.0989051138,585
77695,197506,213674,3.6586257553999997,7.728816998,4.0510486617999995,586
77679,197519,213672,3.7351960786,7.7551380466,4.1491543884,587
77739,197526,213664,3.8620156764,7.8149586116,4.0941194686,588
77761,197576,213716,3.7483566029,7.6271220375,4.151547211,589
77790,197545,213714,3.6897324492,7.716852885,4.1790646709,590
77828,197562,213703,3.732803256,7.7694949822,4.0187455567,591
77913,197570,213707,3.6634114006,7.704888771999999,4.1024943476999995,592
77896,197570,213726,3.7244283769,7.7120672398000005,4.1383866867,593
77916,197571,213702,3.7722848289,7.728816998,4.0701912426,594
77966,197605,213747,3.6670006345,7.925028451199999,4.0534414844,595
78019,197604,213747,3.8213376922,7.8640114749,4.1060835816,596
77993,197605,213745,3.6993037396,7.6091758679999995,4.103690759,597
78041,197623,213747,3.6442688197999997,7.8640114749,4.0630127748,598
78072,197609,213746,3.7663027724,7.7563344578999995,4.0725840652,599
78038,197573,213751,3.7172499091,7.6773713121,4.18743955,600
77954,197530,213711,3.6945180944,7.791030385599999,4.127618985,601
77821,197487,213672,3.7064822074,7.645068207,4.0522450731,602
77753,197450,213632,3.7543386594,7.7551380466,4.0725840652,603
77679,197446,213669,3.6741791022999997,7.6319076827,4.0271204358,604
77678,197434,213664,3.7005001509,7.7814590952,4.103690759,605
77670,197424,213664,3.7172499091,7.7718878047999995,4.0725840652,606
77664,197468,213689,3.720839143,7.728816998,4.1192441059,607
77737,197462,213726,3.780659708,7.8388868376,4.1527436223,608
77741,197505,213732,3.8859439023999998,7.8185478454999995,4.0342989036,609
77750,197517,213741,3.7016965622000004,7.7455667562,4.0486558392,610
77742,197470,213727,3.6801611588,7.8233334907000005,4.091726646,611
77757,197489,213723,3.8596228538,7.8209406681,4.0654055974,612
77767,197485,213696,3.7471601916,7.832904781100001,4.0390845488,613
77816,197479,213753,3.7351960786,7.8496545393,4.0606199522,614
77820,197501,213750,3.7890345870999997,7.844868894099999,4.1228333398,615
77838,197513,213746,3.6945180944,7.7252277641000004,4.1228333398,616
77889,197522,213751,3.684946804,7.740781111,4.0893338234,617
77899,197558,213790,3.8105699905,7.858029418399999,4.0965122912,618
77913,197558,213770,3.7914274097,7.779066272600001,4.0295132584,619
77954,197555,213775,3.6921252718,7.8137622003,4.2053857195,620
77985,197634,213793,3.6442688197999997,7.8101729664,4.0271204358,621
78035,197587,213764,3.7950166436,7.7072815945999995,4.1778682596,622
78032,197591,213798,3.7244283769,7.7826555065,4.115654872,623
78052,197612,213782,3.780659708,7.804190909899999,4.1168512833,624
78064,197587,213769,3.9170505962,7.7838519178,4.113262049399999,625
78045,197579,213802,3.6514472876,7.800601675999999,4.1659041466,626
78132,197590,213774,3.6119657146999997,7.8412796602,4.0510486617999995,627
78153,197617,213796,3.7292140221,7.7671021596,4.1682969692,628
78170,197612,213780,3.7292140221,7.7671021596,4.1682969692,629
78199,197609,213788,3.7292140221,7.7671021596,4.1682969692,630
78168,197590,213789,3.7292140221,7.7671021596,4.1682969692,631
78071,197490,213720,3.7292140221,7.7671021596,4.1682969692,632
77936,197440,213691,3.7292140221,7.7671021596,4.1682969692,633
77836,197424,213634,3.7292140221,7.7671021596,4.1682969692,634
77792,197398,213649,3.7292140221,7.7671021596,4.1682969692,635
77748,197434,213647,3.7292140221,7.7671021596,4.1682969692,636
77764,197475,213703,3.7292140221,7.7671021596,4.1682969692,637
77769,197461,213685,3.7567314819999997,7.740781111,4.2771703975,638
77810,197439,213720,3.7567314819999997,7.740781111,4.2771703975,639
77819,197454,213700,3.6658042232,7.7934232082,4.1060835816,640
77829,197484,213691,3.6658042232,7.7934232082,4.1060835816,641
77808,197439,213712,3.6658042232,7.7934232082,4.1060835816,642
77802,197448,213724,3.6658042232,7.7934232082,4.1060835816,643
77805,197456,213701,3.6658042232,7.7934232082,4.1060835816,644
77809,197453,213687,3.6658042232,7.7934232082,4.1060835816,645
77826,197419,213712,3.6658042232,7.7934232082,4.1060835816,646
77841,197470,213715,3.6658042232,7.7934232082,4.1060835816,647
77848,197492,213689,3.6658042232,7.7934232082,4.1060835816,648
77870,197457,213667,3.6658042232,7.7934232082,4.1060835816,649
77889,197520,213718,3.6658042232,7.7934232082,4.1060835816,650
77920,197488,213683,3.6658042232,7.7934232082,4.1060835816,651
77914,197493,213701,3.6658042232,7.7934232082,4.1060835816,652
77936,197499,213736,3.6658042232,7.7934232082,4.1060835816,653
77974,197485,213693,3.6658042232,7.7934232082,4.1060835816,654
77972,197490,213721,3.6658042232,7.7934232082,4.1060835816,655
77994,197521,213704,3.6658042232,7.7934232082,4.1060835816,656
78030,197494,213696,3.6921252718,7.8209406681,4.0821553556,657
78054,197500,213701,3.6921252718,7.8209406681,4.0821553556,658
77993,197462,213646,3.6921252718,7.8209406681,4.0821553556,659
77877,197411,213594,3.6921252718,7.8209406681,4.0821553556,660
77775,197373,213610,3.6921252718,7.8209406681,4.0821553556,661
77680,197366,213578,3.6921252718,7.8209406681,4.0821553556,662
77622,197368,213621,3.6921252718,7.8209406681,4.0821553556,663
77610,197367,213605,3.8835510798,7.8400832489,4.1671005579,664
77607,197374,213649,3.8835510798,7.8400832489,4.1671005579,665
77644,197416,213648,3.8835510798,7.8400832489,4.1671005579,666
77672,197442,213672,3.8835510798,7.8400832489,4.1671005579,667
77693,197425,213675,3.8835510798,7.8400832489,4.1671005579,668
77689,197445,213683,3.8835510798,7.8400832489,4.1671005579,669
77689,197421,213714,3.8835510798,7.8400832489,4.1671005579,670
77690,197447,213671,3.8835510798,7.8400832489,4.1671005579,671
77693,197448,213685,3.8835510798,7.8400832489,4.1671005579,672
77727,197488,213675,3.8835510798,7.8400832489,4.1671005579,673
77749,197458,213701,3.8835510798,7.8400832489,4.1671005579,674
77779,197450,213711,3.8835510798,7.8400832489,4.1671005579,675
77798,197522,213713,3.8835510798,7.8400832489,4.1671005579,676
77836,197492,213678,3.8835510798,7.8400832489,4.1671005579,677
77853,197521,213724,3.8835510798,7.8400832489,4.1671005579,678
77885,197523,213747,3.8835510798,7.8400832489,4.1671005579,679
77923,197559,213746,3.8835510798,7.8400832489,4.1671005579,680
77952,197585,213730,3.8835510798,7.8400832489,4.1671005579,681
77989,197576,213733,3.8835510798,7.8400832489,4.1671005579,682
78011,197593,213761,3.8835510798,7.8400832489,4.1671005579,683
78054,197590,213740,3.8835510798,7.8400832489,4.1671005579,684
78086,197610,213753,3.8835510798,7.8400832489,4.1671005579,685
78100,197604,213724,3.8835510798,7.8400832489,4.1671005579,686
78126,197608,213755,3.8835510798,7.8400832489,4.1671005579,687
78081,197561,213772,3.8835510798,7.8400832489,4.1671005579,688
77981,197509,213711,3.8835510798,7.8400832489,4.1671005579,689
77855,197468,213663,3.8835510798,7.8400832489,4.1671005579,690
77768,197418,213653,3.8835510798,7.8400832489,4.1671005579,691
77725,197427,213665,3.8835510798,7.8400832489,4.1671005579,692
77698,197456,213655,3.8835510798,7.8400832489,4.1671005579,693
77715,197467,213660,3.8835510798,7.8400832489,4.1671005579,694
77733,197489,213688,3.8835510798,7.8400832489,4.1671005579,695
77751,197479,213707,3.7423745464,7.6977103042,4.0390845488,696
77777,197477,213690,3.7423745464,7.6977103042,4.0390845488,697
77765,197499,213673,3.7423745464,7.6977103042,4.0390845488,698
77759,197511,213674,3.7423745464,7.6977103042,4.0390845488,699
77763,197468,213704,3.7423745464,7.6977103042,4.0390845488,700
77771,197520,213719,3.7423745464,7.6977103042,4.0390845488,701
77792,197509,213695,3.7423745464,7.6977103042,4.0390845488,702
77814,197564,213756,3.7423745464,7.6977103042,4.0390845488,703
77841,197522,213719,3.7423745464,7.6977103042,4.0390845488,704
77876,197542,213735,3.7423745464,7.6977103042,4.0390845488,705
77906,197539,213769,3.7423745464,7.6977103042,4.0390845488,706
77946,197610,213775,3.7423745464,7.6977103042,4.0390845488,707
77965,197604,213728,3.7423745464,7.6977103042,4.0390845488,708
77997,197578,213714,3.7423745464,7.6977103042,4.0390845488,709
78034,197605,213716,3.7423745464,7.6977103042,4.0390845488,710
78060,197626,213741,3.7423745464,7.6977103042,4.0390845488,711
78082,197623,213732,3.7423745464,7.6977103042,4.0390845488,712
78105,197635,213736,3.7423745464,7.6977103042,4.0390845488,713
78130,197659,213755,3.7423745464,7.6977103042,4.0390845488,714
78151,197612,213779,3.7423745464,7.6977103042,4.0390845488,715
78162,197627,213704,3.7423745464,7.6977103042,4.0390845488,716
78089,197591,213713,3.7423745464,7.6977103042,4.0390845488,717
77981,197507,213683,3.7423745464,7.6977103042,4.0390845488,718
77866,197465,213692,3.7423745464,7.6977103042,4.0390845488,719
77789,197461,213644,3.7423745464,7.6977103042,4.0390845488,720
77759,197439,213621,3.7423745464,7.6977103042,4.0390845488,721
77755,197462,213635,3.7423745464,7.6977103042,4.0390845488,722
77770,197473,213684,3.7423745464,7.6977103042,4.0390845488,723
77781,197495,213683,3.7423745464,7.6977103042,4.0390845488,724
77805,197507,213675,3.7423745464,7.6977103042,4.0390845488,725
77816,197498,213677,3.7423745464,7.6977103042,4.0390845488,726
77820,197478,213677,3.7423745464,7.6977103042,4.0390845488,727
77805,197522,213669,3.7423745464,7.6977103042,4.0390845488,728
77804,197511,213679,3.7423745464,7.6977103042,4.0390845488,729
77828,197477,213676,3.7423745464,7.6977103042,4.0390845488,730
77831,197506,213694,3.7423745464,7.6977103042,4.0390845488,731
77852,197517,213692,3.7423745464,7.6977103042,4.0390845488,732
77873,197512,213681,3.7423745464,7.6977103042,4.0390845488,733
77892,197497,213697,3.7423745464,7.6977103042,4.0390845488,734
77914,197544,213706,3.7423745464,7.6977103042,4.0390845488,735
77939,197531,213679,3.7423745464,7.6977103042,4.0390845488,736
77952,197557,213680,3.7423745464,7.6977103042,4.0390845488,737
77995,197572,213680,3.7770704741,7.7072815945999995,4.1479579771,738
77868,197556,213666,3.7770704741,7.7072815945999995,4.1479579771,739
77777,197493,213630,3.7770704741,7.7072815945999995,4.1479579771,740
77704,197465,213629,3.7770704741,7.7072815945999995,4.1479579771,741
77701,197458,213663,3.7770704741,7.7072815945999995,4.1479579771,742
77694,197466,213691,3.7770704741,7.7072815945999995,4.1479579771,743
77714,197516,213687,3.7770704741,7.7072815945999995,4.1479579771,744
77736,197551,213705,3.7770704741,7.7072815945999995,4.1479579771,745
77753,197527,213693,3.7770704741,7.7072815945999995,4.1479579771,746
77752,197543,213688,3.7770704741,7.7072815945999995,4.1479579771,747
77768,197539,213685,3.7770704741,7.7072815945999995,4.1479579771,748
77744,197549,213674,3.7770704741,7.7072815945999995,4.1479579771,749
77761,197547,213720,3.7770704741,7.7072815945999995,4.1479579771,750
77776,197569,213693,3.7770704741,7.7072815945999995,4.1479579771,751
77801,197584,213718,3.7770704741,7.7072815945999995,4.1479579771,752
77842,197573,213686,3.7770704741,7.7072815945999995,4.1479579771,753
77860,197558,213722,3.7770704741,7.7072815945999995,4.1479579771,754
77900,197588,213713,3.7770704741,7.7072815945999995,4.1479579771,755
77912,197612,213748,3.7770704741,7.7072815945999995,4.1479579771,756
77955,197607,213741,3.7770704741,7.7072815945999995,4.1479579771,757
77982,197625,213750,3.7770704741,7.7072815945999995,4.1479579771,758
78004,197653,213744,3.7770704741,7.7072815945999995,4.1479579771,759
78031,197639,213727,3.7770704741,7.7072815945999995,4.1479579771,760
78070,197645,213763,3.7770704741,7.7072815945999995,4.1479579771,761
78096,197652,213737,3.7770704741,7.7072815945999995,4.1479579771,762
78128,197686,213790,3.7770704741,7.7072815945999995,4.1479579771,763
78149,197668,213742,3.7770704741,7.7072815945999995,4.1479579771,764
78178,197712,213748,3.7770704741,7.7072815945999995,4.1479579771,765
78148,197650,213735,3.7770704741,7.7072815945999995,4.1479579771,766
78041,197597,213725,3.7770704741,7.7072815945999995,4.1479579771,767
77914,197538,213671,3.7770704741,7.7072815945999995,4.1479579771,768
77804,197523,213637,3.7770704741,7.7072815945999995,4.1479579771,769
77756,197487,213638,3.7770704741,7.7072815945999995,4.1479579771,770
77727,197471,213653,3.7770704741,7.7072815945999995,4.1479579771,771
77730,197524,213674,3.7770704741,7.7072815945999995,4.1479579771,772
77758,197523,213654,3.7770704741,7.7072815945999995,4.1479579771,773
77778,197523,213690,3.7770704741,7.7072815945999995,4.1479579771,774
77786,197538,213715,3.7770704741,7.7072815945999995,4.1479579771,775
77784,197535,213685,3.7770704741,7.7072815945999995,4.1479579771,776
77780,197528,213697,3.7770704741,7.7072815945999995,4.1479579771,777
77774,197545,213706,3.7770704741,7.7072815945999995,4.1479579771,778
77781,197551,213685,3.7770704741,7.7072815945999995,4.1479579771,779
78012,197601,213686,3.6454652310999998,7.8209406681,4.1527436223,780
78038,197594,213722,3.6454652310999998,7.8209406681,4.1527436223,781
78047,197626,213724,3.6454652310999998,7.8209406681,4.1527436223,782
78000,197578,213687,3.6454652310999998,7.8209406681,4.1527436223,783
77886,197511,213664,3.6454652310999998,7.8209406681,4.1527436223,784
77760,197463,213611,3.6454652310999998,7.8209406681,4.1527436223,785
77681,197394,213639,3.6454652310999998,7.8209406681,4.1527436223,786
77632,197444,213560,3.6454652310999998,7.8209406681,4.1527436223,787
77603,197461,213620,3.6454652310999998,7.8209406681,4.1527436223,788
77617,197451,213652,3.6454652310999998,7.8209406681,4.1527436223,789
77639,197478,213662,3.6454652310999998,7.8209406681,4.1527436223,790
77665,197472,213670,3.6454652310999998,7.8209406681,4.1527436223,791
77668,197462,213673,3.6454652310999998,7.8209406681,4.1527436223,792
77654,197504,213674,3.6454652310999998,7.8209406681,4.1527436223,793
77653,197481,213684,3.6454652310999998,7.8209406681,4.1527436223,794
77658,197514,213682,3.6454652310999998,7.8209406681,4.1527436223,795
77665,197506,213701,3.6454652310999998,7.8209406681,4.1527436223,796
77704,197538,213665,3.6454652310999998,7.8209406681,4.1527436223,797
77702,197548,213689,3.6454652310999998,7.8209406681,4.1527436223,798
77742,197536,213731,3.6454652310999998,7.8209406681,4.1527436223,799
77770,197533,213736,3.6454652310999998,7.8209406681,4.1527436223,800
77804,197572,213738,3.6454652310999998,7.8209406681,4.1527436223,801
77827,197570,213720,3.6454652310999998,7.8209406681,4.1527436223,802
77854,197581,213744,3.6454652310999998,7.8209406681,4.1527436223,803
77884,197630,213743,3.6454652310999998,7.8209406681,4.1527436223,804
77908,197638,213711,3.6454652310999998,7.8209406681,4.1527436223,805
77944,197601,213756,3.6454652310999998,7.8209406681,4.1527436223,806
77972,197664,213768,3.6454652310999998,7.8209406681,4.1527436223,807
77999,197608,213743,3.6454652310999998,7.8209406681,4.1527436223,808
78026,197649,213753,3.6454652310999998,7.8209406681,4.1527436223,809
78027,197662,213761,3.6454652310999998,7.8209406681,4.1527436223,810
77923,197608,213761,3.6454652310999998,7.8209406681,4.1527436223,811
77796,197554,213711,3.6454652310999998,7.8209406681,4.1527436223,812
77681,197496,213700,3.6454652310999998,7.8209406681,4.1527436223,813
77592,197476,213669,3.6454652310999998,7.8209406681,4.1527436223,814
77568,197471,213671,3.6454652310999998,7.8209406681,4.1527436223,815
77553,197480,213699,3.6454652310999998,7.8209406681,4.1527436223,816
77561,197499,213687,3.6454652310999998,7.8209406681,4.1527436223,817
77575,197532,213732,3.6454652310999998,7.8209406681,4.1527436223,818
77604,197515,213717,3.6454652310999998,7.8209406681,4.1527436223,819
77603,197534,213737,3.6454652310999998,7.8209406681,4.1527436223,820
77598,197547,213765,3.6454652310999998,7.8209406681,4.1527436223,821
77561,197558,213781,3.7351960786,7.8652078862,4.055834307,822
77562,197596,213787,3.7351960786,7.8652078862,4.055834307,823
77571,197579,213794,3.7351960786,7.8652078862,4.055834307,824
77569,197614,213792,3.7351960786,7.8652078862,4.055834307,825
77577,197595,213796,3.7351960786,7.8652078862,4.055834307,826
77597,197584,213794,3.7351960786,7.8652078862,4.055834307,827
77631,197616,213817,3.7351960786,7.8652078862,4.055834307,828
77660,197596,213801,3.7351960786,7.8652078862,4.055834307,829
77672,197593,213844,3.7351960786,7.8652078862,4.055834307,830
77700,197622,213844,3.7351960786,7.8652078862,4.055834307,831
77715,197630,213836,3.7351960786,7.8652078862,4.055834307,832
77752,197608,213831,3.7351960786,7.8652078862,4.055834307,833
77772,197632,213877,3.7351960786,7.8652078862,4.055834307,834
77803,197658,213840,3.7351960786,7.8652078862,4.055834307,835
77825,197646,213844,3.7351960786,7.8652078862,4.055834307,836
77869,197645,213856,3.7351960786,7.8652078862,4.055834307,837
77881,197685,213851,3.7351960786,7.8652078862,4.055834307,838
77900,197660,213810,3.7351960786,7.8652078862,4.055834307,839
77924,197669,213853,3.7351960786,7.8652078862,4.055834307,840
77950,197698,213807,3.7351960786,7.8652078862,4.055834307,841
77929,197638,213862,3.7351960786,7.8652078862,4.055834307,842
77828,197576,213802,3.7351960786,7.8652078862,4.055834307,843
77708,197532,213758,3.7351960786,7.8652078862,4.055834307,844
77617,197481,213756,3.7351960786,7.8652078862,4.055834307,845
77574,197479,213739,3.7351960786,7.8652078862,4.055834307,846
77576,197479,213741,3.7351960786,7.8652078862,4.055834307,847
