green,red,IR,acc_x,acc_y,acc_z,sample_index
54678,155734,177698,2.4275185276999998,-6.0837514605,7.3028945752,410
54745,155736,177703,2.3736800192,-6.1531433159,7.3005017526,411
54732,155671,177723,2.4945175605000003,-6.1435720255,7.3686971967,412
54869,155742,177719,2.3282163898,-6.063412468399999,7.378268487100001,413
54782,155778,177748,2.4562323989,-6.125625856,7.345965381999999,414
54877,155808,177748,2.4000010678,-6.212963880899999,7.4333034069,415
54862,155781,177752,2.4681965119,-6.0430734763,7.377072075799999,416
54950,155816,177765,2.2325034857999997,-6.0550375893,7.3184479221,417
54939,155839,177785,2.3461625592999997,-6.1998033565999995,7.2885376395999995,418
55003,155841,177781,2.4011974791,-6.1543397272,7.3316084464,419
55012,155879,177801,2.3880369548,-6.190232066199999,7.274180704,420
55117,155897,177806,2.3700907853,-6.134000735100001,7.3950182453,421
55120,155911,177798,2.440679052,-6.1232330334,7.2478596554,422
55195,155926,177810,2.4466611085,-6.0550375893,7.2717878814,423
55222,155931,177840,2.4011974791,-6.1675002515,7.2394847763,424
55271,155980,177813,2.5100709074,-6.0837514605,7.2574309458,425
55279,155988,177861,2.4634108667000003,-6.1507504933,7.3280192125,426
55352,155987,177852,2.4610180441000002,-6.2679988007,7.2454668328,427
55428,156019,177863,2.3760728418,-6.1579289611,7.2873412283,428
55479,156033,177871,2.4335005842,-6.209374647,7.2550381232,429
55491,156051,177889,2.3868405435,-6.1423756142,7.1808606226,430
55533,156066,177891,2.428714939,-6.203392590499999,7.304090986499999,431
55565,156093,177918,2.3760728418,-6.233302873,7.3375905029,432
55589,156110,177909,2.3593230836,-6.148357670699999,7.2478596554,433
55706,156121,177957,2.3557338497,-6.175875130600001,7.211967316399999,434
55719,156133,177937,2.4574288102,-6.2823557362999995,7.1270221141,435
55688,156087,177899,2.3018953412000003,-6.3074803736,7.3112694543000005,436
55383,155997,177834,2.4562323989,-6.3074803736,7.2634130023,437
54992,155908,177772,2.4789642136,-6.314658841399999,7.2287170746000005,438
54744,155775,177708,2.3784656644,-6.2500526312,7.190431913,439
54604,155674,177656,2.3808584870000002,-6.2679988007,7.2801627605000006,440
54603,155656,177647,2.3282163898,-6.1316079125,7.2837519944,441
54444,155657,177632,2.3700907853,-6.092126339599999,7.3543402611,442
54429,155623,177607,2.3425733254,-6.1818571871,7.2933232848,443
54397,155612,177638,2.3258235672,-6.1651074289,7.1856462678,444
54316,155530,177628,2.5746771176,-6.1435720255,7.281359171799999,445
54390,155605,177615,2.321037922,-6.22133876,7.2598237683999995,446
54266,155560,177626,2.3318056236999998,-6.2380885182,7.357929495,447
54236,155553,177629,2.2360927197000002,-6.175875130600001,7.2909304621999995,448
54235,155551,177660,2.3461625592999997,-6.1052868639,7.2993053413,449
54239,155561,177655,2.4562323989,-6.1818571871,7.2358955424,450
54322,155583,177690,2.2564317118,-6.1112689204,7.3531438498,451
54300,155592,177685,2.3904297774,-6.209374647,7.335197680299999,452
54348,155603,177702,2.3222343333,-6.177071541899999,7.2634130023,453
54408,155595,177730,2.3976082452,-6.1710894854,7.2430740102,454
54383,155602,177746,2.3353948576,-6.1160545656,7.2717878814,455
54510,155636,177746,2.4071795356,-6.094519162199999,7.2430740102,456
54435,155629,177752,2.3413769141,-6.132804323799999,7.3399833255,457
54485,155628,177765,2.3162522768000002,-6.120840210799999,7.3734828419,458
54544,155639,177780,2.2588245344,-6.241677752099999,7.2765735266,459
54563,155638,177790,2.4622144554,-6.287141381500001,7.3519474385,460
54633,155671,177792,2.4275185276999998,-6.101697629999999,7.3220371559999995,461
54665,155694,177841,2.3365912689,-6.1005012187,7.3124658656,462
54696,155677,177819,2.3114666316,-5.942574927099999,7.4356962295,463
54694,155674,177840,2.3066809864,-6.051448355400001,7.3722864306,464
54759,155764,177850,2.4251257050999997,-6.0813586379,7.267002236200001,465
54805,155724,177867,2.3868405435,-6.1399827916000005,7.4093751809,466
54797,155787,177868,2.3976082452,-6.051448355400001,7.363911551499999,467
54847,155754,177896,2.3988046565,-6.113661743,7.2693950588,468
54903,155762,177905,2.3641087288000002,-6.120840210799999,7.3734828419,469
54981,155787,177922,2.404786713,-6.0454662989,7.381857721,470
54908,155797,177933,2.356930261,-6.0861442831,7.2909304621999995,471
54970,155783,177961,2.3880369548,-6.0526447667,7.2610201797,472
55070,155803,177950,2.4251257050999997,-6.0227344842,7.3244299786000004,473
55138,155831,177960,2.4550359876,-6.0263237181000004,7.3005017526,474
55180,155858,177994,2.3796620756999998,-6.2117674696,7.3411797368,475
55259,155878,177984,2.3856441322,-6.1639110176,7.3567330837,476
55323,155897,178006,2.321037922,-6.0825550492,7.3316084464,477
55411,155889,178027,2.3353948576,-6.053841177999999,7.3603223176,478
55368,155908,178037,2.3653051401,-6.077769404,7.357929495,479
55476,155951,178023,2.3497517932000003,-6.1244294447000005,7.1892355017,480
55412,155831,178022,2.3306092124,-6.0574304119,7.323233567299999,481
55249,155829,178012,2.3066809864,-6.0311093633,7.430910584299999,482
54906,155672,177884,2.3892333661,-6.232106461699999,7.3746792532,483
54709,155573,177880,2.4095723582,-6.113661743,7.2442704215000004,484
54612,155522,177828,2.4574288102,-6.0287165407000005,7.4069823583000005,485
54493,155476,177835,2.3641087288000002,-6.120840210799999,7.3519474385,486
54435,155424,177807,2.368894374,-6.0526447667,7.2933232848,487
54390,155414,177753,2.3617159062,-6.0119667825,7.3005017526,488
54439,155432,177760,2.3437697367,-6.1148581543,7.2909304621999995,489
54408,155387,177813,2.5208386090999997,-6.190232066199999,7.3411797368,490
54394,155453,177792,2.3593230836,-6.0741801701,7.307680220399999,491
54397,155426,177806,2.4789642136,-6.1196437994999995,7.3806613097,492
54445,155459,177821,2.4466611085,-6.0466627102,7.1772713886999995,493
54536,155446,177837,2.3413769141,-6.2201423487000005,7.223931429399999,494
54513,155468,177842,2.4753749797,-6.2679988007,7.2765735266,495
54633,155483,177872,2.3533410271,-6.1531433159,7.1772713886999995,496
54698,155480,177885,2.3425733254,-6.113661743,7.2801627605000006,497
54698,155523,177911,2.4370898181,-6.1722858967,7.3136622769,498
54767,155498,177920,2.344966148,-6.1268222673,7.2765735266,499
54800,155554,177953,2.4610180441000002,-6.1639110176,7.3375905029,500
54908,155563,177973,2.4143580034,-6.2656059781,7.267002236200001,501
54933,155591,177973,2.3377876802,-6.1675002515,7.304090986499999,502
54993,155587,177991,2.3844477209,-6.1567325498,7.3136622769,503
55081,155615,178005,2.3665015514,-6.2955162605999995,7.1569323966,504
55202,155632,178009,2.356930261,-6.2823557362999995,7.267002236200001,505
55242,155642,178031,2.3545374384,-6.257231098999999,7.2993053413,506
55150,155650,178048,2.3318056236999998,-6.2907306154,7.294519696099999,507
55313,155696,178079,2.3676979627,-6.2584275103,7.238288365000001,508
55429,155718,178083,2.4538395763,-6.2967126719,7.2765735266,509
55471,155730,178091,2.2875384056,-6.3613188821,7.278966349199999,510
55523,155745,178106,2.4263221164,-6.2488562199,7.2885376395999995,511
55593,155729,178145,2.3629123174999997,-6.2057854131,7.3052873978,512
55697,155808,178164,2.4000010678,-6.299105494500001,7.2323063085,513
55756,155835,178203,2.2827527603999997,-6.287141381500001,7.2275206633,514
55818,155837,178179,2.4251257050999997,-6.2835521476,7.3016981639,515
55883,155837,178218,2.297109696,-6.2344992843,7.2454668328,516
55952,155946,178231,2.3892333661,-6.1435720255,7.171289332200001,517
56048,155904,178259,2.3018953412000003,-6.329015777,7.2047888486,518
56128,155935,178271,2.3700907853,-6.228517227799999,7.1880390904,519
56178,155940,178270,2.2767707039,-6.0861442831,7.2047888486,520
56237,155970,178273,2.3808584870000002,-6.209374647,7.274180704,521
56326,155924,178298,2.4071795356,-6.1950177114,7.2693950588,522
56344,155991,178321,2.2899312282,-6.1507504933,7.183253445199999,523
56434,155999,178339,2.3222343333,-6.1998033565999995,7.2335027198,524
56522,156052,178334,2.3461625592999997,-6.2524454538,7.3160550995,525
56617,156045,178367,2.3234307446,-6.212963880899999,7.142575461000001,526
56581,155983,178354,2.3533410271,-6.1543397272,7.3423761481,527
56324,155911,178308,2.2779671152,-6.1268222673,7.3292156238,528
56133,155818,178244,2.4179472373,-6.3206408979,7.2179493729,529
55969,155744,178245,2.3485553819,-6.0693945249,7.2311098972,530
55931,155700,178227,2.3353948576,-6.241677752099999,7.2969125187,531
55864,155682,178192,2.4514467537,-6.063412468399999,7.240681187599999,532
55866,155658,178204,2.1990039694,-6.038287831100001,7.3806613097,533
55842,155640,178185,2.3234307446,-6.1471612594,7.3148586882,534
55924,155661,178200,2.3306092124,-6.0717873475,7.281359171799999,535
55919,155657,178184,2.2959132847,-6.0741801701,7.3447689707,536
56005,155666,178227,2.4179472373,-6.025127306799999,7.4404818747,537
56007,155657,178220,2.2863419943,-6.077769404,7.348358204599999,538
56010,155659,178207,2.3006989299,-6.1088760978000005,7.29810893,539
55958,155670,178234,2.3306092124,-6.1471612594,7.3746792532,540
56096,155705,178247,2.2995025186,-5.9365928706,7.3124658656,541
56185,155681,178262,2.4299113503,-6.021538072899999,7.378268487100001,542
56259,155701,178284,2.3964118339,-6.0406806537,7.3734828419,543
56290,155746,178300,2.285145583,-6.1088760978000005,7.3220371559999995,544
56387,155757,178316,2.3018953412000003,-6.145964848099999,7.3722864306,545
56407,155762,178329,2.3605194949,-6.080162226600001,7.2358955424,546
56499,155768,178330,2.3581266723,-6.1232330334,7.3890361888,547
56558,155795,178350,2.4131615921,-6.009573959900001,7.2933232848,548
56560,155793,178393,2.3066809864,-6.1519469046,7.3531438498,549
56616,155847,178381,2.5316063108,-5.9808600887,7.2717878814,550
56694,155844,178381,2.3928226,-6.0681981136,7.2921268735,551
56775,155856,178387,2.4490539311,-6.0825550492,7.3914290114000005,552
56818,155884,178428,2.4131615921,-6.1519469046,7.2765735266,553
56914,155896,178433,2.3808584870000002,-6.0681981136,7.319644333399999,554
56977,155913,178451,2.3605194949,-6.0933227509000005,7.2969125187,555
57061,155922,178435,2.3593230836,-6.1806607758,7.369893608,556
57052,155971,178460,2.2995025186,-6.0191452503,7.3244299786000004,557
57167,155978,178460,2.3856441322,-6.241677752099999,7.4584280442,558
57193,155995,178517,2.344966148,-6.0526447667,7.319644333399999,559
57241,156056,178508,2.2408783649,-5.9712887983,7.3603223176,560
57281,156030,178496,2.3138594542,-6.0562340006,7.3806613097,561
57324,156056,178504,2.3234307446,-5.984449322600001,7.3926254227,562
57445,156085,178517,2.440679052,-6.1591253724,7.2765735266,563
57445,156108,178529,2.3425733254,-6.2368921069,7.3148586882,564
57551,156123,178543,2.2923240508,-6.161518194999999,7.2717878814,565
57547,156136,178559,2.3976082452,-6.2548382764,7.3531438498,566
57631,156177,178569,2.3306092124,-6.038287831100001,7.2909304621999995,567
57691,156176,178578,2.4370898181,-6.2273208165,7.3268228012,568
57728,156224,178572,2.2875384056,-6.269195212,7.2191457842,569
57751,156238,178576,2.4299113503,-6.1950177114,7.2287170746000005,570
57897,156272,178612,2.3712871966,-6.3122660188,7.184449856500001,571
57879,156173,178606,2.2588245344,-6.2548382764,7.2000032034000006,572
57661,156182,178533,2.3653051401,-6.22133876,7.3603223176,573
57417,156072,178472,2.4490539311,-6.2536418651,7.252645300599999,574
57195,156008,178489,2.4753749797,-6.233302873,7.3064838090999995,575
57058,155983,178463,2.4275185276999998,-6.1519469046,7.2000032034000006,576
56973,155949,178462,2.2408783649,-6.2847485589,7.2095744938,577
56858,155925,178420,2.3772692530999997,-6.162714606300001,7.2311098972,578
56779,155907,178417,2.3222343333,-6.2835521476,7.2478596554,579
56728,155907,178418,2.2779671152,-6.1316079125,7.265805824899999,580
56724,155909,178433,2.4454646972,-6.233302873,7.154539573999999,581
56731,155915,178415,2.2827527603999997,-6.197410534,7.2478596554,582
56689,155909,178437,2.3665015514,-6.2344992843,7.29810893,583
56631,155919,178423,2.3617159062,-6.1962141227,7.2203421955,584
56675,155920,178439,2.3389840915,-6.2907306154,7.1497539288,585
56566,155930,178443,2.3629123174999997,-6.2679988007,7.2837519944,586
56633,155931,178463,2.2636101795999997,-6.301498317099999,7.2478596554,587
56636,155975,178477,2.3557338497,-6.22133876,7.2358955424,588
56620,155935,178453,2.3138594542,-6.191428477500001,7.104290299400001,589
56713,155972,178445,2.4143580034,-6.257231098999999,7.190431913,590
56690,156001,178477,2.4119651808,-6.2476598086,7.221538606799999,591
56701,156021,178509,2.3904297774,-6.2045890018000005,7.1617180418,592
56737,156015,178518,2.4227328825,-6.356533236900001,7.1641108644,593
56726,156043,178482,2.4155544147,-6.1579289611,7.2418775989,594
56764,156033,178521,2.2875384056,-6.2356956956000005,7.2430740102,595
56751,156042,178522,2.3760728418,-6.3062839623,7.221538606799999,596
56744,156049,178516,2.2277178406,-6.162714606300001,7.2454668328,597
56803,156047,178526,2.3413769141,-6.2344992843,7.2957161074000005,598
56822,156051,178560,2.2289142519,-6.0873406944,7.2047888486,599
56780,156068,178575,2.2923240508,-6.145964848099999,7.3088766317000005,600
56846,156099,178575,2.3294128011,-6.1986069453,7.3256263899,601
56852,156098,178544,2.3138594542,-6.206981824400001,7.2167529616,602
56843,156013,178559,2.5304098995,-6.1435720255,7.323233567299999,603
56887,156066,178604,2.3784656644,-6.1710894854,7.3519474385,604
56916,156110,178570,2.3796620756999998,-6.177071541899999,7.3543402611,605
56859,156118,178577,2.3198415107,-6.1100725091,7.2478596554,606
56905,156140,178579,2.309073809,-6.1304115012,7.3806613097,607
56927,156126,178608,2.3497517932000003,-6.1710894854,7.307680220399999,608
56988,156156,178593,2.2552353005,-6.0993048074,7.3411797368,609
56958,156137,178593,2.3497517932000003,-6.149554082000001,7.310073043,610
57028,156118,178606,2.3820548983,-6.134000735100001,7.3627151402,611
57010,156178,178581,2.3497517932000003,-5.9748780322,7.2909304621999995,612
57000,156149,178611,2.3509482045,-6.233302873,7.428517761699999,613
57094,156200,178617,2.4586252215,-6.1830535984,7.3722864306,614
57076,156175,178623,2.3330020350000003,-5.968895975700001,7.3268228012,615
57086,156198,178635,2.4442682859,-6.1818571871,7.3124658656,616
57073,156135,178633,2.3844477209,-6.2261244052,7.3675007854,617
56950,156150,178587,2.3246271559,-6.078965815299999,7.320840744700001,618
56682,156020,178536,2.4035903017,-6.0071811373,7.4165536487,619
56342,155913,178516,2.4275185276999998,-6.1519469046,7.319644333399999,620
56111,155855,178446,2.3748764305,-6.1160545656,7.3507510272,621
55971,155813,178436,2.3162522768000002,-5.9976098469000005,7.2909304621999995,622
55845,155770,178410,2.4789642136,-6.1411792029,7.3710900192999995,623
55673,155707,178393,2.321037922,-6.1184473882,7.348358204599999,624
55624,155692,178358,2.452643165,-6.0586268232,7.3447689707,625
55514,155666,178392,2.3533410271,-6.0263237181000004,7.4428746973,626
55507,155669,178352,2.3784656644,-6.1316079125,7.335197680299999,627
55446,155632,178392,2.5196421978,-6.1686966628,7.262216591,628
55382,155631,178355,2.4239292938,-6.2141602922,7.4225357052000005,629
55315,155616,178353,2.4813570362,-6.0598232345,7.3268228012,630
55388,155655,178345,2.3712871966,-6.0430734763,7.334001269,631
55390,155638,178369,2.3018953412000003,-6.120840210799999,7.4010003018,632
55325,155655,178354,2.3988046565,-6.0729837587999995,7.3531438498,633
55418,155668,178353,2.3485553819,-6.0681981136,7.307680220399999,634
55385,155671,178368,2.4658036893,-6.2392849295,7.3148586882,635
55366,155686,178359,2.2480568327,-6.1531433159,7.2454668328,636
55429,155690,178381,2.4143580034,-6.1064832752,7.2634130023,637
55408,155714,178418,2.3461625592999997,-6.1148581543,7.430910584299999,638
55472,155724,178398,2.2707886474,-6.0083775485999995,7.2933232848,639
55567,155716,178422,2.4598216327999998,-6.2249279939,7.2909304621999995,640
55515,155752,178415,2.4155544147,-6.0969119848,7.262216591,641
55615,155759,178386,2.3461625592999997,-6.1998033565999995,7.2299134859,642
55630,155790,178435,2.3940190112999997,-6.1447684368,7.3148586882,643
55649,155804,178470,2.5076780847999998,-6.113661743,7.317251510799999,644
55713,155838,178477,2.3162522768000002,-6.1830535984,7.2071816712,645
55769,155835,178487,2.2552353005,-6.1890356549,7.3005017526,646
55772,155871,178475,2.3617159062,-6.2249279939,7.2693950588,647
55793,155870,178509,2.3353948576,-6.270391623299999,7.262216591,648
55803,155804,178518,2.4466611085,-6.2668023894,7.2897340509,649
55841,155813,178514,2.2947168733999996,-6.259623921599999,7.2083780824999995,650
55864,155914,178513,2.3114666316,-6.120840210799999,7.2849484057,651
55926,155930,178549,2.3521446158,-6.2153567034999995,7.2717878814,652
55981,155961,178512,2.4538395763,-6.2644095668,7.252645300599999,653
55974,155895,178556,2.3377876802,-6.1818571871,7.3088766317000005,654
56048,155988,178551,2.2887348169,-6.2644095668,7.1485575175,655
56064,156010,178574,2.297109696,-6.269195212,7.2681986475,656
56150,156022,178609,2.4335005842,-6.3996040437,7.240681187599999,657
56146,156028,178615,2.2241286067,-6.285944970199999,7.1760749774,658
56132,156072,178563,2.3114666316,-6.1316079125,7.214360139,659
56149,156060,178632,2.3389840915,-6.2883377928,7.1401826384,660
56188,156089,178648,2.4741785684,-6.3338014222,7.0971118315999995,661
56201,156050,178549,2.2289142519,-6.2237315826,7.1688965096,662
55993,155984,178533,2.2241286067,-6.1351971464,7.3806613097,663
55739,155883,178497,2.3102702203,-6.2763736798,7.2514488893,664
55456,155787,178491,2.3820548983,-6.2656059781,7.2311098972,665
55306,155727,178462,2.4227328825,-6.173482308,7.304090986499999,666
55262,155727,178467,2.3114666316,-6.3158552527000005,7.2562345345,667
55150,155666,178417,2.1762721547,-6.0765729927,7.3124658656,668
55180,155640,178430,2.3545374384,-6.125625856,7.3447689707,669
55175,155590,178422,2.2671994135,-6.2117674696,7.267002236200001,670
55099,155649,178420,2.3868405435,-6.2644095668,7.304090986499999,671
55106,155612,178421,2.3162522768000002,-6.0741801701,7.334001269,672
55062,155603,178429,2.3545374384,-6.094519162199999,7.334001269,673
55075,155619,178401,2.356930261,-6.025127306799999,7.363911551499999,674
55073,155591,178411,2.4275185276999998,-6.317051664,7.348358204599999,675
55129,155612,178428,2.3066809864,-6.021538072899999,7.3531438498,676
55175,155631,178475,2.3353948576,-6.1064832752,7.3292156238,677
55217,155565,178435,2.2995025186,-6.0526447667,7.3890361888,678
55324,155633,178447,2.3377876802,-6.136393557699999,7.390232600099999,679
55297,155623,178470,2.321037922,-6.1399827916000005,7.3005017526,680
55425,155638,178468,2.297109696,-6.1387863803,7.3794648984,681
55404,155626,178422,2.3114666316,-6.1028940413,7.3986074792,682
55438,155639,178505,2.3401805028,-6.0107703712000005,7.393821834000001,683
55484,155694,178507,2.2540388892,-6.0598232345,7.3627151402,684
55546,155692,178482,2.2887348169,-6.149554082000001,7.3591259063,685
55587,155712,178544,2.2289142519,-6.0849478718,7.377072075799999,686
55660,155713,178548,2.2013967919999997,-6.1351971464,7.3280192125,687
55741,155733,178511,2.3006989299,-6.0933227509000005,7.4919275606,688
55810,155749,178589,2.2959132847,-6.1196437994999995,7.361518728899999,689
55784,155744,178564,2.3126630429,-6.0071811373,7.4081787696,690
55889,155785,178580,2.4394826406999996,-6.0239308954999995,7.4524459877,691
55958,155805,178608,2.3772692530999997,-6.0191452503,7.3962146566,692
55958,155827,178611,2.3258235672,-6.0993048074,7.446463931199999,693
56053,155824,178579,2.3497517932000003,-6.0442698876,7.393821834000001,694
56103,155864,178611,2.4346969955,-6.1675002515,7.3675007854,695
56109,155804,178592,2.2504496553,-6.0466627102,7.381857721,696
56205,155876,178615,2.3533410271,-5.994020613,7.3794648984,697
56241,155874,178603,2.5244278430000002,-6.2141602922,7.4201428826,698
56300,155910,178591,2.3425733254,-6.2105710583,7.4368926408,699
56349,155886,178617,2.3593230836,-6.0969119848,7.3794648984,700
56437,155939,178615,2.2899312282,-6.149554082000001,7.3794648984,701
56573,155958,178616,2.3736800192,-6.149554082000001,7.3220371559999995,702
56543,155951,178657,2.3665015514,-6.1435720255,7.3531438498,703
56659,155983,178613,2.3748764305,-6.2560346877,7.4691957459,704
56632,155999,178657,2.2887348169,-6.1710894854,7.2598237683999995,705
56746,156052,178636,2.3676979627,-6.080162226600001,7.3112694543000005,706
56725,156048,178669,2.3425733254,-6.1710894854,7.2430740102,707
56795,156007,178638,2.3294128011,-6.1866428323,7.4045895357,708
56584,155892,178617,2.4299113503,-6.206981824400001,7.2933232848,709
56284,155813,178531,2.4346969955,-6.233302873,7.250252477999999,710
56139,155733,178488,2.452643165,-6.149554082000001,7.250252477999999,711
55970,155651,178471,2.3174486881,-6.0765729927,7.2550381232,712
55885,155684,178471,2.3665015514,-6.038287831100001,7.2753771152999995,713
55879,155641,178439,2.3306092124,-6.2249279939,7.3052873978,714
55877,155629,178408,2.2743778813,-6.2907306154,7.3136622769,715
55834,155609,178430,2.3796620756999998,-6.1651074289,7.294519696099999,716
55882,155627,178440,2.2660030021999997,-6.1232330334,7.240681187599999,717
55861,155623,178444,2.4370898181,-6.1543397272,7.252645300599999,718
55885,155592,178420,2.3916261887,-6.1543397272,7.3160550995,719
55921,155608,178458,2.2600209457,-6.233302873,7.2430740102,720
55906,155596,178431,2.476571391,-6.285944970199999,7.1976103808000005,721
55913,155660,178469,2.4179472373,-6.2309100503999995,7.2837519944,722
55972,155625,178452,2.416750826,-6.269195212,7.1928247355999995,723
56046,155662,178438,2.3676979627,-6.161518194999999,7.1748785661,724
56057,155593,178466,2.3736800192,-6.1447684368,7.240681187599999,725
56149,155664,178472,2.4191436486,-6.161518194999999,7.3184479221,726
56150,155687,178481,2.2959132847,-6.1962141227,7.223931429399999,727
56258,155721,178493,2.3940190112999997,-6.245266986000001,7.2047888486,728
56300,155739,178523,2.3318056236999998,-6.2177495260999995,7.1856462678,729
56308,155729,178513,2.3952154226,-6.2524454538,7.2586273571,730
56414,155756,178548,2.2827527603999997,-6.1423756142,7.2394847763,731
56451,155703,178522,2.2636101795999997,-6.285944970199999,7.2801627605000006,732
56489,155768,178546,2.2492532439999997,-6.327819365700001,7.2430740102,733
56498,155770,178552,2.3952154226,-6.095715573500001,7.2179493729,734
56558,155808,178582,2.3246271559,-6.3517475917,7.2681986475,735
56625,155808,178611,2.3437697367,-6.174678719299999,7.29810893,736
56680,155768,178593,2.2109680824,-6.2644095668,7.281359171799999,737
56676,155770,178630,2.4035903017,-6.2404813408,7.319644333399999,738
56764,155856,178597,2.3186450994000003,-6.1722858967,7.3627151402,739
56743,155849,178664,2.237289131,-6.1926248888,7.278966349199999,740
56830,155887,178666,2.3162522768000002,-6.1052868639,7.2957161074000005,741
56888,155899,178655,2.2660030021999997,-6.0765729927,7.3734828419,742
56912,155891,178652,2.3270199785,-6.0287165407000005,7.3268228012,743
56930,155939,178664,2.2325034857999997,-6.1124653317,7.3052873978,744
56996,155918,178703,2.3341984463,-6.0598232345,7.2969125187,745
57076,155991,178678,2.2707886474,-6.0454662989,7.3926254227,746
57048,155957,178689,2.1714865095,-6.0526447667,7.447660342499999,747
57178,155966,178713,2.2887348169,-6.0622160571,7.3627151402,748
57136,155997,178703,2.4227328825,-6.178267953200001,7.3627151402,749
57224,155956,178695,2.3473589706,-5.8995041203,7.348358204599999,750
56999,155860,178675,2.1631116304,-6.0586268232,7.5170521979,751
56747,155757,178598,2.2600209457,-6.089733517,7.4225357052000005,752
56522,155690,178602,2.2660030021999997,-6.0813586379,7.3962146566,753
56430,155667,178557,2.3138594542,-6.113661743,7.405785946999999,754
56323,155583,178570,2.1236300575,-6.080162226600001,7.3675007854,755
56281,155576,178544,2.213360905,-6.0227344842,7.4380890521,756
56216,155549,178554,2.1451654609,-5.9820565,7.405785946999999,757
56176,155554,178522,2.404786713,-6.0131631938000005,7.4105715922,758
56264,155565,178538,2.3784656644,-5.925825168899999,7.4943203832,759
56128,155526,178522,2.3653051401,-6.0083775485999995,7.441678286,760
56230,155568,178518,2.285145583,-6.094519162199999,7.4213392939,761
56124,155538,178479,2.2013967919999997,-6.132804323799999,7.3627151402,762
56169,155543,178482,2.3306092124,-6.173482308,7.457231632899999,763
56171,155587,178500,2.2923240508,-6.125625856,7.3878397775,764
56180,155584,178482,2.356930261,-6.065805290999999,7.3316084464,765
56212,155597,178497,2.3820548983,-6.145964848099999,7.3603223176,766
56287,155584,178515,2.3425733254,-6.1280186786,7.348358204599999,767
56361,155611,178504,2.4059831243,-6.2799629137,7.393821834000001,768
56372,155634,178522,2.3162522768000002,-6.1998033565999995,7.335197680299999,769
56374,155677,178539,2.4299113503,-6.2476598086,7.3830541323,770
56422,155684,178526,2.3808584870000002,-6.161518194999999,7.3028945752,771
56479,155728,178566,2.2695922361,-6.1112689204,7.2574309458,772
56524,155738,178592,2.4454646972,-6.1639110176,7.2598237683999995,773
56555,155799,178585,2.5244278430000002,-6.1579289611,7.238288365000001,774
56602,155770,178616,2.4107687694999997,-6.3182480753000005,7.2574309458,775
56696,155787,178595,2.4418754632999997,-6.2368921069,7.3316084464,776
56682,155803,178614,2.3712871966,-6.132804323799999,7.238288365000001,777
56783,155839,178623,2.4215364712,-6.216553114800001,7.2167529616,778
56815,155854,178632,2.4155544147,-6.2488562199,7.2047888486,779
56826,155845,178638,2.2588245344,-6.2249279939,7.2430740102,780
56877,155885,178642,2.3509482045,-6.1878392436,7.226324252,781
56996,155943,178674,2.4514467537,-6.2464633973,7.2478596554,782
57023,155926,178633,2.177468566,-6.244070574699999,7.323233567299999,783
57013,155926,178664,2.4418754632999997,-6.2548382764,7.240681187599999,784
57100,155975,178681,2.4000010678,-6.342176301299999,7.1928247355999995,785
57135,155934,178667,2.309073809,-6.2392849295,7.2753771152999995,786
57164,156010,178724,2.3880369548,-6.1818571871,7.2358955424,787
57185,156028,178701,2.4466611085,-6.2979090831999995,7.1856462678,788
57313,156036,178694,2.3880369548,-6.2775700911,7.2777699379,789
57276,156109,178690,2.2887348169,-6.197410534,7.155735985300001,790
57372,156114,178703,2.4490539311,-6.329015777,7.1629144531,791
57457,156117,178745,2.3234307446,-6.2560346877,7.1688965096,792
57417,156142,178722,2.2827527603999997,-6.2201423487000005,7.250252477999999,793
57233,156040,178698,2.3653051401,-6.209374647,7.2155565503000005,794
57018,155927,178629,2.368894374,-6.400800455,7.125825702799999,795
56745,155874,178588,2.3341984463,-6.410371745399999,7.1353969932,796
56598,155814,178568,2.3844477209,-6.2021961791999995,7.1641108644,797
56558,155788,178562,2.2863419943,-6.4151573906,7.250252477999999,798
56442,155753,178501,2.1990039694,-6.0861442831,7.2227350181,799
56362,155745,178541,2.3030917525,-6.3577296482,7.2885376395999995,800
56348,155749,178528,2.1499511061,-6.317051664,7.1976103808000005,801
56324,155726,178521,2.3485553819,-6.1938213001,7.1856462678,802
56272,155654,178514,2.3353948576,-6.216553114800001,7.3627151402,803
56275,155680,178534,2.213360905,-6.2620167442,7.3124658656,804
56278,155728,178523,2.2827527603999997,-6.1184473882,7.335197680299999,805
56195,155725,178526,2.3545374384,-6.132804323799999,7.4380890521,806
56183,155773,178540,2.2073788485,-6.190232066199999,7.334001269,807
56216,155744,178556,2.3605194949,-6.1567325498,7.3878397775,808
56223,155758,178545,2.3330020350000003,-6.1639110176,7.2993053413,809
56217,155752,178570,2.2241286067,-6.089733517,7.4380890521,810
56214,155675,178580,2.2660030021999997,-6.1806607758,7.3627151402,811
56259,155750,178590,2.2420747762,-6.1088760978000005,7.369893608,812
56326,155788,178586,2.2181465501999997,-6.1232330334,7.334001269,813
56254,155775,178583,2.4143580034,-6.017948839,7.3722864306,814
56303,155819,178608,2.1810577999,-6.005984725999999,7.3627151402,815
56301,155784,178588,2.297109696,-6.0825550492,7.4141608261,816
56437,155837,178615,2.1858434451,-6.0717873475,7.418946471299999,817
56348,155852,178590,2.2695922361,-6.092126339599999,7.446463931199999,818
56386,155859,178603,2.2301106632,-6.0394842424,7.4177500599999995,819
