green,red,IR,acc_x,acc_y,acc_z,sample_index
57111,179417,197231,4.0390845488,7.8029944985999995,-4.1611185014,419
57150,179415,197263,4.0390845488,7.8029944985999995,-4.1611185014,420
57176,179395,197250,4.0390845488,7.8029944985999995,-4.1611185014,421
57132,179401,197234,4.0390845488,7.8029944985999995,-4.1611185014,422
57013,179399,197234,4.0390845488,7.8029944985999995,-4.1611185014,423
56902,179429,197251,4.0390845488,7.8029944985999995,-4.1611185014,424
56796,179404,197232,4.0390845488,7.8029944985999995,-4.1611185014,425
56743,179436,197239,4.0390845488,7.8029944985999995,-4.1611185014,426
56710,179436,197257,4.0390845488,7.8029944985999995,-4.1611185014,427
56721,179439,197231,4.0390845488,7.8029944985999995,-4.1611185014,428
56756,179438,197249,4.0390845488,7.8029944985999995,-4.1611185014,429
56783,179417,197237,4.0390845488,7.8029944985999995,-4.1611185014,430
56809,179413,197229,4.0390845488,7.8029944985999995,-4.1611185014,431
56828,179427,197234,4.0390845488,7.8029944985999995,-4.1611185014,432
56859,179404,197259,4.0390845488,7.8029944985999995,-4.1611185014,433
56883,179420,197238,4.0390845488,7.8029944985999995,-4.1611185014,434
56930,179412,197240,4.0390845488,7.8029944985999995,-4.1611185014,435
56964,179422,197240,4.0390845488,7.8029944985999995,-4.1611185014,436
57013,179427,197273,4.0390845488,7.8029944985999995,-4.1611185014,437
57065,179417,197228,4.0390845488,7.8029944985999995,-4.1611185014,438
57102,179425,197215,4.0390845488,7.8029944985999995,-4.1611185014,439
56706,179433,197212,4.1862431387,7.8352976037,-4.1204405172000005,440
56731,179425,197213,4.1862431387,7.8352976037,-4.1204405172000005,441
56764,179450,197217,4.1862431387,7.8352976037,-4.1204405172000005,442
56777,179427,197223,4.1862431387,7.8352976037,-4.1204405172000005,443
56794,179423,197221,4.1862431387,7.8352976037,-4.1204405172000005,444
56817,179405,197188,4.1862431387,7.8352976037,-4.1204405172000005,445
56840,179413,197223,4.1862431387,7.8352976037,-4.1204405172000005,446
56880,179416,197244,4.1862431387,7.8352976037,-4.1204405172000005,447
56915,179397,197233,4.1862431387,7.8352976037,-4.1204405172000005,448
56942,179438,197220,4.1862431387,7.8352976037,-4.1204405172000005,449
57005,179404,197239,4.1862431387,7.8352976037,-4.1204405172000005,450
57040,179428,197246,4.1862431387,7.8352976037,-4.1204405172000005,451
57087,179401,197193,4.1862431387,7.8352976037,-4.1204405172000005,452
57133,179400,197226,4.1862431387,7.8352976037,-4.1204405172000005,453
57167,179421,197209,4.1862431387,7.8352976037,-4.1204405172000005,454
57148,179413,197247,4.1862431387,7.8352976037,-4.1204405172000005,455
57044,179412,197233,4.1862431387,7.8352976037,-4.1204405172000005,456
56908,179396,197240,4.1862431387,7.8352976037,-4.1204405172000005,457
56786,179419,197256,4.1862431387,7.8352976037,-4.1204405172000005,458
56693,179418,197195,4.1862431387,7.8352976037,-4.1204405172000005,459
56646,179418,197233,4.1862431387,7.8352976037,-4.1204405172000005,460
56659,179419,197192,4.1862431387,7.8352976037,-4.1204405172000005,461
56683,179447,197208,4.1862431387,7.8352976037,-4.1204405172000005,462
56692,179410,197234,4.1862431387,7.8352976037,-4.1204405172000005,463
56717,179404,197245,4.1862431387,7.8352976037,-4.1204405172000005,464
56730,179402,197241,4.1862431387,7.8352976037,-4.1204405172000005,465
56756,179386,197209,4.1862431387,7.8352976037,-4.1204405172000005,466
56781,179394,197179,4.1862431387,7.8352976037,-4.1204405172000005,467
56824,179384,197212,4.1862431387,7.8352976037,-4.1204405172000005,468
56854,179399,197205,4.1862431387,7.8352976037,-4.1204405172000005,469
56913,179373,197190,4.1862431387,7.8352976037,-4.1204405172000005,470
56956,179416,197187,4.1862431387,7.8352976037,-4.1204405172000005,471
57002,179405,197241,4.1862431387,7.8352976037,-4.1204405172000005,472
57048,179408,197229,4.1862431387,7.8352976037,-4.1204405172000005,473
57095,179385,197215,4.1862431387,7.8352976037,-4.1204405172000005,474
57144,179377,197248,4.1862431387,7.8352976037,-4.1204405172000005,475
57160,179369,197195,4.1862431387,7.8352976037,-4.1204405172000005,476
57109,179397,197240,4.1862431387,7.8352976037,-4.1204405172000005,477
56996,179401,197204,4.1862431387,7.8352976037,-4.1204405172000005,478
56866,179408,197217,4.1862431387,7.8352976037,-4.1204405172000005,479
56755,179428,197209,4.1862431387,7.8352976037,-4.1204405172000005,480
56691,179420,197234,4.1862431387,7.8352976037,-4.1204405172000005,481
56735,179405,197191,4.2053857195,7.9465638546,-4.0570307183,482
56751,179386,197219,4.2053857195,7.9465638546,-4.0570307183,483
56789,179387,197186,4.2053857195,7.9465638546,-4.0570307183,484
56795,179379,197204,4.2053857195,7.9465638546,-4.0570307183,485
56826,179401,197212,4.2053857195,7.9465638546,-4.0570307183,486
56863,179412,197207,4.2053857195,7.9465638546,-4.0570307183,487
56888,179381,197213,4.2053857195,7.9465638546,-4.0570307183,488
56927,179385,197227,4.2053857195,7.9465638546,-4.0570307183,489
56976,179384,197208,4.2053857195,7.9465638546,-4.0570307183,490
57019,179368,197220,4.2053857195,7.9465638546,-4.0570307183,491
57071,179373,197198,4.2053857195,7.9465638546,-4.0570307183,492
57123,179379,197186,4.2053857195,7.9465638546,-4.0570307183,493
57135,179368,197197,4.2053857195,7.9465638546,-4.0570307183,494
57107,179374,197201,4.2053857195,7.9465638546,-4.0570307183,495
56970,179397,197192,4.2053857195,7.9465638546,-4.0570307183,496
56859,179410,197222,4.2053857195,7.9465638546,-4.0570307183,497
56770,179406,197219,4.2053857195,7.9465638546,-4.0570307183,498
56705,179395,197213,4.2053857195,7.9465638546,-4.0570307183,499
56682,179391,197225,4.2053857195,7.9465638546,-4.0570307183,500
56694,179411,197204,4.2053857195,7.9465638546,-4.0570307183,501
56717,179430,197214,4.2053857195,7.9465638546,-4.0570307183,502
56743,179404,197228,4.2053857195,7.9465638546,-4.0570307183,503
56763,179389,197192,4.2053857195,7.9465638546,-4.0570307183,504
56785,179389,197198,4.2053857195,7.9465638546,-4.0570307183,505
56799,179377,197201,4.2053857195,7.9465638546,-4.0570307183,506
56832,179385,197195,4.2053857195,7.9465638546,-4.0570307183,507
56870,179375,197219,4.2053857195,7.9465638546,-4.0570307183,508
56916,179432,197207,4.2053857195,7.9465638546,-4.0570307183,509
56955,179413,197185,4.2053857195,7.9465638546,-4.0570307183,510
56991,179395,197206,4.2053857195,7.9465638546,-4.0570307183,511
57038,179403,197222,4.2053857195,7.9465638546,-4.0570307183,512
57091,179423,197206,4.2053857195,7.9465638546,-4.0570307183,513
57127,179404,197230,4.2053857195,7.9465638546,-4.0570307183,514
57147,179393,197206,4.2053857195,7.9465638546,-4.0570307183,515
57066,179399,197210,4.2053857195,7.9465638546,-4.0570307183,516
56935,179406,197177,4.2053857195,7.9465638546,-4.0570307183,517
56808,179416,197189,4.2053857195,7.9465638546,-4.0570307183,518
56718,179436,197204,4.2053857195,7.9465638546,-4.0570307183,519
56666,179439,197206,4.2053857195,7.9465638546,-4.0570307183,520
56652,179416,197188,4.2053857195,7.9465638546,-4.0570307183,521
56664,179427,197214,4.2053857195,7.9465638546,-4.0570307183,522
56686,179405,197222,4.2053857195,7.9465638546,-4.0570307183,523
57040,179388,197218,4.0606199522,7.8699935314,-4.2221354777,524
57046,179390,197202,4.0606199522,7.8699935314,-4.2221354777,525
56965,179398,197188,4.0606199522,7.8699935314,-4.2221354777,526
56823,179409,197185,4.0606199522,7.8699935314,-4.2221354777,527
56697,179447,197207,4.0606199522,7.8699935314,-4.2221354777,528
56618,179417,197209,4.0606199522,7.8699935314,-4.2221354777,529
56576,179412,197199,4.0606199522,7.8699935314,-4.2221354777,530
56552,179420,197208,4.0606199522,7.8699935314,-4.2221354777,531
56575,179403,197200,4.0606199522,7.8699935314,-4.2221354777,532
56598,179399,197178,4.0606199522,7.8699935314,-4.2221354777,533
56628,179400,197216,4.0606199522,7.8699935314,-4.2221354777,534
56654,179397,197197,4.0606199522,7.8699935314,-4.2221354777,535
56672,179377,197181,4.0606199522,7.8699935314,-4.2221354777,536
56697,179379,197163,4.0606199522,7.8699935314,-4.2221354777,537
56722,179387,197202,4.0606199522,7.8699935314,-4.2221354777,538
56753,179387,197246,4.0606199522,7.8699935314,-4.2221354777,539
56804,179383,197181,4.0606199522,7.8699935314,-4.2221354777,540
56847,179390,197192,4.0606199522,7.8699935314,-4.2221354777,541
56895,179386,197196,4.0606199522,7.8699935314,-4.2221354777,542
56930,179419,197229,4.0606199522,7.8699935314,-4.2221354777,543
56984,179407,197191,4.0606199522,7.8699935314,-4.2221354777,544
57028,179377,197205,4.0606199522,7.8699935314,-4.2221354777,545
57025,179373,197219,4.0606199522,7.8699935314,-4.2221354777,546
56936,179395,197184,4.0606199522,7.8699935314,-4.2221354777,547
56808,179384,197203,4.0606199522,7.8699935314,-4.2221354777,548
56700,179389,197197,4.0606199522,7.8699935314,-4.2221354777,549
56625,179407,197209,4.0606199522,7.8699935314,-4.2221354777,550
56574,179408,197235,4.0606199522,7.8699935314,-4.2221354777,551
56573,179420,197176,4.0606199522,7.8699935314,-4.2221354777,552
56599,179400,197174,4.0606199522,7.8699935314,-4.2221354777,553
56618,179383,197196,4.0606199522,7.8699935314,-4.2221354777,554
56636,179390,197189,4.0606199522,7.8699935314,-4.2221354777,555
56674,179393,197208,4.0606199522,7.8699935314,-4.2221354777,556
56679,179400,197211,4.0606199522,7.8699935314,-4.2221354777,557
56709,179390,197218,4.0606199522,7.8699935314,-4.2221354777,558
56738,179384,197200,4.0606199522,7.8699935314,-4.2221354777,559
56777,179380,197196,4.0606199522,7.8699935314,-4.2221354777,560
56826,179398,197224,4.0606199522,7.8699935314,-4.2221354777,561
56864,179380,197226,4.0606199522,7.8699935314,-4.2221354777,562
56917,179400,197246,4.0606199522,7.8699935314,-4.2221354777,563
56961,179403,197252,4.0606199522,7.8699935314,-4.2221354777,564
56998,179388,197229,4.0606199522,7.8699935314,-4.2221354777,565
56569,179384,197258,4.1671005579,7.9214392173,-4.1682969692,566
56592,179387,197207,4.1671005579,7.9214392173,-4.1682969692,567
56611,179367,197203,4.1671005579,7.9214392173,-4.1682969692,568
56633,179386,197195,4.1671005579,7.9214392173,-4.1682969692,569
56662,179357,197196,4.1671005579,7.9214392173,-4.1682969692,570
56706,179372,197179,4.1671005579,7.9214392173,-4.1682969692,571
56733,179367,197219,4.1671005579,7.9214392173,-4.1682969692,572
56783,179382,197191,4.1671005579,7.9214392173,-4.1682969692,573
56836,179367,197210,4.1671005579,7.9214392173,-4.1682969692,574
56877,179393,197205,4.1671005579,7.9214392173,-4.1682969692,575
56918,179376,197239,4.1671005579,7.9214392173,-4.1682969692,576
56975,179395,197203,4.1671005579,7.9214392173,-4.1682969692,577
56992,179369,197254,4.1671005579,7.9214392173,-4.1682969692,578
56921,179371,197192,4.1671005579,7.9214392173,-4.1682969692,579
56794,179384,197223,4.1671005579,7.9214392173,-4.1682969692,580
56656,179414,197194,4.1671005579,7.9214392173,-4.1682969692,581
56556,179395,197222,4.1671005579,7.9214392173,-4.1682969692,582
56490,179393,197189,4.1671005579,7.9214392173,-4.1682969692,583
56460,179404,197191,4.1671005579,7.9214392173,-4.1682969692,584
56462,179410,197209,4.1671005579,7.9214392173,-4.1682969692,585
56480,179369,197194,4.1671005579,7.9214392173,-4.1682969692,586
56516,179353,197224,4.1671005579,7.9214392173,-4.1682969692,587
56525,179371,197186,4.1671005579,7.9214392173,-4.1682969692,588
56561,179383,197229,4.1671005579,7.9214392173,-4.1682969692,589
56572,179352,197169,4.1671005579,7.9214392173,-4.1682969692,590
56600,179394,197171,4.1671005579,7.9214392173,-4.1682969692,591
56629,179372,197239,4.1671005579,7.9214392173,-4.1682969692,592
56688,179363,197223,4.1671005579,7.9214392173,-4.1682969692,593
56702,179410,197219,4.1671005579,7.9214392173,-4.1682969692,594
56762,179357,197234,4.1671005579,7.9214392173,-4.1682969692,595
56807,179367,197263,4.1671005579,7.9214392173,-4.1682969692,596
56847,179383,197230,4.1671005579,7.9214392173,-4.1682969692,597
56906,179361,197211,4.1671005579,7.9214392173,-4.1682969692,598
56930,179386,197223,4.1671005579,7.9214392173,-4.1682969692,599
56890,179348,197227,4.1671005579,7.9214392173,-4.1682969692,600
56771,179398,197213,4.1671005579,7.9214392173,-4.1682969692,601
56624,179391,197214,4.1671005579,7.9214392173,-4.1682969692,602
56521,179392,197215,4.1671005579,7.9214392173,-4.1682969692,603
56451,179395,197234,4.1671005579,7.9214392173,-4.1682969692,604
56422,179388,197227,4.1419759206,7.9597243789,-4.0953158799,605
56406,179397,197202,4.1419759206,7.9597243789,-4.0953158799,606
56443,179416,197227,4.1419759206,7.9597243789,-4.0953158799,607
56472,179388,197233,4.1419759206,7.9597243789,-4.0953158799,608
56507,179364,197192,4.1419759206,7.9597243789,-4.0953158799,609
56520,179364,197207,4.1419759206,7.9597243789,-4.0953158799,610
56545,179352,197232,4.1419759206,7.9597243789,-4.0953158799,611
56584,179358,197203,4.1419759206,7.9597243789,-4.0953158799,612
56610,179384,197240,4.1419759206,7.9597243789,-4.0953158799,613
56661,179370,197255,4.1419759206,7.9597243789,-4.0953158799,614
56691,179388,197244,4.1419759206,7.9597243789,-4.0953158799,615
56741,179368,197212,4.1419759206,7.9597243789,-4.0953158799,616
56780,179368,197231,4.1419759206,7.9597243789,-4.0953158799,617
56839,179386,197225,4.1419759206,7.9597243789,-4.0953158799,618
56875,179368,197222,4.1419759206,7.9597243789,-4.0953158799,619
56904,179368,197252,4.1419759206,7.9597243789,-4.0953158799,620
56883,179375,197242,4.1419759206,7.9597243789,-4.0953158799,621
56744,179374,197221,4.1419759206,7.9597243789,-4.0953158799,622
56615,179377,197228,4.1419759206,7.9597243789,-4.0953158799,623
56529,179396,197249,4.1060835816,7.746763167499999,-4.1012979364,624
56455,179403,197199,4.1060835816,7.746763167499999,-4.1012979364,625
56442,179399,197246,4.1060835816,7.746763167499999,-4.1012979364,626
56456,179376,197200,4.1060835816,7.746763167499999,-4.1012979364,627
56479,179366,197227,4.1060835816,7.746763167499999,-4.1012979364,628
56519,179362,197234,4.1060835816,7.746763167499999,-4.1012979364,629
56532,179373,197221,4.1060835816,7.746763167499999,-4.1012979364,630
56568,179356,197249,4.1060835816,7.746763167499999,-4.1012979364,631
56590,179383,197211,4.1060835816,7.746763167499999,-4.1012979364,632
56621,179361,197255,4.1060835816,7.746763167499999,-4.1012979364,633
56658,179355,197243,4.1060835816,7.746763167499999,-4.1012979364,634
56703,179352,197239,4.1060835816,7.746763167499999,-4.1012979364,635
56752,179364,197287,4.1060835816,7.746763167499999,-4.1012979364,636
56802,179380,197247,4.1060835816,7.746763167499999,-4.1012979364,637
56846,179387,197269,4.1060835816,7.746763167499999,-4.1012979364,638
56897,179374,197252,4.1060835816,7.746763167499999,-4.1012979364,639
56942,179385,197253,4.1060835816,7.746763167499999,-4.1012979364,640
56930,179387,197294,4.1060835816,7.746763167499999,-4.1012979364,641
56827,179409,197270,4.1060835816,7.746763167499999,-4.1012979364,642
56705,179399,197246,4.1060835816,7.746763167499999,-4.1012979364,643
56590,179444,197271,4.1060835816,7.746763167499999,-4.1012979364,644
56527,179437,197266,4.1060835816,7.746763167499999,-4.1012979364,645
56492,179423,197242,4.1060835816,7.746763167499999,-4.1012979364,646
56498,179412,197254,4.1060835816,7.746763167499999,-4.1012979364,647
56532,179410,197255,4.1060835816,7.746763167499999,-4.1012979364,648
56573,179414,197284,4.1060835816,7.746763167499999,-4.1012979364,649
56604,179404,197274,4.1060835816,7.746763167499999,-4.1012979364,650
56623,179401,197265,4.1060835816,7.746763167499999,-4.1012979364,651
56654,179395,197298,4.1060835816,7.746763167499999,-4.1012979364,652
56693,179406,197278,4.1060835816,7.746763167499999,-4.1012979364,653
56728,179368,197266,4.1060835816,7.746763167499999,-4.1012979364,654
56782,179396,197254,4.1060835816,7.746763167499999,-4.1012979364,655
56820,179397,197261,4.1060835816,7.8879397009000005,-4.146761565799999,656
56881,179404,197319,4.1060835816,7.8879397009000005,-4.146761565799999,657
56930,179399,197287,4.1060835816,7.8879397009000005,-4.146761565799999,658
56988,179420,197277,4.1060835816,7.8879397009000005,-4.146761565799999,659
57021,179388,197301,4.1060835816,7.8879397009000005,-4.146761565799999,660
57040,179403,197295,4.1060835816,7.8879397009000005,-4.146761565799999,661
56972,179384,197292,4.1060835816,7.8879397009000005,-4.146761565799999,662
56852,179409,197285,4.1060835816,7.8879397009000005,-4.146761565799999,663
56711,179428,197278,4.1060835816,7.8879397009000005,-4.146761565799999,664
56612,179426,197284,4.1060835816,7.8879397009000005,-4.146761565799999,665
56547,179417,197297,4.1060835816,7.8879397009000005,-4.146761565799999,666
56531,179406,197317,4.1060835816,7.8879397009000005,-4.146761565799999,667
56536,179392,197323,4.1060835816,7.8879397009000005,-4.146761565799999,668
56595,179405,197278,4.1060835816,7.8879397009000005,-4.146761565799999,669
56610,179386,197266,4.1060835816,7.8879397009000005,-4.146761565799999,670
56646,179400,197303,4.1060835816,7.8879397009000005,-4.146761565799999,671
56677,179423,197274,4.1060835816,7.8879397009000005,-4.146761565799999,672
56699,179366,197299,4.1060835816,7.8879397009000005,-4.146761565799999,673
56734,179395,197311,4.1060835816,7.8879397009000005,-4.146761565799999,674
56778,179400,197358,4.1060835816,7.8879397009000005,-4.146761565799999,675
56832,179394,197329,4.1060835816,7.8879397009000005,-4.146761565799999,676
56883,179411,197329,4.1060835816,7.8879397009000005,-4.146761565799999,677
56926,179395,197313,4.1060835816,7.8879397009000005,-4.146761565799999,678
56977,179396,197293,4.1060835816,7.8879397009000005,-4.146761565799999,679
57038,179420,197310,4.1060835816,7.8879397009000005,-4.146761565799999,680
57080,179413,197343,4.1060835816,7.8879397009000005,-4.146761565799999,681
57107,179404,197293,4.1060835816,7.8879397009000005,-4.146761565799999,682
57031,179388,197299,4.1060835816,7.8879397009000005,-4.146761565799999,683
56897,179431,197332,4.1060835816,7.8879397009000005,-4.146761565799999,684
56754,179446,197329,4.1060835816,7.8879397009000005,-4.146761565799999,685
56676,179427,197296,4.1060835816,7.8879397009000005,-4.146761565799999,686
56606,179400,197347,4.1060835816,7.8879397009000005,-4.146761565799999,687
56591,179420,197323,4.1060835816,7.8879397009000005,-4.146761565799999,688
56615,179420,197340,4.1060835816,7.8879397009000005,-4.146761565799999,689
56659,179400,197310,4.1060835816,7.8879397009000005,-4.146761565799999,690
56685,179419,197352,4.1060835816,7.8879397009000005,-4.146761565799999,691
56731,179421,197341,4.1060835816,7.8879397009000005,-4.146761565799999,692
56739,179401,197322,4.1060835816,7.8879397009000005,-4.146761565799999,693
56776,179415,197342,4.1060835816,7.8879397009000005,-4.146761565799999,694
56808,179407,197296,4.1060835816,7.8879397009000005,-4.146761565799999,695
56862,179432,197310,4.1060835816,7.8879397009000005,-4.146761565799999,696
56908,179392,197376,4.1060835816,7.8879397009000005,-4.146761565799999,697
57124,179412,197340,4.163511324,7.846065305400001,-4.001995798499999,698
57167,179403,197368,4.163511324,7.846065305400001,-4.001995798499999,699
57201,179441,197376,4.163511324,7.846065305400001,-4.001995798499999,700
57172,179423,197302,4.163511324,7.846065305400001,-4.001995798499999,701
57053,179412,197348,4.163511324,7.846065305400001,-4.001995798499999,702
56906,179452,197363,4.163511324,7.846065305400001,-4.001995798499999,703
56810,179438,197354,4.163511324,7.846065305400001,-4.001995798499999,704
56758,179454,197372,4.163511324,7.846065305400001,-4.001995798499999,705
56726,179431,197334,4.0606199522,7.9489566772,-4.1108692268,706
56749,179422,197355,4.0606199522,7.9489566772,-4.1108692268,707
56784,179448,197360,4.0749768878,7.8687971201,-4.0378881375,708
56832,179444,197362,4.0510486617999995,7.764709337,-4.0486558392,709
56872,179426,197357,4.0893338234,7.872386354,-4.079762533,710
56896,179417,197401,4.1742790257,7.7958160308,-4.1108692268,711
56916,179446,197340,4.0821553556,7.8520473619,-4.1922251952,712
56943,179429,197355,4.0127635002,7.8699935314,-4.140779509300001,713
57001,179426,197357,4.0845481781999995,7.8879397009000005,-4.092923057299999,714
57081,179410,197338,4.1647077353,7.7838519178,-4.0546378957,715
57106,179398,197419,4.1623149127,7.7599236918,-4.091726646,716
57150,179419,197350,4.0737804765,7.8939217574,-4.0821553556,717
57199,179412,197362,4.0127635002,7.8987074025999995,-4.1288153963,718
57260,179353,197374,4.0342989036,7.957331556300001,-4.1180476945999995,719
57312,179410,197358,4.2041893082,7.8652078862,-4.1228333398,720
57339,179437,197400,4.1168512833,7.8352976037,-4.0689948312999995,721
57308,179383,197384,4.127618985,7.858029418399999,-4.0965122912,722
57199,179421,197389,4.0761732991,7.8556365958,-4.091726646,723
57061,179451,197370,4.097708702499999,7.7946196195,-4.1946180178,724
56982,179469,197415,4.1108692268,7.8999038139,-4.0701912426,725
56939,179478,197418,4.163511324,8.0303126456,-4.0965122912,726
56928,179452,197393,4.1623149127,7.9633136127999995,-4.1551364449,727
56961,179489,197437,4.0630127748,7.942974620699999,-4.1922251952,728
57028,179477,197427,4.0414773714,7.9764741371,-4.0893338234,729
57066,179461,197439,4.1419759206,7.8352976037,-4.2197426551,730
57108,179476,197380,4.1611185014,7.9776705484,-4.0211383793,731
57143,179472,197426,4.0271204358,7.8939217574,-4.2209390664,732
57157,179461,197433,4.1024943476999995,7.8699935314,-4.1479579771,733
57235,179445,197425,4.0151563228,7.831708369799999,-4.1419759206,734
57251,179458,197431,4.1324046302,7.9011002251999995,-4.1491543884,735
57305,179449,197401,4.0295132584,7.816155022899999,-4.113262049399999,736
57346,179453,197440,4.1838503161,7.7539416353,-4.1228333398,737
57414,179454,197428,4.2532421715,7.9214392173,-4.127618985,738
57458,179473,197425,4.2532421715,7.9214392173,-4.127618985,739
57516,179473,197415,4.2532421715,7.9214392173,-4.127618985,740
57564,179455,197441,4.2532421715,7.9214392173,-4.127618985,741
57584,179469,197439,4.2532421715,7.9214392173,-4.127618985,742
57483,179468,197444,4.2532421715,7.9214392173,-4.127618985,743
57335,179517,197473,4.2532421715,7.9214392173,-4.127618985,744
57238,179522,197442,4.2532421715,7.9214392173,-4.127618985,745
57156,179472,197461,4.2532421715,7.9214392173,-4.127618985,746
57128,179528,197476,4.2532421715,7.9214392173,-4.127618985,747
57132,179513,197469,4.2532421715,7.9214392173,-4.127618985,748
57169,179556,197471,4.097708702499999,8.017152121299999,-4.1563328562,749
57223,179534,197518,4.097708702499999,8.017152121299999,-4.1563328562,750
57276,179503,197469,4.1024943476999995,7.8699935314,-4.1850467274,751
57309,179492,197462,4.0223347905999995,7.735995465799999,-4.175475436999999,752
57339,179530,197505,4.1048871703,7.8029944985999995,-4.1359938641000005,753
57368,179507,197467,4.1970108404,7.819744256799999,-4.2197426551,754
57403,179484,197452,4.1084764042,7.8209406681,-4.1060835816,755
57475,179471,197493,4.0462630166,7.8508509506,-4.0259240245,756
57503,179496,197490,4.1012979364,7.872386354,-4.146761565799999,757
57564,179457,197474,4.1312082188999995,7.7419775223,-4.146761565799999,758
57617,179487,197452,4.0725840652,7.8101729664,-4.1682969692,759
57659,179462,197459,4.0175491454,7.858029418399999,-4.1048871703,760
57722,179480,197444,4.1324046302,8.0183485326,-4.055834307,761
57767,179477,197479,4.079762533,7.8676007087999995,-4.1659041466,762
57748,179489,197467,4.1443687432,7.9166535721,-4.0450666053,763
57636,179499,197460,4.091726646,7.969295669299999,-4.0857445895,764
57481,179523,197501,4.2317067681000005,7.8281191359,-4.163511324,765
57368,179529,197523,4.1491543884,7.7659057483,-4.2185462438,766
57317,179536,197503,4.0725840652,7.9070822817,-4.1611185014,767
57281,179581,197512,4.079762533,7.8939217574,-4.146761565799999,768
57294,179543,197528,4.0283168471,7.721638530200001,-4.0402809601,769
57334,179538,197505,4.019941968,7.836494015,-4.0749768878,770
57380,179540,197507,4.2041893082,7.8664042975,-4.0821553556,771
57449,179527,197500,4.0737804765,8.0147592987,-4.1682969692,772
57457,179511,197507,4.1718862031,7.8652078862,-4.2029928969000006,773
57483,179501,197534,3.9684962821,7.8556365958,-4.0498522505,774
57520,179575,197522,4.1826539048,7.8185478454999995,-4.1443687432,775
57550,179545,197518,4.1671005579,7.8436724828,-4.1347974528,776
57598,179532,197527,4.031906081,7.8436724828,-4.092923057299999,777
57646,179483,197475,4.1443687432,7.925028451199999,-4.0725840652,778
57691,179511,197512,4.0630127748,7.7324062319,-4.0893338234,779
57758,179498,197485,4.1814574935,7.902296636499999,-4.1216369285,780
57814,179498,197467,4.2065821308,7.8113693777,-4.0354953148999995,781
57858,179493,197510,4.2077785421,7.873582765299999,-4.115654872,782
57891,179506,197468,4.2077785421,7.873582765299999,-4.115654872,783
57892,179498,197493,4.2077785421,7.873582765299999,-4.115654872,784
57800,179508,197505,4.2077785421,7.873582765299999,-4.115654872,785
57651,179516,197506,4.2077785421,7.873582765299999,-4.115654872,786
57543,179558,197504,4.2077785421,7.873582765299999,-4.115654872,787
57461,179526,197511,4.2077785421,7.873582765299999,-4.115654872,788
57434,179520,197520,4.2077785421,7.873582765299999,-4.115654872,789
57445,179574,197528,4.2077785421,7.873582765299999,-4.115654872,790
57479,179553,197518,4.2077785421,7.873582765299999,-4.115654872,791
57534,179525,197512,4.2077785421,7.873582765299999,-4.115654872,792
57570,179530,197500,4.2077785421,7.873582765299999,-4.115654872,793
57580,179527,197513,4.2077785421,7.873582765299999,-4.115654872,794
57614,179539,197518,4.2077785421,7.873582765299999,-4.115654872,795
57645,179542,197517,4.2077785421,7.873582765299999,-4.115654872,796
57672,179516,197529,4.2077785421,7.873582765299999,-4.115654872,797
57731,179552,197519,4.2077785421,7.873582765299999,-4.115654872,798
57777,179524,197512,4.2077785421,7.873582765299999,-4.115654872,799
57823,179532,197500,4.113262049399999,7.7934232082,-4.0247276132000005,800
57863,179495,197514,4.113262049399999,7.7934232082,-4.0247276132000005,801
57931,179479,197502,4.113262049399999,7.7934232082,-4.0247276132000005,802
57971,179492,197512,4.113262049399999,7.7934232082,-4.0247276132000005,803
58017,179530,197521,4.0989051138,7.7958160308,-4.115654872,804
57995,179475,197514,4.0725840652,7.831708369799999,-3.9852460403000003,805
57894,179534,197493,4.091726646,7.8173514342,-4.0570307183,806
57744,179511,197530,4.1012979364,7.7922267969000005,-4.1539400336,807
57645,179527,197506,4.1012979364,7.8077801438000005,-4.0546378957,808
57582,179533,197518,4.1706897918,7.873582765299999,-4.1359938641000005,809
57556,179549,197488,4.2245283003,7.749155990099999,-4.1048871703,810
57560,179554,197510,4.103690759,7.944171031999999,-4.1024943476999995,811
57598,179545,197495,4.1192441059,7.7706913935,-4.091726646,812
57598,179571,197507,4.1240297511,7.8352976037,-4.1001015251,813
57680,179539,197519,4.2029928969000006,7.8592258297,-4.1180476945999995,814
57705,179532,197515,4.1802610821999995,7.7108708285,-3.9972101532999997,815
57728,179555,197523,4.1802610821999995,7.7108708285,-3.9972101532999997,816
57763,179543,197521,4.1802610821999995,7.7108708285,-3.9972101532999997,817
57791,179527,197512,4.1802610821999995,7.7108708285,-3.9972101532999997,818
57835,179515,197525,4.1802610821999995,7.7108708285,-3.9972101532999997,819
57877,179516,197533,4.1802610821999995,7.7108708285,-3.9972101532999997,820
57933,179563,197501,4.1802610821999995,7.7108708285,-3.9972101532999997,821
57975,179558,197517,4.1802610821999995,7.7108708285,-3.9972101532999997,822
58018,179554,197477,4.1802610821999995,7.7108708285,-3.9972101532999997,823
58072,179557,197521,4.1802610821999995,7.7108708285,-3.9972101532999997,824
58107,179543,197475,4.1802610821999995,7.7108708285,-3.9972101532999997,825
58072,179552,197485,4.1802610821999995,7.7108708285,-3.9972101532999997,826
57946,179528,197517,4.1802610821999995,7.7108708285,-3.9972101532999997,827
57812,179546,197504,4.1802610821999995,7.7108708285,-3.9972101532999997,828
