green,red,IR,acc_x,acc_y,acc_z,sample_index
106176,209304,259630,-5.5477591981,8.7541414821,1.2945170266,59
106198,209280,259630,-5.443671415,8.694320917099999,1.2729816232,60
106190,209288,259681,-5.4687960523,8.6656070459,1.3220344865,61
106172,209295,259657,-5.472385286200001,8.6871424493,1.3555340029,62
106151,209300,259679,-5.563312545,8.6584285781,1.2514462198,63
106168,209288,259675,-5.5597233111,8.7050886188,1.328016543,64
106203,209304,259591,-5.4113683099,8.6309111182,1.3375878334,65
106275,209303,259615,-5.471188874899999,8.7134634979,1.2897313814,66
106353,209294,259666,-5.4927242783,8.6727855137,1.3160524299999998,67
106453,209302,259674,-5.6099725857,8.6835532154,1.3256237203999999,68
106538,209309,259622,-5.575276658,8.717052731799999,1.3411770673,69
106617,209333,259703,-5.5573304885,8.663214223299999,1.3016954943999999,70
106704,209311,259715,-5.4855458105,8.569894141899999,1.2658031554,71
106781,209331,259670,-5.491527867,8.697910151,1.3567304141999998,72
106932,209380,259701,-5.6015977066,8.650053698999999,1.2825529136,73
107044,209392,259731,-5.4759745201,8.7637127725,1.3938191645,74
107181,209409,259726,-5.611168996999999,8.6644106346,1.4847464232999998,75
107313,209457,259689,-5.587240771,8.61416136,1.3663017045999999,76
107444,209420,259778,-5.6015977066,8.7110706753,1.4799607781,77
107574,209446,259678,-5.4568319393,8.6356967634,1.3710873497999998,78
107566,209464,259751,-5.5884371823,8.6907316832,1.3363914221,79
107296,209384,259746,-5.4855458105,8.641678819900001,1.3208380752,80
106874,209377,259682,-5.3383872206000005,8.6345003521,1.3495519463999999,81
106500,209280,259664,-5.540580730299999,8.6165541826,1.2490533972,82
106303,209316,259625,-5.5058848026,8.805587167999999,1.3016954943999999,83
106216,209288,259611,-5.4065826647,8.626125473,1.2263215825,84
106155,209277,259587,-5.4472606489,8.681160392799999,1.3782658175999998,85
106159,209295,259589,-5.5178489156,8.7445701917,1.375872995,86
106209,209332,259621,-5.599204884000001,8.6033936583,1.3136596074,87
106214,209280,259607,-5.5214381495,8.7146599092,1.4081761001,88
106225,209304,259682,-5.4161539550999995,8.7230347883,1.3734801723999999,89
106236,209289,259624,-5.4699924636,8.653642932899999,1.304088317,90
106210,209306,259600,-5.681757263700001,8.5950187792,1.3507483577,91
106372,209314,259641,-5.430510890700001,8.590233134,1.3555340029,92
106474,209322,259673,-5.5429735529,8.6428752312,1.2658031554,93
106582,209323,259743,-5.5477591981,8.694320917099999,1.2634103328,94
106689,209350,259745,-5.5274202059999995,8.6931245058,1.3160524299999998,95
106804,209391,259720,-5.5298130286000005,8.7996051115,1.3447663012,96
106922,209405,259712,-5.5489556094,8.6907316832,1.4177473905,97
107022,209374,259701,-5.5764730692999995,8.7900338211,1.3866406967,98
107115,209420,259754,-5.4329037133,8.6715891024,1.2705888006,99
107260,209391,259759,-5.5944192388,8.6931245058,1.4249258583,100
107379,209444,259769,-5.3706903257,8.6524465216,1.4368899712999998,101
107502,209459,259762,-5.5441699642,8.7708912403,1.3782658175999998,102
107684,209470,259788,-5.4855458105,8.61416136,1.387837108,103
107767,209476,259754,-5.4400821811,8.6668034572,1.280160091,104
107907,209486,259755,-5.5202417382,8.7601235386,1.3639088819999998,105
108023,209534,259792,-5.5322058512000005,8.885746725099999,1.2981062605,106
108119,209527,259826,-5.50349198,8.5926259566,1.3064811396,107
108057,209510,259793,-5.5465627868,8.721838377,1.2945170266,108
107704,209465,259712,-5.4963135121999995,8.5316089803,1.3591232368,109
107275,209393,259669,-5.5345986738,8.7266240222,1.3830514628000001,110
106878,209341,259616,-5.5441699642,8.5806618436,1.3088739621999999,111
106642,209376,259634,-5.4807601652999995,8.7469630143,1.3734801723999999,112
106550,209328,259645,-5.569294601499999,8.6703926911,1.280160091,113
106468,209327,259615,-5.5238309721,8.6177505939,1.3639088819999998,114
106442,209318,259629,-5.4855458105,8.761319949899999,1.387837108,115
106457,209332,259643,-5.5561340772,8.6883388606,1.3567304141999998,116
106474,209300,259645,-5.4257252455,8.6129649487,1.3399806559999998,117
106443,209313,259649,-5.5585268998,8.6356967634,1.3986048097,118
106446,209325,259647,-5.662614682899999,8.6333039408,1.3782658175999998,119
106504,209327,259641,-5.5896335936,8.6668034572,1.2825529136,120
106565,209334,259671,-5.6255259326000004,8.7673020064,1.3543375915999998,121
106657,209349,259653,-5.4221360116,8.7349989013,1.3304093655999998,122
106732,209352,259675,-5.4855458105,8.530412569000001,1.3160524299999998,123
106837,209359,259693,-5.5441699642,8.828318982699999,1.3351950108,124
106955,209369,259693,-5.5429735529,8.5495551498,1.3423734786,125
107044,209389,259735,-5.4831529879,8.6045900696,1.2849457361999999,126
107139,209360,259674,-5.5645089563,8.745766603,1.3064811396,127
107245,209415,259728,-5.6015977066,8.7661055951,1.4105689227,128
107352,209429,259713,-5.5968120614000005,8.6787675702,1.4189438018,129
107472,209454,259746,-5.539384319,8.748159425599999,1.3567304141999998,130
107577,209442,259726,-5.5274202059999995,8.653642932899999,1.3232308977999998,131
107687,209489,259759,-5.6279187552000005,8.5615192628,1.3399806559999998,132
107798,209522,259746,-5.4628139958,8.6177505939,1.3974083984,133
107902,209495,259719,-5.486742221799999,8.694320917099999,1.3471591237999998,134
108010,209531,259756,-5.637490045600001,8.6309111182,1.4021940436,135
108138,209525,259753,-5.5082776252,8.695517328400001,1.3567304141999998,136
108154,209523,259766,-5.5561340772,8.602197247,1.3363914221,137
107895,209487,259735,-5.4759745201,8.5471623272,1.2693923893,138
107439,209419,259690,-5.5010991574000005,8.5974116018,1.3232308977999998,139
106997,209357,259676,-5.4221360116,8.6476608764,1.3962119871,140
106701,209299,259597,-5.50349198,8.7505522482,1.3734801723999999,141
106550,209342,259660,-5.4472606489,8.650053698999999,1.280160091,142
106475,209284,259604,-5.5561340772,8.6452680538,1.3746765837,143
106436,209334,259570,-5.553741254599999,8.707481441399999,1.4045868662,144
106403,209296,259551,-5.5920264161999995,8.5854474888,1.2179467034,145
106437,209287,259604,-5.5728838354,8.5351982142,1.4344971487,146
106431,209287,259595,-5.5178489156,8.6584285781,1.4093725114000002,147
106414,209297,259588,-5.5716874241,8.7984087002,1.3136596074,148
106433,209307,259611,-5.4951171009,8.7972122889,1.3076775509,149
106476,209312,259631,-5.5489556094,8.6213398278,1.4069796888000001,150
106547,209327,259664,-5.3910293178,8.5866439001,1.2873385588,151
106595,209344,259669,-5.4975099235,8.5794654323,1.3471591237999998,152
106714,209328,259617,-5.4699924636,8.5531443837,1.3686945272,153
106805,209349,259659,-5.5728838354,8.717052731799999,1.3411770673,154
106872,209353,259614,-5.5178489156,8.6045900696,1.3184452526,155
106949,209380,259665,-5.5178489156,8.6045900696,1.3184452526,156
107065,209394,259674,-5.5178489156,8.6045900696,1.3184452526,157
107161,209397,259652,-5.5178489156,8.6045900696,1.3184452526,158
107268,209375,259605,-5.5178489156,8.6045900696,1.3184452526,159
107374,209418,259676,-5.4161539550999995,8.6967137397,1.3232308977999998,160
107495,209425,259672,-5.5106704478,8.7242311996,1.3591232368,161
107610,209413,259686,-5.5202417382,8.5950187792,1.2741780345,162
107706,209428,259703,-5.442475003699999,8.7708912403,1.3986048097,163
107808,209455,259720,-5.4735816975,8.596215190499999,1.4069796888000001,164
107904,209436,259669,-5.472385286200001,8.6225362391,1.2071790017,165
107809,209439,259696,-5.6075797630999995,8.5675013193,1.2897313814,166
107435,209356,259616,-5.6075797630999995,8.5675013193,1.2897313814,167
106983,209346,259617,-5.6075797630999995,8.5675013193,1.2897313814,168
106629,209305,259486,-5.6075797630999995,8.5675013193,1.2897313814,169
106445,209268,259550,-5.6075797630999995,8.5675013193,1.2897313814,170
106333,209241,259530,-5.6075797630999995,8.5675013193,1.2897313814,171
106289,209263,259524,-5.6075797630999995,8.5675013193,1.2897313814,172
106320,209270,259519,-5.5932228275,8.7110706753,1.304088317,173
106332,209270,259549,-5.5932228275,8.7110706753,1.304088317,174
106372,209258,259551,-5.4089754873,8.628518295600001,1.3531411803,175
106324,209268,259509,-5.5680981902,8.516055633399999,1.3328021881999998,176
106288,209257,259527,-5.5166525043000005,8.6895352719,1.2777672683999999,177
106305,209255,259502,-5.5166525043000005,8.6895352719,1.2777672683999999,178
106358,209266,259570,-5.5166525043000005,8.6895352719,1.2777672683999999,179
106450,209270,259520,-5.5166525043000005,8.6895352719,1.2777672683999999,180
106510,209309,259577,-5.5166525043000005,8.6895352719,1.2777672683999999,181
106584,209296,259545,-5.5166525043000005,8.6895352719,1.2777672683999999,182
106626,209308,259547,-5.5166525043000005,8.6895352719,1.2777672683999999,183
106711,209298,259532,-5.5166525043000005,8.6895352719,1.2777672683999999,184
106758,209302,259564,-5.5166525043000005,8.6895352719,1.2777672683999999,185
106822,209304,259591,-5.4604211732,8.640482408599999,1.2634103328,186
106896,209305,259586,-5.4604211732,8.640482408599999,1.2634103328,187
106978,209331,259567,-5.4699924636,8.662017812,1.2394821068,188
107042,209341,259575,-5.4759745201,8.6967137397,1.3375878334,189
107134,209345,259547,-5.455635527999999,8.551947972399999,1.3220344865,190
107129,209363,259557,-5.5046883913,8.61416136,1.2717852119000002,191
106873,209304,259536,-5.5094740364999994,8.6991065623,1.3375878334,192
106403,209231,259516,-5.563312545,8.8079799906,1.3806586402,193
106003,209204,259473,-5.605186940499999,8.7038922075,1.2610175101999999,194
105737,209166,259425,-5.541777141600001,8.650053698999999,1.3663017045999999,195
105524,209136,259379,-5.5908300049,8.5411802707,1.3615160593999998,196
105524,209130,259427,-5.4987063348,8.5998044244,1.3124631961,197
105542,209151,259425,-5.7080783123000005,8.6883388606,1.2454641632999999,198
105564,209182,259443,-5.551348432,8.6153577713,1.2765708571,199
105567,209160,259466,-5.4987063348,8.7505522482,1.3136596074,200
105559,209136,259427,-5.5848479484,8.6440716425,1.3411770673,201
105580,209152,259457,-5.5908300049,8.8019979341,1.328016543,202
105594,209155,259515,-5.487938633100001,8.6835532154,1.3459627125,203
105653,209152,259518,-5.6542398038,8.7110706753,1.3734801723999999,204
105764,209168,259521,-5.4472606489,8.5268233351,1.2777672683999999,205
105893,209220,259492,-5.5920264161999995,8.6010008357,1.3710873497999998,206
105966,209212,259534,-5.4400821811,8.6668034572,1.3674981159,207
106071,209230,259595,-5.5896335936,8.7278204335,1.3603196481,208
106171,209304,259570,-5.4281180681,8.7146599092,1.2598210989,209
106294,209258,259568,-5.5573304885,8.7302132561,1.3064811396,210
106413,209266,259566,-5.5848479484,8.6644106346,1.4249258583,211
106515,209272,259644,-5.633900811699999,8.7409809578,1.2717852119000002,212
106657,209284,259557,-5.5357950851,8.7290168448,1.3423734786,213
106801,209306,259624,-5.4604211732,8.5770726097,1.4249258583,214
106910,209340,259585,-5.5489556094,8.7110706753,1.3184452526,215
107031,209349,259647,-5.5657053676,8.697910151,1.3495519463999999,216
107152,209356,259654,-5.5262237947,8.6356967634,1.3304093655999998,217
107129,209345,259659,-5.611168996999999,8.7062850301,1.2299108163999999,218
106769,209288,259605,-5.4484570602,8.6715891024,1.2681959779999998,219
106261,209230,259576,-5.467599641,8.7409809578,1.3423734786,220
105817,209159,259514,-5.4628139958,8.6644106346,1.3950155758,221
105538,209138,259487,-5.484349399199999,8.6703926911,1.304088317,222
105359,209119,259487,-5.5022955687,8.5639120854,1.3495519463999999,223
105305,209112,259456,-5.5776694806,8.6596249894,1.2490533972,224
105212,209107,259469,-5.5322058512000005,8.662017812,1.3399806559999998,225
105225,209113,259529,-5.4628139958,8.5627156741,1.2921242039999998,226
105215,209113,259498,-5.5058848026,8.818747692299999,1.4057832774999999,227
105235,209120,259509,-5.5298130286000005,8.6835532154,1.2993026717999998,228
105221,209115,259470,-5.5776694806,8.6608214007,1.3435698899,229
105287,209104,259533,-5.551348432,8.685946038,1.3435698899,230
105343,209131,259544,-5.5657053676,8.6656070459,1.3016954943999999,231
105457,209120,259538,-5.4963135121999995,8.6584285781,1.280160091,232
105534,209126,259526,-5.6506505699,8.6644106346,1.4153545679,233
105634,209154,259546,-5.6195438761,8.518448456,1.3950155758,234
105692,209177,259596,-5.5310094399,8.566304908,1.3698909385,235
105840,209162,259618,-5.5322058512000005,8.6787675702,1.4045868662,236
105950,209209,259598,-5.5178489156,8.748159425599999,1.3866406967,237
106071,209202,259637,-5.6159546422,8.556733617599999,1.4321043261,238
106186,209267,259650,-5.6039905292,8.662017812,1.3926227532000002,239
106274,209227,259647,-5.5022955687,8.6656070459,1.3447663012,240
106415,209243,259639,-5.471188874899999,8.7373917239,1.4512469069,241
106517,209264,259685,-5.5058848026,8.721838377,1.3423734786,242
106641,209305,259662,-5.5345986738,8.6093757148,1.3184452526,243
106765,209300,259628,-5.4927242783,8.8630149104,1.411765334,244
106861,209291,259644,-5.5657053676,8.6309111182,1.2945170266,245
106790,209294,259732,-5.4783673427,8.8163548697,1.3746765837,246
106389,209230,259577,-5.4903314557,8.841479506999999,1.3375878334,247
105844,209141,259530,-5.553741254599999,8.7026957962,1.3423734786,248
105409,209120,259542,-5.570491012800001,8.6919280945,1.2753744458,249
105176,209057,259530,-5.6075797630999995,8.6440716425,1.3316057769,250
105036,209054,259553,-5.442475003699999,8.6201434165,1.3866406967,251
104984,209057,259509,-5.539384319,8.6895352719,1.3818550514999999,252
104962,209034,259523,-5.4807601652999995,8.7756768855,1.2849457361999999,253
104986,209026,259550,-5.5968120614000005,8.578269021,1.3304093655999998,254
105004,209042,259521,-5.5022955687,8.7421773691,1.328016543,255
104943,209064,259547,-5.5441699642,8.6476608764,1.3232308977999998,256
105004,209064,259572,-5.5441699642,8.6799639815,1.3603196481,257
105046,209070,259563,-5.4209396003000005,8.7134634979,1.2705888006,258
105132,209085,259583,-5.5357950851,8.6703926911,1.3088739621999999,259
105221,209082,259595,-5.5322058512000005,8.7062850301,1.3184452526,260
105344,209123,259576,-5.4652068183999996,8.7026957962,1.3088739621999999,261
105430,209154,259592,-5.5202417382,8.739784546500001,1.3603196481,262
105547,209146,259621,-5.637490045600001,8.6967137397,1.4081761001,263
105653,209159,259673,-5.5441699642,8.6165541826,1.328016543,264
105767,209060,259662,-5.6063833518,8.5914295453,1.3794622289,265
105885,209152,259677,-5.5262237947,8.6213398278,1.2945170266,266
106034,209184,259681,-5.541777141600001,8.8091764019,1.2418749294,267
106129,209198,259709,-5.5142596817000005,8.654839344200001,1.3232308977999998,268
106227,209257,259697,-5.5896335936,8.6679998685,1.2729816232,269
106390,209241,259688,-5.5322058512000005,8.7445701917,1.280160091,270
106508,209279,259730,-5.6099725857,8.566304908,1.3136596074,271
106633,209287,259717,-5.4568319393,8.583054666199999,1.4153545679,272
106684,209265,259752,-5.5800623032,8.5950187792,1.2023933565,273
106427,209273,259686,-5.5908300049,8.7756768855,1.3088739621999999,274
105911,209173,259598,-5.5680981902,8.662017812,1.2909277927,275
105447,209095,259622,-5.5489556094,8.584251077500001,1.3710873497999998,276
105124,209022,259619,-5.5369914964,8.748159425599999,1.3447663012,277
104984,209033,259563,-5.5657053676,8.5603228515,1.2239287599,278
104922,209034,259578,-5.375475970899999,8.6608214007,1.2538390423999999,279
104883,209050,259612,-5.442475003699999,8.6679998685,1.2538390423999999,280
104957,209063,259594,-5.563312545,8.5722869645,1.2370892842,281
104977,209027,259618,-5.4735816975,8.7014993849,1.3208380752,282
104978,209061,259559,-5.4819565766,8.7517486595,1.2622139215000001,283
104994,209054,259636,-5.446064237599999,8.6237326504,1.3674981159,284
105037,209032,259565,-5.5728838354,8.7014993849,1.3184452526,285
105133,209095,259616,-5.5800623032,8.6189470052,1.3208380752,286
105229,209090,259625,-5.6446685134,8.7756768855,1.3531411803,287
105332,209100,259641,-5.5178489156,8.5196448673,1.3770694063,288
105437,209098,259700,-5.4616175845,8.6871424493,1.3698909385,289
105551,209142,259670,-5.570491012800001,8.721838377,1.2777672683999999,290
105670,209127,259663,-5.587240771,8.7146599092,1.3387842447,291
105744,209170,259678,-5.5728838354,8.6835532154,1.3447663012,292
105895,209183,259674,-5.6087761744,8.5890367227,1.4009976323,293
106023,209167,259731,-5.570491012800001,8.5854474888,1.2586246876,294
106148,209195,259728,-5.6398828682,8.7589271273,1.3734801723999999,295
106277,209205,259718,-5.5609197224,8.6392859973,1.3256237203999999,296
106437,209237,259715,-5.5214381495,8.6213398278,1.2658031554,297
106564,209232,259701,-5.6315079891,8.6584285781,1.3674981159,298
106651,209247,259779,-5.6015977066,8.6213398278,1.3423734786,299
106752,209270,259741,-5.570491012800001,8.7589271273,1.1425727915,300
106579,209218,259697,-5.458028350599999,8.6572321668,1.3292129543,301
106158,209134,259686,-5.4412785924,8.6871424493,1.2945170266,302
105732,209128,259682,-5.389832906500001,8.6668034572,1.2921242039999998,303
105472,209079,259631,-5.570491012800001,8.6165541826,1.2586246876,304
105339,209091,259548,-5.5226345608,8.6321075295,1.3363914221,305
105297,209085,259599,-5.444867826299999,8.640482408599999,1.3794622289,306
105346,209044,259594,-5.513063270399999,8.6345003521,1.3663017045999999,307
105403,209077,259619,-5.4245288342,8.5890367227,1.2299108163999999,308
105429,209034,259588,-5.5764730692999995,8.6069828922,1.3148560187,309
105474,209067,259660,-5.6913285541,8.7026957962,1.3172488413,310
105478,209096,259610,-5.5477591981,8.7373917239,1.3363914221,311
105534,209100,259661,-5.513063270399999,8.6309111182,1.244267752,312
105614,209083,259654,-5.4783673427,8.5818582549,1.3064811396,313
105708,209113,259627,-5.5561340772,8.7158563205,1.2394821068,314
105800,209137,259647,-5.4807601652999995,8.7445701917,1.3064811396,315
105931,209138,259653,-5.5489556094,8.7302132561,1.2945170266,316
106022,209168,259651,-5.5609197224,8.5268233351,1.2275179938,317
106114,209158,259642,-5.4472606489,8.6715891024,1.2610175101999999,318
106210,209179,259640,-5.540580730299999,8.6883388606,1.2921242039999998,319
106298,209194,259667,-5.6602218603,8.7122670866,1.3088739621999999,320
106398,209210,259656,-5.4652068183999996,8.628518295600001,1.1892328322,321
106510,209213,259691,-5.595615650099999,8.7900338211,1.2299108163999999,322
106621,209214,259691,-5.4245288342,8.6691962798,1.3088739621999999,323
106722,209255,259690,-5.479563754,8.8043907567,1.3220344865,324
106819,209270,259664,-5.4209396003000005,8.636893174699999,1.2502498085,325
106733,209253,259699,-5.540580730299999,8.626125473,1.2705888006,326
106430,209163,259619,-5.3946185517,8.7589271273,1.3028919057000001,327
105992,209109,259583,-5.6410792795,8.6428752312,1.3579268255,328
105710,209089,259556,-5.551348432,8.6883388606,1.2777672683999999,329
105556,209083,259592,-5.5118668590999995,8.650053698999999,1.256231865,330
105564,209056,259583,-5.6075797630999995,8.685946038,1.244267752,331
105559,209057,259575,-5.4628139958,8.6919280945,1.3232308977999998,332
105579,209072,259625,-5.5728838354,8.7637127725,1.3543375915999998,333
105629,209090,259558,-5.5142596817000005,8.681160392799999,1.3304093655999998,334
105671,209125,259598,-5.4604211732,8.7732840629,1.3399806559999998,335
105756,209101,259580,-5.5465627868,8.6572321668,1.2059825904,336
105767,209160,259613,-5.5298130286000005,8.6010008357,1.2729816232,337
105878,209155,259578,-5.5573304885,8.6883388606,1.3004990831,338
105993,209129,259653,-5.5345986738,8.628518295600001,1.2023933565,339
106124,209190,259667,-5.5369914964,8.6715891024,1.3495519463999999,340
106249,209167,259661,-5.6075797630999995,8.7158563205,1.3722837611,341
106404,209182,259682,-5.5680981902,8.7553378934,1.220339526,342
106541,209203,259707,-5.4544391167,8.596215190499999,1.3220344865,343
106643,209248,259711,-5.4699924636,8.6476608764,1.328016543,344
106787,209236,259683,-5.633900811699999,8.605786480899999,1.3136596074,345
106997,209251,259711,-5.611168996999999,8.662017812,1.2729816232,346
107083,209301,259776,-5.5046883913,8.8522472087,1.3531411803,347
107242,209303,259728,-5.5022955687,8.5974116018,1.3328021881999998,348
107370,209306,259778,-5.4939206895999995,8.6775711589,1.2681959779999998,349
107544,209350,259803,-5.443671415,8.6524465216,1.2215359373,350
107670,209353,259786,-5.5202417382,8.640482408599999,1.2849457361999999,351
107827,209392,259776,-5.6195438761,8.4741812379,1.3112667848,352
107818,209354,259768,-5.5680981902,8.6213398278,1.3220344865,353
107526,209343,259761,-5.4484570602,8.7373917239,1.2777672683999999,354
107131,209256,259730,-5.583651537100001,8.6883388606,1.387837108,355
106784,209220,259712,-5.5609197224,8.6703926911,1.2993026717999998,356
106562,209194,259648,-5.6997034332,8.583054666199999,1.2669995667,357
106450,209175,259685,-5.4975099235,8.6488572877,1.3794622289,358
106402,209185,259595,-5.5298130286000005,8.6847496267,1.2837493249,359
106360,209218,259678,-5.6039905292,8.7948194663,1.3686945272,360
106390,209195,259683,-5.5082776252,8.5878403114,1.2478569859,361
106420,209207,259677,-5.5800623032,8.596215190499999,1.3387842447,362
106468,209204,259691,-5.5429735529,8.6644106346,1.2586246876,363
106457,209193,259691,-5.575276658,8.6847496267,1.2753744458,364
106531,209199,259702,-5.620740287399999,8.739784546500001,1.3088739621999999,365
106617,209212,259678,-5.5920264161999995,8.5854474888,1.2777672683999999,366
106680,209254,259723,-5.6458649247,8.6177505939,1.3435698899,367
106799,209240,259716,-5.479563754,8.6464644651,1.3351950108,368
106933,209264,259701,-5.6039905292,8.5483587385,1.4033904549,369
107033,209298,259730,-5.4927242783,8.709874264,1.328016543,370
107133,209291,259751,-5.5680981902,8.7589271273,1.3603196481,371
107249,209324,259842,-5.5764730692999995,8.6691962798,1.304088317,372
107376,209328,259799,-5.599204884000001,8.7038922075,1.2741780345,373
107504,209345,259776,-5.4759745201,8.7194455544,1.3244273091,374
107613,209365,259802,-5.431707302,8.6309111182,1.3914263419,375
107752,209421,259822,-5.525027383399999,8.6703926911,1.2753744458,376
107828,209383,259843,-5.4137611324999995,8.650053698999999,1.3387842447,377
108016,209391,259823,-5.4687960523,8.5483587385,1.2131610582,378
108152,209406,259867,-5.4185467777000005,8.681160392799999,1.3603196481,379
108271,209444,259815,-5.4951171009,8.6392859973,1.3627124707,380
108409,209479,259845,-5.5322058512000005,8.5615192628,1.3375878334,381
108315,209417,259829,-5.5298130286000005,8.6715891024,1.2658031554,382
107960,209381,259766,-5.446064237599999,8.6991065623,1.3830514628000001,383
107512,209312,259761,-5.4855458105,8.6153577713,1.3232308977999998,384
107175,209277,259770,-5.4209396003000005,8.650053698999999,1.2538390423999999,385
106978,209249,259645,-5.5082776252,8.5615192628,1.3627124707,386
106848,209247,259678,-5.6135618196,8.654839344200001,1.3196416639,387
106772,209207,259679,-5.5429735529,8.5974116018,1.3112667848,388
106768,209262,259696,-5.4735816975,8.7469630143,1.3304093655999998,389
106779,209241,259690,-5.5010991574000005,8.6033936583,1.3268201317000001,390
106787,209276,259706,-5.6099725857,8.6081793035,1.4129617452999998,391
106786,209248,259715,-5.4664032297,8.6440716425,1.2921242039999998,392
106798,209213,259739,-5.539384319,8.628518295600001,1.375872995,393
106837,209254,259735,-5.633900811699999,8.640482408599999,1.3363914221,394
106929,209290,259714,-5.4352965359,8.7254276109,1.3232308977999998,395
106995,209288,259743,-5.5920264161999995,8.6237326504,1.304088317,396
107092,209303,259756,-5.541777141600001,8.650053698999999,1.3782658175999998,397
107189,209296,259743,-5.5322058512000005,8.6572321668,1.3375878334,398
107181,209322,259816,-5.5489556094,8.5794654323,1.328016543,399
107382,209305,259735,-5.4939206895999995,8.709874264,1.328016543,400
107487,209339,259800,-5.6398828682,8.7421773691,1.3375878334,401
107599,209364,259781,-5.5776694806,8.7326060787,1.2634103328,402
107692,209357,259815,-5.417350366399999,8.7349989013,1.3411770673,403
107832,209364,259791,-5.3946185517,8.7110706753,1.3866406967,404
107965,209414,259808,-5.5776694806,8.554340795,1.2873385588,405
108070,209419,259811,-5.5680981902,8.628518295600001,1.3112667848,406
108178,209416,259841,-5.551348432,8.7589271273,1.3986048097,407
108302,209422,259850,-5.5657053676,8.7684984177,1.3052847283,408
