green,red,IR,acc_x,acc_y,acc_z,sample_index
110135,207141,278090,5.1266224204999995,3.8045879339999997,7.237091953699999,420
107514,206855,277803,5.045266452099999,3.876372612,7.4500531651,421
104080,206564,277611,5.1732824612,3.7998022888,7.3555366724,422
102025,206337,277495,5.192425042,3.7998022888,7.3555366724,423
101333,206281,277512,5.1637111708,3.8476587407999996,7.3124658656,424
101300,206252,277448,5.216353268,3.9086757171,7.378268487100001,425
101571,206268,277517,5.3108697607,3.6574293441,7.3268228012,426
102222,206342,277501,5.120640364,3.9529429352,7.345965381999999,427
102856,206408,277538,5.2151568567,3.7746776515,7.4560352216,428
102975,206462,277542,5.1541398804,3.7998022888,7.3411797368,429
102923,206369,277544,5.3108697607,3.8715869668,7.4213392939,430
103053,206408,277594,5.2007999211,3.9086757171,7.3926254227,431
103463,206442,277611,5.235495848799999,4.0283168471,7.2418775989,432
103987,206527,277631,5.1625147595,3.7722848289,7.4261249391,433
104507,206571,277665,5.2151568567,3.7615171272,7.378268487100001,434
104948,206607,277727,5.1457650013,3.8033915226999997,7.3399833255,435
105391,206663,277723,5.2115676228000005,3.9278182979,7.345965381999999,436
105802,206717,277774,5.2689953652,3.7519458368,7.2885376395999995,437
106131,206757,277802,5.120640364,3.7794632967,7.2933232848,438
106498,206815,277827,5.2055855663,3.7770704741,7.378268487100001,439
106898,206838,277829,5.139782944799999,3.7998022888,7.3591259063,440
107280,206892,277883,5.102694194500001,3.8991044267,7.317251510799999,441
107655,206961,277844,5.344369277099999,3.8991044267,7.2801627605000006,442
108044,207004,277888,5.309673349400001,3.732803256,7.2933232848,443
108407,207029,277919,5.210371211499999,3.8189448695999997,7.336394091599999,444
108773,207063,277959,5.139782944799999,3.7627135385,7.3746792532,445
109071,207127,277972,5.2534420183,3.9505501125999998,7.345965381999999,446
109470,207180,278004,5.363511857900001,3.8333018051999996,7.4129644148,447
109785,207222,278083,5.114658307499999,3.8237305148,7.323233567299999,448
110106,207253,278125,5.1493542352,3.8380874503999998,7.4261249391,449
110456,207306,278100,5.1912286306999995,3.8572300312,7.369893608,450
110756,207337,278143,5.2115676228000005,3.6574293441,7.317251510799999,451
111030,207324,278182,5.1744788725,3.8620156764,7.3160550995,452
111379,207435,278171,5.192425042,3.732803256,7.3890361888,453
111347,207401,278135,5.1254260092,3.7902309983999998,7.2646094136,454
109519,207141,277949,5.216353268,3.7758740628,7.3268228012,455
105898,206786,277752,5.1864429855,3.8189448695999997,7.369893608,456
102952,206533,277564,5.1649075821,3.8560336199000003,7.2837519944,457
101708,206456,277539,5.0679982668,3.8189448695999997,7.3507510272,458
101617,206403,277485,5.0404808069,3.7902309983999998,7.2323063085,459
101758,206405,277508,5.0213382261,3.8333018051999996,7.3603223176,460
102246,206397,277518,5.2917271799,3.7710884175999997,7.3603223176,461
102872,206496,277574,5.2438707279,3.7387853125,7.3591259063,462
103105,206521,277585,5.248656373099999,3.8129628130999995,7.3830541323,463
102955,206464,277593,5.1194439527,3.7998022888,7.3686971967,464
102890,206434,277562,5.14456859,3.9326039431,7.3603223176,465
103269,206437,277572,5.073980323300001,3.7998022888,7.4261249391,466
103704,206566,277669,5.1493542352,3.7902309983999998,7.3734828419,467
104257,206577,277663,5.0823552024,3.7998022888,7.4261249391,468
104732,206616,277713,5.210371211499999,3.8416766843000003,7.3986074792,469
105096,206647,277722,5.197210687199999,3.9098721283999995,7.3890361888,470
105474,206709,277744,5.192425042,3.9661034595,7.4021967130999995,471
105804,206750,277777,5.1541398804,3.7746776515,7.2885376395999995,472
106129,206808,277823,5.1302116544,3.7950166436,7.3411797368,473
106504,206846,277796,5.2019963324,3.8524443859999997,7.3316084464,474
106877,206921,277876,5.2450671392,3.9672998708,7.393821834000001,475
107290,206903,277906,5.2307102036,3.9661034595,7.3603223176,476
107666,206959,277872,5.0787659685,3.6861432153,7.4117680035,477
108018,207006,277933,5.210371211499999,3.7758740628,7.4165536487,478
108454,207024,277969,5.168496815999999,3.9373895883000003,7.307680220399999,479
108796,207089,277959,5.277370244299999,3.7196427317,7.3878397775,480
109171,207144,277971,5.1780681064,3.9038900719000003,7.3878397775,481
109513,207179,278021,5.1720860499,3.82851616,7.2693950588,482
109827,207209,278057,5.2031927437,3.8392838617,7.274180704,483
110134,207279,278054,5.2295137923,3.8991044267,7.3974110679,484
110448,207260,278072,5.2965128251,3.8237305148,7.4021967130999995,485
110764,207367,278128,5.2019963324,3.7531422481,7.3603223176,486
111084,207419,278129,5.2438707279,3.732803256,7.4069823583000005,487
110790,207311,278082,5.14456859,3.8656049103,7.2358955424,488
108297,207005,277904,5.2247281471,3.8428730956,7.3830541323,489
104668,206687,277656,5.139782944799999,3.8859439023999998,7.3411797368,490
102189,206412,277520,5.2295137923,3.8727833781,7.3399833255,491
101353,206340,277429,5.2534420183,3.8572300312,7.3507510272,492
101273,206277,277432,5.2821558895,3.8333018051999996,7.2837519944,493
101503,206319,277466,5.197210687199999,3.7615171272,7.2885376395999995,494
102048,206380,277551,5.087140847600001,3.8237305148,7.430910584299999,495
102640,206391,277531,5.2725845991,3.8333018051999996,7.3603223176,496
102785,206380,277503,5.1254260092,3.8620156764,7.3746792532,497
102627,206375,277479,5.192425042,3.7531422481,7.3399833255,498
102638,206341,277496,5.1493542352,3.9565321691,7.317251510799999,499
103009,206386,277522,5.2821558895,3.9230326527000003,7.2514488893,500
103365,206427,277497,5.192425042,3.8237305148,7.378268487100001,501
103973,206469,277597,5.1780681064,3.7902309983999998,7.3591259063,502
104437,206520,277647,5.248656373099999,3.8428730956,7.2933232848,503
104830,206538,277639,5.2067819775999995,3.9134613623,7.3794648984,504
105191,206589,277680,5.1732824612,3.9672998708,7.3830541323,505
105525,206605,277694,5.1960142759,3.8703905555,7.2693950588,506
105882,206671,277711,5.168496815999999,4.0426737827,7.307680220399999,507
106263,206718,277717,5.2019963324,3.7663027724,7.3890361888,508
106622,206769,277791,5.2019963324,3.7196427317,7.363911551499999,509
107045,206824,277800,5.1158547188000005,3.8237305148,7.4069823583000005,510
107460,206834,277816,5.197210687199999,3.8189448695999997,7.3028945752,511
107794,206884,277815,5.0500520973,3.9050864832,7.2801627605000006,512
108231,206955,277885,5.3192446398,3.7603207159,7.3184479221,513
108577,206959,277944,5.2127640341,3.8464623295,7.4021967130999995,514
108933,207002,277955,5.0536413312,3.9278182979,7.378268487100001,515
109245,207055,277891,5.2055855663,3.8057843452999998,7.363911551499999,516
109563,207145,277982,5.248656373099999,3.9134613623,7.3603223176,517
109868,207138,277971,5.334797986699999,3.8476587407999996,7.4500531651,518
110192,207163,277967,5.2211389132,3.8572300312,7.294519696099999,519
110576,207238,278070,5.1589255256,3.7148570865,7.3794648984,520
110856,207213,278015,5.168496815999999,3.8333018051999996,7.4177500599999995,521
109924,207086,277927,5.2534420183,3.8524443859999997,7.336394091599999,522
106832,206753,277702,5.2295137923,3.8512479747,7.278966349199999,523
103423,206381,277539,5.2677989539,3.6909288605,7.3746792532,524
101627,206225,277388,5.124229597899999,3.8380874503999998,7.3878397775,525
101243,206171,277401,5.277370244299999,3.8703905555,7.345965381999999,526
101321,206112,277410,5.0548377425,3.8464623295,7.378268487100001,527
101622,206172,277400,5.0512485086,3.7435709577,7.369893608,528
102184,206273,277456,5.292923591199999,3.8321053939,7.393821834000001,529
102570,206211,277462,5.045266452099999,3.8045879339999997,7.274180704,530
102447,206202,277436,5.197210687199999,3.8141592244,7.3268228012,531
102184,206161,277424,5.152943469099999,3.9134613623,7.2837519944,532
102302,206179,277439,5.2331030262,3.7435709577,7.3399833255,533
102674,206220,277437,5.2019963324,3.8081771679,7.3926254227,534
103157,206319,277460,5.1888358081,3.8727833781,7.3256263899,535
103591,206290,277489,5.0392843956,3.8045879339999997,7.2454668328,536
103971,206374,277525,5.0835516137,3.7148570865,7.4404818747,537
104308,206385,277569,5.1637111708,3.8153556357,7.3220371559999995,538
104598,206489,277626,5.2821558895,3.8045879339999997,7.3591259063,539
104890,206415,277604,5.1158547188000005,3.8943187815,7.473981391100001,540
105152,206484,277653,5.1493542352,3.8524443859999997,7.4500531651,541
105466,206533,277617,5.1266224204999995,3.8799618459,7.274180704,542
105813,206594,277681,5.0644090329,3.9433716447999996,7.3375905029,543
106143,206541,277696,5.1637111708,3.9003008379999997,7.3555366724,544
106507,206638,277705,5.182853751600001,3.8333018051999996,7.2993053413,545
106802,206653,277710,5.362315446599999,3.7914274097,7.2837519944,546
107130,206713,277723,5.058426976400001,3.7722848289,7.4069823583000005,547
107366,206732,277745,5.1876393968,3.7854453531999996,7.3316084464,548
107700,206772,277779,5.1792645177,3.8524443859999997,7.2837519944,549
108039,206797,277853,5.070391089399999,3.7005001509,7.3507510272,550
107996,206762,277811,5.1625147595,3.9469608787,7.378268487100001,551
106083,206501,277595,5.1314080657000005,3.8237305148,7.363911551499999,552
102570,206124,277410,5.2450671392,3.9278182979,7.2933232848,553
100102,205843,277220,5.2211389132,3.9708891047,7.274180704,554
99111,205718,277134,5.216353268,3.9278182979,7.183253445199999,555
98916,205661,277153,5.2007999211,3.8703905555,7.2454668328,556
98964,205594,277126,5.2534420183,3.82851616,7.393821834000001,557
99334,205643,277169,5.2630133087,3.9278182979,7.3268228012,558
99980,205683,277126,5.14456859,3.7854453531999996,7.365107962800001,559
100363,205683,277198,5.2725845991,3.9912280968,7.317251510799999,560
100348,205691,277209,5.264209719999999,3.8249269261,7.3399833255,561
100324,205666,277206,5.197210687199999,3.9613178143,7.3411797368,562
100582,205682,277220,5.239085082699999,3.7196427317,7.453642399,563
101039,205750,277247,5.1541398804,3.8859439023999998,7.403393124400001,564
101558,205785,277293,5.0691946781,3.9338003543999998,7.2801627605000006,565
102014,205820,277325,5.168496815999999,3.8715869668,7.3124658656,566
102431,205872,277336,5.240281494,3.876372612,7.3399833255,567
102860,205904,277415,5.1864429855,3.9086757171,7.4404818747,568
103170,205968,277378,5.1601219369,3.8428730956,7.345965381999999,569
103539,206000,277437,5.2546384296,3.7674991837,7.307680220399999,570
103884,206048,277507,5.181657340299999,3.7423745464,7.3878397775,571
104270,206097,277462,5.1589255256,3.7459637803,7.336394091599999,572
104664,206167,277516,5.0356951617,3.9003008379999997,7.363911551499999,573
105057,206175,277568,5.096712138,3.8811582571999996,7.2323063085,574
105478,206240,277579,5.2689953652,4.0043886211,7.240681187599999,575
105860,206292,277639,5.2295137923,3.9529429352,7.2933232848,576
106243,206369,277653,5.102694194500001,3.9529429352,7.3316084464,577
106601,206381,277677,5.072783911999999,3.7854453531999996,7.3268228012,578
107024,206444,277694,5.2725845991,3.9708891047,7.345965381999999,579
107316,206466,277740,5.2307102036,3.7531422481,7.3028945752,580
107665,206489,277738,5.1302116544,3.7615171272,7.378268487100001,581
108036,206564,277761,5.1254260092,3.8895331363000003,7.3507510272,582
108385,206567,277821,5.2019963324,3.7962130549,7.2693950588,583
108696,206653,277835,5.1338008883,3.8847474911,7.237091953699999,584
109046,206692,277857,5.1780681064,3.8512479747,7.3591259063,585
109333,206714,277904,5.2498527844,3.9481572899999997,7.3028945752,586
108548,206596,277817,5.182853751600001,3.7998022888,7.2514488893,587
105577,206189,277571,5.1732824612,3.8464623295,7.2897340509,588
102217,205879,277350,5.192425042,3.9912280968,7.2693950588,589
100372,205654,277207,5.0404808069,3.9613178143,7.3411797368,590
99848,205601,277216,5.3204410510999995,3.8009987001,7.2849484057,591
99833,205561,277165,5.2295137923,3.6957145057000003,7.369893608,592
99980,205518,277183,5.1110690735999995,3.8045879339999997,7.3842505436,593
100376,205543,277199,5.2917271799,3.8428730956,7.336394091599999,594
100953,205589,277232,5.2857451234,3.8524443859999997,7.430910584299999,595
101106,205593,277259,5.2019963324,3.9278182979,7.3603223176,596
101024,205553,277255,5.1314080657000005,3.8045879339999997,7.4129644148,597
101138,205557,277288,5.073980323300001,3.7196427317,7.3028945752,598
101505,205619,277319,5.2630133087,3.8009987001,7.3268228012,599
102007,205639,277341,5.1780681064,3.8943187815,7.3603223176,600
102499,205738,277352,5.1864429855,3.8189448695999997,7.3316084464,601
102917,205763,277379,5.2175496793,3.8620156764,7.2885376395999995,602
103298,205847,277398,5.1780681064,3.9708891047,7.3543402611,603
103701,205816,277430,5.2211389132,3.8380874503999998,7.3878397775,604
104004,205839,277499,5.2067819775999995,3.8620156764,7.2837519944,605
104366,205931,277525,5.197210687199999,3.9050864832,7.2358955424,606
104742,205994,277452,5.139782944799999,3.7854453531999996,7.2885376395999995,607
105141,206008,277553,5.2247281471,3.8045879339999997,7.3028945752,608
105552,206071,277535,5.1158547188000005,3.996013742,7.345965381999999,609
105929,206116,277615,5.2307102036,3.8524443859999997,7.3543402611,610
106315,206159,277635,5.2833523008,3.7615171272,7.336394091599999,611
106708,206197,277695,5.112265484900001,3.9804603951,7.3555366724,612
107075,206282,277663,5.3168518172,4.0271204358,7.3028945752,613
107405,206294,277712,5.0548377425,3.8572300312,7.3268228012,614
107756,206311,277689,5.197210687199999,3.9661034595,7.250252477999999,615
108117,206393,277775,5.1493542352,3.8009987001,7.2179493729,616
108426,206420,277766,5.182853751600001,3.7902309983999998,7.3830541323,617
108751,206463,277765,5.240281494,3.8907295476,7.3507510272,618
109103,206530,277797,5.2821558895,4.0031922098,7.3746792532,619
109412,206566,277832,5.2115676228000005,3.7615171272,7.2550381232,620
109533,206571,277869,5.2534420183,3.7998022888,7.378268487100001,621
107895,206311,277702,5.1912286306999995,4.0893338234,7.3603223176,622
104630,205982,277509,5.210371211499999,3.9134613623,7.4452675199,623
101891,205649,277317,5.0273202826,3.8153556357,7.3543402611,624
100650,205526,277223,5.0775695572,3.9230326527000003,7.2693950588,625
100321,205474,277236,5.1637111708,3.9038900719000003,7.4261249391,626
100261,205367,277239,5.2151568567,3.8129628130999995,7.1593252192,627
100466,205385,277244,5.1062834284,3.8093735792,7.2035924373,628
101035,205469,277276,5.14456859,3.8141592244,7.317251510799999,629
101425,205503,277293,5.1912286306999995,3.8572300312,7.3447689707,630
101418,205487,277279,5.2342994375,3.9086757171,7.3220371559999995,631
101385,205488,277278,5.1960142759,3.8488551521,7.430910584299999,632
101600,205468,277262,5.4101718986,3.8847474911,7.3028945752,633
102049,205523,277280,5.1062834284,3.9182470075,7.335197680299999,634
102540,205580,277360,5.182853751600001,3.8859439023999998,7.3028945752,635
102936,205624,277386,5.1912286306999995,3.8811582571999996,7.3028945752,636
103380,205641,277410,5.3682975031,3.7914274097,7.307680220399999,637
103745,205691,277472,5.2498527844,3.8093735792,7.3974110679,638
104108,205751,277530,5.1780681064,3.8955151927999996,7.2358955424,639
104463,205820,277485,5.2259245584,3.8656049103,7.3543402611,640
104806,205834,277475,5.168496815999999,3.9373895883000003,7.3411797368,641
105252,205912,277498,5.1673004047,3.8093735792,7.3220371559999995,642
105632,205917,277596,5.1493542352,3.8799618459,7.363911551499999,643
106039,205976,277594,5.1541398804,3.8093735792,7.345965381999999,644
106406,206034,277670,5.0668018555,3.8045879339999997,7.3555366724,645
106805,206072,277726,5.1493542352,3.9038900719000003,7.4069823583000005,646
107164,206012,277714,5.1062834284,3.9565321691,7.3268228012,647
107551,206153,277689,5.14456859,3.876372612,7.365107962800001,648
107898,206197,277775,5.1158547188000005,3.9098721283999995,7.3160550995,649
108246,206198,277758,5.2211389132,3.8620156764,7.369893608,650
108588,206318,277814,5.2067819775999995,3.8715869668,7.1892355017,651
108894,206326,277817,5.2007999211,3.7998022888,7.317251510799999,652
109157,206358,277868,5.2115676228000005,3.8859439023999998,7.3316084464,653
109601,206403,277915,5.1673004047,3.8045879339999997,7.3316084464,654
109775,206388,277865,5.1505506465,3.7998022888,7.4021967130999995,655
108573,206233,277780,5.1876393968,3.732803256,7.3124658656,656
105463,205904,277563,5.1218367753,3.8560336199000003,7.3316084464,657
102561,205603,277407,5.3300123415,3.9003008379999997,7.4081787696,658
101091,205473,277287,5.3802616161,3.876372612,7.29810893,659
100687,205374,277216,5.1170511301,3.7854453531999996,7.3603223176,660
100613,205328,277258,5.1493542352,3.82851616,7.2550381232,661
100755,205354,277238,5.1302116544,3.7998022888,7.3842505436,662
101266,205364,277354,5.2630133087,3.8907295476,7.3878397775,663
101654,205404,277303,5.140979356100001,3.9421752335,7.2837519944,664
101648,205416,277307,5.3024948815999995,3.8668013215999997,7.29810893,665
101564,205394,277298,5.1170511301,3.8380874503999998,7.3878397775,666
101772,205411,277319,5.216353268,3.8380874503999998,7.3304120351,667
102209,205457,277346,5.1840501629,3.8333018051999996,7.3555366724,668
102713,205494,277417,4.9878387097,3.8512479747,7.307680220399999,669
103158,205546,277454,5.2977092364,3.9086757171,7.378268487100001,670
103510,205600,277409,5.182853751600001,3.8895331363000003,7.3220371559999995,671
103905,205646,277461,5.2498527844,3.7519458368,7.3220371559999995,672
104200,205685,277430,5.3300123415,3.9134613623,7.1796642112999995,673
104491,205736,277517,5.1876393968,3.780659708,7.4261249391,674
104800,205763,277565,5.0021956453,3.9852460403000003,7.334001269,675
105131,205830,277606,5.1732824612,3.7663027724,7.2454668328,676
105483,205847,277608,5.2582276635,3.7698920062999997,7.2921268735,677
105815,205865,277554,5.120640364,3.8608192651000004,7.2837519944,678
106100,205989,277587,5.240281494,3.8811582571999996,7.2753771152999995,679
106485,206030,277717,5.2295137923,3.9385859996,7.2993053413,680
106786,205996,277637,5.2414779053,3.9050864832,7.2646094136,681
107103,206100,277639,5.216353268,3.8560336199000003,7.1940211469,682
107439,206114,277751,5.280959478200001,3.7914274097,7.441678286,683
107777,206160,277789,5.2019963324,4.0235312019,7.345965381999999,684
108031,206243,277778,5.248656373099999,3.9625142255999997,7.4177500599999995,685
108341,206242,277831,5.155336291699999,3.8811582571999996,7.3028945752,686
108696,206274,277831,5.2450671392,3.8141592244,7.317251510799999,687
108776,206272,277777,5.169693227300001,3.8751762007000004,7.3160550995,688
107197,206030,277697,5.2031927437,3.8333018051999996,7.3734828419,689
103967,205702,277448,5.264209719999999,3.8608192651000004,7.3591259063,690
101240,205365,277280,5.235495848799999,3.8428730956,7.2693950588,691
100001,205260,277209,5.1589255256,3.9756747499,7.278966349199999,692
99475,205166,277147,5.2630133087,3.7244283769,7.274180704,693
99262,205114,277114,5.182853751600001,3.8488551521,7.221538606799999,694
99345,205150,277146,5.1589255256,3.8907295476,7.3543402611,695
99984,205192,277189,5.2630133087,3.8464623295,7.4129644148,696
100458,205225,277177,5.0081777018,3.8895331363000003,7.3746792532,697
100598,205227,277192,5.1876393968,3.876372612,7.336394091599999,698
100597,205254,277164,5.2965128251,3.8153556357,7.2873412283,699
100858,205271,277265,5.1876393968,3.9565321691,7.403393124400001,700
101298,205272,277229,5.248656373099999,3.9326039431,7.2466632441,701
101810,205359,277283,5.0835516137,3.7998022888,7.274180704,702
102293,205393,277317,5.277370244299999,3.8943187815,7.2837519944,703
102725,205444,277401,5.1290152431000005,3.9038900719000003,7.250252477999999,704
103123,205503,277386,5.2247281471,3.8380874503999998,7.274180704,705
103517,205560,277394,5.2438707279,3.780659708,7.4069823583000005,706
103929,205594,277451,5.1457650013,3.9098721283999995,7.2933232848,707
104312,205610,277508,5.2965128251,3.8584264425,7.3028945752,708
104696,205684,277483,5.3994041969,3.924229064,7.2562345345,709
105102,205746,277549,5.1589255256,3.876372612,7.3734828419,710
105488,205780,277545,5.2007999211,3.8991044267,7.378268487100001,711
105861,205795,277569,5.2019963324,3.8859439023999998,7.3734828419,712
106237,205861,277625,5.277370244299999,3.9278182979,7.3974110679,713
106616,205953,277621,5.1110690735999995,3.8955151927999996,7.3603223176,714
106957,205948,277668,5.288137946,3.8859439023999998,7.3160550995,715
107344,205969,277708,5.1505506465,3.9003008379999997,7.336394091599999,716
107710,206080,277661,5.4101718986,3.936193177,7.278966349199999,717
108045,206132,277752,5.0787659685,3.9996029759000002,7.3268228012,718
108369,206159,277733,5.2737810104,3.7339996673,7.3399833255,719
108699,206261,277768,5.139782944799999,3.9338003543999998,7.2646094136,720
109011,206274,277791,5.1218367753,3.9661034595,7.2598237683999995,721
109355,206312,277863,5.2115676228000005,3.8859439023999998,7.349554615900001,722
109676,206335,277836,5.2151568567,3.8955151927999996,7.3316084464,723
109315,206275,277804,5.235495848799999,4.007977855,7.3160550995,724
106945,205968,277617,5.235495848799999,4.0139599115,7.336394091599999,725
103621,205640,277369,5.2689953652,3.8584264425,7.2837519944,726
101329,205396,277250,5.216353268,3.8536407972999998,7.345965381999999,727
100478,205296,277235,5.2821558895,3.8201412809,7.3220371559999995,728
100160,205242,277157,5.2677989539,3.8620156764,7.2598237683999995,729
100026,205180,277208,5.1457650013,3.8368910391,7.317251510799999,730
100323,205228,277189,5.2007999211,3.9003008379999997,7.369893608,731
100830,205260,277189,5.120640364,3.8428730956,7.4021967130999995,732
101130,205300,277199,5.306084115499999,3.8380874503999998,7.3447689707,733
101159,205266,277196,5.1720860499,3.8715869668,7.3220371559999995,734
101206,205286,277244,5.2067819775999995,3.8620156764,7.3591259063,735
101562,205350,277293,5.192425042,3.8201412809,7.365107962800001,736
102061,205331,277298,5.264209719999999,3.8237305148,7.2646094136,737
102552,205415,277349,5.1780681064,3.8895331363000003,7.3603223176,738
102948,205414,277344,5.1589255256,3.924229064,7.4165536487,739
103418,205511,277399,5.499902746099999,3.9385859996,7.3268228012,740
103770,205565,277432,5.192425042,3.8189448695999997,7.240681187599999,741
104124,205612,277411,5.216353268,3.8237305148,7.2311098972,742
104521,205614,277490,5.2247281471,3.8715869668,7.282555583100001,743
104877,205701,277491,5.2677989539,3.9768711611999996,7.317251510799999,744
105282,205732,277540,5.192425042,3.9098721283999995,7.202396026,745
105693,205796,277541,5.2582276635,3.82851616,7.250252477999999,746
106099,205870,277578,5.3252266963,3.9146577735999997,7.3316084464,747
106506,205896,277612,5.2055855663,3.8105699905,7.2083780824999995,748
106863,205951,277669,5.0823552024,3.7674991837,7.3220371559999995,749
107214,205982,277623,5.2677989539,3.8955151927999996,7.2598237683999995,750
107580,206035,277697,5.1158547188000005,4.0426737827,7.29810893,751
107916,206062,277721,5.1014977832,3.9517465239000003,7.307680220399999,752
108279,206096,277689,5.2677989539,3.8141592244,7.29810893,753
108591,206163,277783,5.1864429855,3.8608192651000004,7.265805824899999,754
108926,206197,277748,5.1457650013,3.8380874503999998,7.274180704,755
109271,206188,277794,4.9639104837,3.996013742,7.3794648984,756
109513,206302,277811,5.1637111708,3.8057843452999998,7.2083780824999995,757
109898,206371,277799,5.1732824612,3.8991044267,7.3256263899,758
110143,206373,277846,5.2031927437,3.8620156764,7.307680220399999,759
109280,206220,277752,5.197210687199999,3.8189448695999997,7.307680220399999,760
106393,205881,277534,5.168496815999999,3.9900316855,7.336394091599999,761
103173,205543,277327,5.1840501629,3.7770704741,7.3268228012,762
101277,205396,277260,5.2582276635,3.9768711611999996,7.2646094136,763
100642,205285,277175,5.2534420183,3.7758740628,7.278966349199999,764
100431,205205,277175,5.2546384296,3.7818561193,7.2921268735,765
100355,205206,277171,5.219942501899999,3.8679977328999997,7.345965381999999,766
100769,205250,277220,5.2498527844,3.9338003543999998,7.29810893,767
101356,205277,277229,5.2007999211,3.924229064,7.307680220399999,768
101524,205284,277244,5.1732824612,3.9373895883000003,7.3316084464,769
101484,205264,277213,5.0644090329,3.9469608787,7.3268228012,770
101633,205177,277276,5.1541398804,3.8955151927999996,7.221538606799999,771
102011,205322,277295,5.2211389132,3.82851616,7.2358955424,772
102492,205383,277306,5.216353268,3.8129628130999995,7.278966349199999,773
103004,205407,277317,5.2869415346999995,3.9457644674,7.3878397775,774
103473,205465,277326,5.2917271799,3.82851616,7.335197680299999,775
103910,205484,277421,5.2725845991,3.9134613623,7.335197680299999,776
104307,205572,277416,5.2965128251,3.9194434188,7.3411797368,777
104683,205597,277395,5.044070040799999,3.9852460403000003,7.2693950588,778
105049,205663,277513,5.1385865335,3.9278182979,7.3220371559999995,779
105447,205695,277508,5.216353268,3.9517465239000003,7.3220371559999995,780
105836,205734,277524,5.2917271799,3.8189448695999997,7.3890361888,781
106224,205808,277535,5.1637111708,3.8620156764,7.3794648984,782
106630,205831,277616,5.2785666556,3.8093735792,7.2418775989,783
107023,205893,277588,5.3730831483,3.924229064,7.2466632441,784
107390,205973,277618,5.248656373099999,3.8668013215999997,7.4069823583000005,785
107774,205979,277646,5.264209719999999,3.8428730956,7.3268228012,786
108106,205997,277674,5.168496815999999,3.9182470075,7.4021967130999995,787
108489,206070,277738,5.0679982668,3.9708891047,7.4261249391,788
108816,206118,277688,5.2582276635,3.9517465239000003,7.2323063085,789
109185,206174,277821,5.1110690735999995,3.9003008379999997,7.3016981639,790
109514,206238,277755,5.2450671392,3.9517465239000003,7.3220371559999995,791
109838,206284,277749,5.2689953652,3.9385859996,7.345965381999999,792
110202,206303,277840,5.120640364,3.8428730956,7.3926254227,793
110439,206342,277868,5.2067819775999995,3.8572300312,7.3124658656,794
109307,206131,277742,5.112265484900001,3.9134613623,7.3746792532,795
106224,205814,277515,5.1314080657000005,3.8620156764,7.3028945752,796
103149,205531,277281,5.2115676228000005,3.9385859996,7.3124658656,797
101558,205353,277246,5.306084115499999,3.7818561193,7.3591259063,798
101064,205306,277178,5.2151568567,3.9086757171,7.2897340509,799
100887,205263,277152,5.0404808069,3.8380874503999998,7.278966349199999,800
100905,205268,277195,5.096712138,3.7866417645,7.3399833255,801
101361,205284,277217,5.3108697607,3.9708891047,7.2454668328,802
101742,205335,277212,5.239085082699999,3.9649070482,7.2598237683999995,803
101767,205305,277162,5.2247281471,3.8572300312,7.2933232848,804
101638,205284,277247,5.140979356100001,3.8895331363000003,7.240681187599999,805
101794,205293,277183,5.2151568567,4.0139599115,7.3974110679,806
102201,205306,277239,5.2677989539,3.8333018051999996,7.183253445199999,807
102683,205436,277214,5.1338008883,3.8201412809,7.2562345345,808
103122,205427,277265,5.1302116544,3.8476587407999996,7.3268228012,809
103568,205524,277253,5.1780681064,3.8392838617,7.3974110679,810
103968,205534,277331,5.14456859,3.9481572899999997,7.336394091599999,811
104333,205567,277329,5.1062834284,3.7471601916,7.349554615900001,812
104701,205647,277336,5.1780681064,3.9038900719000003,7.2646094136,813
105039,205659,277448,5.1170511301,3.8333018051999996,7.3016981639,814
105403,205710,277407,5.1457650013,3.7758740628,7.3016981639,815
105808,205748,277401,5.315655405899999,3.9481572899999997,7.3399833255,816
106235,205807,277487,5.1577291143,3.8237305148,7.3555366724,817
106631,205848,277490,5.252245607000001,3.8572300312,7.274180704,818
107022,205881,277530,5.182853751600001,3.8859439023999998,7.3064838090999995,819
107386,205950,277522,5.1840501629,3.8620156764,7.29810893,820
107767,205927,277586,5.192425042,3.7615171272,7.336394091599999,821
108124,206045,277595,5.1014977832,3.9038900719000003,7.1736821548,822
108431,206110,277624,5.1732824612,3.8668013215999997,7.3543402611,823
108809,206140,277682,5.182853751600001,3.9912280968,7.2323063085,824
109128,206197,277702,5.2019963324,3.9433716447999996,7.2598237683999995,825
109490,206213,277703,5.2869415346999995,3.8620156764,7.278966349199999,826
109794,206230,277704,5.3682975031,3.8955151927999996,7.226324252,827
108962,206124,277662,5.1170511301,3.8201412809,7.2801627605000006,828
106070,205778,277432,5.0823552024,3.7483566029,7.3543402611,829
102822,205423,277226,5.2151568567,3.9146577735999997,7.250252477999999,830
100893,205265,277078,5.239085082699999,3.8428730956,7.226324252,831
100128,205126,277042,5.248656373099999,3.8536407972999998,7.3124658656,832
99827,205076,276993,5.335994398,3.9481572899999997,7.307680220399999,833
99756,205046,276988,5.0644090329,3.82851616,7.3878397775,834
100089,205009,277060,5.1158547188000005,3.8715869668,7.2550381232,835
100719,205089,277075,5.2725845991,3.8141592244,7.369893608,836
101065,205138,277061,5.102694194500001,3.9565321691,7.3447689707,837
101132,205118,277032,5.2307102036,4.0390845488,7.2933232848,838
