green,red,IR,acc_x,acc_y,acc_z,sample_index
80612,186250,212006,-1.3663017045999999,-8.6751783363,3.7148570865,390
80606,186216,211996,-1.3663017045999999,-8.6751783363,3.7148570865,391
80625,186242,211998,-1.3663017045999999,-8.6751783363,3.7148570865,392
80666,186238,212041,-1.3663017045999999,-8.6751783363,3.7148570865,393
80678,186244,212046,-1.3663017045999999,-8.6751783363,3.7148570865,394
80684,186215,212052,-1.3663017045999999,-8.6751783363,3.7148570865,395
80699,186255,212096,-1.3663017045999999,-8.6751783363,3.7148570865,396
80731,186204,212131,-1.304088317,-8.831908216599999,3.7950166436,397
80733,186237,212117,-1.304088317,-8.831908216599999,3.7950166436,398
80780,186242,212165,-1.304088317,-8.831908216599999,3.7950166436,399
80804,186249,212190,-1.304088317,-8.831908216599999,3.7950166436,400
80850,186275,212190,-1.304088317,-8.831908216599999,3.7950166436,401
80885,186295,212187,-1.304088317,-8.831908216599999,3.7950166436,402
80935,186297,212208,-1.304088317,-8.831908216599999,3.7950166436,403
80954,186302,212187,-1.304088317,-8.831908216599999,3.7950166436,404
80923,186246,212149,-1.304088317,-8.831908216599999,3.7950166436,405
80824,186148,212167,-1.304088317,-8.831908216599999,3.7950166436,406
80727,186127,212180,-1.304088317,-8.831908216599999,3.7950166436,407
80643,186146,212193,-1.304088317,-8.831908216599999,3.7950166436,408
80616,186135,212189,-1.304088317,-8.831908216599999,3.7950166436,409
80589,186084,212166,-1.304088317,-8.831908216599999,3.7950166436,410
80621,186113,212237,-1.304088317,-8.831908216599999,3.7950166436,411
80654,186124,212217,-1.304088317,-8.831908216599999,3.7950166436,412
80659,186112,212210,-1.304088317,-8.831908216599999,3.7950166436,413
80665,186123,212250,-1.304088317,-8.831908216599999,3.7950166436,414
80684,186104,212229,-1.304088317,-8.831908216599999,3.7950166436,415
80710,186104,212292,-1.304088317,-8.831908216599999,3.7950166436,416
80743,186131,212306,-1.304088317,-8.831908216599999,3.7950166436,417
80770,186135,212335,-1.304088317,-8.831908216599999,3.7950166436,418
80795,186125,212333,-1.304088317,-8.831908216599999,3.7950166436,419
80833,186149,212367,-1.304088317,-8.831908216599999,3.7950166436,420
80877,186173,212369,-1.304088317,-8.831908216599999,3.7950166436,421
80911,186167,212399,-1.304088317,-8.831908216599999,3.7950166436,422
80960,186198,212384,-1.304088317,-8.831908216599999,3.7950166436,423
80937,186112,212347,-1.304088317,-8.831908216599999,3.7950166436,424
80844,186097,212337,-1.304088317,-8.831908216599999,3.7950166436,425
80749,186040,212332,-1.304088317,-8.831908216599999,3.7950166436,426
80668,186040,212382,-1.304088317,-8.831908216599999,3.7950166436,427
80624,186016,212364,-1.304088317,-8.831908216599999,3.7950166436,428
80625,186003,212416,-1.304088317,-8.831908216599999,3.7950166436,429
80625,186008,212397,-1.304088317,-8.831908216599999,3.7950166436,430
80664,186006,212390,-1.304088317,-8.831908216599999,3.7950166436,431
80676,186009,212423,-1.304088317,-8.831908216599999,3.7950166436,432
80702,185974,212415,-1.304088317,-8.831908216599999,3.7950166436,433
80711,185978,212453,-1.304088317,-8.831908216599999,3.7950166436,434
80736,185996,212467,-1.304088317,-8.831908216599999,3.7950166436,435
80760,186036,212481,-1.304088317,-8.831908216599999,3.7950166436,436
80779,186021,212509,-1.304088317,-8.831908216599999,3.7950166436,437
80814,186044,212559,-1.304088317,-8.831908216599999,3.7950166436,438
80808,185958,212667,-1.2825529136,-8.73380249,3.6681970457999995,439
80822,185962,212691,-1.2825529136,-8.73380249,3.6681970457999995,440
80854,185975,212707,-1.2825529136,-8.73380249,3.6681970457999995,441
80884,185984,212716,-1.2825529136,-8.73380249,3.6681970457999995,442
80925,186003,212727,-1.2825529136,-8.73380249,3.6681970457999995,443
80965,185979,212728,-1.2825529136,-8.73380249,3.6681970457999995,444
81014,186019,212747,-1.2825529136,-8.73380249,3.6681970457999995,445
81058,186024,212742,-1.2825529136,-8.73380249,3.6681970457999995,446
81083,186049,212728,-1.2825529136,-8.73380249,3.6681970457999995,447
81032,185993,212688,-1.2825529136,-8.73380249,3.6681970457999995,448
80943,185950,212729,-1.2825529136,-8.73380249,3.6681970457999995,449
80847,185901,212702,-1.2825529136,-8.73380249,3.6681970457999995,450
80767,185874,212680,-1.2825529136,-8.73380249,3.6681970457999995,451
80712,185844,212688,-1.2825529136,-8.73380249,3.6681970457999995,452
80712,185850,212678,-1.2825529136,-8.73380249,3.6681970457999995,453
80730,185826,212669,-1.2825529136,-8.73380249,3.6681970457999995,454
80743,185855,212726,-1.2825529136,-8.73380249,3.6681970457999995,455
80763,185837,212725,-1.2825529136,-8.73380249,3.6681970457999995,456
80751,185830,212752,-1.2825529136,-8.73380249,3.6681970457999995,457
80756,185808,212743,-1.2825529136,-8.73380249,3.6681970457999995,458
80764,185815,212778,-1.2179467034,-8.7960158776,3.6083764808,459
80796,185838,212803,-1.2179467034,-8.7960158776,3.6083764808,460
80816,185871,212773,-1.2179467034,-8.7960158776,3.6083764808,461
80851,185849,212796,-1.2179467034,-8.7960158776,3.6083764808,462
80880,185843,212784,-1.2179467034,-8.7960158776,3.6083764808,463
80906,185874,212823,-1.2179467034,-8.7960158776,3.6083764808,464
80957,185903,212811,-1.2538390423999999,-8.7804625307,3.6203405937999995,465
80989,185889,212816,-1.2538390423999999,-8.7804625307,3.6203405937999995,466
80968,185869,212821,-1.2538390423999999,-8.7804625307,3.6203405937999995,467
80867,185797,212778,-1.2538390423999999,-8.7804625307,3.6203405937999995,468
80769,185775,212758,-1.2538390423999999,-8.7804625307,3.6203405937999995,469
80691,185740,212773,-1.2538390423999999,-8.7804625307,3.6203405937999995,470
80639,185729,212771,-1.2538390423999999,-8.7804625307,3.6203405937999995,471
80605,185708,212817,-1.2538390423999999,-8.7804625307,3.6203405937999995,472
80607,185721,212809,-1.2538390423999999,-8.7804625307,3.6203405937999995,473
80631,185723,212803,-1.2538390423999999,-8.7804625307,3.6203405937999995,474
80641,185740,212825,-1.2538390423999999,-8.7804625307,3.6203405937999995,475
80661,185736,212847,-1.2538390423999999,-8.7804625307,3.6203405937999995,476
80667,185746,212834,-1.2538390423999999,-8.7804625307,3.6203405937999995,477
80675,185758,212858,-1.2538390423999999,-8.7804625307,3.6203405937999995,478
80701,185759,212881,-1.2538390423999999,-8.7804625307,3.6203405937999995,479
80714,185753,212868,-1.2538390423999999,-8.7804625307,3.6203405937999995,480
80744,185771,212850,-1.2538390423999999,-8.7804625307,3.6203405937999995,481
80777,185781,212906,-1.2538390423999999,-8.7804625307,3.6203405937999995,482
80820,185846,212853,-1.2538390423999999,-8.7804625307,3.6203405937999995,483
80838,185796,212883,-1.2945170266,-8.769694829,3.7268211995,484
80898,185832,212922,-1.2945170266,-8.769694829,3.7268211995,485
80882,185805,212909,-1.2945170266,-8.769694829,3.7268211995,486
80793,185747,212871,-1.2945170266,-8.769694829,3.7268211995,487
80678,185717,212878,-1.2945170266,-8.769694829,3.7268211995,488
80585,185671,212842,-1.2945170266,-8.769694829,3.7268211995,489
80531,185660,212860,-1.2945170266,-8.769694829,3.7268211995,490
80494,185652,212847,-1.2945170266,-8.769694829,3.7268211995,491
80476,185666,212868,-1.2945170266,-8.769694829,3.7268211995,492
80515,185638,212855,-1.2945170266,-8.769694829,3.7268211995,493
80522,185677,212843,-1.2945170266,-8.769694829,3.7268211995,494
80531,185666,212915,-1.2945170266,-8.769694829,3.7268211995,495
80532,185661,212878,-1.2945170266,-8.769694829,3.7268211995,496
80552,185652,212891,-1.4440684390999998,-8.7278204335,3.5724841418,497
80571,185643,212928,-1.4404792052000002,-8.8115692245,3.6203405937999995,498
80577,185568,212916,-1.4440684390999998,-8.872586200799999,3.6227334164,499
80615,185688,212929,-1.3351950108,-8.7254276109,3.6346975294,500
80647,185716,212928,-1.2729816232,-8.7912302324,3.7794632967,501
80680,185664,212939,-1.1341979124,-8.8235333375,3.7244283769,502
80702,185722,212938,-1.3268201317000001,-8.8582292652,3.6179477712,503
80752,185784,212982,-1.2622139215000001,-8.7373917239,3.6634114006,504
80779,185772,212957,-1.3639088819999998,-8.930013943199999,3.6717862797,505
80754,185708,212952,-1.3663017045999999,-8.805587167999999,3.6227334164,506
80660,185650,212925,-1.3363914221,-8.8666041443,3.5916267225999996,507
80546,185650,212907,-1.3363914221,-8.8666041443,3.5916267225999996,508
80462,185613,212948,-1.3363914221,-8.8666041443,3.5916267225999996,509
80408,185592,212925,-1.3363914221,-8.8666041443,3.5916267225999996,510
80376,185578,212927,-1.3363914221,-8.8666041443,3.5916267225999996,511
80378,185595,212972,-1.3363914221,-8.8666041443,3.5916267225999996,512
80405,185588,212958,-1.3363914221,-8.8666041443,3.5916267225999996,513
80429,185576,212955,-1.3363914221,-8.8666041443,3.5916267225999996,514
80441,185594,212941,-1.3363914221,-8.8666041443,3.5916267225999996,515
80455,185586,212970,-1.3363914221,-8.8666041443,3.5916267225999996,516
80464,185603,212986,-1.3363914221,-8.8666041443,3.5916267225999996,517
80483,185618,212980,-1.3363914221,-8.8666041443,3.5916267225999996,518
80504,185617,212995,-1.3363914221,-8.8666041443,3.5916267225999996,519
80539,185631,213019,-1.3363914221,-8.8666041443,3.5916267225999996,520
80586,185676,213040,-1.3363914221,-8.8666041443,3.5916267225999996,521
80616,185660,213040,-1.3363914221,-8.8666041443,3.5916267225999996,522
80645,185675,213041,-1.3363914221,-8.8666041443,3.5916267225999996,523
80697,185708,213052,-1.3363914221,-8.8666041443,3.5916267225999996,524
80725,185711,213085,-1.3363914221,-8.8666041443,3.5916267225999996,525
80688,185673,213067,-1.3363914221,-8.8666041443,3.5916267225999996,526
80612,185656,213047,-1.3363914221,-8.8666041443,3.5916267225999996,527
80499,185608,212999,-1.3363914221,-8.8666041443,3.5916267225999996,528
80443,185550,213022,-1.3363914221,-8.8666041443,3.5916267225999996,529
80390,185542,213027,-1.3363914221,-8.8666041443,3.5916267225999996,530
80369,185505,213044,-1.3363914221,-8.8666041443,3.5916267225999996,531
80365,185536,213053,-1.3363914221,-8.8666041443,3.5916267225999996,532
80406,185568,213034,-1.3363914221,-8.8666041443,3.5916267225999996,533
80433,185551,213071,-1.3363914221,-8.8666041443,3.5916267225999996,534
80432,185526,213076,-1.3363914221,-8.8666041443,3.5916267225999996,535
80445,185558,213107,-1.3363914221,-8.8666041443,3.5916267225999996,536
80468,185547,213127,-1.3363914221,-8.8666041443,3.5916267225999996,537
80509,185577,213094,-1.3363914221,-8.8666041443,3.5916267225999996,538
80534,185586,213088,-1.3363914221,-8.8666041443,3.5916267225999996,539
80552,185589,213126,-1.3363914221,-8.8666041443,3.5916267225999996,540
80602,185605,213116,-1.3363914221,-8.8666041443,3.5916267225999996,541
80647,185617,213137,-1.3363914221,-8.8666041443,3.5916267225999996,542
80691,185655,213132,-1.3363914221,-8.8666041443,3.5916267225999996,543
80731,185672,213172,-1.3363914221,-8.8666041443,3.5916267225999996,544
80773,185672,213139,-1.3363914221,-8.8666041443,3.5916267225999996,545
80783,185669,213161,-1.3363914221,-8.8666041443,3.5916267225999996,546
80704,185593,213146,-1.3363914221,-8.8666041443,3.5916267225999996,547
80615,185586,213111,-1.3363914221,-8.8666041443,3.5916267225999996,548
80836,185582,213198,-1.4763715442,-8.817551281,3.6801611588,549
80858,185648,213212,-1.4763715442,-8.817551281,3.6801611588,550
80889,185636,213245,-1.4763715442,-8.817551281,3.6801611588,551
80939,185642,213239,-1.4763715442,-8.817551281,3.6801611588,552
80987,185670,213236,-1.4763715442,-8.817551281,3.6801611588,553
81044,185678,213213,-1.4763715442,-8.817551281,3.6801611588,554
81068,185690,213232,-1.4763715442,-8.817551281,3.6801611588,555
81063,185660,213240,-1.4763715442,-8.817551281,3.6801611588,556
80980,185613,213196,-1.4763715442,-8.817551281,3.6801611588,557
80886,185587,213168,-1.4763715442,-8.817551281,3.6801611588,558
80818,185566,213178,-1.4763715442,-8.817551281,3.6801611588,559
80775,185528,213156,-1.4763715442,-8.817551281,3.6801611588,560
80755,185545,213167,-1.4763715442,-8.817551281,3.6801611588,561
80769,185527,213189,-1.4763715442,-8.817551281,3.6801611588,562
80789,185579,213144,-1.4763715442,-8.817551281,3.6801611588,563
80814,185545,213160,-1.4763715442,-8.817551281,3.6801611588,564
80819,185560,213156,-1.4763715442,-8.817551281,3.6801611588,565
80836,185550,213175,-1.4763715442,-8.817551281,3.6801611588,566
80857,185584,213189,-1.4763715442,-8.817551281,3.6801611588,567
80875,185606,213190,-1.4763715442,-8.817551281,3.6801611588,568
80913,185634,213214,-1.4763715442,-8.817551281,3.6801611588,569
80960,185630,213221,-1.4763715442,-8.817551281,3.6801611588,570
80989,185616,213214,-1.4763715442,-8.817551281,3.6801611588,571
81033,185633,213237,-1.4763715442,-8.817551281,3.6801611588,572
81060,185682,213246,-1.4763715442,-8.817551281,3.6801611588,573
81126,185690,213214,-1.4763715442,-8.817551281,3.6801611588,574
81159,185727,213243,-1.4763715442,-8.817551281,3.6801611588,575
81172,185682,213206,-1.4763715442,-8.817551281,3.6801611588,576
81127,185660,213192,-1.4763715442,-8.817551281,3.6801611588,577
81032,185628,213189,-1.4763715442,-8.817551281,3.6801611588,578
80954,185621,213153,-1.4763715442,-8.817551281,3.6801611588,579
80904,185575,213141,-1.4763715442,-8.817551281,3.6801611588,580
80878,185546,213140,-1.4763715442,-8.817551281,3.6801611588,581
80879,185574,213140,-1.4763715442,-8.817551281,3.6801611588,582
80916,185587,213160,-1.4763715442,-8.817551281,3.6801611588,583
80929,185601,213184,-1.4763715442,-8.817551281,3.6801611588,584
80960,185591,213217,-1.4763715442,-8.817551281,3.6801611588,585
80961,185638,213215,-1.4763715442,-8.817551281,3.6801611588,586
80996,185640,213182,-1.4763715442,-8.817551281,3.6801611588,587
80996,185657,213211,-1.4763715442,-8.817551281,3.6801611588,588
81037,185643,213194,-1.4763715442,-8.817551281,3.6801611588,589
81059,185670,213197,-1.4763715442,-8.817551281,3.6801611588,590
80590,185490,212929,-1.3375878334,-8.7637127725,3.6921252718,591
80555,185453,212904,-1.3375878334,-8.7637127725,3.6921252718,592
80524,185451,212915,-1.3375878334,-8.7637127725,3.6921252718,593
80540,185450,212923,-1.3375878334,-8.7637127725,3.6921252718,594
80550,185454,212911,-1.3375878334,-8.7637127725,3.6921252718,595
80546,185486,212922,-1.3375878334,-8.7637127725,3.6921252718,596
80557,185472,212923,-1.3375878334,-8.7637127725,3.6921252718,597
80574,185513,212892,-1.3375878334,-8.7637127725,3.6921252718,598
80570,185500,212879,-1.3375878334,-8.7637127725,3.6921252718,599
80591,185518,212883,-1.3375878334,-8.7637127725,3.6921252718,600
80624,185540,212940,-1.3375878334,-8.7637127725,3.6921252718,601
80652,185509,212916,-1.3375878334,-8.7637127725,3.6921252718,602
80679,185555,212906,-1.3375878334,-8.7637127725,3.6921252718,603
80709,185575,212895,-1.3375878334,-8.7637127725,3.6921252718,604
80748,185599,212918,-1.3375878334,-8.7637127725,3.6921252718,605
80751,185575,212892,-1.3375878334,-8.7637127725,3.6921252718,606
80687,185509,212852,-1.3375878334,-8.7637127725,3.6921252718,607
80562,185465,212816,-1.3375878334,-8.7637127725,3.6921252718,608
80457,185440,212797,-1.3375878334,-8.7637127725,3.6921252718,609
80380,185420,212802,-1.4727823103,-8.930013943199999,3.7148570865,610
80337,185377,212763,-1.4727823103,-8.930013943199999,3.7148570865,611
80304,185394,212780,-1.4727823103,-8.930013943199999,3.7148570865,612
80310,185399,212719,-1.4727823103,-8.930013943199999,3.7148570865,613
80328,185428,212756,-1.4727823103,-8.930013943199999,3.7148570865,614
80350,185433,212744,-1.4727823103,-8.930013943199999,3.7148570865,615
80344,185422,212676,-1.4727823103,-8.930013943199999,3.7148570865,616
80368,185425,212753,-1.4727823103,-8.930013943199999,3.7148570865,617
80372,185433,212748,-1.4727823103,-8.930013943199999,3.7148570865,618
80403,185440,212750,-1.4727823103,-8.930013943199999,3.7148570865,619
80422,185449,212744,-1.4727823103,-8.930013943199999,3.7148570865,620
80456,185467,212719,-1.4727823103,-8.930013943199999,3.7148570865,621
80492,185500,212730,-1.4727823103,-8.930013943199999,3.7148570865,622
80533,185514,212727,-1.4452648504,-8.8869431364,3.7160534978000004,623
80576,185538,212731,-1.4452648504,-8.8869431364,3.7160534978000004,624
80618,185537,212748,-1.4452648504,-8.8869431364,3.7160534978000004,625
80557,185466,212730,-1.4452648504,-8.8869431364,3.7160534978000004,626
80476,185437,212690,-1.4452648504,-8.8869431364,3.7160534978000004,627
80348,185423,212643,-1.4452648504,-8.8869431364,3.7160534978000004,628
80284,185400,212654,-1.4452648504,-8.8869431364,3.7160534978000004,629
80235,185383,212636,-1.4452648504,-8.8869431364,3.7160534978000004,630
80232,185363,212608,-1.4452648504,-8.8869431364,3.7160534978000004,631
80226,185371,212629,-1.4452648504,-8.8869431364,3.7160534978000004,632
80277,185389,212648,-1.4452648504,-8.8869431364,3.7160534978000004,633
80290,185410,212603,-1.4452648504,-8.8869431364,3.7160534978000004,634
80285,185431,212608,-1.4452648504,-8.8869431364,3.7160534978000004,635
80310,185432,212658,-1.4452648504,-8.8869431364,3.7160534978000004,636
80320,185424,212621,-1.4452648504,-8.8869431364,3.7160534978000004,637
80348,185423,212620,-1.4452648504,-8.8869431364,3.7160534978000004,638
80399,185464,212647,-1.4452648504,-8.8869431364,3.7160534978000004,639
80422,185456,212655,-1.4452648504,-8.8869431364,3.7160534978000004,640
80478,185504,212641,-1.4452648504,-8.8869431364,3.7160534978000004,641
80507,185537,212659,-1.3196416639,-8.7003029736,3.7710884175999997,642
80568,185535,212621,-1.3196416639,-8.7003029736,3.7710884175999997,643
80599,185579,212673,-1.3196416639,-8.7003029736,3.7710884175999997,644
80610,185559,212661,-1.3196416639,-8.7003029736,3.7710884175999997,645
80538,185485,212594,-1.3196416639,-8.7003029736,3.7710884175999997,646
80435,185445,212589,-1.3196416639,-8.7003029736,3.7710884175999997,647
80368,185431,212589,-1.3196416639,-8.7003029736,3.7710884175999997,648
80302,185427,212585,-1.3196416639,-8.7003029736,3.7710884175999997,649
80279,185408,212552,-1.3196416639,-8.7003029736,3.7710884175999997,650
80275,185440,212563,-1.3196416639,-8.7003029736,3.7710884175999997,651
80313,185484,212578,-1.3196416639,-8.7003029736,3.7710884175999997,652
80336,185469,212530,-1.3196416639,-8.7003029736,3.7710884175999997,653
80357,185480,212528,-1.3196416639,-8.7003029736,3.7710884175999997,654
80369,185446,212555,-1.3196416639,-8.7003029736,3.7710884175999997,655
80389,185447,212540,-1.3196416639,-8.7003029736,3.7710884175999997,656
80428,185471,212570,-1.3196416639,-8.7003029736,3.7710884175999997,657
80445,185476,212567,-1.3196416639,-8.7003029736,3.7710884175999997,658
80473,185490,212548,-1.3196416639,-8.7003029736,3.7710884175999997,659
80516,185506,212531,-1.3196416639,-8.7003029736,3.7710884175999997,660
80552,185559,212588,-1.2837493249,-8.8869431364,3.6155549486,661
80605,185548,212615,-1.2837493249,-8.8869431364,3.6155549486,662
80664,185592,212606,-1.2837493249,-8.8869431364,3.6155549486,663
80695,185571,212560,-1.2837493249,-8.8869431364,3.6155549486,664
80637,185537,212522,-1.2837493249,-8.8869431364,3.6155549486,665
80551,185491,212511,-1.2837493249,-8.8869431364,3.6155549486,666
80453,185456,212498,-1.2837493249,-8.8869431364,3.6155549486,667
80413,185473,212498,-1.2837493249,-8.8869431364,3.6155549486,668
80385,185440,212476,-1.2837493249,-8.8869431364,3.6155549486,669
80361,185439,212478,-1.2837493249,-8.8869431364,3.6155549486,670
80397,185462,212483,-1.2837493249,-8.8869431364,3.6155549486,671
80442,185498,212504,-1.2837493249,-8.8869431364,3.6155549486,672
80453,185497,212481,-1.2837493249,-8.8869431364,3.6155549486,673
80454,185516,212484,-1.2669995667,-8.9599242257,3.6825539814000003,674
80498,185497,212471,-1.3148560187,-8.8582292652,3.6323047068,675
80497,185464,212484,-1.2550354537,-8.7984087002,3.6681970457999995,676
80539,185521,212480,-1.3914263419,-8.761319949899999,3.6933216830999998,677
80568,185550,212496,-1.3196416639,-8.8869431364,3.768695595,678
80605,185548,212473,-1.3615160593999998,-8.7409809578,3.6861432153,679
80660,185615,212509,-1.2598210989,-8.8941216042,3.7639099498,680
80706,185618,212522,-1.3160524299999998,-8.889335959,3.6741791022999997,681
80748,185578,212480,-1.3112667848,-8.7326060787,3.6502508763,682
80789,185638,212497,-1.4273186809,-8.9694955161,3.7112678526000002,683
80815,185608,212518,-1.3866406967,-8.8223369262,3.7962130549,684
80732,185561,212457,-1.3471591237999998,-8.8701933782,3.6562329328,685
80661,185580,212461,-1.3208380752,-8.9144605963,3.6382867633,686
80565,185531,212425,-1.2969098492,-8.8821574912,3.7196427317,687
80557,185543,212446,-1.5122638832,-8.8127656358,3.960121403,688
80519,185490,212452,-1.3579268255,-8.8103728132,3.7591243046000002,689
80542,185524,212464,-1.2837493249,-8.8079799906,3.6586257553999997,690
80565,185568,212460,-1.3615160593999998,-8.769694829,3.7268211995,691
80596,185589,212454,-1.2849457361999999,-8.8941216042,3.720839143,692
80554,185608,212442,-1.2287144051,-8.7972122889,3.5593236175,693
80625,185607,212466,-1.3232308977999998,-8.913264185,3.7674991837,694
80567,185589,212437,-1.2825529136,-8.931210354500001,3.6358939407,695
80679,185579,212446,-1.3890335193,-8.769694829,3.6789647475,696
80719,185605,212454,-1.2813565023,-8.85344362,3.7651063610999995,697
80754,185665,212465,-1.2837493249,-8.8354974505,3.6897324492,698
80808,185672,212442,-1.3411770673,-8.9048893059,3.6346975294,699
80845,185644,212457,-1.1832507757,-8.8378902731,3.6610185779999997,700
80896,185772,212451,-1.3172488413,-8.9922273308,3.8201412809,701
80938,185746,212495,-1.3591232368,-8.7266240222,3.7639099498,702
80969,185772,212505,-1.3639088819999998,-8.805587167999999,3.7878381758,703
80974,185737,212477,-1.3854442854000002,-8.7960158776,3.6789647475,704
80879,185635,212465,-1.3639088819999998,-8.9563349918,3.7890345870999997,705
80793,185695,212482,-1.2358928729,-8.9324067658,3.732803256,706
80747,185696,212451,-1.4428720278,-8.7948194663,3.7040893848,707
80666,185684,212431,-1.4476576730000001,-8.7014993849,3.7136606752,708
80740,185627,212447,-1.4333007374,-8.8965144268,3.6646078119,709
80776,185688,212505,-1.387837108,-8.8438723296,3.7890345870999997,710
80815,185748,212475,-1.4225330357,-8.7373917239,3.732803256,711
80812,185718,212473,-1.4715858990000001,-8.876175434699999,3.7351960786,712
80850,185724,212482,-1.2993026717999998,-8.769694829,3.7615171272,713
80854,185750,212511,-1.3028919057000001,-8.73380249,3.8536407972999998,714
80895,185780,212501,-1.3160524299999998,-8.8833539025,3.7986058774999996,715
80961,185828,212471,-1.4344971487,-8.9204426528,3.7280176108,716
80983,185802,212509,-1.3483555351,-8.7445701917,3.7698920062999997,717
80990,185830,212531,-1.3160524299999998,-8.9228354754,3.7770704741,718
80978,185838,212507,-1.2933206153,-8.7996051115,3.7351960786,719
81091,185830,212525,-1.3244273091,-8.7661055951,3.7399817238,720
81144,185898,212581,-1.4715858990000001,-8.7625163612,3.7591243046000002,721
81177,185889,212558,-1.2921242039999998,-8.817551281,3.8309089826,722
81146,185936,212522,-1.3459627125,-8.6512501103,3.6765719249,723
81075,185885,212509,-1.4129617452999998,-8.9383888223,3.7411781350999997,724
80954,185838,212519,-1.5050854154,-8.817551281,3.8189448695999997,725
80959,185832,212531,-1.4548361408000001,-8.8522472087,3.7914274097,726
80921,185831,212531,-1.2729816232,-8.717052731799999,3.7304104334000003,727
80975,185859,212495,-1.4620146086,-8.8211405149,3.8428730956,728
80957,185825,212532,-1.3782658175999998,-8.7673020064,3.7160534978000004,729
80997,185858,212540,-1.5014961814999999,-8.8929251929,3.7722848289,730
81002,185864,212535,-1.3698909385,-8.8678005556,3.7375889012,731
80920,185852,212502,-1.411765334,-8.8666041443,3.8129628130999995,732
81033,185815,212542,-1.4261222696,-8.8450687409,3.8201412809,733
81047,185877,212512,-1.4548361408000001,-8.865407733,3.7854453531999996,734
81068,185899,212506,-1.3627124707,-9.044869428,3.7639099498,735
81087,185899,212491,-1.2909277927,-8.7421773691,3.7232319655999997,736
81078,185895,212466,-1.3148560187,-8.8211405149,3.8464623295,737
81092,185885,212464,-1.4823536007,-8.6679998685,3.7734812402,738
81104,185873,212454,-1.4823536007,-8.6679998685,3.7734812402,739
81121,185853,212453,-1.4823536007,-8.6679998685,3.7734812402,740
81122,185838,212479,-1.4823536007,-8.6679998685,3.7734812402,741
81038,185804,212412,-1.4823536007,-8.6679998685,3.7734812402,742
80895,185743,212386,-1.4823536007,-8.6679998685,3.7734812402,743
80799,185742,212420,-1.4823536007,-8.6679998685,3.7734812402,744
80754,185724,212361,-1.4823536007,-8.6679998685,3.7734812402,745
80709,185697,212344,-1.4823536007,-8.6679998685,3.7734812402,746
80704,185669,212338,-1.4823536007,-8.6679998685,3.7734812402,747
80716,185703,212378,-1.4823536007,-8.6679998685,3.7734812402,748
80726,185723,212377,-1.4823536007,-8.6679998685,3.7734812402,749
80722,185737,212347,-1.4823536007,-8.6679998685,3.7734812402,750
80717,185703,212335,-1.4823536007,-8.6679998685,3.7734812402,751
80736,185726,212337,-1.4823536007,-8.6679998685,3.7734812402,752
80748,185713,212368,-1.4823536007,-8.6679998685,3.7734812402,753
80776,185735,212380,-1.4823536007,-8.6679998685,3.7734812402,754
80800,185764,212354,-1.4823536007,-8.6679998685,3.7734812402,755
80837,185769,212372,-1.4823536007,-8.6679998685,3.7734812402,756
80869,185776,212396,-1.4823536007,-8.6679998685,3.7734812402,757
80907,185825,212405,-1.4823536007,-8.6679998685,3.7734812402,758
80927,185817,212399,-1.4823536007,-8.6679998685,3.7734812402,759
80864,185752,212396,-1.4823536007,-8.6679998685,3.7734812402,760
80734,185683,212359,-1.4823536007,-8.6679998685,3.7734812402,761
80630,185685,212316,-1.4823536007,-8.6679998685,3.7734812402,762
80539,185654,212323,-1.4823536007,-8.6679998685,3.7734812402,763
80480,185658,212280,-1.4823536007,-8.6679998685,3.7734812402,764
80446,185623,212254,-1.4823536007,-8.6679998685,3.7734812402,765
80458,185647,212289,-1.4823536007,-8.6679998685,3.7734812402,766
80486,185651,212276,-1.4823536007,-8.6679998685,3.7734812402,767
80504,185650,212250,-1.4823536007,-8.6679998685,3.7734812402,768
80516,185651,212277,-1.4823536007,-8.6679998685,3.7734812402,769
80515,185660,212267,-1.2885349701,-8.6428752312,3.8033915226999997,770
80527,185651,212260,-1.2885349701,-8.6428752312,3.8033915226999997,771
80571,185684,212263,-1.2885349701,-8.6428752312,3.8033915226999997,772
80596,185709,212279,-1.2885349701,-8.6428752312,3.8033915226999997,773
80633,185684,212318,-1.2885349701,-8.6428752312,3.8033915226999997,774
80693,185735,212325,-1.2885349701,-8.6428752312,3.8033915226999997,775
80736,185713,212312,-1.2885349701,-8.6428752312,3.8033915226999997,776
80769,185735,212317,-1.2885349701,-8.6428752312,3.8033915226999997,777
80752,185725,212312,-1.2885349701,-8.6428752312,3.8033915226999997,778
80670,185695,212311,-1.2885349701,-8.6428752312,3.8033915226999997,779
80554,185642,212270,-1.2885349701,-8.6428752312,3.8033915226999997,780
80478,185652,212274,-1.2885349701,-8.6428752312,3.8033915226999997,781
80427,185640,212309,-1.2885349701,-8.6428752312,3.8033915226999997,782
80414,185662,212365,-1.1593225497000001,-8.7996051115,3.6203405937999995,783
80434,185693,212407,-1.1593225497000001,-8.7996051115,3.6203405937999995,784
80517,185666,212450,-1.1593225497000001,-8.7996051115,3.6203405937999995,785
80528,185584,212388,-1.1593225497000001,-8.7996051115,3.6203405937999995,786
80524,185459,212315,-1.1593225497000001,-8.7996051115,3.6203405937999995,787
80519,185499,212303,-1.1593225497000001,-8.7996051115,3.6203405937999995,788
