green,red,IR,acc_x,acc_y,acc_z,sample_index
73996,198985,232061,1.9417755399,-8.5340018029,4.0618163635,41
74040,199034,232069,1.9764714676,-8.5878403114,4.0223347905999995,42
74109,199063,232066,2.0410776778,-8.5986080131,3.9696926934,43
74161,199055,232029,2.0709879603,-8.556733617599999,3.9984065645999998,44
74222,199086,232015,2.0721843716,-8.5399838594,3.9684962821,45
74255,199063,232047,1.9884355805999998,-8.694320917099999,4.0426737827,46
74317,199091,232060,2.0482561456,-8.6560357555,3.9720855159999995,47
74386,199107,232024,2.03389921,-8.7469630143,4.1001015251,48
74430,199150,232026,2.0398812665,-8.5866439001,4.0689948312999995,49
74473,199139,232049,2.1164515897,-8.578269021,4.0007993872,50
74531,199161,232023,1.9058832009,-8.6907316832,4.0462630166,51
74600,199169,231968,2.0733807828999997,-8.583054666199999,3.9768711611999996,52
74673,199181,232017,2.021935097,-8.5734833758,4.0630127748,53
74630,199140,231988,1.962114532,-8.6751783363,4.0007993872,54
74295,199059,231957,1.9513468303000001,-8.5866439001,4.0031922098,55
73844,198991,231911,1.9058832009,-8.5926259566,4.0606199522,56
73570,198951,231907,1.9740786449999999,-8.5340018029,3.9768711611999996,57
73475,198948,231886,2.1224336462,-8.6476608764,3.9134613623,58
73408,198964,231849,2.0470597343,-8.551947972399999,4.079762533,59
73483,198969,231923,2.0279171535,-8.5794654323,4.0378881375,60
73584,198978,231933,1.9728822337,-8.7373917239,4.1551364449,61
73707,199023,231941,1.9812571127999998,-8.5232341012,4.1336010414999995,62
73811,199069,231958,1.8963119105000001,-8.525626923799999,3.8871403137,63
73754,199059,231939,1.9788642901999998,-8.7110706753,4.0115670889,64
73745,199026,231946,1.9968104597,-8.5579300289,3.9349967657,65
73727,199024,231956,1.8891334427000002,-8.566304908,4.0007993872,66
73757,199077,231936,1.8987047331,-8.5686977306,4.1312082188999995,67
73812,199059,231935,1.9154544913,-8.605786480899999,3.9577285803999995,68
73897,199079,231935,1.8735800958,-8.5950187792,3.9649070482,69
73949,199085,231942,1.91425808,-8.6356967634,3.9314075318,70
74007,199074,231988,1.8879370314,-8.5854474888,3.996013742,71
74111,199111,231950,2.0590238472999998,-8.5555372063,4.0845481781999995,72
74158,199106,231964,2.0662023151,-8.673981925,3.9038900719000003,73
74186,199135,231910,1.8975083218,-8.596215190499999,3.9972101532999997,74
74229,199111,231944,1.8484554585000001,-8.6356967634,3.9385859996,75
74292,199137,231943,1.9896319919,-8.5734833758,4.030709669699999,76
74328,199131,231967,1.9740786449999999,-8.583054666199999,3.9672998708,77
74369,199174,231916,1.8963119105000001,-8.6524465216,4.0151563228,78
74430,199189,231911,1.9022939669999999,-8.7302132561,3.9218362414,79
74480,199207,231915,2.0566310246999997,-8.590233134,3.9314075318,80
74543,199228,231915,1.8951154991999999,-8.602197247,4.0151563228,81
74614,199217,231927,2.0398812665,-8.602197247,3.9146577735999997,82
74632,199228,231952,1.9788642901999998,-8.6656070459,3.9409788222,83
74693,199237,231912,1.8855442087999998,-8.5734833758,3.8907295476,84
74770,199257,231920,2.0673987264,-8.6213398278,3.9469608787,85
74701,199230,231918,2.0518453795,-8.4394853102,4.1096728155,86
74314,199133,231807,2.1032910654,-8.5375910368,3.9338003543999998,87
73797,199078,231797,1.9501504189999999,-8.6392859973,4.031906081,88
73475,199020,231804,1.9094724347999998,-8.6153577713,4.0761732991,89
73360,198978,231787,1.9716858223999998,-8.605786480899999,3.9290147091999996,90
73284,199008,231772,2.0506489682,-8.578269021,4.06779842,91
73257,198977,231781,2.0925233637,-8.5399838594,4.0211383793,92
73269,199006,231799,1.8939190879,-8.7290168448,3.9266218866,93
73389,199003,231825,1.9573288867999998,-8.5447695046,3.9541393465,94
73537,199035,231849,1.9633109433,-8.5268233351,4.064209186099999,95
73626,199067,231839,1.9848463467,-8.7553378934,3.9625142255999997,96
73590,199045,231864,1.9597217094,-8.5579300289,3.9457644674,97
73632,199031,231867,2.0470597343,-8.5603228515,3.9864424516000003,98
73643,199052,231873,2.0171494518,-8.6703926911,3.9780675724999996,99
73696,199049,231898,1.9525432416,-8.5459659159,4.1144584607,100
73783,199073,231862,2.0243279196,-8.6345003521,3.924229064,101
73855,199079,231915,1.9860427579999997,-8.5555372063,4.0007993872,102
73948,199147,231892,1.8987047331,-8.5603228515,4.06779842,103
74017,199188,231914,1.9884355805999998,-8.5986080131,4.06779842,104
74056,199128,231912,2.0350956213,-8.5734833758,3.9756747499,105
74166,199155,231910,2.0398812665,-8.5950187792,4.0378881375,106
74213,199166,231895,2.0362920326,-8.6608214007,4.1060835816,107
74288,199197,231911,1.9010975557,-8.6069828922,4.0151563228,108
74355,199189,231879,1.9836499354,-8.5112699882,4.0031922098,109
74414,199219,231900,1.8987047331,-8.584251077500001,4.0594235409,110
74496,199236,231851,1.998006871,-8.717052731799999,4.0845481781999995,111
74547,199292,231895,2.1403798157,-8.529216157699999,4.0211383793,112
74608,199265,231902,2.0614166699,-8.5878403114,4.0283168471,113
74659,199292,231854,2.0003996936,-8.5794654323,4.1288153963,114
74711,199274,231873,2.0530417908,-8.4861453509,4.0869410008000004,115
74760,199305,231882,1.9848463467,-8.5615192628,4.0869410008000004,116
74812,199339,231844,2.1391834043999998,-8.6045900696,4.030709669699999,117
74891,199337,231914,1.9752750562999999,-8.61416136,4.0654055974,118
74939,199361,231907,2.0159530405,-8.5088771656,4.0247276132000005,119
75020,199388,231892,1.9788642901999998,-8.7553378934,4.0773697104,120
75031,199369,231874,1.9465611851,-8.4526458345,4.0701912426,121
74745,199310,231815,2.0973090089,-8.584251077500001,4.0402809601,122
74208,199198,231763,2.0171494518,-8.5220376899,4.1024943476999995,123
73826,199180,231725,1.8915262653,-8.6273218843,3.984049629,124
73664,199132,231725,1.9716858223999998,-8.602197247,4.0031922098,125
73599,199137,231754,2.0267207422,-8.554340795,4.0426737827,126
73555,199108,231758,1.9549360641999998,-8.410771439,3.984049629,127
73588,199107,231742,2.1236300575,-8.5328053916,4.0486558392,128
73715,199125,231770,2.2013967919999997,-9.846464999,3.3427731722,129
73824,199067,231714,1.9130616687,-8.5208412786,4.0390845488,130
73848,199067,231687,2.1020946541,-8.697910151,3.8871403137,131
73801,199014,231706,1.9704894111,-8.6452680538,3.912264951,132
73755,199023,231662,2.1116659445,-8.6237326504,3.9768711611999996,133
73760,199021,231624,1.8640088054,-8.391628858199999,3.9577285803999995,134
73836,199023,231691,1.9417755399,-8.6225362391,3.936193177,135
73881,199080,231706,1.9573288867999998,-8.7278204335,4.0546378957,136
73925,199101,231704,1.9513468303000001,-8.583054666199999,4.0031922098,137
74002,199095,231709,1.9094724347999998,-8.6189470052,3.924229064,138
74059,199105,231659,1.8951154991999999,-8.6213398278,4.0163527341,139
74142,199142,231679,1.9800607015,-8.5088771656,4.019941968,140
74165,199106,231679,2.0159530405,-8.7194455544,4.0271204358,141
74206,199163,231684,2.0063817501,-8.5950187792,3.9816568063999997,142
74270,199148,231728,1.9932212258000002,-8.6452680538,3.9481572899999997,143
74330,199164,231717,1.9609181207,-8.605786480899999,3.9505501125999998,144
74366,199221,231700,1.8771693297,-8.6668034572,3.9433716447999996,145
74412,199285,231679,1.8592231602,-8.5340018029,3.9768711611999996,146
74466,199233,231705,1.8017954178,-8.7026957962,4.0283168471,147
74549,199219,231737,1.8472590472,-8.5806618436,4.0737804765,148
74585,199251,231716,1.746760498,-8.4263247859,3.876372612,149
74624,199271,231703,1.9872391693,-8.640482408599999,4.0342989036,150
74694,199264,231721,1.8305092889999999,-8.5028951091,4.0115670889,151
74757,199306,231753,1.8209379986,-8.662017812,4.1048871703,152
74748,199301,231680,1.7814564256999998,-8.5627156741,4.0630127748,153
74488,199223,231682,1.8352949342,-8.5686977306,3.9278182979,154
73981,199129,231616,1.9549360641999998,-8.5495551498,3.9314075318,155
73591,199054,231562,1.7862420709,-8.6392859973,3.9828532177,156
73403,199062,231583,1.962114532,-8.6644106346,4.043870194,157
73324,199069,231556,1.8831513862,-8.569894141899999,4.1024943476999995,158
73289,199033,231575,1.9513468303000001,-8.590233134,4.019941968,159
73301,199008,231555,1.842473402,-8.663214223299999,4.0115670889,160
73317,199045,231615,1.8209379986,-8.602197247,4.0007993872,161
73557,199084,231654,1.8843477975,-8.584251077500001,4.0175491454,162
73615,199072,231590,1.938186306,-8.663214223299999,3.924229064,163
73611,199082,231639,1.9920248145,-8.662017812,4.0139599115,164
73603,199073,231630,1.7036896912000001,-8.5136628108,3.9003008379999997,165
73648,199072,231623,1.9094724347999998,-8.554340795,3.9553357578,166
73653,199099,231649,1.9477575963999998,-8.695517328400001,3.912264951,167
73721,199105,231616,1.8927226765999998,-8.7290168448,3.8620156764,168
73787,199119,231624,1.8628123941,-8.5316089803,3.9948173307,169
73868,199111,231628,2.0003996936,-8.6345003521,3.924229064,170
73970,199077,231643,1.890329854,-8.641678819900001,3.9505501125999998,171
73988,199092,231694,1.7934205387,-8.6691962798,3.9302111204999997,172
74047,199104,231609,2.0685951377,-8.6237326504,3.8691941442,173
74099,199102,231619,1.9657037659,-8.5483587385,3.876372612,174
74159,199113,231634,2.0614166699,-8.602197247,4.0331024923,175
74177,199129,231565,1.9525432416,-8.6177505939,3.960121403,176
74246,199130,231621,1.8029918290999998,-8.5770726097,3.8787654346,177
74293,199153,231612,1.8951154991999999,-8.73380249,3.9266218866,178
74248,199167,231574,1.8927226765999998,-8.6129649487,3.9326039431,179
74371,199174,231593,1.9884355805999998,-8.554340795,3.9732819273,180
74429,199213,231593,1.9166509025999998,-8.628518295600001,3.9661034595,181
74492,199188,231616,1.9824535241,-8.6093757148,3.9924245080999996,182
74544,199174,231650,1.8077774743,-8.5459659159,3.9146577735999997,183
74614,199204,231598,2.1044874766999997,-8.6572321668,3.9050864832,184
74638,199225,231575,1.9058832009,-8.697910151,3.876372612,185
74661,199213,231567,1.9190437251999999,-8.7385881352,3.9888352742,186
74437,199124,231547,1.9848463467,-8.6476608764,3.9194434188,187
73953,199084,231510,1.8951154991999999,-8.5770726097,3.9062828945,188
73523,198981,231420,1.8951154991999999,-8.5770726097,3.9062828945,189
73333,198968,231439,1.8951154991999999,-8.5770726097,3.9062828945,190
73238,198967,231450,1.8951154991999999,-8.5770726097,3.9062828945,191
73178,198913,231414,1.8951154991999999,-8.5770726097,3.9062828945,192
73160,198958,231492,1.8951154991999999,-8.5770726097,3.9062828945,193
73232,198910,231498,1.8951154991999999,-8.5770726097,3.9062828945,194
73371,198985,231488,1.8951154991999999,-8.5770726097,3.9062828945,195
73482,198962,231522,1.8951154991999999,-8.5770726097,3.9062828945,196
73501,198992,231482,1.8951154991999999,-8.5770726097,3.9062828945,197
73504,198949,231516,1.8951154991999999,-8.5770726097,3.9062828945,198
73521,198972,231492,1.8951154991999999,-8.5770726097,3.9062828945,199
73570,198983,231513,1.8951154991999999,-8.5770726097,3.9062828945,200
73642,198982,231508,1.8951154991999999,-8.5770726097,3.9062828945,201
73733,198997,231493,1.8951154991999999,-8.5770726097,3.9062828945,202
73799,199018,231536,1.8951154991999999,-8.5770726097,3.9062828945,203
73867,199014,231516,1.8951154991999999,-8.5770726097,3.9062828945,204
73960,199026,231550,1.8951154991999999,-8.5770726097,3.9062828945,205
74002,199054,231503,1.8951154991999999,-8.5770726097,3.9062828945,206
74061,199047,231530,1.8951154991999999,-8.5770726097,3.9062828945,207
74114,199080,231511,1.8951154991999999,-8.5770726097,3.9062828945,208
74172,199098,231546,1.8951154991999999,-8.5770726097,3.9062828945,209
74221,199102,231525,1.8951154991999999,-8.5770726097,3.9062828945,210
74294,199137,231553,1.8951154991999999,-8.5770726097,3.9062828945,211
74318,199138,231555,1.8951154991999999,-8.5770726097,3.9062828945,212
74381,199151,231587,1.8951154991999999,-8.5770726097,3.9062828945,213
74433,199114,231516,1.8951154991999999,-8.5770726097,3.9062828945,214
74483,199147,231534,1.8951154991999999,-8.5770726097,3.9062828945,215
74556,199146,231523,1.9633109433,-8.6967137397,3.9098721283999995,216
74636,199186,231522,1.9633109433,-8.6967137397,3.9098721283999995,217
74669,199167,231562,1.9633109433,-8.6967137397,3.9098721283999995,218
74729,199190,231526,1.9633109433,-8.6967137397,3.9098721283999995,219
74795,199215,231554,1.9633109433,-8.6967137397,3.9098721283999995,220
74832,199259,231533,1.9633109433,-8.6967137397,3.9098721283999995,221
74643,199214,231477,1.9633109433,-8.6967137397,3.9098721283999995,222
74186,199077,231409,1.9633109433,-8.6967137397,3.9098721283999995,223
73728,199073,231379,1.9633109433,-8.6967137397,3.9098721283999995,224
73529,198990,231442,1.9633109433,-8.6967137397,3.9098721283999995,225
73435,198995,231407,1.9633109433,-8.6967137397,3.9098721283999995,226
73383,198949,231373,1.9633109433,-8.6967137397,3.9098721283999995,227
73376,198987,231437,1.9633109433,-8.6967137397,3.9098721283999995,228
73448,198976,231422,1.9633109433,-8.6967137397,3.9098721283999995,229
73585,199017,231410,1.9633109433,-8.6967137397,3.9098721283999995,230
73691,199043,231419,1.9633109433,-8.6967137397,3.9098721283999995,231
73702,199016,231414,1.9633109433,-8.6967137397,3.9098721283999995,232
73716,199016,231423,1.9633109433,-8.6967137397,3.9098721283999995,233
73708,199018,231491,1.9633109433,-8.6967137397,3.9098721283999995,234
73737,199023,231427,1.9633109433,-8.6967137397,3.9098721283999995,235
73821,199050,231470,1.9633109433,-8.6967137397,3.9098721283999995,236
73898,199054,231411,1.9633109433,-8.6967137397,3.9098721283999995,237
73973,199103,231448,1.9633109433,-8.6967137397,3.9098721283999995,238
74055,199123,231451,1.9633109433,-8.6967137397,3.9098721283999995,239
74125,199138,231472,1.9633109433,-8.6967137397,3.9098721283999995,240
74204,199177,231448,1.9633109433,-8.6967137397,3.9098721283999995,241
74269,199147,231477,1.9633109433,-8.6967137397,3.9098721283999995,242
74322,199139,231474,1.9633109433,-8.6967137397,3.9098721283999995,243
74371,199179,231453,1.9633109433,-8.6967137397,3.9098721283999995,244
74446,199174,231470,1.9633109433,-8.6967137397,3.9098721283999995,245
74504,199203,231501,1.9633109433,-8.6967137397,3.9098721283999995,246
74533,199207,231466,1.9633109433,-8.6967137397,3.9098721283999995,247
74593,199233,231496,1.9633109433,-8.6967137397,3.9098721283999995,248
74637,199248,231481,1.9633109433,-8.6967137397,3.9098721283999995,249
74711,199211,231449,1.9633109433,-8.6967137397,3.9098721283999995,250
74770,199267,231432,1.9633109433,-8.6967137397,3.9098721283999995,251
74722,199272,231410,1.9633109433,-8.6967137397,3.9098721283999995,252
74399,199156,231381,1.9633109433,-8.6967137397,3.9098721283999995,253
73953,199092,231345,1.9633109433,-8.6967137397,3.9098721283999995,254
73663,199080,231374,1.9633109433,-8.6967137397,3.9098721283999995,255
73556,199033,231324,1.9633109433,-8.6967137397,3.9098721283999995,256
73539,199027,231303,1.9633109433,-8.6967137397,3.9098721283999995,257
74701,199272,231398,1.9034903783000001,-8.709874264,3.924229064,258
74419,199221,231302,1.9034903783000001,-8.709874264,3.924229064,259
73961,199107,231269,1.9034903783000001,-8.709874264,3.924229064,260
73597,199045,231244,1.9034903783000001,-8.709874264,3.924229064,261
73425,199029,231223,1.9034903783000001,-8.709874264,3.924229064,262
73359,199016,231183,1.9034903783000001,-8.709874264,3.924229064,263
73323,199007,231198,1.9034903783000001,-8.709874264,3.924229064,264
73347,199032,231232,1.9034903783000001,-8.709874264,3.924229064,265
73481,199029,231263,1.9034903783000001,-8.709874264,3.924229064,266
73604,199047,231233,1.9034903783000001,-8.709874264,3.924229064,267
73654,199049,231242,1.9034903783000001,-8.709874264,3.924229064,268
73652,199067,231246,1.9034903783000001,-8.709874264,3.924229064,269
73651,199063,231257,1.9034903783000001,-8.709874264,3.924229064,270
73694,199061,231238,1.9034903783000001,-8.709874264,3.924229064,271
73725,199061,231257,1.9034903783000001,-8.709874264,3.924229064,272
73816,199094,231241,1.9034903783000001,-8.709874264,3.924229064,273
73890,199092,231284,1.9034903783000001,-8.709874264,3.924229064,274
73951,199096,231277,1.9034903783000001,-8.709874264,3.924229064,275
74060,199085,231277,1.9034903783000001,-8.709874264,3.924229064,276
74093,199148,231312,1.9034903783000001,-8.709874264,3.924229064,277
74154,199127,231255,1.9034903783000001,-8.709874264,3.924229064,278
74204,199147,231277,1.9034903783000001,-8.709874264,3.924229064,279
74254,199155,231283,1.9034903783000001,-8.709874264,3.924229064,280
74305,199157,231294,1.9034903783000001,-8.709874264,3.924229064,281
74358,199194,231293,1.9034903783000001,-8.709874264,3.924229064,282
74405,199175,231253,1.9034903783000001,-8.709874264,3.924229064,283
74462,199185,231262,1.9034903783000001,-8.709874264,3.924229064,284
74516,199206,231239,1.9034903783000001,-8.709874264,3.924229064,285
74572,199228,231239,1.9034903783000001,-8.709874264,3.924229064,286
74609,199209,231271,1.9034903783000001,-8.709874264,3.924229064,287
74652,199239,231263,1.9034903783000001,-8.709874264,3.924229064,288
74704,199206,231242,1.9034903783000001,-8.709874264,3.924229064,289
74769,199235,231212,1.9034903783000001,-8.709874264,3.924229064,290
74780,199265,231219,1.9034903783000001,-8.709874264,3.924229064,291
74516,199159,231145,1.9034903783000001,-8.709874264,3.924229064,292
74039,199083,231073,1.9034903783000001,-8.709874264,3.924229064,293
73639,199026,231072,1.9034903783000001,-8.709874264,3.924229064,294
73455,199018,231095,1.9034903783000001,-8.709874264,3.924229064,295
73399,198985,231013,1.9034903783000001,-8.709874264,3.924229064,296
73342,199001,231081,1.9034903783000001,-8.709874264,3.924229064,297
73362,199014,231082,1.9034903783000001,-8.709874264,3.924229064,298
73471,199032,231102,1.9034903783000001,-8.709874264,3.924229064,299
73751,199049,231098,2.1595223965,-8.6991065623,3.8691941442,300
73765,199075,231130,2.1595223965,-8.6991065623,3.8691941442,301
73838,199075,231127,2.1595223965,-8.6991065623,3.8691941442,302
73914,199088,231157,2.1595223965,-8.6991065623,3.8691941442,303
73990,199143,231143,2.1595223965,-8.6991065623,3.8691941442,304
74083,199144,231177,2.1595223965,-8.6991065623,3.8691941442,305
74182,199179,231187,2.1595223965,-8.6991065623,3.8691941442,306
74254,199206,231207,2.1595223965,-8.6991065623,3.8691941442,307
74335,199197,231174,2.1595223965,-8.6991065623,3.8691941442,308
74393,199246,231175,2.1595223965,-8.6991065623,3.8691941442,309
74468,199222,231160,2.1595223965,-8.6991065623,3.8691941442,310
74530,199266,231173,2.1595223965,-8.6991065623,3.8691941442,311
74579,199286,231161,2.1595223965,-8.6991065623,3.8691941442,312
74662,199284,231187,2.1595223965,-8.6991065623,3.8691941442,313
74721,199273,231180,2.1595223965,-8.6991065623,3.8691941442,314
74773,199287,231193,2.1595223965,-8.6991065623,3.8691941442,315
74843,199319,231163,2.1595223965,-8.6991065623,3.8691941442,316
74898,199341,231167,2.1595223965,-8.6991065623,3.8691941442,317
74961,199365,231186,2.1595223965,-8.6991065623,3.8691941442,318
75025,199373,231214,2.1595223965,-8.6991065623,3.8691941442,319
75065,199366,231127,2.1595223965,-8.6991065623,3.8691941442,320
74884,199292,231132,2.1595223965,-8.6991065623,3.8691941442,321
74474,199221,231071,2.1595223965,-8.6991065623,3.8691941442,322
74093,199193,231031,2.1595223965,-8.6991065623,3.8691941442,323
73945,199117,231037,2.1595223965,-8.6991065623,3.8691941442,324
73897,199197,231036,2.1595223965,-8.6991065623,3.8691941442,325
73892,199167,230995,2.1595223965,-8.6991065623,3.8691941442,326
73954,199177,231046,2.1595223965,-8.6991065623,3.8691941442,327
74084,199209,231048,2.1595223965,-8.6991065623,3.8691941442,328
74215,199246,231087,2.1595223965,-8.6991065623,3.8691941442,329
74258,199233,231057,2.1595223965,-8.6991065623,3.8691941442,330
74247,199225,231071,2.1595223965,-8.6991065623,3.8691941442,331
74230,199226,231035,2.1595223965,-8.6991065623,3.8691941442,332
74252,199247,231091,2.1595223965,-8.6991065623,3.8691941442,333
74299,199279,231074,2.1595223965,-8.6991065623,3.8691941442,334
74378,199286,231071,2.1595223965,-8.6991065623,3.8691941442,335
74458,199276,231066,2.1595223965,-8.6991065623,3.8691941442,336
74525,199283,231101,2.1595223965,-8.6991065623,3.8691941442,337
74589,199334,231093,2.1595223965,-8.6991065623,3.8691941442,338
74673,199295,231076,2.1595223965,-8.6991065623,3.8691941442,339
74724,199306,231079,2.1595223965,-8.6991065623,3.8691941442,340
74790,199332,231091,2.1595223965,-8.6991065623,3.8691941442,341
75224,199365,230898,1.9477575963999998,-8.6117685374,3.8955151927999996,342
75242,199379,230884,1.9477575963999998,-8.6117685374,3.8955151927999996,343
75176,199310,230849,1.9477575963999998,-8.6117685374,3.8955151927999996,344
74762,199261,230767,1.9477575963999998,-8.6117685374,3.8955151927999996,345
74293,199125,230759,1.9477575963999998,-8.6117685374,3.8955151927999996,346
73971,199141,230656,1.9477575963999998,-8.6117685374,3.8955151927999996,347
73806,199104,230696,1.9477575963999998,-8.6117685374,3.8955151927999996,348
73735,199125,230705,1.9477575963999998,-8.6117685374,3.8955151927999996,349
73699,199125,230700,1.9477575963999998,-8.6117685374,3.8955151927999996,350
73705,199111,230738,1.9477575963999998,-8.6117685374,3.8955151927999996,351
73802,199111,230769,1.9477575963999998,-8.6117685374,3.8955151927999996,352
73890,199124,230733,1.9477575963999998,-8.6117685374,3.8955151927999996,353
73923,199142,230745,1.9477575963999998,-8.6117685374,3.8955151927999996,354
73932,199143,230771,1.9477575963999998,-8.6117685374,3.8955151927999996,355
73924,199161,230721,1.9477575963999998,-8.6117685374,3.8955151927999996,356
73946,199153,230711,1.7790636031,-8.6321075295,3.996013742,357
73987,199177,230775,1.7790636031,-8.6321075295,3.996013742,358
74051,199179,230737,1.7790636031,-8.6321075295,3.996013742,359
74136,199201,230748,1.7790636031,-8.6321075295,3.996013742,360
74207,199198,230805,1.7790636031,-8.6321075295,3.996013742,361
74283,199210,230789,1.7790636031,-8.6321075295,3.996013742,362
74362,199244,230817,1.7790636031,-8.6321075295,3.996013742,363
74402,199237,230774,1.7790636031,-8.6321075295,3.996013742,364
74459,199281,230831,1.7790636031,-8.6321075295,3.996013742,365
74528,199289,230832,1.7790636031,-8.6321075295,3.996013742,366
74582,199279,230779,1.7790636031,-8.6321075295,3.996013742,367
74622,199312,230849,1.7790636031,-8.6321075295,3.996013742,368
74693,199295,230778,1.7790636031,-8.6321075295,3.996013742,369
74744,199351,230815,1.7790636031,-8.6321075295,3.996013742,370
74806,199367,230807,1.7790636031,-8.6321075295,3.996013742,371
74872,199368,230822,1.7790636031,-8.6321075295,3.996013742,372
74898,199408,230827,1.7790636031,-8.6321075295,3.996013742,373
74966,199386,230841,1.8305092889999999,-8.6572321668,3.9397824109,374
75012,199425,230837,1.8305092889999999,-8.6572321668,3.9397824109,375
75075,199406,230813,1.8305092889999999,-8.6572321668,3.9397824109,376
75107,199406,230836,1.8305092889999999,-8.6572321668,3.9397824109,377
75001,199387,230769,1.8305092889999999,-8.6572321668,3.9397824109,378
74625,199280,230712,1.8305092889999999,-8.6572321668,3.9397824109,379
74204,199235,230672,1.8305092889999999,-8.6572321668,3.9397824109,380
73939,199161,230675,1.8305092889999999,-8.6572321668,3.9397824109,381
73883,199235,230637,1.8305092889999999,-8.6572321668,3.9397824109,382
73893,199221,230665,1.8305092889999999,-8.6572321668,3.9397824109,383
73921,199222,230716,1.8305092889999999,-8.6572321668,3.9397824109,384
74015,199227,230701,1.8305092889999999,-8.6572321668,3.9397824109,385
74127,199265,230702,1.8305092889999999,-8.6572321668,3.9397824109,386
74184,199282,230720,1.8305092889999999,-8.6572321668,3.9397824109,387
74167,199259,230671,1.8305092889999999,-8.6572321668,3.9397824109,388
74136,199284,230684,1.8305092889999999,-8.6572321668,3.9397824109,389
74127,199257,230681,1.8305092889999999,-8.6572321668,3.9397824109,390
74170,199294,230698,1.8305092889999999,-8.6572321668,3.9397824109,391
74224,199322,230780,1.8305092889999999,-8.6572321668,3.9397824109,392
74299,199319,230739,1.8305092889999999,-8.6572321668,3.9397824109,393
74372,199314,230738,1.8305092889999999,-8.6572321668,3.9397824109,394
74435,199345,230745,1.8305092889999999,-8.6572321668,3.9397824109,395
74487,199366,230735,1.8305092889999999,-8.6572321668,3.9397824109,396
74552,199358,230788,1.8305092889999999,-8.6572321668,3.9397824109,397
74603,199350,230748,1.8305092889999999,-8.6572321668,3.9397824109,398
74668,199385,230758,1.8305092889999999,-8.6572321668,3.9397824109,399
74735,199417,230729,1.8305092889999999,-8.6572321668,3.9397824109,400
74769,199394,230736,1.8305092889999999,-8.6572321668,3.9397824109,401
74815,199392,230803,1.8305092889999999,-8.6572321668,3.9397824109,402
74866,199431,230758,1.8305092889999999,-8.6572321668,3.9397824109,403
74939,199410,230751,1.8305092889999999,-8.6572321668,3.9397824109,404
74989,199424,230758,1.8305092889999999,-8.6572321668,3.9397824109,405
75021,199418,230787,1.8305092889999999,-8.6572321668,3.9397824109,406
75059,199457,230714,1.8305092889999999,-8.6572321668,3.9397824109,407
75123,199455,230733,1.8305092889999999,-8.6572321668,3.9397824109,408
75071,199416,230729,1.8305092889999999,-8.6572321668,3.9397824109,409
