green,red,IR,acc_x,acc_y,acc_z,sample_index
104493,192605,267867,-3.7040893848,-2.8187450228000004,8.4837525283,399
104853,192687,267924,-3.7040893848,-2.8187450228000004,8.4837525283,400
105202,192784,267991,-3.7040893848,-2.8187450228000004,8.4837525283,401
105562,192883,268024,-3.7040893848,-2.8187450228000004,8.4837525283,402
105904,192932,268082,-3.7040893848,-2.8187450228000004,8.4837525283,403
106215,193004,268086,-3.7040893848,-2.8187450228000004,8.4837525283,404
106097,192993,268088,-3.7040893848,-2.8187450228000004,8.4837525283,405
105032,192731,267942,-3.7040893848,-2.8187450228000004,8.4837525283,406
103368,192288,267708,-3.7040893848,-2.8187450228000004,8.4837525283,407
101750,191965,267407,-3.7040893848,-2.8187450228000004,8.4837525283,408
100593,191721,267163,-3.7040893848,-2.8187450228000004,8.4837525283,409
99931,191542,267100,-3.7040893848,-2.8187450228000004,8.4837525283,410
99653,191518,267061,-3.7040893848,-2.8187450228000004,8.4837525283,411
99708,191579,266999,-3.7040893848,-2.8187450228000004,8.4837525283,412
99988,191630,267152,-3.7040893848,-2.8187450228000004,8.4837525283,413
100261,191692,267186,-3.7040893848,-2.8187450228000004,8.4837525283,414
100431,191768,267187,-3.7040893848,-2.8187450228000004,8.4837525283,415
100535,191754,267245,-3.7040893848,-2.8187450228000004,8.4837525283,416
100630,191787,267277,-3.7040893848,-2.8187450228000004,8.4837525283,417
100769,191829,267275,-3.7040893848,-2.8187450228000004,8.4837525283,418
100982,191871,267286,-3.7040893848,-2.8187450228000004,8.4837525283,419
101271,191969,267365,-3.7040893848,-2.8187450228000004,8.4837525283,420
101598,192039,267449,-3.7040893848,-2.8187450228000004,8.4837525283,421
101915,192128,267485,-3.7040893848,-2.8187450228000004,8.4837525283,422
102249,192205,267543,-3.7040893848,-2.8187450228000004,8.4837525283,423
102583,192288,267564,-3.7040893848,-2.8187450228000004,8.4837525283,424
99985,191917,267307,-3.8141592244,-2.7565316351999996,8.4382888989,425
100271,192007,267417,-3.8141592244,-2.7565316351999996,8.4382888989,426
100597,192092,267427,-3.8141592244,-2.7565316351999996,8.4382888989,427
100923,192173,267487,-3.8141592244,-2.7565316351999996,8.4382888989,428
101248,192278,267568,-3.8141592244,-2.7565316351999996,8.4382888989,429
101582,192345,267596,-3.8141592244,-2.7565316351999996,8.4382888989,430
101912,192428,267621,-3.8141592244,-2.7565316351999996,8.4382888989,431
102257,192509,267700,-3.8141592244,-2.7565316351999996,8.4382888989,432
102593,192590,267720,-3.8141592244,-2.7565316351999996,8.4382888989,433
102955,192704,267809,-3.8141592244,-2.7565316351999996,8.4382888989,434
103281,192801,267842,-3.8141592244,-2.7565316351999996,8.4382888989,435
103553,192828,267897,-3.8141592244,-2.7565316351999996,8.4382888989,436
103290,192747,267852,-3.8141592244,-2.7565316351999996,8.4382888989,437
101755,192475,267656,-3.8141592244,-2.7565316351999996,8.4382888989,438
99419,191991,267340,-3.8141592244,-2.7565316351999996,8.4382888989,439
97362,191597,267031,-3.8141592244,-2.7565316351999996,8.4382888989,440
96006,191280,266817,-3.8141592244,-2.7565316351999996,8.4382888989,441
95349,191136,266705,-3.8141592244,-2.7565316351999996,8.4382888989,442
95208,191087,266691,-3.8141592244,-2.7565316351999996,8.4382888989,443
95490,191145,266735,-3.8141592244,-2.7565316351999996,8.4382888989,444
95949,191270,266832,-3.8141592244,-2.7565316351999996,8.4382888989,445
96372,191336,266928,-3.8141592244,-2.7565316351999996,8.4382888989,446
96645,191364,266954,-3.8141592244,-2.7565316351999996,8.4382888989,447
96795,191445,266998,-3.8141592244,-2.7565316351999996,8.4382888989,448
96888,191464,267002,-3.8141592244,-2.7565316351999996,8.4382888989,449
97064,191506,267040,-3.8141592244,-2.7565316351999996,8.4382888989,450
97305,191541,267061,-3.8141592244,-2.7565316351999996,8.4382888989,451
97604,191632,267127,-3.8141592244,-2.7565316351999996,8.4382888989,452
97952,191703,267174,-3.8141592244,-2.7565316351999996,8.4382888989,453
98320,191748,267240,-3.8141592244,-2.7565316351999996,8.4382888989,454
98669,191884,267300,-3.8141592244,-2.7565316351999996,8.4382888989,455
99039,191966,267421,-3.8141592244,-2.7565316351999996,8.4382888989,456
99388,192075,267467,-3.8141592244,-2.7565316351999996,8.4382888989,457
99717,192120,267535,-3.8141592244,-2.7565316351999996,8.4382888989,458
100091,192241,267610,-3.8141592244,-2.7565316351999996,8.4382888989,459
100470,192325,267617,-3.8141592244,-2.7565316351999996,8.4382888989,460
100822,192395,267727,-3.8141592244,-2.7565316351999996,8.4382888989,461
101197,192462,267771,-3.8141592244,-2.7565316351999996,8.4382888989,462
101550,192589,267868,-3.8141592244,-2.7565316351999996,8.4382888989,463
101878,192690,267878,-3.8141592244,-2.7565316351999996,8.4382888989,464
102172,192757,267906,-3.8141592244,-2.7565316351999996,8.4382888989,465
101975,192713,267902,-3.8141592244,-2.7565316351999996,8.4382888989,466
96106,191464,267092,-3.7531422481,-2.8797619991,8.4514494232,467
96289,191516,267079,-3.7531422481,-2.8797619991,8.4514494232,468
96584,191609,267198,-3.7531422481,-2.8797619991,8.4514494232,469
96912,191641,267229,-3.7531422481,-2.8797619991,8.4514494232,470
97266,191746,267277,-3.7531422481,-2.8797619991,8.4514494232,471
97661,191814,267332,-3.7531422481,-2.8797619991,8.4514494232,472
98038,191924,267433,-3.7531422481,-2.8797619991,8.4514494232,473
98413,191991,267520,-3.7531422481,-2.8797619991,8.4514494232,474
98796,192103,267528,-3.7531422481,-2.8797619991,8.4514494232,475
99190,192162,267598,-3.7531422481,-2.8797619991,8.4514494232,476
99557,192288,267665,-3.7531422481,-2.8797619991,8.4514494232,477
99932,192372,267740,-3.7531422481,-2.8797619991,8.4514494232,478
100313,192473,267813,-3.7531422481,-2.8797619991,8.4514494232,479
100714,192531,267839,-3.7531422481,-2.8797619991,8.4514494232,480
101080,192656,267950,-3.7531422481,-2.8797619991,8.4514494232,481
101446,192751,267952,-3.7531422481,-2.8797619991,8.4514494232,482
101733,192771,268027,-3.7531422481,-2.8797619991,8.4514494232,483
101431,192716,267892,-3.7531422481,-2.8797619991,8.4514494232,484
99996,192472,267787,-3.7531422481,-2.8797619991,8.4514494232,485
97877,192071,267516,-3.7531422481,-2.8797619991,8.4514494232,486
96070,191725,267283,-3.7531422481,-2.8797619991,8.4514494232,487
94924,191441,267053,-3.7531422481,-2.8797619991,8.4514494232,488
94410,191333,266982,-3.7531422481,-2.8797619991,8.4514494232,489
94401,191311,266955,-3.7531422481,-2.8797619991,8.4514494232,490
94778,191383,266953,-3.7531422481,-2.8797619991,8.4514494232,491
95187,191467,267096,-3.7531422481,-2.8797619991,8.4514494232,492
95530,191520,267139,-3.7531422481,-2.8797619991,8.4514494232,493
95673,191514,267135,-3.7531422481,-2.8797619991,8.4514494232,494
95692,191574,267177,-3.7531422481,-2.8797619991,8.4514494232,495
95792,191591,267188,-3.7531422481,-2.8797619991,8.4514494232,496
95945,191608,267186,-3.7531422481,-2.8797619991,8.4514494232,497
96187,191655,267248,-3.7531422481,-2.8797619991,8.4514494232,498
96489,191716,267281,-3.7531422481,-2.8797619991,8.4514494232,499
96804,191763,267386,-3.7531422481,-2.8797619991,8.4514494232,500
97146,191844,267424,-3.7531422481,-2.8797619991,8.4514494232,501
97500,191943,267428,-3.7531422481,-2.8797619991,8.4514494232,502
97868,192048,267520,-3.7531422481,-2.8797619991,8.4514494232,503
98259,192084,267595,-3.7531422481,-2.8797619991,8.4514494232,504
98616,192200,267615,-3.7531422481,-2.8797619991,8.4514494232,505
98992,192251,267705,-3.7531422481,-2.8797619991,8.4514494232,506
99367,192366,267746,-3.7531422481,-2.8797619991,8.4514494232,507
99746,192478,267841,-3.7531422481,-2.8797619991,8.4514494232,508
98366,192132,267622,-3.7100714413,-2.6416761504,8.5459659159,509
98741,192230,267698,-3.7100714413,-2.6416761504,8.5459659159,510
99129,192299,267763,-3.7100714413,-2.6416761504,8.5459659159,511
99499,192391,267842,-3.7100714413,-2.6416761504,8.5459659159,512
99889,192490,267863,-3.7100714413,-2.6416761504,8.5459659159,513
100231,192557,267944,-3.7100714413,-2.6416761504,8.5459659159,514
100463,192605,267934,-3.7100714413,-2.6416761504,8.5459659159,515
99725,192475,267844,-3.7100714413,-2.6416761504,8.5459659159,516
97720,192093,267618,-3.7100714413,-2.6416761504,8.5459659159,517
95466,191625,267312,-3.7100714413,-2.6416761504,8.5459659159,518
93780,191305,267048,-3.7100714413,-2.6416761504,8.5459659159,519
92911,191083,266845,-3.7100714413,-2.6416761504,8.5459659159,520
92640,190978,266786,-3.7100714413,-2.6416761504,8.5459659159,521
92869,190977,266812,-3.7100714413,-2.6416761504,8.5459659159,522
93336,191020,266874,-3.7100714413,-2.6416761504,8.5459659159,523
93909,191126,266990,-3.7100714413,-2.6416761504,8.5459659159,524
94374,191204,267024,-3.7100714413,-2.6416761504,8.5459659159,525
94707,191272,267046,-3.7100714413,-2.6416761504,8.5459659159,526
94919,191364,267132,-3.7100714413,-2.6416761504,8.5459659159,527
95136,191401,267158,-3.7100714413,-2.6416761504,8.5459659159,528
95360,191456,267191,-3.7100714413,-2.6416761504,8.5459659159,529
95682,191515,267229,-3.7100714413,-2.6416761504,8.5459659159,530
96052,191605,267299,-3.7100714413,-2.6416761504,8.5459659159,531
96447,191696,267335,-3.7100714413,-2.6416761504,8.5459659159,532
96813,191773,267453,-3.7100714413,-2.6416761504,8.5459659159,533
97215,191865,267499,-3.7100714413,-2.6416761504,8.5459659159,534
97603,191978,267541,-3.7100714413,-2.6416761504,8.5459659159,535
98025,192060,267613,-3.7100714413,-2.6416761504,8.5459659159,536
98420,192149,267683,-3.7100714413,-2.6416761504,8.5459659159,537
98802,192267,267743,-3.7100714413,-2.6416761504,8.5459659159,538
99194,192304,267789,-3.7100714413,-2.6416761504,8.5459659159,539
99584,192423,267868,-3.7100714413,-2.6416761504,8.5459659159,540
99973,192508,267893,-3.7100714413,-2.6416761504,8.5459659159,541
100345,192635,267989,-3.7100714413,-2.6416761504,8.5459659159,542
100682,192686,267962,-3.7100714413,-2.6416761504,8.5459659159,543
100726,192709,268042,-3.7100714413,-2.6416761504,8.5459659159,544
99687,192472,267879,-3.7100714413,-2.6416761504,8.5459659159,545
97730,192135,267624,-3.7100714413,-2.6416761504,8.5459659159,546
95706,191798,267399,-3.7100714413,-2.6416761504,8.5459659159,547
94375,191482,267161,-3.7100714413,-2.6416761504,8.5459659159,548
93784,191323,267058,-3.7100714413,-2.6416761504,8.5459659159,549
93665,191258,266992,-3.7100714413,-2.6416761504,8.5459659159,550
93777,191065,266912,-3.8201412809,-2.6285156261,8.4131642616,551
93953,191114,266913,-3.8201412809,-2.6285156261,8.4131642616,552
94192,191173,266995,-3.8201412809,-2.6285156261,8.4131642616,553
94488,191265,267043,-3.8201412809,-2.6285156261,8.4131642616,554
94881,191348,267058,-3.8201412809,-2.6285156261,8.4131642616,555
95289,191441,267163,-3.8201412809,-2.6285156261,8.4131642616,556
95715,191530,267245,-3.8201412809,-2.6285156261,8.4131642616,557
96138,191651,267320,-3.8201412809,-2.6285156261,8.4131642616,558
96582,191715,267353,-3.8201412809,-2.6285156261,8.4131642616,559
96994,191806,267403,-3.8201412809,-2.6285156261,8.4131642616,560
97437,191944,267518,-3.8201412809,-2.6285156261,8.4131642616,561
97849,192037,267565,-3.8201412809,-2.6285156261,8.4131642616,562
98242,192127,267620,-3.8201412809,-2.6285156261,8.4131642616,563
98675,192247,267672,-3.8201412809,-2.6285156261,8.4131642616,564
99064,192327,267793,-3.8201412809,-2.6285156261,8.4131642616,565
99439,192450,267823,-3.8201412809,-2.6285156261,8.4131642616,566
99821,192495,267854,-3.6430724085,-2.6464617955999996,8.5806618436,567
99837,192533,267882,-3.6430724085,-2.6464617955999996,8.5806618436,568
98718,192337,267771,-3.6430724085,-2.6464617955999996,8.5806618436,569
96666,192004,267485,-3.6430724085,-2.6464617955999996,8.5806618436,570
94655,191602,267194,-3.6430724085,-2.6464617955999996,8.5806618436,571
93325,191278,266969,-3.6430724085,-2.6464617955999996,8.5806618436,572
92709,191126,266884,-3.6430724085,-2.6464617955999996,8.5806618436,573
92622,190993,266824,-3.6430724085,-2.6464617955999996,8.5806618436,574
92962,191066,266796,-3.6430724085,-2.6464617955999996,8.5806618436,575
93491,191169,266885,-3.6430724085,-2.6464617955999996,8.5806618436,576
93991,191271,266974,-3.6430724085,-2.6464617955999996,8.5806618436,577
94324,191320,267032,-3.6430724085,-2.6464617955999996,8.5806618436,578
94536,191351,267052,-3.6430724085,-2.6464617955999996,8.5806618436,579
94726,191385,267076,-3.6430724085,-2.6464617955999996,8.5806618436,580
94932,191424,267138,-3.6430724085,-2.6464617955999996,8.5806618436,581
95223,191515,267181,-3.6430724085,-2.6464617955999996,8.5806618436,582
95571,191578,267310,-3.6430724085,-2.6464617955999996,8.5806618436,583
95941,191672,267313,-3.6430724085,-2.6464617955999996,8.5806618436,584
96343,191787,267293,-3.6430724085,-2.6464617955999996,8.5806618436,585
96739,191854,267403,-3.6430724085,-2.6464617955999996,8.5806618436,586
97127,191958,267496,-3.6430724085,-2.6464617955999996,8.5806618436,587
97522,192047,267519,-3.6430724085,-2.6464617955999996,8.5806618436,588
97896,192140,267582,-3.6430724085,-2.6464617955999996,8.5806618436,589
98303,192237,267625,-3.6430724085,-2.6464617955999996,8.5806618436,590
98692,192291,267769,-3.6430724085,-2.6464617955999996,8.5806618436,591
99048,192425,267780,-3.6430724085,-2.6464617955999996,8.5806618436,592
99350,192466,267800,-3.6430724085,-2.6464617955999996,8.5806618436,593
99011,192411,267753,-3.6430724085,-2.6464617955999996,8.5806618436,594
97306,192107,267546,-3.6430724085,-2.6464617955999996,8.5806618436,595
94987,191697,267218,-3.6430724085,-2.6464617955999996,8.5806618436,596
93196,191309,266932,-3.6430724085,-2.6464617955999996,8.5806618436,597
92304,191094,266819,-3.6430724085,-2.6464617955999996,8.5806618436,598
92015,190964,266728,-3.6430724085,-2.6464617955999996,8.5806618436,599
92164,190955,266704,-3.6430724085,-2.6464617955999996,8.5806618436,600
92662,191011,266796,-3.6430724085,-2.6464617955999996,8.5806618436,601
93239,191126,266859,-3.6430724085,-2.6464617955999996,8.5806618436,602
93717,191219,266937,-3.6430724085,-2.6464617955999996,8.5806618436,603
93983,191280,266982,-3.6430724085,-2.6464617955999996,8.5806618436,604
94117,191295,267028,-3.6430724085,-2.6464617955999996,8.5806618436,605
94296,191307,267021,-3.6430724085,-2.6464617955999996,8.5806618436,606
94521,191378,267054,-3.6430724085,-2.6464617955999996,8.5806618436,607
94837,191451,267115,-3.6430724085,-2.6464617955999996,8.5806618436,608
101617,192660,267944,-3.7471601916,-2.7505495787000003,8.5878403114,609
100791,192511,267880,-3.7471601916,-2.7505495787000003,8.5878403114,610
99220,192179,267631,-3.7471601916,-2.7505495787000003,8.5878403114,611
97677,191849,267409,-3.7471601916,-2.7505495787000003,8.5878403114,612
96699,191633,267208,-3.7471601916,-2.7505495787000003,8.5878403114,613
96233,191492,267151,-3.7471601916,-2.7505495787000003,8.5878403114,614
96179,191387,267089,-3.7471601916,-2.7505495787000003,8.5878403114,615
96474,191458,267143,-3.7471601916,-2.7505495787000003,8.5878403114,616
96933,191546,267213,-3.7471601916,-2.7505495787000003,8.5878403114,617
97318,191586,267265,-3.7471601916,-2.7505495787000003,8.5878403114,618
97613,191658,267247,-3.7471601916,-2.7505495787000003,8.5878403114,619
97795,191666,267294,-3.7471601916,-2.7505495787000003,8.5878403114,620
98004,191684,267322,-3.7471601916,-2.7505495787000003,8.5878403114,621
98262,191733,267347,-3.7471601916,-2.7505495787000003,8.5878403114,622
98573,191794,267381,-3.7471601916,-2.7505495787000003,8.5878403114,623
98975,191841,267455,-3.7471601916,-2.7505495787000003,8.5878403114,624
99398,191929,267489,-3.7471601916,-2.7505495787000003,8.5878403114,625
99836,192025,267590,-3.7471601916,-2.7505495787000003,8.5878403114,626
100313,192129,267666,-3.7471601916,-2.7505495787000003,8.5878403114,627
100798,192210,267683,-3.7471601916,-2.7505495787000003,8.5878403114,628
101265,192302,267765,-3.7471601916,-2.7505495787000003,8.5878403114,629
101754,192454,267801,-3.7471601916,-2.7505495787000003,8.5878403114,630
102229,192505,267907,-3.7471601916,-2.7505495787000003,8.5878403114,631
102702,192564,267933,-3.7471601916,-2.7505495787000003,8.5878403114,632
103184,192675,267993,-3.7471601916,-2.7505495787000003,8.5878403114,633
103481,192710,268039,-3.7471601916,-2.7505495787000003,8.5878403114,634
103039,192545,267968,-3.7471601916,-2.7505495787000003,8.5878403114,635
101689,192215,267715,-3.7471601916,-2.7505495787000003,8.5878403114,636
100239,191831,267425,-3.7471601916,-2.7505495787000003,8.5878403114,637
99178,191500,267217,-3.7471601916,-2.7505495787000003,8.5878403114,638
98600,191374,267091,-3.7471601916,-2.7505495787000003,8.5878403114,639
98418,191237,267052,-3.7471601916,-2.7505495787000003,8.5878403114,640
98556,191256,267026,-3.7471601916,-2.7505495787000003,8.5878403114,641
98950,191342,267112,-3.7471601916,-2.7505495787000003,8.5878403114,642
99469,191481,267192,-3.7471601916,-2.7505495787000003,8.5878403114,643
99920,191518,267220,-3.7471601916,-2.7505495787000003,8.5878403114,644
100287,191608,267258,-3.7471601916,-2.7505495787000003,8.5878403114,645
100603,191672,267317,-3.7471601916,-2.7505495787000003,8.5878403114,646
100917,191722,267370,-3.7471601916,-2.7505495787000003,8.5878403114,647
101290,191778,267351,-3.7471601916,-2.7505495787000003,8.5878403114,648
101708,191811,267506,-3.7471601916,-2.7505495787000003,8.5878403114,649
102152,191917,267496,-3.7471601916,-2.7505495787000003,8.5878403114,650
106373,192905,267920,-3.6610185779999997,-2.7337998205,8.446663778,651
105778,192736,267832,-3.6610185779999997,-2.7337998205,8.446663778,652
104088,192374,267564,-3.6610185779999997,-2.7337998205,8.446663778,653
102064,191961,267249,-3.6610185779999997,-2.7337998205,8.446663778,654
100465,191632,266998,-3.6610185779999997,-2.7337998205,8.446663778,655
99448,191420,266874,-3.6610185779999997,-2.7337998205,8.446663778,656
98940,191321,266767,-3.6610185779999997,-2.7337998205,8.446663778,657
98806,191292,266794,-3.6610185779999997,-2.7337998205,8.446663778,658
98983,191401,266835,-3.6610185779999997,-2.7337998205,8.446663778,659
99365,191565,266921,-3.6610185779999997,-2.7337998205,8.446663778,660
99664,191647,267011,-3.6610185779999997,-2.7337998205,8.446663778,661
99822,191657,267050,-3.6610185779999997,-2.7337998205,8.446663778,662
99934,191675,267054,-3.6610185779999997,-2.7337998205,8.446663778,663
100016,191703,267044,-3.6610185779999997,-2.7337998205,8.446663778,664
100180,191733,267097,-3.6610185779999997,-2.7337998205,8.446663778,665
100396,191797,267124,-3.6610185779999997,-2.7337998205,8.446663778,666
100692,191844,267194,-3.6610185779999997,-2.7337998205,8.446663778,667
100982,191937,267252,-3.7040893848,-2.6285156261,8.417949906799999,668
101333,192031,267354,-3.7040893848,-2.6285156261,8.417949906799999,669
101675,192136,267380,-3.7040893848,-2.6285156261,8.417949906799999,670
102012,192198,267532,-3.7040893848,-2.6285156261,8.417949906799999,671
102361,192308,267527,-3.7040893848,-2.6285156261,8.417949906799999,672
102701,192374,267589,-3.7040893848,-2.6285156261,8.417949906799999,673
103064,192505,267608,-3.7040893848,-2.6285156261,8.417949906799999,674
103375,192597,267725,-3.7040893848,-2.6285156261,8.417949906799999,675
103728,192667,267799,-3.7040893848,-2.6285156261,8.417949906799999,676
104055,192754,267839,-3.6430724085,-2.7182464736,8.4323068424,677
104374,192813,267850,-3.6430724085,-2.7182464736,8.4323068424,678
104645,192898,267918,-3.6430724085,-2.7182464736,8.4323068424,679
104459,192817,267895,-3.6430724085,-2.7182464736,8.4323068424,680
103023,192537,267693,-3.6430724085,-2.7182464736,8.4323068424,681
100759,192110,267418,-3.6430724085,-2.7182464736,8.4323068424,682
98651,191705,267037,-3.6430724085,-2.7182464736,8.4323068424,683
97276,191417,266870,-3.6430724085,-2.7182464736,8.4323068424,684
96538,191271,266793,-3.6430724085,-2.7182464736,8.4323068424,685
96316,191237,266747,-3.6430724085,-2.7182464736,8.4323068424,686
96485,191262,266832,-3.6430724085,-2.7182464736,8.4323068424,687
96899,191363,266817,-3.6430724085,-2.7182464736,8.4323068424,688
97309,191381,266910,-3.6430724085,-2.7182464736,8.4323068424,689
97559,191506,266989,-3.6430724085,-2.7182464736,8.4323068424,690
97726,191561,267015,-3.6430724085,-2.7182464736,8.4323068424,691
97875,191547,267094,-3.6430724085,-2.7182464736,8.4323068424,692
98058,191603,267061,-3.6430724085,-2.7182464736,8.4323068424,693
98322,191676,267108,-3.6430724085,-2.7182464736,8.4323068424,694
98649,191754,267158,-3.6430724085,-2.7182464736,8.4323068424,695
98998,191837,267272,-3.6430724085,-2.7182464736,8.4323068424,696
99354,191941,267354,-3.6430724085,-2.7182464736,8.4323068424,697
99743,192056,267369,-3.6430724085,-2.7182464736,8.4323068424,698
100119,192098,267493,-3.6430724085,-2.7182464736,8.4323068424,699
100495,192177,267528,-3.6430724085,-2.7182464736,8.4323068424,700
100861,192286,267593,-3.6430724085,-2.7182464736,8.4323068424,701
101219,192397,267654,-3.6430724085,-2.7182464736,8.4323068424,702
101598,192459,267714,-3.6430724085,-2.7182464736,8.4323068424,703
101978,192598,267797,-3.6430724085,-2.7182464736,8.4323068424,704
102333,192679,267816,-3.6430724085,-2.7182464736,8.4323068424,705
102714,192768,267885,-3.6430724085,-2.7182464736,8.4323068424,706
103057,192855,267926,-3.6430724085,-2.7182464736,8.4323068424,707
103351,192949,268036,-3.6430724085,-2.7182464736,8.4323068424,708
103278,192896,267969,-3.6430724085,-2.7182464736,8.4323068424,709
102161,192680,267860,-3.7794632967,-2.6416761504,8.427521197199999,710
100144,192329,267587,-3.7794632967,-2.6416761504,8.427521197199999,711
98135,191952,267269,-3.7794632967,-2.6416761504,8.427521197199999,712
96727,191645,267086,-3.7794632967,-2.6416761504,8.427521197199999,713
96020,191504,266987,-3.7794632967,-2.6416761504,8.427521197199999,714
95840,191450,266961,-3.7794632967,-2.6416761504,8.427521197199999,715
96060,191488,266990,-3.7794632967,-2.6416761504,8.427521197199999,716
96491,191577,267001,-3.7794632967,-2.6416761504,8.427521197199999,717
96888,191654,267110,-3.7794632967,-2.6416761504,8.427521197199999,718
97155,191703,267167,-3.7794632967,-2.6416761504,8.427521197199999,719
97305,191723,267140,-3.7794632967,-2.6416761504,8.427521197199999,720
97417,191748,267173,-3.7794632967,-2.6416761504,8.427521197199999,721
97564,191787,267202,-3.7794632967,-2.6416761504,8.427521197199999,722
97808,191851,267209,-3.7794632967,-2.6416761504,8.427521197199999,723
98095,191898,267292,-3.7794632967,-2.6416761504,8.427521197199999,724
98469,192000,267322,-3.7794632967,-2.6416761504,8.427521197199999,725
98787,192119,267410,-3.7794632967,-2.6416761504,8.427521197199999,726
99163,192157,267491,-3.7794632967,-2.6416761504,8.427521197199999,727
99504,192281,267565,-3.7794632967,-2.6416761504,8.427521197199999,728
99859,192314,267637,-3.7794632967,-2.6416761504,8.427521197199999,729
100187,192415,267656,-3.7794632967,-2.6416761504,8.427521197199999,730
100545,192459,267722,-3.7794632967,-2.6416761504,8.427521197199999,731
100857,192569,267771,-3.7794632967,-2.6416761504,8.427521197199999,732
101135,192612,267836,-3.7794632967,-2.6416761504,8.427521197199999,733
101262,192646,267809,-3.7794632967,-2.6416761504,8.427521197199999,734
100464,192515,267716,-3.7794632967,-2.6416761504,8.427521197199999,735
96155,191647,267157,-3.7579278933,-2.7134608283999997,8.4035929712,736
94605,191323,266869,-3.7579278933,-2.7134608283999997,8.4035929712,737
93824,191120,266720,-3.7579278933,-2.7134608283999997,8.4035929712,738
93649,191053,266681,-3.7579278933,-2.7134608283999997,8.4035929712,739
93828,191078,266704,-3.7854453531999996,-2.8510481279,8.4131642616,740
94334,191153,266785,-3.82851616,-2.7708885708000004,8.5220376899,741
94913,191271,266857,-3.8141592244,-2.7242285301,8.4000037373,742
95323,191401,266876,-3.7998022888,-2.6847469572,8.5088771656,743
95592,191412,266978,-3.6634114006,-2.6333012713,8.3461652288,744
95734,191442,267002,-3.780659708,-2.7314069979,8.4514494232,745
95855,191435,267017,-3.7710884175999997,-2.7050859493,8.4323068424,746
96081,191521,267019,-3.6813575701,-2.6368905052,8.475377649199999,747
96336,191582,267142,-3.7148570865,-2.6093730453,8.4693955927,748
96772,191635,267130,-3.8225341035,-2.6045874001,8.4837525283,749
97153,191723,267197,-3.8225341035,-2.6045874001,8.4837525283,750
97548,191841,267272,-3.8225341035,-2.6045874001,8.4837525283,751
97958,191925,267355,-3.8225341035,-2.6045874001,8.4837525283,752
98328,192012,267433,-3.8225341035,-2.6045874001,8.4837525283,753
98717,192106,267507,-3.8225341035,-2.6045874001,8.4837525283,754
99117,192178,267499,-3.8225341035,-2.6045874001,8.4837525283,755
99516,192300,267617,-3.8225341035,-2.6045874001,8.4837525283,756
99879,192394,267709,-3.8225341035,-2.6045874001,8.4837525283,757
100239,192457,267759,-3.8225341035,-2.6045874001,8.4837525283,758
100483,192543,267751,-3.8225341035,-2.6045874001,8.4837525283,759
99797,192383,267701,-3.8225341035,-2.6045874001,8.4837525283,760
97750,191993,267412,-3.8225341035,-2.6045874001,8.4837525283,761
95342,191553,267058,-3.8225341035,-2.6045874001,8.4837525283,762
93603,191172,266744,-3.8225341035,-2.6045874001,8.4837525283,763
92685,190909,266588,-3.8225341035,-2.6045874001,8.4837525283,764
92440,190791,266544,-3.8225341035,-2.6045874001,8.4837525283,765
92574,190795,266540,-3.8225341035,-2.6045874001,8.4837525283,766
93009,190869,266606,-3.8225341035,-2.6045874001,8.4837525283,767
93993,191039,266707,-3.4995030524999997,-2.6428725617,8.4562350684,768
94263,191105,266811,-3.4995030524999997,-2.6428725617,8.4562350684,769
94467,191121,266850,-3.4995030524999997,-2.6428725617,8.4562350684,770
94671,191178,266857,-3.732803256,-2.6416761504,8.4418781328,771
94937,191227,266902,-3.7758740628,-2.6476582069,8.445467366699999,772
95290,191304,266986,-3.7040893848,-2.6799613119999997,8.4981094639,773
95638,191386,267019,-3.7088750299999997,-2.7565316351999996,8.4514494232,774
96039,191483,267093,-3.7519458368,-2.7421746995999996,8.3653078096,775
96401,191569,267219,-3.8368910391,-2.7948167968,8.4358960763,776
96862,191646,267250,-3.6047872469,-2.7469603447999997,8.4801632944,777
97324,191790,267337,-3.7531422481,-2.6476582069,8.4514494232,778
97754,191883,267380,-3.7531422481,-2.6141586905,8.4993058752,779
98147,192014,267398,-3.5808590209,-2.7768706272999997,8.4897345848,780
98548,192109,267540,-3.6861432153,-2.8019952646,8.4514494232,781
98981,192176,267608,-3.6526436989,-2.7003003040999998,8.3940216808,782
99401,192310,267620,-3.6526436989,-2.7003003040999998,8.3940216808,783
99799,192360,267685,-3.6526436989,-2.7003003040999998,8.3940216808,784
100117,192433,267734,-3.6526436989,-2.7003003040999998,8.3940216808,785
99835,192381,267737,-3.6526436989,-2.7003003040999998,8.3940216808,786
98322,192146,267485,-3.7674991837,-2.7840490951,8.5986080131,787
96103,191707,267185,-3.5808590209,-2.6093730453,8.4382888989,788
94220,191308,266932,-3.9230326527000003,-2.75174599,8.4693955927,789
93096,191016,266737,-3.7998022888,-2.6572294973,8.422735552,790
92596,190863,266647,-3.6574293441,-2.6189443356999997,8.3282190593,791
92591,190847,266600,-3.6191441825000004,-2.6273192148,8.5028951091,792
92999,190917,266649,-3.7375889012,-2.7373890544,8.5124663995,793
93540,190996,266761,-3.7375889012,-2.7373890544,8.5124663995,794
94021,191095,266850,-3.7375889012,-2.7373890544,8.5124663995,795
94365,191196,266820,-3.7375889012,-2.7373890544,8.5124663995,796
94564,191190,266898,-3.7375889012,-2.7373890544,8.5124663995,797
