green,red,IR,acc_x,acc_y,acc_z,sample_index
34815,173149,157013,-5.2414779053,5.605186940499999,6.0394842424,127
34798,173174,156997,-5.446064237599999,5.6614182716,6.0574304119,128
34796,173170,156996,-5.3276195189,5.818148151899999,6.0203416616,129
34800,173144,157016,-5.388636495199999,5.605186940499999,6.0490555328,130
34799,173136,157006,-5.2414779053,5.6913285541,5.9617175078999995,131
34818,173164,157007,-5.3132625833,5.761916820800001,5.9916277904,132
34805,173153,157002,-5.455635527999999,5.7810594016,5.9294144028,133
34832,173211,157019,-5.213960445400001,5.575276658,6.029912952,134
34850,173214,157007,-5.459224761900001,5.7188460139999995,5.925825168899999,135
34845,173178,157028,-5.294120002500001,5.605186940499999,5.938985693199999,136
34842,173189,156998,-5.3515477449,5.7655060547,6.0490555328,137
34858,173163,157009,-5.4125647212,5.818148151899999,6.0717873475,138
34862,173190,157004,-5.3790652048,5.5477591981,5.9449677497,139
34856,173189,157005,-5.4257252455,5.6004012953,6.0011990808,140
34881,173185,157014,-5.3276195189,5.7798629903,5.9533426288,141
34869,173194,157017,-5.3503513336,5.7296137157,5.9497533949,142
34876,173196,157006,-5.3647082692,5.6901321428,6.1962141227,143
34905,173178,157052,-5.3036912929,5.7463634739,5.9198431124,144
34886,173176,157001,-5.4927242783,5.7284173044,6.0011990808,145
34874,173189,156981,-5.321637462399999,5.7702916999,6.067001702300001,146
34848,173159,156996,-5.331208752799999,5.8648081926,5.9868421452,147
34866,173146,156977,-5.446064237599999,5.8037912163000005,5.9904313791,148
34853,173120,156985,-5.388636495199999,5.7092747236,5.900700531599999,149
34827,173152,156996,-5.294120002500001,5.8085768615,6.0909299283,150
34873,173156,156967,-5.392225729100001,5.760720409499999,6.0490555328,151
34843,173126,157020,-5.2618168974,5.7942199259,5.9820565,152
34844,173168,156994,-5.2666025426,5.7080783123000005,5.9760744435,153
34839,173151,156999,-5.4125647212,5.7511491191,6.0765729927,154
34836,173187,157004,-5.4125647212,5.789434280699999,6.177071541899999,155
34859,173158,157040,-5.3264231076,5.694917788000001,5.996413435599999,156
34854,173170,156977,-5.3982077855999995,5.913861055899999,6.0909299283,157
34846,173166,157024,-5.3324051641,5.6853464976,6.0574304119,158
34841,173147,157008,-5.3144589946,5.7702916999,5.9880385565,159
34852,173183,157017,-5.3934221404,5.7798629903,6.0765729927,160
34861,173180,157020,-5.2319066149,5.754738353,6.0430734763,161
34866,173184,157010,-5.4029934308,5.651846981199999,6.0717873475,162
34869,173178,157016,-5.4687960523,5.647061336,6.0239308954999995,163
34913,173169,157020,-5.3336015753999995,5.670989562,6.0681981136,164
34893,173180,157016,-5.3264231076,5.7750773451,6.005984725999999,165
34903,173186,157035,-5.3180482284999995,5.761916820800001,6.034698597199999,166
34906,173215,156995,-5.292923591199999,5.7810594016,5.9629139192,167
34905,173164,157022,-5.3778687935,5.754738353,5.9485569836,168
34909,173205,157016,-5.3072805268000005,5.6853464976,5.9485569836,169
34922,173213,157038,-5.388636495199999,5.651846981199999,6.0717873475,170
34985,173201,157020,-5.3682975031,5.6769716185,6.0969119848,171
34963,173154,157008,-5.2271209697000005,5.7954163372,5.9294144028,172
34907,173169,156999,-5.3324051641,5.6805608524,5.9246287576,173
34870,173136,156988,-5.335994398,5.651846981199999,6.0442698876,174
34816,173155,156956,-5.2606204861,5.7140603688,6.067001702300001,175
34844,173125,156985,-5.4652068183999996,5.9748780322,6.025127306799999,176
34868,173129,157002,-5.2271209697000005,5.651846981199999,5.9198431124,177
34875,173159,156994,-5.3563333901,5.8097732728,5.9533426288,178
34890,173142,157014,-5.487938633100001,5.7846486355,5.8911292412,179
34888,173155,157027,-5.3551369788,5.7523455304,6.067001702300001,180
34899,173176,157025,-5.388636495199999,5.694917788000001,5.9772708547999995,181
34900,173150,156989,-5.5262237947,5.666203916800001,6.0586268232,182
34890,173152,156995,-5.279763066899999,5.7511491191,5.9868421452,183
34891,173118,156988,-5.417350366399999,5.6458649247,5.996413435599999,184
34898,173139,156955,-5.279763066899999,5.7379885948,6.067001702300001,185
34895,173154,157008,-5.3407800432,5.827719442299999,5.9198431124,186
34906,173149,156988,-5.3790652048,5.6422756908,6.0430734763,187
34899,173152,157007,-5.3503513336,5.7284173044,6.000002669500001,188
34913,173145,156996,-5.312066172,5.761916820800001,5.968895975700001,189
34919,173163,157019,-5.2845487121,5.7571311756,5.9629139192,190
34923,173167,157012,-5.2893343573,5.6901321428,5.9629139192,191
34937,173145,156998,-5.2462635505,5.8947184750999995,5.9916277904,192
34942,173163,156996,-5.4652068183999996,5.6614182716,5.9904313791,193
34963,173147,156993,-5.294120002500001,5.7284173044,6.0574304119,194
34955,173145,157006,-5.4400821811,5.5609197224,6.095715573500001,195
34965,173146,156976,-5.3611190353,5.8408799666,6.0011990808,196
34958,173128,156980,-5.3826544387,5.7942199259,6.0825550492,197
34956,173123,156970,-5.4747781088,5.7846486355,6.0490555328,198
34936,173116,156944,-5.4029934308,5.856433313499999,5.958128274,199
34913,173110,156940,-5.2785666556,5.7236316592000005,5.9772708547999995,200
34886,173126,156933,-5.335994398,5.6805608524,5.9437713384,201
34898,173100,156926,-5.292923591199999,5.651846981199999,5.967699564399999,202
34907,173142,156961,-5.276173833,5.6614182716,6.0107703712000005,203
34901,173137,156953,-5.3180482284999995,5.8169517405999995,6.0155560164,204
34915,173108,156972,-5.3503513336,5.8002019824,5.9952170243,205
34932,173122,156967,-5.4125647212,5.6901321428,5.8911292412,206
34911,173142,156975,-5.3132625833,5.6997034332,5.9952170243,207
34914,173139,156974,-5.487938633100001,5.7702916999,6.0203416616,208
34838,173131,156955,-5.389832906500001,5.7571311756,5.9437713384,209
34900,173124,157005,-5.3084769381,5.7379885948,5.9198431124,210
34928,173139,156954,-5.3551369788,5.8337014988,6.0586268232,211
34925,173119,156964,-5.3168518172,5.5716874241,5.9294144028,212
34930,173150,156965,-5.3611190353,5.7080783123000005,6.0394842424,213
34933,173125,156975,-5.4508498828,5.693721376699999,5.9294144028,214
34934,173163,157007,-5.4113683099,5.818148151899999,5.996413435599999,215
34955,173140,156999,-5.3419764545,5.346762099699999,5.9653067418,216
34953,173158,157030,-5.3407800432,5.844469200500001,6.0861442831,217
34976,173189,157026,-5.2953164138,5.760720409499999,5.8959148864,218
34987,173168,157023,-5.4640104071,5.8193445632000005,5.9485569836,219
34980,173128,156998,-5.194817864599999,5.8325050875,5.9724852096,220
34957,173142,156964,-5.2546384296,5.5848479484,6.0478591215,221
34962,173154,157012,-5.407779076,5.662614682899999,5.9246287576,222
34988,173164,156984,-5.321637462399999,5.7140603688,5.9916277904,223
35001,173159,156984,-5.388636495199999,5.8325050875,6.0011990808,224
35007,173195,156989,-5.375475970899999,5.5860443597,5.9820565,225
35009,173170,156997,-5.375475970899999,5.6757752072,6.034698597199999,226
34991,173161,157010,-5.335994398,5.7092747236,6.005984725999999,227
34973,173126,156953,-5.3742795596,5.5573304885,5.9294144028,228
34955,173114,156951,-5.487938633100001,5.7858450468,6.0574304119,229
34992,173118,156924,-5.3407800432,5.6973106106,6.005984725999999,230
34984,173130,156930,-5.4508498828,5.74277424,5.8815579507999995,231
34972,173137,156942,-5.312066172,5.651846981199999,5.9724852096,232
34951,173131,156969,-5.3180482284999995,5.8133625067,5.9353964593,233
34956,173150,156974,-5.417350366399999,5.7798629903,5.9533426288,234
34948,173153,156955,-5.3276195189,5.6901321428,6.0478591215,235
34972,173144,156960,-5.2749774217,5.7140603688,5.9808600887,236
34966,173148,156944,-5.392225729100001,5.8085768615,6.1244294447000005,237
34952,173160,156968,-5.359922623999999,5.8839507734,5.9724852096,238
34972,173159,156944,-5.2785666556,5.5573304885,6.0813586379,239
34971,173151,156952,-5.359922623999999,5.74277424,6.0574304119,240
34963,173154,156970,-5.388636495199999,5.6757752072,6.0574304119,241
34988,173160,156977,-5.426921656799999,5.7236316592000005,6.0717873475,242
35003,173174,156951,-5.4640104071,5.7571311756,6.038287831100001,243
34985,173181,156972,-5.38385085,5.679364441100001,5.9102718219999995,244
35005,173186,156962,-5.3132625833,5.6769716185,6.092126339599999,245
34999,173151,156980,-5.3132625833,5.6853464976,6.0490555328,246
35008,173193,156973,-5.294120002500001,5.8480584344,5.9772708547999995,247
35013,173159,156980,-5.347958511000001,5.732006538299999,6.067001702300001,248
35024,173191,156967,-5.3790652048,5.7272208931,6.0191452503,249
35037,173182,156955,-5.3982077855999995,5.6757752072,6.0813586379,250
35043,173191,156940,-5.583651537100001,5.760720409499999,5.9294144028,251
35031,173173,156971,-5.3407800432,5.7463634739,6.0430734763,252
35046,173179,156973,-5.3132625833,5.818148151899999,6.009573959900001,253
35027,173154,156956,-5.5082776252,5.5908300049,6.0717873475,254
35020,173120,156921,-5.4221360116,5.6757752072,5.8815579507999995,255
35000,173123,156926,-5.3551369788,5.6853464976,6.0203416616,256
34964,173132,156906,-5.4520462941,5.7092747236,6.0909299283,257
34984,173149,156936,-5.3419764545,5.7655060547,5.9916277904,258
34996,173153,156957,-5.3036912929,5.7092747236,6.0011990808,259
34993,173147,156949,-5.426921656799999,5.8037912163000005,5.958128274,260
35001,173151,156962,-5.4364929472,5.651846981199999,5.9820565,261
35012,173164,156952,-5.5022955687,5.6674003281,5.938985693199999,262
35007,173155,156957,-5.431707302,5.681757263700001,5.9904313791,263
35003,173178,156957,-5.4221360116,5.8002019824,6.0622160571,264
34997,173184,156944,-5.3371908093,5.7332029496,5.8779687169,265
35002,173161,156935,-5.3503513336,5.637490045600001,5.9294144028,266
35009,173180,156965,-5.4221360116,5.7810594016,5.9724852096,267
34990,173178,156955,-5.3419764545,5.7511491191,6.1005012187,268
34996,173169,156947,-5.2977092364,5.7272208931,5.9102718219999995,269
35015,173171,156933,-5.4987063348,5.6997034332,5.968895975700001,270
34998,173176,156939,-5.4508498828,5.7655060547,6.0622160571,271
34950,173186,156966,-5.3455656884,5.6482577473,6.0107703712000005,272
35010,173160,156935,-5.38385085,5.6757752072,5.9198431124,273
35020,173163,156947,-5.265406131300001,5.7714881112,5.9150574672000005,274
35030,173167,156968,-5.389832906500001,5.6853464976,5.9102718219999995,275
35020,173171,156930,-5.3276195189,5.7798629903,5.9808600887,276
35032,173173,156946,-5.3946185517,5.7990055710999995,5.9952170243,277
35011,173161,156936,-5.430510890700001,5.7032926670999995,5.9820565,278
35003,173153,156923,-5.3611190353,5.8767723056,6.034698597199999,279
34965,173115,156891,-5.292923591199999,5.7188460139999995,5.8396835553,280
34955,173107,156898,-5.4699924636,5.670989562,6.0765729927,281
34950,173113,156921,-5.4472606489,5.6769716185,6.0622160571,282
34956,173116,156916,-5.388636495199999,5.7655060547,5.952146217499999,283
34952,173128,156901,-5.3694939144,5.694917788000001,6.0717873475,284
34947,173145,156919,-5.404189842099999,5.7092747236,6.005984725999999,285
34955,173152,156914,-5.407779076,5.6841500863,5.9485569836,286
34953,173140,156917,-5.1613183482,5.6422756908,5.9449677497,287
34947,173138,156895,-5.2378886713999995,5.9605210966,6.0155560164,288
34943,173125,156911,-5.407779076,5.670989562,5.858826136099999,289
34939,173161,156913,-5.4831529879,5.6997034332,6.025127306799999,290
34943,173149,156895,-5.2845487121,5.651846981199999,5.9808600887,291
34963,173146,156926,-5.2749774217,5.7930235146,5.967699564399999,292
34952,173152,156913,-5.4400821811,5.6997034332,6.0490555328,293
34981,173147,156920,-5.3072805268000005,5.7140603688,5.9246287576,294
34966,173140,156899,-5.431707302,5.6805608524,6.0047883147,295
34975,173148,156934,-5.292923591199999,5.7714881112,5.9054861768,296
34980,173153,156955,-5.3168518172,5.7942199259,5.9066825881,297
34974,173156,156922,-5.3551369788,5.7559347643,5.9485569836,298
34984,173181,156931,-5.279763066899999,5.8803615395,5.9916277904,299
34982,173165,156920,-5.3934221404,5.5908300049,5.996413435599999,300
34990,173161,156919,-5.4376893585,5.7655060547,5.9724852096,301
34914,173142,156910,-5.335994398,5.7367921835,5.9724852096,302
34961,173179,156935,-5.459224761900001,5.651846981199999,5.9533426288,303
34987,173184,156912,-5.359922623999999,5.8839507734,5.9246287576,304
35023,173161,156915,-5.50349198,5.7343993608999995,6.0586268232,305
35028,173151,156920,-5.3228338737000005,5.6327044004,6.0813586379,306
34999,173155,156916,-5.3084769381,5.7044890784,5.9868421452,307
34965,173126,156910,-5.3180482284999995,5.595615650099999,6.0047883147,308
34947,173090,156886,-5.3611190353,5.7750773451,5.8767723056,309
34935,173120,156892,-5.3706903257,5.694917788000001,6.0394842424,310
34926,173123,156905,-5.294120002500001,5.5657053676,5.934200048,311
34937,173159,156891,-5.3036912929,5.6997034332,6.0490555328,312
34937,173114,156890,-5.4939206895999995,5.8695938378,6.0287165407000005,313
34934,173116,156892,-5.3084769381,5.9174502898000005,5.9569318627,314
34966,173152,156879,-5.3790652048,5.7990055710999995,5.8683974265,315
34939,173143,156877,-5.2989056477,5.760720409499999,5.9246287576,316
34938,173132,156870,-5.38385085,5.790630692000001,5.934200048,317
34944,173139,156890,-5.4412785924,5.6985070219,5.9330036367,318
34940,173136,156883,-5.4604211732,5.7846486355,5.9868421452,319
34937,173137,156871,-5.359922623999999,5.710471134900001,5.9952170243,320
34952,173113,156897,-5.3132625833,5.6901321428,5.9246287576,321
34966,173134,156874,-5.3706903257,5.7044890784,6.0239308954999995,322
34967,173122,156895,-5.4412785924,5.7332029496,5.9820565,323
34963,173142,156892,-5.4975099235,5.666203916800001,5.9198431124,324
34979,173134,156872,-5.3072805268000005,5.6147582309,6.0813586379,325
34963,173132,156891,-5.38385085,5.6865429089,5.9772708547999995,326
34977,173142,156865,-5.4747781088,5.856433313499999,5.938985693199999,327
34985,173177,156874,-5.347958511000001,5.8839507734,6.0526447667,328
35010,173144,156881,-5.4209396003000005,5.8707902491,5.8540404909,329
35013,173155,156864,-5.4029934308,5.8145589179999995,6.005984725999999,330
34996,173144,156883,-5.3611190353,5.7846486355,5.967699564399999,331
35007,173165,156917,-5.359922623999999,5.5573304885,5.9724852096,332
35023,173173,156890,-5.4125647212,5.8516476683,5.9437713384,333
35017,173173,156871,-5.3611190353,5.7080783123000005,6.0107703712000005,334
35011,173141,156864,-5.265406131300001,5.789434280699999,6.038287831100001,335
35014,173098,156843,-5.312066172,5.8372907327,6.005984725999999,336
34988,173120,156845,-5.431707302,5.8947184750999995,6.0478591215,337
34962,173151,156860,-5.3563333901,5.7511491191,5.9916277904,338
34967,173118,156825,-5.2606204861,5.6099725857,6.0011990808,339
34963,173135,156864,-5.2893343573,5.6997034332,5.9294144028,340
34958,173146,156867,-5.4089754873,5.7990055710999995,6.0430734763,341
34974,173147,156883,-5.2701917765,5.6853464976,6.1100725091,342
34959,173154,156863,-5.3563333901,5.7379885948,6.0287165407000005,343
35027,173148,156885,-5.292923591199999,5.6614182716,6.067001702300001,344
35020,173144,156866,-5.459224761900001,5.6422756908,6.025127306799999,345
34973,173154,156875,-5.3168518172,5.923432346299999,5.9916277904,346
35005,173149,156859,-5.3694939144,5.6805608524,6.0287165407000005,347
34973,173132,156870,-5.4029934308,5.6231331099999995,5.8301122648999995,348
34977,173146,156871,-5.359922623999999,5.7236316592000005,6.0586268232,349
34985,173121,156869,-5.407779076,5.5728838354,6.0107703712000005,350
34998,173173,156877,-5.3419764545,5.761916820800001,6.0335021859,351
35001,173162,156888,-5.279763066899999,5.826523031,5.886343596000001,352
35026,173180,156884,-5.4544391167,5.789434280699999,5.9772708547999995,353
35014,173196,156880,-5.312066172,5.653043392499999,6.0526447667,354
35050,173162,156896,-5.4329037133,5.7284173044,6.0155560164,355
35036,173190,156878,-5.4508498828,5.7044890784,5.9485569836,356
35038,173175,156872,-5.2606204861,5.6674003281,5.996413435599999,357
35023,173162,156894,-5.5022955687,5.6291151665,5.9629139192,358
35030,173190,156857,-5.4975099235,5.624329521299999,5.9712887983,359
35033,173164,156879,-5.389832906500001,5.670989562,5.8923256525,360
35033,173202,156883,-5.292923591199999,5.8660046039,5.9868421452,361
35042,173169,156872,-5.4927242783,5.5716874241,6.0813586379,362
35058,173168,156909,-5.3994041969,5.7332029496,6.0825550492,363
35042,173191,156916,-5.2713881878,5.8420763779,5.9868421452,364
35011,173122,156857,-5.2713881878,5.8420763779,5.9868421452,365
34987,173128,156865,-5.2713881878,5.8420763779,5.9868421452,366
34974,173140,156881,-5.2713881878,5.8420763779,5.9868421452,367
34982,173141,156880,-5.2713881878,5.8420763779,5.9868421452,368
34977,173143,156880,-5.2713881878,5.8420763779,5.9868421452,369
34990,173143,156891,-5.2713881878,5.8420763779,5.9868421452,370
34988,173173,156892,-5.2713881878,5.8420763779,5.9868421452,371
34990,173163,156905,-5.3611190353,5.789434280699999,5.9473605723,372
35010,173164,156901,-5.3611190353,5.789434280699999,5.9473605723,373
34984,173223,156864,-5.3970113743,5.7882378694,6.0155560164,374
34989,173173,156901,-5.407779076,5.6853464976,6.0478591215,375
34988,173139,156898,-5.4221360116,5.776273756399999,5.9150574672000005,376
34990,173208,156887,-5.4233324229,5.760720409499999,5.900700531599999,377
34988,173157,156923,-5.4831529879,5.7990055710999995,6.0155560164,378
34987,173165,156893,-5.279763066899999,5.7284173044,5.958128274,379
34994,173192,156882,-5.292923591199999,5.789434280699999,5.9246287576,380
35007,173170,156919,-5.4987063348,5.7798629903,5.9820565,381
35001,173181,156843,-5.4927242783,5.6327044004,5.9437713384,382
35002,173168,156908,-5.3276195189,5.7942199259,6.1052868639,383
35005,173163,156893,-5.346762099699999,5.7750773451,5.886343596000001,384
35007,173165,156886,-5.4496534715000005,5.6422756908,5.9724852096,385
35059,173165,156896,-5.276173833,5.8085768615,6.0011990808,386
35041,173175,156897,-5.426921656799999,5.6410792795,6.0717873475,387
35031,173192,156886,-5.265406131300001,5.6015977066,6.0574304119,388
35038,173192,156891,-5.407779076,5.6901321428,6.063412468399999,389
35027,173190,156869,-5.444867826299999,5.6901321428,6.0203416616,390
35045,173193,156894,-5.38385085,5.761916820800001,5.9772708547999995,391
35026,173160,156858,-5.4412785924,5.5908300049,5.9868421452,392
34984,173137,156847,-5.4508498828,5.7858450468,6.005984725999999,393
34949,173110,156875,-5.3072805268000005,5.6757752072,5.9772708547999995,394
34935,173153,156840,-5.4352965359,5.7702916999,5.967699564399999,395
34963,173142,156860,-5.2869415346999995,5.7188460139999995,5.871986660399999,396
34942,173115,156863,-5.4747781088,5.8002019824,6.0394842424,397
34938,173132,156895,-5.3659046805,5.7415778287,6.0861442831,398
34947,173169,156879,-5.4125647212,5.74277424,5.9772708547999995,399
34950,173168,156885,-5.4783673427,5.6997034332,5.9772708547999995,400
34949,173161,156893,-5.4029934308,5.7140603688,6.0574304119,401
34942,173154,156880,-5.3371908093,5.790630692000001,5.958128274,402
34939,173128,156895,-5.417350366399999,5.7044890784,5.9102718219999995,403
34936,173174,156882,-5.417350366399999,5.7523455304,5.9533426288,404
34937,173144,156901,-5.3982077855999995,5.7044890784,5.9569318627,405
34963,173165,156894,-5.4221360116,5.6757752072,5.996413435599999,406
34943,173165,156897,-5.3371908093,5.8707902491,5.9150574672000005,407
34972,173177,156880,-5.3659046805,5.7367921835,5.967699564399999,408
34960,173195,156896,-5.446064237599999,5.6482577473,6.005984725999999,409
