green,red,IR,acc_x,acc_y,acc_z,sample_index
104329,190515,248713,-1.5565311013,-10.310672583399999,0.7238288365000001,80
104399,190568,248724,-1.5086746492999998,-10.1826565743,0.5934200048,81
104542,190621,248785,-1.591227029,-10.336993631999999,0.6448656907,82
104642,190621,248746,-1.5589239239000001,-10.240084316699999,0.6005984726,83
104803,190652,248789,-1.5960126741999998,-10.2185489133,0.7668996433,84
104939,190692,248814,-1.5122638832,-10.177870929100001,0.7286144817,85
105092,190706,248826,-1.4512469069,-10.228120203700001,0.59820565,86
105248,190712,248835,-1.5014961814999999,-10.2233345585,0.7190431913,87
105450,190815,248866,-1.5002997702,-10.274780244399999,0.6197410534,88
105560,190770,248911,-1.6223337227999999,-10.3465649224,0.6077769404,89
105723,190842,248926,-1.6175480776,-10.4267244795,0.7034898444000001,90
105916,190874,248923,-1.567298803,-10.4255280682,0.6819544409999999,91
105959,190873,248912,-1.4727823103,-10.2568340749,0.5910271822000001,92
105629,190809,248848,-1.5218351736,-10.2185489133,0.6652046827999999,93
105046,190710,248791,-1.7168502155,-10.265208954,0.6843472636,94
104711,190593,248777,-1.6366906583999998,-10.470991697599999,0.6388836341999999,95
104335,190552,248651,-1.4943177136999999,-10.413563955199999,0.5922235935,96
104027,190506,248697,-1.5744772707999999,-10.4004034309,0.6556333924,97
103818,190476,248624,-1.5146567058,-10.2424771393,0.6257231099,98
103856,190474,248644,-1.5696916256,-10.2508520184,0.5958128274,99
103856,190436,248634,-1.5684952143000002,-10.382457261399999,0.741775006,100
103919,190409,248655,-1.5050854154,-10.200602743800001,0.6017948839,101
103992,190504,248666,-1.5457633996,-10.301101293,0.6652046827999999,102
104006,190542,248692,-1.5326028753,-10.339386454600001,0.6604190376,103
104121,190533,248728,-1.5014961814999999,-10.3549398015,0.6293123438,104
104204,190551,248742,-1.4297115034999999,-10.3202438738,0.7429714173,105
104435,190597,248752,-1.5146567058,-10.2185489133,0.6771687957999999,106
104612,190670,248749,-1.5708880369,-10.3202438738,0.5718846014,107
104720,190718,248780,-1.4679966650999998,-10.2113704455,0.6807580296999999,108
104878,190698,248841,-1.5637095691,-10.2915300026,0.6484549246,109
105091,190750,248858,-1.6019947307,-10.3226366964,0.59820565,110
105246,190794,248868,-1.4416756165,-10.151549880500001,0.6484549246,111
105428,190785,248905,-1.5756736821000001,-10.2197453246,0.6616154488999999,112
105623,190742,248912,-1.4811571894,-10.3585290354,0.6580262149999999,113
105753,190872,248954,-1.4033904549,-10.2185489133,0.5455635528,114
105818,190842,248910,-1.5278172301,-10.3274223416,0.5575276658,115
105462,190769,248891,-1.5326028753,-10.3154582286,0.6568298037,116
105004,190668,248774,-1.5218351736,-10.4039926648,0.5395814963,117
104534,190624,248721,-1.5086746492999998,-10.2436735506,0.7094719009,118
104211,190542,248644,-1.4584253747,-10.2963156478,0.6424728680999999,119
103937,190509,248678,-1.5397813431,-10.2592268975,0.7286144817,120
103842,190487,248648,-1.6007983194,-10.3178510512,0.6293123438,121
103872,190488,248646,-1.4775679554999999,-10.2723874218,0.6460621019999999,122
103937,190551,248636,-1.4440684390999998,-10.3441720998,0.6496513358999999,123
103998,190533,248676,-1.6055839645999999,-10.339386454600001,0.6735795618999999,124
104015,190492,248625,-1.6307086019,-10.339386454600001,0.6317051664,125
104130,190573,248699,-1.4321043261,-10.311868994700001,0.5958128274,126
104275,190569,248710,-1.7216358607,-10.351350567599999,0.6771687957999999,127
104388,190654,248731,-1.5864413838,-10.4051890761,0.6340979889999999,128
104572,190542,248728,-1.5026925928000001,-10.28913718,0.5575276658,129
104729,190693,248757,-1.5984054967999999,-10.170692461300002,0.6496513358999999,130
104906,190684,248753,-1.4811571894,-10.177870929100001,0.6077769404,131
105100,190774,248792,-1.5840485612,-10.4315101247,0.6197410534,132
105269,190755,248850,-1.4488540843,-10.3202438738,0.6628118601999999,133
105394,190790,248840,-1.5852449725,-10.366903914499998,0.5192425042,134
105693,190905,248867,-1.5290136414,-10.311868994700001,0.6855436748999999,135
105883,190827,248954,-1.5637095691,-10.3202438738,0.5910271822000001,136
106020,190897,248948,-1.6773686425999998,-10.252048429699999,0.6293123438,137
105978,190889,248883,-1.6211373115,-10.342975688500001,0.5479563754,138
105616,190827,248882,-1.5481562222,-10.2963156478,0.6903293201,139
105159,190722,248772,-1.6211373115,-10.2807623009,0.59820565,140
104776,190670,248757,-1.5457633996,-10.493723512299999,0.6257231099,141
104616,190645,248718,-1.5720844482,-10.2352986715,0.6436692794,142
104419,190606,248656,-1.5457633996,-10.281958712200002,0.6137589969,143
104388,190612,248619,-1.4991033588999998,-10.4147603665,0.6005984726,144
104423,190586,248611,-1.615155255,-10.2915300026,0.6616154488999999,145
104493,190596,248655,-1.6259229567,-10.336993631999999,0.6329015777,146
104562,190631,248623,-1.55533469,-10.302297704299999,0.5575276658,147
104626,190611,248684,-1.5960126741999998,-10.310672583399999,0.574277424,148
104714,190640,248661,-1.5720844482,-10.3501541563,0.6807580296999999,149
104831,190666,248637,-1.543370577,-10.305886938199999,0.5934200048,150
104934,190653,248630,-1.4943177136999999,-10.279565889599999,0.5670989562,151
105010,190734,248723,-1.5337992866,-10.3788680275,0.5670989562,152
105322,190759,248735,-1.7264215058999999,-10.3154582286,0.7082754896000001,153
105459,190759,248782,-1.5421741657,-10.28913718,0.6999006105000001,154
105633,190796,248775,-1.7455640867,-10.2939228252,0.5934200048,155
105841,190841,248781,-1.5158531170999998,-10.332207986799999,0.5204389155,156
105938,190805,248799,-1.5529418674,-10.1970135099,0.6975077879,157
106075,190829,248704,-1.4608181972999998,-10.225727381099999,0.5240281494,158
106253,190825,248741,-1.639083481,-10.313065405999998,0.5647061336,159
106306,190839,248718,-1.4404792052000002,-10.3417792772,0.6508477471999999,160
106079,190691,248667,-1.5146567058,-10.2927264139,0.6293123438,161
105564,190520,248538,-1.4416756165,-10.258030486200001,0.6891329087999999,162
105200,190388,248360,-1.5505490447999999,-10.2927264139,0.6520441585,163
104834,190272,248269,-1.5696916256,-10.252048429699999,0.6185446421,164
104467,190190,248154,-1.6414763036,-10.2664053653,0.6053841178,165
104259,190144,248121,-1.4799607781,-10.333404398099999,0.5814558918,166
104170,190090,248090,-1.4799607781,-10.333404398099999,0.5814558918,167
104127,190066,248073,-1.4799607781,-10.333404398099999,0.5814558918,168
104111,190048,248011,-1.4799607781,-10.333404398099999,0.5814558918,169
104093,190039,247967,-1.4799607781,-10.333404398099999,0.5814558918,170
104125,190033,248000,-1.4799607781,-10.333404398099999,0.5814558918,171
104160,190016,247972,-1.4799607781,-10.333404398099999,0.5814558918,172
104239,190028,247983,-1.4799607781,-10.333404398099999,0.5814558918,173
104337,190077,248042,-1.4799607781,-10.333404398099999,0.5814558918,174
104460,190107,248045,-1.4799607781,-10.333404398099999,0.5814558918,175
104585,190142,248070,-1.4799607781,-10.333404398099999,0.5814558918,176
104759,190182,248157,-1.4799607781,-10.333404398099999,0.5814558918,177
104918,190258,248181,-1.4799607781,-10.333404398099999,0.5814558918,178
105122,190336,248258,-1.4799607781,-10.333404398099999,0.5814558918,179
105311,190438,248343,-1.4799607781,-10.333404398099999,0.5814558918,180
105490,190465,248384,-1.4799607781,-10.333404398099999,0.5814558918,181
105677,190508,248401,-1.4799607781,-10.333404398099999,0.5814558918,182
105738,190533,248409,-1.4799607781,-10.333404398099999,0.5814558918,183
105504,190472,248400,-1.4799607781,-10.333404398099999,0.5814558918,184
105145,190436,248334,-1.4799607781,-10.333404398099999,0.5814558918,185
104790,190390,248318,-1.4799607781,-10.333404398099999,0.5814558918,186
104531,190358,248396,-1.4799607781,-10.333404398099999,0.5814558918,187
104359,190304,248306,-1.4799607781,-10.333404398099999,0.5814558918,188
104301,190328,248333,-1.4799607781,-10.333404398099999,0.5814558918,189
104334,190377,248356,-1.4799607781,-10.333404398099999,0.5814558918,190
104415,190364,248359,-1.4799607781,-10.333404398099999,0.5814558918,191
104507,190430,248382,-1.4799607781,-10.333404398099999,0.5814558918,192
104582,190426,248402,-1.4799607781,-10.333404398099999,0.5814558918,193
104697,190451,248437,-1.4799607781,-10.333404398099999,0.5814558918,194
104812,190456,248437,-1.4799607781,-10.333404398099999,0.5814558918,195
104964,190547,248464,-1.4799607781,-10.333404398099999,0.5814558918,196
105115,190549,248484,-1.4799607781,-10.333404398099999,0.5814558918,197
105294,190613,248543,-1.4799607781,-10.333404398099999,0.5814558918,198
105474,190634,248568,-1.4799607781,-10.333404398099999,0.5814558918,199
105707,190651,248600,-1.4799607781,-10.333404398099999,0.5814558918,200
105857,190707,248602,-1.4799607781,-10.333404398099999,0.5814558918,201
106030,190732,248671,-1.4799607781,-10.333404398099999,0.5814558918,202
106211,190779,248721,-1.4799607781,-10.333404398099999,0.5814558918,203
106388,190809,248728,-1.4799607781,-10.333404398099999,0.5814558918,204
106547,190848,248742,-1.4799607781,-10.333404398099999,0.5814558918,205
106450,190784,248688,-1.4799607781,-10.333404398099999,0.5814558918,206
106089,190704,248657,-1.4799607781,-10.333404398099999,0.5814558918,207
105305,190569,248552,-1.6905291669,-10.241280728,0.5431707302,208
105031,190507,248541,-1.6905291669,-10.241280728,0.5431707302,209
104889,190528,248479,-1.6905291669,-10.241280728,0.5431707302,210
104781,190520,248487,-1.6905291669,-10.241280728,0.5431707302,211
104833,190524,248518,-1.6905291669,-10.241280728,0.5431707302,212
104865,190559,248524,-1.6905291669,-10.241280728,0.5431707302,213
104914,190552,248553,-1.6905291669,-10.241280728,0.5431707302,214
104964,190546,248519,-1.6905291669,-10.241280728,0.5431707302,215
105054,190563,248550,-1.6905291669,-10.241280728,0.5431707302,216
105160,190583,248575,-1.6905291669,-10.241280728,0.5431707302,217
105294,190605,248615,-1.6905291669,-10.241280728,0.5431707302,218
105433,190657,248622,-1.6905291669,-10.241280728,0.5431707302,219
105615,190662,248638,-1.6905291669,-10.241280728,0.5431707302,220
105771,190711,248648,-1.6905291669,-10.241280728,0.5431707302,221
105922,190755,248659,-1.6905291669,-10.241280728,0.5431707302,222
106105,190806,248702,-1.6905291669,-10.241280728,0.5431707302,223
106258,190821,248762,-1.6905291669,-10.241280728,0.5431707302,224
106450,190903,248854,-1.6905291669,-10.241280728,0.5431707302,225
106642,190920,248790,-1.6905291669,-10.241280728,0.5431707302,226
106728,190922,248813,-1.6905291669,-10.241280728,0.5431707302,227
106499,190864,248823,-1.6905291669,-10.241280728,0.5431707302,228
106075,190802,248712,-1.6905291669,-10.241280728,0.5431707302,229
105675,190683,248674,-1.6905291669,-10.241280728,0.5431707302,230
105333,190659,248615,-1.6905291669,-10.241280728,0.5431707302,231
105084,190602,248564,-1.6905291669,-10.241280728,0.5431707302,232
104966,190577,248571,-1.6905291669,-10.241280728,0.5431707302,233
104919,190596,248582,-1.6905291669,-10.241280728,0.5431707302,234
104954,190624,248593,-1.4799607781,-10.3992070196,0.6424728680999999,235
104971,190657,248578,-1.4799607781,-10.3992070196,0.6424728680999999,236
105009,190626,248630,-1.4799607781,-10.3992070196,0.6424728680999999,237
105086,190647,248607,-1.4799607781,-10.3992070196,0.6424728680999999,238
105163,190668,248651,-1.4799607781,-10.3992070196,0.6424728680999999,239
105278,190709,248631,-1.4799607781,-10.3992070196,0.6424728680999999,240
105413,190689,248646,-1.5840485612,-10.4291173021,0.6520441585,241
105572,190782,248635,-1.6091731985,-10.3226366964,0.5802594805,242
105716,190795,248725,-1.4201402131,-10.262816131400001,0.6125625856,243
105867,190835,248725,-1.5062818266999998,-10.240084316699999,0.6735795618999999,244
106071,190756,248760,-1.6079767872,-10.2233345585,0.5718846014,245
106216,190892,248803,-1.5768700934,-10.3525469789,0.6879364975,246
106389,190895,248818,-1.531406464,-10.3034941156,0.705882667,247
106573,190943,248868,-1.5122638832,-10.305886938199999,0.6173482308,248
106694,190969,248894,-1.4775679554999999,-10.328618752899999,0.6556333924,249
106640,190928,248817,-1.4907284798,-10.2137632681,0.5826523031,250
106202,190839,248764,-1.6642081183,-10.2699945992,0.6005984726,251
105768,190732,248711,-1.4775679554999999,-10.4004034309,0.5048855686,252
105352,190653,248682,-1.5266208188,-10.443474237699998,0.5575276658,253
105065,190646,248598,-1.7335999736999999,-10.389635729199998,0.622133876,254
104860,190637,248574,-1.4979069476,-10.28913718,0.6532405698,255
104802,190587,248585,-1.6366906583999998,-10.366903914499998,0.6687939167,256
104849,190567,248539,-1.3639088819999998,-10.3585290354,0.5814558918,257
104819,190590,248591,-1.6366906583999998,-10.374082382300001,0.5467599640999999,258
104883,190568,248573,-1.4644074312,-10.413563955199999,0.6317051664,259
104931,190544,248644,-1.495514125,-10.3561362128,0.5934200048,260
104989,190559,248675,-1.5936198516,-10.285547946100001,0.6149554081999999,261
105101,190567,248627,-1.4524433182,-10.3226366964,0.6149554081999999,262
105260,190696,248646,-1.5529418674,-10.2496556071,0.6687939167,263
105380,190714,248694,-1.6929219895,-10.3202438738,0.6317051664,264
105519,190758,248718,-1.4488540843,-10.365707503200001,0.5467599640999999,265
105675,190794,248695,-1.4488540843,-10.365707503200001,0.5467599640999999,266
105814,190787,248717,-1.4488540843,-10.365707503200001,0.5467599640999999,267
105951,190799,248795,-1.4488540843,-10.365707503200001,0.5467599640999999,268
106094,190804,248729,-1.4488540843,-10.365707503200001,0.5467599640999999,269
106223,190864,248789,-1.4488540843,-10.365707503200001,0.5467599640999999,270
106328,190864,248752,-1.4488540843,-10.365707503200001,0.5467599640999999,271
106292,190791,248795,-1.4488540843,-10.365707503200001,0.5467599640999999,272
105889,190718,248672,-1.4488540843,-10.365707503200001,0.5467599640999999,273
105396,190613,248640,-1.4488540843,-10.365707503200001,0.5467599640999999,274
104910,190528,248527,-1.4488540843,-10.365707503200001,0.5467599640999999,275
104566,190474,248490,-1.4488540843,-10.365707503200001,0.5467599640999999,276
104308,190446,248491,-1.4488540843,-10.365707503200001,0.5467599640999999,277
104156,190415,248493,-1.4488540843,-10.365707503200001,0.5467599640999999,278
104176,190439,248444,-1.4488540843,-10.365707503200001,0.5467599640999999,279
104204,190409,248475,-1.4488540843,-10.365707503200001,0.5467599640999999,280
104224,190433,248508,-1.4488540843,-10.365707503200001,0.5467599640999999,281
104281,190455,248502,-1.4488540843,-10.365707503200001,0.5467599640999999,282
104347,190457,248544,-1.4488540843,-10.365707503200001,0.5467599640999999,283
104454,190519,248532,-1.4488540843,-10.365707503200001,0.5467599640999999,284
104553,190517,248501,-1.4488540843,-10.365707503200001,0.5467599640999999,285
104694,190523,248575,-1.4488540843,-10.365707503200001,0.5467599640999999,286
104867,190579,248611,-1.4488540843,-10.365707503200001,0.5467599640999999,287
105042,190625,248658,-1.4488540843,-10.365707503200001,0.5467599640999999,288
105196,190649,248679,-1.4488540843,-10.365707503200001,0.5467599640999999,289
105365,190659,248684,-1.4488540843,-10.365707503200001,0.5467599640999999,290
105535,190680,248693,-1.4488540843,-10.365707503200001,0.5467599640999999,291
105717,190725,248715,-1.4488540843,-10.365707503200001,0.5467599640999999,292
105883,190778,248759,-1.4488540843,-10.365707503200001,0.5467599640999999,293
106022,190801,248770,-1.4488540843,-10.365707503200001,0.5467599640999999,294
105881,190709,248756,-1.4488540843,-10.365707503200001,0.5467599640999999,295
105428,190581,248670,-1.4488540843,-10.365707503200001,0.5467599640999999,296
104940,190551,248581,-1.4488540843,-10.365707503200001,0.5467599640999999,297
104561,190469,248559,-1.4488540843,-10.365707503200001,0.5467599640999999,298
104264,190411,248521,-1.4488540843,-10.365707503200001,0.5467599640999999,299
104046,190369,248515,-1.4488540843,-10.365707503200001,0.5467599640999999,300
103992,190384,248504,-1.4488540843,-10.365707503200001,0.5467599640999999,301
104018,190395,248499,-1.4488540843,-10.365707503200001,0.5467599640999999,302
104069,190411,248555,-1.4488540843,-10.365707503200001,0.5467599640999999,303
104112,190425,248568,-1.4488540843,-10.365707503200001,0.5467599640999999,304
104189,190415,248536,-1.4488540843,-10.365707503200001,0.5467599640999999,305
104295,190436,248585,-1.4488540843,-10.365707503200001,0.5467599640999999,306
104401,190478,248598,-1.4608181972999998,-10.360921858,0.6412764568,307
104534,190520,248644,-1.4608181972999998,-10.360921858,0.6412764568,308
104690,190553,248606,-1.4608181972999998,-10.360921858,0.6412764568,309
104857,190542,248642,-1.4608181972999998,-10.360921858,0.6412764568,310
105030,190604,248721,-1.4608181972999998,-10.360921858,0.6412764568,311
105218,190649,248727,-1.4608181972999998,-10.360921858,0.6412764568,312
105384,190652,248740,-1.4608181972999998,-10.360921858,0.6412764568,313
105589,190679,248770,-1.6127624323999998,-10.3154582286,0.6460621019999999,314
105739,190727,248788,-1.6127624323999998,-10.3154582286,0.6460621019999999,315
105916,190746,248762,-1.6127624323999998,-10.3154582286,0.6460621019999999,316
106001,190761,248812,-1.6127624323999998,-10.3154582286,0.6460621019999999,317
105776,190677,248803,-1.6127624323999998,-10.3154582286,0.6460621019999999,318
105304,190591,248724,-1.6127624323999998,-10.3154582286,0.6460621019999999,319
104867,190531,248690,-1.6127624323999998,-10.3154582286,0.6460621019999999,320
104507,190474,248619,-1.6127624323999998,-10.3154582286,0.6460621019999999,321
104257,190404,248575,-1.6127624323999998,-10.3154582286,0.6460621019999999,322
104117,190379,248567,-1.6127624323999998,-10.3154582286,0.6460621019999999,323
104103,190383,248552,-1.6127624323999998,-10.3154582286,0.6460621019999999,324
104139,190402,248575,-1.6127624323999998,-10.3154582286,0.6460621019999999,325
104208,190425,248625,-1.6127624323999998,-10.3154582286,0.6460621019999999,326
104281,190436,248625,-1.6127624323999998,-10.3154582286,0.6460621019999999,327
104348,190447,248608,-1.6127624323999998,-10.3154582286,0.6460621019999999,328
104455,190461,248644,-1.6127624323999998,-10.3154582286,0.6460621019999999,329
104571,190482,248718,-1.6127624323999998,-10.3154582286,0.6460621019999999,330
104723,190541,248704,-1.6127624323999998,-10.3154582286,0.6460621019999999,331
104927,190576,248673,-1.6127624323999998,-10.3154582286,0.6460621019999999,332
105068,190614,248802,-1.6127624323999998,-10.3154582286,0.6460621019999999,333
105293,190616,248739,-1.5050854154,-10.3884393179,0.5276173833,334
105437,190654,248781,-1.5050854154,-10.3884393179,0.5276173833,335
105631,190705,248812,-1.5050854154,-10.3884393179,0.5276173833,336
105795,190727,248808,-1.5050854154,-10.3884393179,0.5276173833,337
105984,190767,248875,-1.5050854154,-10.3884393179,0.5276173833,338
106163,190778,248914,-1.5050854154,-10.3884393179,0.5276173833,339
106169,190752,248916,-1.5050854154,-10.3884393179,0.5276173833,340
105807,190717,248841,-1.5050854154,-10.3884393179,0.5276173833,341
105384,190566,248764,-1.5050854154,-10.3884393179,0.5276173833,342
104996,190514,248747,-1.5050854154,-10.3884393179,0.5276173833,343
104742,190479,248697,-1.5050854154,-10.3884393179,0.5276173833,344
104527,190412,248704,-1.5050854154,-10.3884393179,0.5276173833,345
104435,190452,248626,-1.5050854154,-10.3884393179,0.5276173833,346
104448,190463,248659,-1.5050854154,-10.3884393179,0.5276173833,347
104514,190458,248642,-1.5050854154,-10.3884393179,0.5276173833,348
104561,190462,248670,-1.5050854154,-10.3884393179,0.5276173833,349
104637,190477,248681,-1.5050854154,-10.3884393179,0.5276173833,350
104694,190499,248702,-1.5050854154,-10.3884393179,0.5276173833,351
104835,190515,248687,-1.5050854154,-10.3884393179,0.5276173833,352
104946,190555,248747,-1.5050854154,-10.3884393179,0.5276173833,353
105107,190546,248759,-1.5050854154,-10.3884393179,0.5276173833,354
105301,190583,248794,-1.5050854154,-10.3884393179,0.5276173833,355
105487,190654,248822,-1.5050854154,-10.3884393179,0.5276173833,356
105661,190701,248827,-1.5050854154,-10.3884393179,0.5276173833,357
105836,190692,248863,-1.5050854154,-10.3884393179,0.5276173833,358
106014,190730,248880,-1.5050854154,-10.3884393179,0.5276173833,359
106183,190814,248934,-1.5050854154,-10.3884393179,0.5276173833,360
106371,190790,248939,-1.5050854154,-10.3884393179,0.5276173833,361
106508,190839,248944,-1.5050854154,-10.3884393179,0.5276173833,362
106365,190778,248868,-1.5050854154,-10.3884393179,0.5276173833,363
105954,190704,248894,-1.5050854154,-10.3884393179,0.5276173833,364
105558,190609,248809,-1.5050854154,-10.3884393179,0.5276173833,365
105211,190526,248786,-1.5050854154,-10.3884393179,0.5276173833,366
104963,190515,248727,-1.5050854154,-10.3884393179,0.5276173833,367
104800,190486,248734,-1.5050854154,-10.3884393179,0.5276173833,368
104744,190473,248709,-1.5050854154,-10.3884393179,0.5276173833,369
104777,190495,248760,-1.5050854154,-10.3884393179,0.5276173833,370
104817,190482,248663,-1.5050854154,-10.3884393179,0.5276173833,371
104848,190517,248671,-1.5050854154,-10.3884393179,0.5276173833,372
104903,190510,248702,-1.5050854154,-10.3884393179,0.5276173833,373
104958,190490,248748,-1.5050854154,-10.3884393179,0.5276173833,374
105037,190523,248760,-1.5050854154,-10.3884393179,0.5276173833,375
105457,190627,248816,-1.4919248910999998,-10.2723874218,0.6759723845,376
105628,190634,248856,-1.4919248910999998,-10.2723874218,0.6759723845,377
105803,190653,248868,-1.4919248910999998,-10.2723874218,0.6759723845,378
106002,190716,248895,-1.4919248910999998,-10.2723874218,0.6759723845,379
106137,190723,248924,-1.4919248910999998,-10.2723874218,0.6759723845,380
106139,190713,248926,-1.4919248910999998,-10.2723874218,0.6759723845,381
105798,190593,248830,-1.4919248910999998,-10.2723874218,0.6759723845,382
105332,190535,248792,-1.4919248910999998,-10.2723874218,0.6759723845,383
104917,190456,248726,-1.4919248910999998,-10.2723874218,0.6759723845,384
104625,190406,248724,-1.4919248910999998,-10.2723874218,0.6759723845,385
104431,190387,248723,-1.4919248910999998,-10.2723874218,0.6759723845,386
104338,190401,248737,-1.4919248910999998,-10.2723874218,0.6759723845,387
104342,190413,248658,-1.4919248910999998,-10.2723874218,0.6759723845,388
104402,190393,248713,-1.4919248910999998,-10.2723874218,0.6759723845,389
104469,190442,248742,-1.4919248910999998,-10.2723874218,0.6759723845,390
104533,190460,248681,-1.4919248910999998,-10.2723874218,0.6759723845,391
104633,190443,248725,-1.4919248910999998,-10.2723874218,0.6759723845,392
104755,190476,248724,-1.4919248910999998,-10.2723874218,0.6759723845,393
104879,190525,248770,-1.4919248910999998,-10.2723874218,0.6759723845,394
