green,red,IR,acc_x,acc_y,acc_z,sample_index
82822,198935,211357,6.1842500096999995,5.309673349400001,5.8683974265,39
82717,198534,211001,5.8660046039,5.38385085,5.9114682333,40
82654,198319,210727,6.0466627102,5.5070812139,5.6865429089,41
82556,197831,210407,6.2524454538,5.3264231076,5.4101718986,42
82627,197877,210449,6.6795642879,4.9962135888,4.6815574169,43
82614,197903,210410,7.3710900192999995,4.9160540317,4.3118663252,44
82328,197127,209633,7.6642107878,4.8598227006,4.2340995907,45
82017,196236,208740,7.446463931199999,4.9100719752,4.097708702499999,46
81854,195719,208145,7.733602643199999,4.9830530645,3.5712877305000004,47
81847,195528,207985,8.0506516377,4.6935215299,2.9443682093000003,48
81829,195487,207755,8.2289169214,4.6863430621,2.2983061073,49
81825,195354,207643,8.3461652288,4.3716868902,2.2109680824,50
81863,195320,207541,8.4897345848,4.2999022122,2.0662023151,51
81909,195304,207437,8.4370924876,4.3118663252,2.1092731219,52
81941,195275,207445,8.3617185757,4.208974953399999,2.0985054202,53
82029,195388,207548,8.347361640099999,4.2855452766,2.045863323,54
82103,195466,207603,8.3533436966,4.3621155998,2.1643080417,55
82124,195476,207620,8.2683984943,4.2556349941,2.3425733254,56
82250,195626,207727,8.529216157699999,4.1922251952,2.2444675988,57
82284,195592,207679,8.3772719226,4.3034914461,2.4263221164,58
82292,195602,207733,8.4131642616,4.4039899953,2.452643165,59
82393,195608,207709,8.4370924876,4.3441694303,2.6404797391000003,60
82389,195588,207690,8.506484343,4.3357945512,2.6428725617,61
82395,195622,207663,8.3497544627,4.3250268494999995,2.5316063108,62
82402,195606,207721,8.070990629799999,4.1192441059,2.548356069,63
82381,195549,207621,8.434699665,4.2400816472,2.5770699402,64
82448,195511,207645,8.5950187792,4.2664026958,2.5052852621999997,65
82468,195462,207574,8.4550386571,4.151547211,2.3282163898,66
82501,195490,207559,8.5758761984,3.9038900719000003,2.4418754632999997,67
82519,195413,207497,8.6177505939,4.1647077353,2.4335005842,68
82554,195424,207461,8.4251283746,4.1084764042,2.3425733254,69
82539,195335,207363,8.5710905532,4.007977855,2.4897319153,70
82541,195215,207271,8.6715891024,3.924229064,2.4598216327999998,71
82519,195143,207216,8.6069828922,3.9409788222,2.440679052,72
82546,195027,207185,8.5675013193,3.8668013215999997,2.3641087288000002,73
82537,195019,207112,8.5627156741,3.9972101532999997,2.4610180441000002,74
82530,194902,207029,8.6835532154,3.9924245080999996,2.5052852621999997,75
82495,194802,206926,8.6895352719,3.9182470075,2.5698914723999997,76
82437,194762,206924,8.7314096674,3.7387853125,2.5998017549,77
82444,194791,206887,8.61416136,3.9158541848999997,2.5902304645,78
82424,194800,206932,8.61416136,3.8117664018,2.285145583,79
82404,194789,206946,8.6081793035,3.7579278933,2.4729821571,80
82411,194742,206877,8.5734833758,3.7064822074,2.6189443356999997,81
82378,194715,206833,8.6093757148,3.7591243046000002,2.6189443356999997,82
82398,194771,206859,8.6356967634,3.7962130549,2.3497517932000003,83
82372,194817,206939,8.6835532154,3.7663027724,2.1702900981999997,84
82404,194825,206858,8.8127656358,3.5748769644,2.1607188078,85
82394,194742,206790,8.8343010392,3.4767712378,2.2683958248,86
82384,194689,206779,8.6668034572,3.5365918028000003,2.4382862294,87
82351,194687,206828,8.626125473,3.7435709577,2.4358934068,88
82405,194709,206699,8.3557365192,3.7005001509,2.6668007876999997,89
82405,194630,206750,8.6787675702,3.6921252718,2.6608187311999996,90
82453,194740,206802,8.764909183799999,3.6358939407,2.4191436486,91
82461,194771,206883,8.6356967634,3.433700431,2.4119651808,92
82435,194819,206991,8.8223369262,3.5581272062,2.4299113503,93
82341,194860,207015,8.985048863000001,3.1369904286000003,2.4358934068,94
82267,195190,207258,8.626125473,3.4851461168999998,2.2983061073,95
82355,195227,207306,8.7361953126,3.4025937372,1.9633109433,96
82227,195179,207252,8.9862452743,3.5341989802,2.0410776778,97
82144,195022,207103,9.1226361625,3.4372896648999998,2.1870398563999998,98
82021,195010,207009,8.5770726097,3.4612178908999995,2.1846470338,99
82006,194991,207024,8.6452680538,3.5892339,2.1631116304,100
81959,194935,206944,8.7852481759,3.7986058774999996,2.2540388892,101
81768,194840,206851,8.5316089803,3.7698920062999997,2.4478575198,102
81775,194745,206749,8.6309111182,3.8225341035,2.5627130046,103
81740,194745,206767,8.7242311996,3.6921252718,2.4263221164,104
81700,194815,206843,8.6177505939,3.7399817238,2.3030917525,105
81684,194743,206851,8.5878403114,3.7447673690000003,2.3126630429,106
81671,194850,206891,8.8546400313,3.7399817238,2.2013967919999997,107
81578,194797,206870,8.4215391407,3.7112678526000002,2.4825534475,108
81349,194857,206850,8.7888374098,3.7375889012,2.3461625592999997,109
81229,194853,206899,8.4765740605,3.9086757171,2.452643165,110
81036,194923,206931,8.6165541826,3.8739797894,2.3545374384,111
80868,194914,206984,8.5495551498,3.9326039431,2.3581266723,112
80741,194968,206959,8.551947972399999,3.7878381758,2.2923240508,113
80607,194922,206920,8.6452680538,3.8943187815,2.404786713,114
80518,194974,206975,8.4215391407,3.8129628130999995,2.4837498588,115
80407,194955,206882,8.471788415299999,3.7579278933,2.5459632464,116
80453,194980,206945,8.8546400313,3.9732819273,2.6333012713,117
80407,195068,207043,8.5651084967,3.9972101532999997,2.3796620756999998,118
80391,195243,207179,8.3222370028,3.8356946278,2.0315063874,119
80383,195412,207338,8.7708912403,3.7064822074,2.2205393728,120
80315,195321,207291,9.0029950325,3.7722848289,2.4490539311,121
80249,195220,207149,8.6033936583,3.7710884175999997,2.5459632464,122
80183,195271,207192,8.3246298254,3.8799618459,2.5088744961000002,123
80179,195235,207160,8.4299140198,3.8967116041,2.5639094158999995,124
79979,195113,207144,8.6464644651,3.7435709577,2.6536402634000003,125
79690,195167,207147,8.7361953126,3.7639099498,2.548356069,126
79367,195151,207154,8.7326060787,3.7627135385,2.4741785684,127
79063,195189,207129,8.569894141899999,3.6705898684,2.3605194949,128
78879,195122,207138,8.8211405149,3.7543386594,2.4873390927,129
78730,195067,207125,8.6356967634,3.6634114006,2.4598216327999998,130
78633,195089,207044,8.7708912403,3.6215370051,2.440679052,131
78579,195010,207067,8.7732840629,3.6837503927,2.5196421978,132
78543,195081,207119,8.695517328400001,3.649054465,2.4933211492,133
78495,195033,207081,8.5196448673,3.8105699905,2.4693929232,134
78391,195094,207092,8.6608214007,3.7292140221,2.5220350203999997,135
78402,195127,207090,8.7230347883,3.7435709577,2.4550359876,136
78354,195096,207053,8.5686977306,3.7495530142,2.5627130046,137
78327,195140,207084,8.5890367227,3.6538401101999995,2.5148565526000004,138
78334,195110,207082,8.6213398278,3.7674991837,2.4622144554,139
78298,195136,207093,8.663214223299999,3.7459637803,2.4358934068,140
78204,195144,207120,8.7003029736,3.6861432153,2.4717857458,141
77900,195084,207110,8.5447695046,3.5365918028000003,2.5806591741,142
77469,194921,207117,8.6799639815,3.5808590209,2.488535504,143
77077,195042,207089,8.6093757148,3.6442688197999997,2.5363919559999997,144
76815,195014,207121,8.7134634979,3.6418759972,2.4263221164,145
76611,195069,207129,8.6105721261,3.6227334164,2.5184457865,146
76517,195006,207075,8.650053698999999,3.4971102299,2.5411776012,147
76478,195056,207094,8.7003029736,3.613162126,2.5351955446999996,148
76505,195000,207109,8.8426759183,3.6478580537000003,2.5292134882000004,149
76517,194987,207082,8.757730716,3.732803256,2.5328027221,150
76536,195008,207120,8.7409809578,3.6993037396,2.5076780847999998,151
76531,195001,207142,8.584251077500001,3.5772697869999996,2.4358934068,152
76512,195046,207112,8.7720876516,3.6478580537000003,2.4490539311,153
76515,194916,207106,8.7625163612,3.5605200288,2.3976082452,154
76551,194978,207143,8.6165541826,3.7136606752,2.464607278,155
76570,195021,207121,8.7146599092,3.5904303113,2.416750826,156
76567,195013,207160,8.7948194663,3.7591243046000002,2.4299113503,157
76367,194942,207153,8.4741812379,3.6059836581999996,2.4311077616,158
75959,194950,207176,8.7505522482,3.7555350706999997,2.4095723582,159
75580,194921,207185,8.6309111182,3.6107693033999997,2.5172493752,160
75309,194881,207180,8.6428752312,3.6167513599,2.4107687694999997,161
75172,194900,207157,8.752945070800001,3.5844482548,2.4909283265999997,162
75133,194919,207174,8.685946038,3.7411781350999997,2.4131615921,163
75127,194915,207199,8.6668034572,3.6107693033999997,2.4574288102,164
75193,194980,207211,8.663214223299999,3.7507494254999996,2.4957139718,165
75263,194897,207203,8.6225362391,3.8093735792,2.4598216327999998,166
75306,194906,207245,8.5280197464,3.7579278933,2.51246373,167
75308,194961,207261,8.5854474888,3.6753755136,2.4861426814,168
75295,194940,207287,8.6656070459,3.637090352,2.5100709074,169
75346,194936,207276,8.720641965699999,3.684946804,2.4957139718,170
75396,194978,207275,8.4777704718,3.8129628130999995,2.5268206656,171
75455,194979,207296,8.5459659159,3.6155549486,2.4813570362,172
75506,194894,207319,8.8522472087,3.6311082955,2.5998017549,173
75428,194958,207358,9.0161555568,3.5066815203,2.452643165,174
75034,194939,207400,8.7912302324,3.6526436989,2.3581266723,175
74682,194907,207367,8.6213398278,3.7507494254999996,2.4490539311,176
74377,194849,207352,8.5938223679,3.6215370051,2.5040888509,177
74255,194893,207382,8.7828553533,3.5473595045,2.5663022385,178
74201,194814,207402,8.5770726097,3.6083764808,2.5746771176,179
74286,194886,207390,8.7146599092,3.6837503927,2.4861426814,180
74282,194909,207455,8.8307118053,3.6299118841999998,2.5292134882000004,181
74495,194902,207504,8.6883388606,3.5437702705999996,2.5435704238000003,182
74586,194930,207522,8.7385881352,3.6670006345,2.5160529638999996,183
74654,194944,207562,8.6524465216,3.6909288605,2.5112673187,184
74655,194913,207566,8.817551281,3.6681970457999995,2.5160529638999996,185
74715,194973,207580,8.9084785398,3.6083764808,2.4837498588,186
74796,194958,207598,8.8019979341,3.6622149893000002,2.4550359876,187
74857,194960,207581,8.6703926911,3.7172499091,2.5734807063,188
74943,195002,207607,8.7421773691,3.5006994637999997,2.5292134882000004,189
74878,194993,207680,8.7134634979,3.5868410774,2.4215364712,190
74540,194905,207655,8.6967137397,3.6514472876,2.4837498588,191
74088,194936,207627,8.6321075295,3.5964123677999997,2.5519453029,192
73767,194895,207645,8.7230347883,3.5605200288,2.4335005842,193
73640,194890,207729,8.8366938618,3.565305674,2.452643165,194
73599,194834,207704,8.673981925,3.613162126,2.4538395763,195
73620,194903,207705,8.7158563205,3.5605200288,2.4801606249,196
73728,194951,207762,8.721838377,3.6801611588,2.4622144554,197
73807,194953,207756,8.7708912403,3.5617164401,2.4263221164,198
74007,194996,207815,8.7840517646,3.5832518435,2.4610180441000002,199
74085,194952,207794,8.697910151,3.5198420446,2.5854448193,200
74121,194995,207837,8.6847496267,3.6358939407,2.5016960283,201
74154,194981,207835,8.6428752312,3.4875389395,2.4454646972,202
74234,195013,207870,8.761319949899999,3.5150563993999997,2.4717857458,203
74350,195044,207906,8.638089586,3.6000016017000003,2.5663022385,204
74456,195070,207909,8.7732840629,3.5461630932,2.4921247379,205
74479,195086,207949,8.717052731799999,3.6035908356,2.5100709074,206
74248,195109,207977,8.6584285781,3.5581272062,2.5244278430000002,207
73847,195040,208003,8.8378902731,3.5246276898,2.4119651808,208
73535,195059,208017,8.6835532154,3.5605200288,2.4813570362,209
73399,195075,208035,8.828318982699999,3.5772697869999996,2.3832513096,210
73369,195053,208085,8.8091764019,3.6478580537000003,2.5304098995,211
73428,195043,208092,8.7589271273,3.5461630932,2.416750826,212
73532,195129,208051,8.6967137397,3.6346975294,2.4789642136,213
73692,195060,208077,8.7278204335,3.6167513599,2.5495524802999996,214
73858,195081,208081,8.7409809578,3.6059836581999996,2.5363919559999997,215
73952,195125,208132,8.6715891024,3.5856446661000003,2.4382862294,216
74010,195145,208120,8.6321075295,3.6215370051,2.4514467537,217
74043,195109,208146,8.6691962798,3.5557343836,2.4311077616,218
74122,195176,208119,8.6763747476,3.565305674,2.5316063108,219
74219,195152,208183,8.7900338211,3.6358939407,2.4323041729,220
74324,195142,208152,8.6345003521,3.5808590209,2.4430718746,221
74432,195106,208180,8.7026957962,3.7663027724,2.4119651808,222
74436,195163,208163,8.6608214007,3.541377448,2.5076780847999998,223
74113,195080,208183,8.551947972399999,3.6681970457999995,2.5160529638999996,224
73782,195085,208183,8.6775711589,3.7232319655999997,2.4143580034,225
73533,195039,208243,8.721838377,3.8045879339999997,2.5292134882000004,226
73428,195065,208182,8.6691962798,3.6059836581999996,2.452643165,227
73459,195069,208217,8.6847496267,3.5090743428999995,2.5399811898999998,228
73528,195121,208241,8.5375910368,3.7100714413,2.5471596577,229
73673,195131,208248,8.6177505939,3.6981073283,2.6045874001,230
73823,195139,208288,8.6356967634,3.5581272062,2.6057838114000003,231
73952,195099,208339,8.605786480899999,3.6705898684,2.5196421978,232
74018,195173,208336,8.7601235386,3.5916267225999996,2.3796620756999998,233
74077,195221,208381,8.6883388606,3.6801611588,2.4191436486,234
74127,195244,208428,8.6763747476,3.6562329328,2.4095723582,235
74217,195204,208364,8.685946038,3.6047872469,2.4454646972,236
74315,195268,208416,8.8833539025,3.5676984966,2.4191436486,237
74414,195239,208400,8.7230347883,3.6466616424,2.4550359876,238
74523,195290,208442,8.864211321700001,3.6933216830999998,2.4454646972,239
74455,195210,208468,8.5028951091,3.7387853125,2.5268206656,240
74116,195218,208478,8.6189470052,3.6933216830999998,2.4849462701,241
73758,195209,208438,8.7026957962,3.7435709577,2.5172493752,242
73534,195228,208473,8.6907316832,3.5186456333,2.4586252215,243
73423,195225,208499,8.8163548697,3.5665020853000002,2.3784656644,244
73473,195270,208555,8.6572321668,3.6083764808,2.4741785684,245
73567,195278,208540,8.6117685374,3.5198420446,2.4143580034,246
73688,195221,208598,8.769694829,3.6215370051,2.452643165,247
73852,195309,208593,8.7254276109,3.5700913192,2.4933211492,248
73965,195318,208594,8.7517486595,3.5976087790999998,2.4574288102,249
74046,195290,208610,8.685946038,3.5820554322,2.5292134882000004,250
74083,195341,208643,8.739784546500001,3.5617164401,2.5375883673,251
74151,195375,208637,8.8618184991,3.6358939407,2.5160529638999996,252
74240,195372,208630,8.7194455544,3.6550365215,2.4035903017,253
74280,195378,208650,8.8115692245,3.4301111971,2.4622144554,254
74439,195366,208645,8.6560357555,3.6813575701,2.4789642136,255
74549,195469,208700,8.8235333375,3.5150563993999997,2.4430718746,256
74575,195398,208694,8.697910151,3.6741791022999997,2.4215364712,257
74301,195315,208707,8.6644106346,3.5976087790999998,2.5423740125,258
73910,195333,208693,8.685946038,3.5820554322,2.4981067944,259
73566,195357,208726,8.7314096674,3.3762726886,2.4957139718,260
73498,195366,208724,8.8259261601,3.6658042232,2.4789642136,261
73484,195387,208764,8.761319949899999,3.7339996673,2.5208386090999997,262
73427,195356,208790,8.6476608764,3.5892339,2.4693929232,263
73614,195420,208796,8.709874264,3.6394831745999996,2.4502503424,264
73759,195397,208813,8.6691962798,3.6981073283,2.5698914723999997,265
73864,195435,208813,8.6883388606,3.4839497056,2.476571391,266
73940,195466,208854,8.681160392799999,3.5222348672,2.4382862294,267
73998,195451,208856,8.6835532154,3.6023944243,2.5411776012,268
74038,195465,208912,8.6691962798,3.4827532943,2.4430718746,269
74133,195497,208967,8.7732840629,3.3966116807,2.5447668351,270
74199,195558,208945,8.7732840629,3.5700913192,2.4622144554,271
74309,195553,208978,8.7050886188,3.7435709577,2.4346969955,272
74411,195589,208985,8.707481441399999,3.5988051904000002,2.428714939,273
74528,195595,208936,8.6644106346,3.4767712378,2.5531417142,274
74639,195618,209014,8.7003029736,3.4803604716999996,2.4753749797,275
74662,195621,209058,8.707481441399999,3.3547372851999997,2.572284295,276
74343,195659,209060,8.6895352719,3.5772697869999996,2.5280170769,277
73936,195571,209094,8.7314096674,3.6454652310999998,2.464607278,278
73621,195570,209094,8.638089586,3.4851461168999998,2.488535504,279
73516,195586,209136,8.720641965699999,3.6693934571,2.4335005842,280
73503,195645,209093,8.774480474199999,3.4624143022,2.4215364712,281
73485,195666,209177,8.7290168448,3.5844482548,2.4263221164,282
73610,195641,209166,8.7385881352,3.5916267225999996,2.5268206656,283
73727,195691,209153,8.7828553533,3.493520996,2.4813570362,284
73737,195692,209224,8.901300072,3.5030922864000003,2.5208386090999997,285
73909,195726,209133,8.7326060787,3.5270205124,2.4358934068,286
73944,195718,209140,8.7637127725,3.5485559157999997,2.4741785684,287
73942,195708,209153,8.7290168448,3.7244283769,2.5244278430000002,288
73999,195671,209143,8.685946038,3.5521451497000003,2.5256242543,289
74063,195728,209123,8.6273218843,3.5952159565,2.4957139718,290
74172,195666,209150,8.7996051115,3.6693934571,2.5328027221,291
74244,195746,209138,8.673981925,3.5856446661000003,2.5220350203999997,292
74317,195747,209112,8.7003029736,3.5353953915,2.4454646972,293
74410,195773,209137,8.7708912403,3.6251262389999996,2.5268206656,294
74526,195736,209107,8.7110706753,3.517449222,2.464607278,295
74608,195818,209129,8.6117685374,3.6406795858999996,2.4837498588,296
74690,195803,209136,8.6524465216,3.7028929734999996,2.4430718746,297
74774,195826,209147,8.745766603,3.6885360378999996,2.5112673187,298
74593,195768,209099,8.6703926911,3.7052857961,2.4394826406999996,299
74170,195737,209091,8.584251077500001,3.8500515634,2.5328027221,300
73748,195746,209127,8.6751783363,3.6921252718,2.5519453029,301
73488,195734,209088,8.5340018029,3.6945180944,2.5507488916,302
73467,195751,209171,8.7984087002,3.7531422481,2.4119651808,303
73390,195762,209147,8.5866439001,3.613162126,2.5998017549,304
73507,195765,209170,8.7134634979,3.5832518435,2.5328027221,305
73617,195860,209253,8.7062850301,3.7076786186999997,2.5040888509,306
73710,195877,209251,8.7230347883,3.7148570865,2.5459632464,307
73715,195935,209315,8.7505522482,3.6993037396,2.4358934068,308
73806,196015,209362,8.7601235386,3.6885360378999996,2.4335005842,309
73785,196022,209413,8.6476608764,3.5928231339,2.5076780847999998,310
73838,196041,209495,8.7469630143,3.4851461168999998,2.440679052,311
73896,196076,209502,8.6356967634,3.5868410774,2.4323041729,312
73975,196078,209471,8.7014993849,3.7016965622000004,2.4897319153,313
74081,196146,209457,8.7266240222,3.6550365215,2.5387847786,314
74179,196137,209532,8.739784546500001,3.6167513599,2.4311077616,315
74184,196145,209474,8.5686977306,3.4995030524999997,2.4598216327999998,316
74369,196197,209543,8.707481441399999,3.6107693033999997,2.4023938904,317
74358,196173,209533,8.764909183799999,3.6466616424,2.4335005842,318
74141,196076,209539,8.6895352719,3.5437702705999996,2.6021945774999997,319
73696,196136,209543,8.7948194663,3.6215370051,2.4598216327999998,320
73350,196146,209590,8.6524465216,3.5916267225999996,2.4993032057,321
73192,196125,209608,8.654839344200001,3.6454652310999998,2.4933211492,322
73162,196188,209613,8.9216390641,3.6442688197999997,2.5639094158999995,323
73160,196127,209642,8.6321075295,3.6035908356,2.4478575198,324
73171,196221,209652,8.6799639815,3.5844482548,2.3880369548,325
73406,196275,209669,8.663214223299999,3.5449666819,2.476571391,326
73515,196247,209668,8.806783579300001,3.5976087790999998,2.5758735289,327
73568,196233,209656,8.764909183799999,3.5808590209,2.5160529638999996,328
73593,196275,209648,8.6919280945,3.5030922864000003,2.4119651808,329
73634,196269,209646,8.8008015228,3.5449666819,2.4382862294,330
73697,196283,209624,8.7732840629,3.6526436989,2.4741785684,331
73801,196282,209680,8.5351982142,3.6514472876,2.4837498588,332
73899,196316,209676,8.6596249894,3.6299118841999998,2.4083759468999997,333
73961,196285,209668,8.6093757148,3.6837503927,2.5088744961000002,334
74099,196287,209646,8.5686977306,3.6191441825000004,2.4873390927,335
74218,196307,209658,8.793623055,3.5916267225999996,2.4454646972,336
74318,196362,209679,8.6608214007,3.6083764808,2.4969103831,337
74384,196342,209694,8.717052731799999,3.5784661983,2.4550359876,338
74189,196317,209700,8.6715891024,3.6107693033999997,2.452643165,339
73753,196247,209703,8.7290168448,3.5078779316,2.488535504,340
73322,196320,209726,8.7122670866,3.6717862797,2.5447668351,341
73103,196219,209742,8.7026957962,3.5952159565,2.4215364712,342
73039,196256,209727,8.8450687409,3.6562329328,2.4143580034,343
73011,196278,209744,8.6189470052,3.6071800695,2.5351955446999996,344
73037,196262,209758,8.6919280945,3.5569307949000004,2.4957139718,345
73136,196236,209772,8.7541414821,3.7124642639,2.4873390927,346
73273,196363,209795,8.6883388606,3.4432717214,2.5112673187,347
73361,196347,209860,8.739784546500001,3.4013973259,2.4717857458,348
73376,196355,209839,8.681160392799999,3.5964123677999997,2.4382862294,349
73411,196395,209869,8.8019979341,3.4492537779,2.5244278430000002,350
73453,196348,209902,8.7625163612,3.6155549486,2.4382862294,351
73527,196367,209875,8.7230347883,3.5318061576,2.488535504,352
73618,196329,209913,8.653642932899999,3.6598221666999997,2.5136601413,353
73752,196402,209944,8.818747692299999,3.5509487384000002,2.5351955446999996,354
73848,196419,209957,8.7003029736,3.5030922864000003,2.4263221164,355
73962,196381,209970,8.6931245058,3.541377448,2.5531417142,356
74074,196449,209992,8.707481441399999,3.6670006345,2.4107687694999997,357
74180,196465,209982,8.7433737804,3.6574293441,2.4562323989,358
74274,196461,209985,8.7003029736,3.4492537779,2.5280170769,359
74384,196502,210014,8.7062850301,3.4875389395,2.4430718746,360
74478,196468,210068,8.7637127725,3.6191441825000004,2.4454646972,361
74581,196502,210006,8.7601235386,3.6358939407,2.4622144554,362
74670,196482,209980,8.8043907567,3.5569307949000004,2.5196421978,363
74732,196435,209983,8.7050886188,3.6825539814000003,2.488535504,364
74814,196426,209946,8.6668034572,3.6562329328,2.5304098995,365
74909,196452,209930,8.7373917239,3.5748769644,2.5184457865,366
74889,196419,209931,8.7900338211,3.5796626096,2.5040888509,367
75061,196415,209946,8.7948194663,3.5844482548,2.5280170769,368
75052,196423,209928,8.6644106346,3.5270205124,2.4598216327999998,369
75223,196391,209904,8.7254276109,3.7005001509,2.5567309481,370
75300,196399,209902,8.8498543861,3.6179477712,2.4897319153,371
75202,196354,209963,8.6751783363,3.5401810367,2.4957139718,372
74835,196370,209931,8.5770726097,3.6478580537000003,2.5052852621999997,373
74280,196316,209934,8.7876409985,3.5365918028000003,2.5758735289,374
73878,196283,209881,8.7900338211,3.5641092626999997,2.5028924396,375
73745,196302,209889,8.748159425599999,3.517449222,2.5734807063,376
73740,196294,209911,8.781658942,3.6179477712,2.5256242543,377
73681,196209,209906,8.7445701917,3.4767712378,2.4957139718,378
73744,196345,209908,8.6919280945,3.6909288605,2.51246373,379
73816,196292,209919,8.6967137397,3.6107693033999997,2.5316063108,380
73907,196302,209947,8.6715891024,3.5700913192,2.5423740125,381
73947,196324,209983,8.6189470052,3.684946804,2.4945175605000003,382
73893,196246,209977,8.628518295600001,3.7531422481,2.5316063108,383
73878,196315,209958,8.650053698999999,3.6538401101999995,2.4335005842,384
73926,196279,209994,8.5615192628,3.6646078119,2.4382862294,385
74016,196281,210030,8.6452680538,3.6203405937999995,2.4670001006,386
74075,196301,210033,8.5926259566,3.5892339,2.5734807063,387
74172,196276,210023,8.5076807543,3.7926238210000003,2.5292134882000004,388
74257,196342,210024,8.569894141899999,3.6299118841999998,2.4598216327999998,389
74351,196370,210035,8.6356967634,3.720839143,2.548356069,390
74435,196391,210119,8.7278204335,3.6945180944,2.51246373,391
74515,196406,210173,8.6345003521,3.6897324492,2.4430718746,392
74567,196463,210220,8.6093757148,3.5437702705999996,2.5627130046,393
74722,196522,210254,8.6871424493,3.6586257553999997,2.4478575198,394
74822,196544,210252,8.6524465216,3.6705898684,2.5507488916,395
74862,196497,210270,8.7026957962,3.5820554322,2.5292134882000004,396
74934,196543,210262,8.6452680538,3.5258241011,2.4095723582,397
75020,196567,210341,8.6691962798,3.5772697869999996,2.4263221164,398
75091,196585,210332,8.6069828922,3.5772697869999996,2.4275185276999998,399
75101,196590,210302,8.805587167999999,3.6658042232,2.5028924396,400
75040,196559,210331,8.5926259566,3.6155549486,2.5196421978,401
74661,196552,210372,8.6213398278,3.6203405937999995,2.5052852621999997,402
74223,196543,210359,8.6033936583,3.6753755136,2.5854448193,403
73938,196572,210415,8.7062850301,3.5545379723,2.5160529638999996,404
73863,196538,210426,8.7302132561,3.6789647475,2.5136601413,405
73861,196579,210498,8.8247297488,3.4648071248,2.4071795356,406
73850,196440,210477,8.7541414821,3.5306097463,2.5447668351,407
73945,196564,210534,8.6333039408,3.6933216830999998,2.5148565526000004,408
74032,196638,210544,8.6356967634,3.4803604716999996,2.4789642136,409
74149,196678,210596,8.8522472087,3.4731820039,2.464607278,410
74174,196624,210590,8.6991065623,3.5090743428999995,2.5112673187,411
74145,196670,210578,8.5651084967,3.5892339,2.5842484079999997,412
74198,196677,210642,8.7972122889,3.5988051904000002,2.4741785684,413
74265,196672,210683,8.805587167999999,3.4863425282,2.4693929232,414
74350,196670,210651,8.7888374098,3.553341561,2.5100709074,415
74433,196639,210644,8.6883388606,3.4899317621,2.4693929232,416
74518,196700,210693,8.7003029736,3.6442688197999997,2.5507488916,417
74604,196706,210715,8.7876409985,3.4277183745,2.5304098995,418
74725,196711,210674,8.6333039408,3.6394831745999996,2.5076780847999998,419
74794,196707,210705,8.7768732968,3.5389846254,2.5663022385,420
74900,196754,210726,8.583054666199999,3.5724841418,2.5519453029,421
74985,196789,210747,8.5770726097,3.6251262389999996,2.5172493752,422
75089,196673,210745,8.7828553533,3.5485559157999997,2.5842484079999997,423
