green,red,IR,acc_x,acc_y,acc_z,sample_index
49194,172630,152086,6.1196437994999995,-6.0478591215,4.8000021356,414
49231,172623,152078,6.1196437994999995,-6.0478591215,4.8000021356,415
49150,172579,152083,6.1196437994999995,-6.0478591215,4.8000021356,416
48779,172447,152012,6.1196437994999995,-6.0478591215,4.8000021356,417
48525,172322,151990,6.1196437994999995,-6.0478591215,4.8000021356,418
48509,172358,151939,6.1196437994999995,-6.0478591215,4.8000021356,419
48564,172360,151985,6.1196437994999995,-6.0478591215,4.8000021356,420
48622,172396,151977,6.1196437994999995,-6.0478591215,4.8000021356,421
48711,172405,151983,6.1196437994999995,-6.0478591215,4.8000021356,422
48776,172433,151994,6.1196437994999995,-6.0478591215,4.8000021356,423
48780,172436,152018,6.1196437994999995,-6.0478591215,4.8000021356,424
48776,172417,152015,6.1196437994999995,-6.0478591215,4.8000021356,425
48818,172461,152010,6.1196437994999995,-6.0478591215,4.8000021356,426
48859,172482,152014,6.1196437994999995,-6.0478591215,4.8000021356,427
48906,172501,152012,6.1196437994999995,-6.0478591215,4.8000021356,428
48957,172506,152050,6.1196437994999995,-6.0478591215,4.8000021356,429
49001,172484,152077,6.1196437994999995,-6.0478591215,4.8000021356,430
48676,172383,152019,5.8971112976999995,-5.996413435599999,4.8370908858999995,431
48702,172387,152008,5.8971112976999995,-5.996413435599999,4.8370908858999995,432
48700,172364,152010,5.8971112976999995,-5.996413435599999,4.8370908858999995,433
48733,172408,152013,5.8971112976999995,-5.996413435599999,4.8370908858999995,434
48773,172443,152012,5.8971112976999995,-5.996413435599999,4.8370908858999995,435
48823,172426,152039,5.8971112976999995,-5.996413435599999,4.8370908858999995,436
48863,172468,152075,5.8971112976999995,-5.996413435599999,4.8370908858999995,437
48916,172488,152052,5.8971112976999995,-5.996413435599999,4.8370908858999995,438
48951,172481,152057,5.8971112976999995,-5.996413435599999,4.8370908858999995,439
48987,172507,152083,5.8971112976999995,-5.996413435599999,4.8370908858999995,440
49048,172511,152086,5.8971112976999995,-5.996413435599999,4.8370908858999995,441
49097,172536,152087,5.8971112976999995,-5.996413435599999,4.8370908858999995,442
49144,172572,152051,5.8971112976999995,-5.996413435599999,4.8370908858999995,443
49165,172559,152071,5.8971112976999995,-5.996413435599999,4.8370908858999995,444
48941,172459,152065,5.8971112976999995,-5.996413435599999,4.8370908858999995,445
48563,172313,151990,5.8971112976999995,-5.996413435599999,4.8370908858999995,446
48420,172299,151958,5.8971112976999995,-5.996413435599999,4.8370908858999995,447
48455,172311,151962,5.8971112976999995,-5.996413435599999,4.8370908858999995,448
48502,172314,151989,5.8971112976999995,-5.996413435599999,4.8370908858999995,449
48568,172346,151992,5.8971112976999995,-5.996413435599999,4.8370908858999995,450
48656,172373,152014,5.8971112976999995,-5.996413435599999,4.8370908858999995,451
48695,172360,152023,5.8971112976999995,-5.996413435599999,4.8370908858999995,452
48691,172396,151996,5.8971112976999995,-5.996413435599999,4.8370908858999995,453
48715,172392,152021,5.8971112976999995,-5.996413435599999,4.8370908858999995,454
48749,172428,152047,5.8971112976999995,-5.996413435599999,4.8370908858999995,455
48789,172432,152061,5.8971112976999995,-5.996413435599999,4.8370908858999995,456
48838,172445,152013,5.8971112976999995,-5.996413435599999,4.8370908858999995,457
48892,172476,152045,5.8971112976999995,-5.996413435599999,4.8370908858999995,458
48938,172494,152056,5.8971112976999995,-5.996413435599999,4.8370908858999995,459
48982,172501,152066,5.8971112976999995,-5.996413435599999,4.8370908858999995,460
49032,172506,152093,5.8971112976999995,-5.996413435599999,4.8370908858999995,461
49085,172537,152056,5.8971112976999995,-5.996413435599999,4.8370908858999995,462
49137,172562,152081,5.8971112976999995,-5.996413435599999,4.8370908858999995,463
49138,172551,152075,5.8971112976999995,-5.996413435599999,4.8370908858999995,464
48869,172455,152020,5.8971112976999995,-5.996413435599999,4.8370908858999995,465
48502,172323,151993,5.8971112976999995,-5.996413435599999,4.8370908858999995,466
48388,172293,151971,5.8971112976999995,-5.996413435599999,4.8370908858999995,467
48410,172286,151980,5.8971112976999995,-5.996413435599999,4.8370908858999995,468
48454,172302,152001,5.8971112976999995,-5.996413435599999,4.8370908858999995,469
48503,172339,152019,5.8971112976999995,-5.996413435599999,4.8370908858999995,470
48600,172345,151995,5.8971112976999995,-5.996413435599999,4.8370908858999995,471
48670,172404,152042,5.8971112976999995,-5.996413435599999,4.8370908858999995,472
48452,172305,152001,6.0681981136,-6.0155560164,4.7772703209000005,473
48458,172305,151984,6.0681981136,-6.0155560164,4.7772703209000005,474
48516,172314,151987,6.0681981136,-6.0155560164,4.7772703209000005,475
48588,172361,151994,6.0681981136,-6.0155560164,4.7772703209000005,476
48677,172384,152015,6.0681981136,-6.0155560164,4.7772703209000005,477
48738,172375,152009,6.0681981136,-6.0155560164,4.7772703209000005,478
48745,172379,152017,6.0681981136,-6.0155560164,4.7772703209000005,479
48753,172401,152041,6.0681981136,-6.0155560164,4.7772703209000005,480
48787,172414,152036,6.0681981136,-6.0155560164,4.7772703209000005,481
48827,172432,152034,6.0681981136,-6.0155560164,4.7772703209000005,482
48879,172434,152085,6.0681981136,-6.0155560164,4.7772703209000005,483
48923,172447,152088,6.0681981136,-6.0155560164,4.7772703209000005,484
48979,172471,152056,6.0681981136,-6.0155560164,4.7772703209000005,485
49021,172484,152088,6.0681981136,-6.0155560164,4.7772703209000005,486
49071,172485,152087,6.0681981136,-6.0155560164,4.7772703209000005,487
49124,172523,152089,6.0681981136,-6.0155560164,4.7772703209000005,488
49166,172547,152085,6.0681981136,-6.0155560164,4.7772703209000005,489
49209,172553,152104,6.0681981136,-6.0155560164,4.7772703209000005,490
49124,172537,152086,6.0681981136,-6.0155560164,4.7772703209000005,491
48728,172360,152017,6.0681981136,-6.0155560164,4.7772703209000005,492
48468,172261,151966,6.0681981136,-6.0155560164,4.7772703209000005,493
48446,172248,151981,6.0681981136,-6.0155560164,4.7772703209000005,494
48508,172284,151992,6.0681981136,-6.0155560164,4.7772703209000005,495
48558,172305,151998,6.0681981136,-6.0155560164,4.7772703209000005,496
48638,172324,152019,6.0681981136,-6.0155560164,4.7772703209000005,497
48701,172343,152020,6.0681981136,-6.0155560164,4.7772703209000005,498
48708,172355,152034,6.0681981136,-6.0155560164,4.7772703209000005,499
48717,172378,152041,6.0681981136,-6.0155560164,4.7772703209000005,500
48738,172365,152032,6.0681981136,-6.0155560164,4.7772703209000005,501
48789,172405,152020,6.0681981136,-6.0155560164,4.7772703209000005,502
48825,172417,152027,6.0681981136,-6.0155560164,4.7772703209000005,503
48884,172411,152075,6.0681981136,-6.0155560164,4.7772703209000005,504
48929,172423,152060,6.0681981136,-6.0155560164,4.7772703209000005,505
48970,172497,152077,6.0681981136,-6.0155560164,4.7772703209000005,506
49015,172479,152062,6.0681981136,-6.0155560164,4.7772703209000005,507
49077,172499,152078,6.0681981136,-6.0155560164,4.7772703209000005,508
49131,172524,152099,6.0681981136,-6.0155560164,4.7772703209000005,509
49154,172545,152102,6.0681981136,-6.0155560164,4.7772703209000005,510
49029,172517,152064,6.0681981136,-6.0155560164,4.7772703209000005,511
48632,172331,152009,6.0681981136,-6.0155560164,4.7772703209000005,512
48402,172249,151941,6.0681981136,-6.0155560164,4.7772703209000005,513
48384,172255,151977,6.0681981136,-6.0155560164,4.7772703209000005,514
48652,172358,152011,6.0681981136,-5.8959148864,4.8000021356,515
48676,172361,152021,6.0681981136,-5.8959148864,4.8000021356,516
48690,172366,152025,6.0681981136,-5.8959148864,4.8000021356,517
48712,172376,152046,6.0681981136,-5.8959148864,4.8000021356,518
48763,172419,152056,6.0681981136,-5.8959148864,4.8000021356,519
48822,172438,152071,6.0681981136,-5.8959148864,4.8000021356,520
48875,172430,152060,6.0681981136,-5.8959148864,4.8000021356,521
48936,172464,152060,6.0681981136,-5.8959148864,4.8000021356,522
48978,172466,152088,6.0681981136,-5.8959148864,4.8000021356,523
49035,172491,152096,6.0681981136,-5.8959148864,4.8000021356,524
49092,172516,152081,6.0681981136,-5.8959148864,4.8000021356,525
49139,172513,152112,6.0681981136,-5.8959148864,4.8000021356,526
49191,172560,152098,6.0681981136,-5.8959148864,4.8000021356,527
49194,172532,152096,6.0681981136,-5.8959148864,4.8000021356,528
48928,172448,152058,6.0681981136,-5.8959148864,4.8000021356,529
48521,172290,152005,6.0681981136,-5.8959148864,4.8000021356,530
48390,172247,151990,6.0681981136,-5.8959148864,4.8000021356,531
48401,172269,151961,6.0681981136,-5.8959148864,4.8000021356,532
48454,172264,151989,6.0681981136,-5.8959148864,4.8000021356,533
48500,172312,152013,6.0681981136,-5.8959148864,4.8000021356,534
48606,172339,152013,6.0681981136,-5.8959148864,4.8000021356,535
48680,172349,152022,6.0681981136,-5.8959148864,4.8000021356,536
48694,172356,152024,6.0681981136,-5.8959148864,4.8000021356,537
48706,172366,152020,6.0681981136,-5.8959148864,4.8000021356,538
48752,172400,152069,6.0681981136,-5.8959148864,4.8000021356,539
48800,172401,152034,6.0681981136,-5.8959148864,4.8000021356,540
48851,172420,152054,6.0681981136,-5.8959148864,4.8000021356,541
48916,172425,152055,6.0681981136,-5.8959148864,4.8000021356,542
48954,172435,152072,6.0681981136,-5.8959148864,4.8000021356,543
49009,172461,152065,6.0681981136,-5.8959148864,4.8000021356,544
49065,172508,152100,6.0681981136,-5.8959148864,4.8000021356,545
49116,172517,152099,6.0681981136,-5.8959148864,4.8000021356,546
49160,172539,152117,6.0681981136,-5.8959148864,4.8000021356,547
49207,172527,152091,6.0681981136,-5.8959148864,4.8000021356,548
49180,172492,152090,6.0681981136,-5.8959148864,4.8000021356,549
48852,172395,152041,6.0681981136,-5.8959148864,4.8000021356,550
48524,172259,151985,6.0681981136,-5.8959148864,4.8000021356,551
48468,172247,151979,6.0681981136,-5.8959148864,4.8000021356,552
48526,172299,151988,6.0681981136,-5.8959148864,4.8000021356,553
48581,172326,151987,6.0681981136,-5.8959148864,4.8000021356,554
48671,172337,151988,6.0681981136,-5.8959148864,4.8000021356,555
48757,172355,152012,6.0681981136,-5.8959148864,4.8000021356,556
48669,172348,152017,6.1866428323,-5.806184038900001,4.8287160068,557
48679,172335,151984,6.1866428323,-5.806184038900001,4.8287160068,558
48732,172367,152016,6.1866428323,-5.806184038900001,4.8287160068,559
48784,172360,152033,6.1866428323,-5.806184038900001,4.8287160068,560
48828,172406,152037,6.1866428323,-5.806184038900001,4.8287160068,561
48888,172389,152053,6.1866428323,-5.806184038900001,4.8287160068,562
48943,172413,152067,6.1866428323,-5.806184038900001,4.8287160068,563
48976,172471,152068,6.1866428323,-5.806184038900001,4.8287160068,564
49028,172457,152062,6.1866428323,-5.806184038900001,4.8287160068,565
49081,172464,152074,6.1866428323,-5.806184038900001,4.8287160068,566
49131,172479,152086,6.1866428323,-5.806184038900001,4.8287160068,567
49166,172500,152065,6.1866428323,-5.806184038900001,4.8287160068,568
49062,172466,152050,6.1866428323,-5.806184038900001,4.8287160068,569
48660,172305,152000,6.1866428323,-5.806184038900001,4.8287160068,570
48412,172192,151950,6.1866428323,-5.806184038900001,4.8287160068,571
48391,172216,151964,6.1866428323,-5.806184038900001,4.8287160068,572
48430,172245,151981,6.1866428323,-5.806184038900001,4.8287160068,573
48483,172245,151990,6.1866428323,-5.806184038900001,4.8287160068,574
48563,172285,152026,6.1866428323,-5.806184038900001,4.8287160068,575
48633,172305,151993,6.1866428323,-5.806184038900001,4.8287160068,576
48642,172299,152010,6.1866428323,-5.806184038900001,4.8287160068,577
48651,172306,151987,6.1866428323,-5.806184038900001,4.8287160068,578
48686,172349,152010,6.1866428323,-5.806184038900001,4.8287160068,579
48727,172341,152015,6.1866428323,-5.806184038900001,4.8287160068,580
48782,172354,152002,6.1866428323,-5.806184038900001,4.8287160068,581
48833,172370,152024,6.1866428323,-5.806184038900001,4.8287160068,582
48886,172400,152038,6.1866428323,-5.806184038900001,4.8287160068,583
48925,172436,152033,6.1866428323,-5.806184038900001,4.8287160068,584
48962,172452,152068,6.1866428323,-5.806184038900001,4.8287160068,585
49020,172450,152055,6.1866428323,-5.806184038900001,4.8287160068,586
49073,172475,152070,6.1866428323,-5.806184038900001,4.8287160068,587
49118,172481,152089,6.1866428323,-5.806184038900001,4.8287160068,588
49105,172482,152084,6.1866428323,-5.806184038900001,4.8287160068,589
48791,172367,152021,6.1866428323,-5.806184038900001,4.8287160068,590
48442,172228,151965,6.1866428323,-5.806184038900001,4.8287160068,591
48348,172202,151951,6.1866428323,-5.806184038900001,4.8287160068,592
48377,172227,151959,6.1866428323,-5.806184038900001,4.8287160068,593
48413,172221,151961,6.1866428323,-5.806184038900001,4.8287160068,594
48468,172274,151968,6.1866428323,-5.806184038900001,4.8287160068,595
48583,172284,152010,6.1866428323,-5.806184038900001,4.8287160068,596
48645,172328,152013,6.1866428323,-5.806184038900001,4.8287160068,597
48667,172327,151998,6.1866428323,-5.806184038900001,4.8287160068,598
48801,172332,152024,5.9976098469000005,-5.7918271033,4.809573426,599
48804,172354,152041,5.9976098469000005,-5.7918271033,4.809573426,600
48834,172364,152042,5.9976098469000005,-5.7918271033,4.809573426,601
48873,172389,152042,5.9976098469000005,-5.7918271033,4.809573426,602
48920,172393,152015,5.9976098469000005,-5.7918271033,4.809573426,603
48980,172396,152075,5.9976098469000005,-5.7918271033,4.809573426,604
49034,172429,152061,5.9976098469000005,-5.7918271033,4.809573426,605
49077,172460,152034,5.9976098469000005,-5.7918271033,4.809573426,606
49123,172458,152059,5.9976098469000005,-5.7918271033,4.809573426,607
49178,172473,152072,5.9976098469000005,-5.7918271033,4.809573426,608
49234,172503,152081,5.9976098469000005,-5.7918271033,4.809573426,609
49268,172494,152093,5.9976098469000005,-5.7918271033,4.809573426,610
49278,172485,152085,5.9976098469000005,-5.7918271033,4.809573426,611
49015,172401,152019,5.9976098469000005,-5.7918271033,4.809573426,612
48618,172227,151960,5.9976098469000005,-5.7918271033,4.809573426,613
48493,172218,151951,5.9976098469000005,-5.7918271033,4.809573426,614
48516,172257,151951,5.9976098469000005,-5.7918271033,4.809573426,615
48572,172228,151960,5.9976098469000005,-5.7918271033,4.809573426,616
48630,172270,151986,5.9976098469000005,-5.7918271033,4.809573426,617
48727,172307,152011,5.9976098469000005,-5.7918271033,4.809573426,618
48777,172322,152009,5.9976098469000005,-5.7918271033,4.809573426,619
48787,172332,151996,5.9976098469000005,-5.7918271033,4.809573426,620
48800,172326,151999,5.9976098469000005,-5.7918271033,4.809573426,621
48845,172355,151988,5.9976098469000005,-5.7918271033,4.809573426,622
48885,172394,152050,5.9976098469000005,-5.7918271033,4.809573426,623
48931,172408,152040,5.9976098469000005,-5.7918271033,4.809573426,624
48993,172418,152015,5.9976098469000005,-5.7918271033,4.809573426,625
49038,172449,152072,5.9976098469000005,-5.7918271033,4.809573426,626
49091,172446,152069,5.9976098469000005,-5.7918271033,4.809573426,627
49139,172475,152078,5.9976098469000005,-5.7918271033,4.809573426,628
49197,172471,152085,5.9976098469000005,-5.7918271033,4.809573426,629
49242,172538,152069,5.9976098469000005,-5.7918271033,4.809573426,630
49148,172468,152019,5.9976098469000005,-5.7918271033,4.809573426,631
48756,172306,151988,5.9976098469000005,-5.7918271033,4.809573426,632
48470,172202,151949,5.9976098469000005,-5.7918271033,4.809573426,633
48428,172193,151957,5.9976098469000005,-5.7918271033,4.809573426,634
48452,172199,151953,5.9976098469000005,-5.7918271033,4.809573426,635
48491,172266,151957,5.9976098469000005,-5.7918271033,4.809573426,636
48560,172273,151981,5.9976098469000005,-5.7918271033,4.809573426,637
48653,172294,152005,5.9976098469000005,-5.7918271033,4.809573426,638
48693,172318,152006,5.9976098469000005,-5.7918271033,4.809573426,639
48702,172332,152026,5.9976098469000005,-5.7918271033,4.809573426,640
48361,172205,151944,5.938985693199999,-5.8013983936999995,4.899304273499999,641
48429,172168,151953,5.938985693199999,-5.8013983936999995,4.899304273499999,642
48534,172237,151969,5.938985693199999,-5.8013983936999995,4.899304273499999,643
48578,172217,151978,5.938985693199999,-5.8013983936999995,4.899304273499999,644
48578,172250,151989,5.938985693199999,-5.8013983936999995,4.899304273499999,645
48601,172235,151965,5.938985693199999,-5.8013983936999995,4.899304273499999,646
48641,172263,151984,5.938985693199999,-5.8013983936999995,4.899304273499999,647
48694,172278,151993,5.938985693199999,-5.8013983936999995,4.899304273499999,648
48733,172271,151996,5.938985693199999,-5.8013983936999995,4.899304273499999,649
48796,172307,151982,5.938985693199999,-5.8013983936999995,4.899304273499999,650
48843,172307,151995,5.938985693199999,-5.8013983936999995,4.899304273499999,651
48892,172310,152006,5.938985693199999,-5.8013983936999995,4.899304273499999,652
48952,172317,152007,5.938985693199999,-5.8013983936999995,4.899304273499999,653
49017,172322,151991,5.938985693199999,-5.8013983936999995,4.899304273499999,654
49067,172334,151999,5.938985693199999,-5.8013983936999995,4.899304273499999,655
49087,172354,151959,5.938985693199999,-5.8013983936999995,4.899304273499999,656
48940,172267,151976,5.938985693199999,-5.8013983936999995,4.899304273499999,657
48519,172069,151888,5.938985693199999,-5.8013983936999995,4.899304273499999,658
48324,172042,151866,5.938985693199999,-5.8013983936999995,4.899304273499999,659
48342,172068,151852,5.938985693199999,-5.8013983936999995,4.899304273499999,660
48418,172108,151896,5.938985693199999,-5.8013983936999995,4.899304273499999,661
48468,172093,151895,5.938985693199999,-5.8013983936999995,4.899304273499999,662
48576,172114,151904,5.938985693199999,-5.8013983936999995,4.899304273499999,663
48676,172164,151944,5.938985693199999,-5.8013983936999995,4.899304273499999,664
48693,172187,151934,5.938985693199999,-5.8013983936999995,4.899304273499999,665
48700,172189,151936,5.938985693199999,-5.8013983936999995,4.899304273499999,666
48743,172212,151938,5.938985693199999,-5.8013983936999995,4.899304273499999,667
48791,172219,151934,5.938985693199999,-5.8013983936999995,4.899304273499999,668
48849,172238,151925,5.938985693199999,-5.8013983936999995,4.899304273499999,669
48922,172256,151958,5.938985693199999,-5.8013983936999995,4.899304273499999,670
48981,172267,151962,5.938985693199999,-5.8013983936999995,4.899304273499999,671
49026,172281,151940,5.938985693199999,-5.8013983936999995,4.899304273499999,672
49078,172283,151945,5.938985693199999,-5.8013983936999995,4.899304273499999,673
49148,172312,151962,5.938985693199999,-5.8013983936999995,4.899304273499999,674
49214,172313,151962,5.938985693199999,-5.8013983936999995,4.899304273499999,675
49265,172310,151956,5.938985693199999,-5.8013983936999995,4.899304273499999,676
49222,172287,151955,5.938985693199999,-5.8013983936999995,4.899304273499999,677
48867,172144,151866,5.938985693199999,-5.8013983936999995,4.899304273499999,678
48552,172040,151832,5.938985693199999,-5.8013983936999995,4.899304273499999,679
48530,172073,151834,5.938985693199999,-5.8013983936999995,4.899304273499999,680
48575,172084,151841,5.938985693199999,-5.8013983936999995,4.899304273499999,681
48632,172119,151862,5.938985693199999,-5.8013983936999995,4.899304273499999,682
48856,171905,151611,5.9533426288,-5.8779687169,4.7856452,683
48953,171929,151635,5.9533426288,-5.8779687169,4.7856452,684
49004,171947,151645,5.9533426288,-5.8779687169,4.7856452,685
49019,171935,151653,5.9533426288,-5.8779687169,4.7856452,686
49040,171962,151657,5.9533426288,-5.8779687169,4.7856452,687
49085,171960,151668,5.9533426288,-5.8779687169,4.7856452,688
49144,171998,151652,5.9533426288,-5.8779687169,4.7856452,689
49190,172003,151699,5.9533426288,-5.8779687169,4.7856452,690
49261,172014,151662,5.9533426288,-5.8779687169,4.7856452,691
49318,172050,151674,5.9533426288,-5.8779687169,4.7856452,692
49365,172063,151684,5.9533426288,-5.8779687169,4.7856452,693
49413,172065,151704,5.9533426288,-5.8779687169,4.7856452,694
49456,172041,151711,5.9533426288,-5.8779687169,4.7856452,695
49506,172072,151692,5.9533426288,-5.8779687169,4.7856452,696
49562,172117,151682,5.9533426288,-5.8779687169,4.7856452,697
49555,172082,151693,5.9533426288,-5.8779687169,4.7856452,698
49258,171967,151645,5.9533426288,-5.8779687169,4.7856452,699
48885,171842,151604,5.9533426288,-5.8779687169,4.7856452,700
48801,171880,151589,5.9533426288,-5.8779687169,4.7856452,701
48837,171912,151625,5.9533426288,-5.8779687169,4.7856452,702
48891,171910,151652,5.9533426288,-5.8779687169,4.7856452,703
48960,171947,151630,5.9533426288,-5.8779687169,4.7856452,704
49054,171960,151658,5.9533426288,-5.8779687169,4.7856452,705
49129,171999,151666,5.9533426288,-5.8779687169,4.7856452,706
49146,172019,151652,5.9533426288,-5.8779687169,4.7856452,707
49151,171994,151668,5.9533426288,-5.8779687169,4.7856452,708
49179,171992,151663,5.9533426288,-5.8779687169,4.7856452,709
49223,172012,151678,5.9533426288,-5.8779687169,4.7856452,710
49276,172066,151690,5.9533426288,-5.8779687169,4.7856452,711
49328,172073,151689,5.9533426288,-5.8779687169,4.7856452,712
49389,172077,151700,5.9533426288,-5.8779687169,4.7856452,713
49432,172076,151662,5.9533426288,-5.8779687169,4.7856452,714
49471,172049,151701,5.9533426288,-5.8779687169,4.7856452,715
49514,172068,151692,5.9533426288,-5.8779687169,4.7856452,716
49560,172081,151689,5.9533426288,-5.8779687169,4.7856452,717
49605,172076,151676,5.9533426288,-5.8779687169,4.7856452,718
49624,172056,151678,5.9533426288,-5.8779687169,4.7856452,719
49410,171996,151630,5.9533426288,-5.8779687169,4.7856452,720
48986,171865,151591,5.9533426288,-5.8779687169,4.7856452,721
48835,171846,151576,5.9533426288,-5.8779687169,4.7856452,722
48870,171907,151610,5.9533426288,-5.8779687169,4.7856452,723
48946,171944,151625,5.9533426288,-5.8779687169,4.7856452,724
48701,172203,151776,6.0622160571,-5.9066825881,4.6755753604,725
48739,172226,151799,6.0622160571,-5.9066825881,4.6755753604,726
48804,172267,151809,6.0622160571,-5.9066825881,4.6755753604,727
48861,172334,151845,6.0622160571,-5.9066825881,4.6755753604,728
48961,172346,151838,6.0622160571,-5.9066825881,4.6755753604,729
49034,172386,151883,6.0622160571,-5.9066825881,4.6755753604,730
49056,172371,151850,6.0622160571,-5.9066825881,4.6755753604,731
49075,172396,151885,6.0622160571,-5.9066825881,4.6755753604,732
49109,172400,151888,6.0622160571,-5.9066825881,4.6755753604,733
49158,172413,151901,6.0622160571,-5.9066825881,4.6755753604,734
49215,172449,151903,6.0622160571,-5.9066825881,4.6755753604,735
49268,172471,151928,6.0622160571,-5.9066825881,4.6755753604,736
49316,172478,151920,6.0622160571,-5.9066825881,4.6755753604,737
49368,172523,151909,6.0622160571,-5.9066825881,4.6755753604,738
49423,172508,151923,6.0622160571,-5.9066825881,4.6755753604,739
49462,172546,151943,6.0622160571,-5.9066825881,4.6755753604,740
49526,172552,151946,6.0622160571,-5.9066825881,4.6755753604,741
49544,172541,151920,6.0622160571,-5.9066825881,4.6755753604,742
49289,172451,151891,6.0622160571,-5.9066825881,4.6755753604,743
48896,172281,151859,6.0622160571,-5.9066825881,4.6755753604,744
48767,172305,151842,6.0622160571,-5.9066825881,4.6755753604,745
48787,172286,151833,6.0622160571,-5.9066825881,4.6755753604,746
48840,172334,151866,6.0622160571,-5.9066825881,4.6755753604,747
48900,172334,151877,6.0622160571,-5.9066825881,4.6755753604,748
48997,172422,151900,6.0622160571,-5.9066825881,4.6755753604,749
49065,172409,151909,6.0622160571,-5.9066825881,4.6755753604,750
49094,172410,151904,6.0622160571,-5.9066825881,4.6755753604,751
49105,172397,151918,6.0622160571,-5.9066825881,4.6755753604,752
49132,172424,151919,6.0622160571,-5.9066825881,4.6755753604,753
49170,172445,151917,6.0622160571,-5.9066825881,4.6755753604,754
49227,172472,151940,6.0622160571,-5.9066825881,4.6755753604,755
49288,172474,151941,6.0622160571,-5.9066825881,4.6755753604,756
49334,172504,151960,6.0622160571,-5.9066825881,4.6755753604,757
49386,172499,151943,6.0622160571,-5.9066825881,4.6755753604,758
49428,172501,151944,6.0622160571,-5.9066825881,4.6755753604,759
49473,172524,151971,6.0622160571,-5.9066825881,4.6755753604,760
49532,172547,151954,6.0622160571,-5.9066825881,4.6755753604,761
49565,172536,151966,6.0622160571,-5.9066825881,4.6755753604,762
49491,172506,151930,6.0622160571,-5.9066825881,4.6755753604,763
49106,172367,151856,6.0622160571,-5.9066825881,4.6755753604,764
48818,172280,151866,6.0622160571,-5.9066825881,4.6755753604,765
48799,172280,151866,6.0622160571,-5.9066825881,4.6755753604,766
49453,172432,151917,5.9629139192,-5.9306108141000005,4.8239303616,767
49352,172423,151957,5.9629139192,-5.9306108141000005,4.8239303616,768
48934,172223,151862,5.9629139192,-5.9306108141000005,4.8239303616,769
48654,172192,151809,5.9629139192,-5.9306108141000005,4.8239303616,770
48625,172191,151816,5.9629139192,-5.9306108141000005,4.8239303616,771
48673,172223,151861,5.9629139192,-5.9306108141000005,4.8239303616,772
48714,172220,151857,5.9629139192,-5.9306108141000005,4.8239303616,773
48786,172245,151872,5.9629139192,-5.9306108141000005,4.8239303616,774
48888,172276,151902,5.9629139192,-5.9306108141000005,4.8239303616,775
48924,172292,151908,5.9629139192,-5.9306108141000005,4.8239303616,776
48933,172280,151917,5.9629139192,-5.9306108141000005,4.8239303616,777
48949,172278,151910,5.9629139192,-5.9306108141000005,4.8239303616,778
48986,172324,151902,5.9629139192,-5.9306108141000005,4.8239303616,779
49038,172350,151906,5.9629139192,-5.9306108141000005,4.8239303616,780
49088,172361,151924,5.9629139192,-5.9306108141000005,4.8239303616,781
49134,172380,151941,5.9629139192,-5.9306108141000005,4.8239303616,782
49184,172370,151929,5.9629139192,-5.9306108141000005,4.8239303616,783
49234,172362,151912,5.9629139192,-5.9306108141000005,4.8239303616,784
49290,172412,151931,5.9629139192,-5.9306108141000005,4.8239303616,785
49345,172398,151932,5.9629139192,-5.9306108141000005,4.8239303616,786
49388,172428,151959,5.9629139192,-5.9306108141000005,4.8239303616,787
49416,172401,151928,5.9629139192,-5.9306108141000005,4.8239303616,788
49178,172329,151903,5.9629139192,-5.9306108141000005,4.8239303616,789
48756,172180,151849,5.9629139192,-5.9306108141000005,4.8239303616,790
48596,172129,151800,5.9629139192,-5.9306108141000005,4.8239303616,791
48621,172179,151832,5.9629139192,-5.9306108141000005,4.8239303616,792
48667,172182,151881,5.9629139192,-5.9306108141000005,4.8239303616,793
48735,172179,151859,5.9629139192,-5.9306108141000005,4.8239303616,794
48828,172249,151878,5.9629139192,-5.9306108141000005,4.8239303616,795
48906,172262,151884,5.9629139192,-5.9306108141000005,4.8239303616,796
48913,172261,151876,5.9629139192,-5.9306108141000005,4.8239303616,797
48923,172273,151899,5.9629139192,-5.9306108141000005,4.8239303616,798
48943,172258,151899,5.9629139192,-5.9306108141000005,4.8239303616,799
48995,172283,151932,5.9629139192,-5.9306108141000005,4.8239303616,800
49051,172292,151923,5.9629139192,-5.9306108141000005,4.8239303616,801
49114,172330,151901,5.9629139192,-5.9306108141000005,4.8239303616,802
49166,172332,151920,5.9629139192,-5.9306108141000005,4.8239303616,803
49217,172354,151968,5.9629139192,-5.9306108141000005,4.8239303616,804
49260,172350,151921,5.9629139192,-5.9306108141000005,4.8239303616,805
49309,172344,151925,5.9629139192,-5.9306108141000005,4.8239303616,806
49353,172372,151934,5.9629139192,-5.9306108141000005,4.8239303616,807
49404,172363,151932,5.9629139192,-5.9306108141000005,4.8239303616,808
49154,172406,151908,5.9437713384,-5.996413435599999,4.8000021356,809
49201,172384,151927,5.9437713384,-5.996413435599999,4.8000021356,810
49239,172433,151949,5.9437713384,-5.996413435599999,4.8000021356,811
49284,172412,151956,5.9437713384,-5.996413435599999,4.8000021356,812
49325,172430,151953,5.9437713384,-5.996413435599999,4.8000021356,813
49366,172451,151961,5.9437713384,-5.996413435599999,4.8000021356,814
49373,172450,151944,5.9437713384,-5.996413435599999,4.8000021356,815
49149,172397,151889,5.9437713384,-5.996413435599999,4.8000021356,816
48735,172230,151866,5.9437713384,-5.996413435599999,4.8000021356,817
