green,red,IR,acc_x,acc_y,acc_z,sample_index
92022,198118,247075,6.5611195692,-4.1718862031,-6.0119667825,268
92150,198054,247088,6.5838513839,-4.0414773714,-6.065805290999999,269
92108,198082,246996,6.7513489659,-4.115654872,-6.089733517,270
91650,197958,247003,6.4474604957,-4.0450666053,-5.9712887983,271
90930,197908,246943,6.6029939646999996,-4.1180476945999995,-6.0131631938000005,272
90281,197804,246924,6.550351867499999,-4.0187455567,-6.029912952,273
90062,197773,246814,6.435496382699999,-4.0151563228,-5.984449322600001,274
89919,197747,246843,6.658028884499999,-4.0737804765,-6.0203416616,275
89820,197743,246806,6.6843499331,-4.1443687432,-5.9593246853,276
89830,197735,246837,6.5886370291,-4.1060835816,-6.025127306799999,277
89858,197696,246842,6.5671016257,-4.126422573699999,-6.0335021859,278
89975,197768,246819,6.549155456199999,-4.208974953399999,-6.0622160571,279
89932,197757,246863,6.4905313025,-4.0127635002,-5.9796636774,280
90074,197807,246889,6.6628145297,-4.2305103568,-6.021538072899999,281
90165,197819,246864,6.6053867873000005,-4.1934216065,-6.034698597199999,282
90262,197756,246881,6.4235322697,-4.0630127748,-6.037091419799999,283
90381,197794,246876,6.6508504167,-4.0845481781999995,-6.0203416616,284
90518,197793,246957,6.5012990042,-4.1623149127,-6.0107703712000005,285
90647,197792,246920,6.628118602,-4.103690759,-6.0203416616,286
90834,197820,246910,6.644868360199999,-4.0869410008000004,-6.0741801701,287
90977,197850,246931,6.644868360199999,-4.0869410008000004,-6.0741801701,288
91141,197871,246935,6.644868360199999,-4.0869410008000004,-6.0741801701,289
91303,197869,246954,6.644868360199999,-4.0869410008000004,-6.0741801701,290
91475,197924,247001,6.644868360199999,-4.0869410008000004,-6.0741801701,291
91622,197938,247018,6.644868360199999,-4.0869410008000004,-6.0741801701,292
91769,197970,246941,6.644868360199999,-4.0869410008000004,-6.0741801701,293
91937,197933,247003,6.644868360199999,-4.0869410008000004,-6.0741801701,294
92069,197964,247028,6.644868360199999,-4.0869410008000004,-6.0741801701,295
92200,197983,247049,6.644868360199999,-4.0869410008000004,-6.0741801701,296
92334,197976,247048,6.644868360199999,-4.0869410008000004,-6.0741801701,297
92467,198058,247099,6.644868360199999,-4.0869410008000004,-6.0741801701,298
92549,197999,247056,6.644868360199999,-4.0869410008000004,-6.0741801701,299
92304,197968,247025,6.644868360199999,-4.0869410008000004,-6.0741801701,300
91653,197886,246954,6.644868360199999,-4.0869410008000004,-6.0741801701,301
91007,197763,246915,6.644868360199999,-4.0869410008000004,-6.0741801701,302
90626,197783,246820,6.644868360199999,-4.0869410008000004,-6.0741801701,303
90437,197715,246871,6.644868360199999,-4.0869410008000004,-6.0741801701,304
90332,197728,246817,6.644868360199999,-4.0869410008000004,-6.0741801701,305
90294,197724,246843,6.644868360199999,-4.0869410008000004,-6.0741801701,306
90372,197712,246822,6.644868360199999,-4.0869410008000004,-6.0741801701,307
90432,197708,246797,6.644868360199999,-4.0869410008000004,-6.0741801701,308
90450,197711,246846,6.644868360199999,-4.0869410008000004,-6.0741801701,309
90485,197725,246880,6.644868360199999,-4.0869410008000004,-6.0741801701,310
90538,197714,246859,6.644868360199999,-4.0869410008000004,-6.0741801701,311
90612,197728,246879,6.644868360199999,-4.0869410008000004,-6.0741801701,312
90688,197726,246875,6.644868360199999,-4.0869410008000004,-6.0741801701,313
90784,197750,246855,6.644868360199999,-4.0869410008000004,-6.0741801701,314
90867,197759,246858,6.644868360199999,-4.0869410008000004,-6.0741801701,315
90981,197807,246850,6.644868360199999,-4.0869410008000004,-6.0741801701,316
91114,197767,246897,6.644868360199999,-4.0869410008000004,-6.0741801701,317
91228,197792,246886,6.644868360199999,-4.0869410008000004,-6.0741801701,318
91342,197793,246880,6.644868360199999,-4.0869410008000004,-6.0741801701,319
91494,197837,246912,6.644868360199999,-4.0869410008000004,-6.0741801701,320
91630,197815,246948,6.644868360199999,-4.0869410008000004,-6.0741801701,321
91764,197839,246949,6.644868360199999,-4.0869410008000004,-6.0741801701,322
91892,197847,246941,6.644868360199999,-4.0869410008000004,-6.0741801701,323
92026,197864,246943,6.644868360199999,-4.0869410008000004,-6.0741801701,324
92141,197879,246944,6.644868360199999,-4.0869410008000004,-6.0741801701,325
92253,197903,246989,6.644868360199999,-4.0869410008000004,-6.0741801701,326
92368,197892,246935,6.644868360199999,-4.0869410008000004,-6.0741801701,327
92242,197885,246926,6.644868360199999,-4.0869410008000004,-6.0741801701,328
90089,197493,246763,6.6245293681,-3.9625142255999997,-5.9736816209,329
90165,197555,246717,6.6245293681,-3.9625142255999997,-5.9736816209,330
90232,197524,246721,6.6245293681,-3.9625142255999997,-5.9736816209,331
90306,197557,246817,6.6245293681,-3.9625142255999997,-5.9736816209,332
90398,197567,246824,6.6245293681,-3.9625142255999997,-5.9736816209,333
90510,197577,246813,6.479763600799999,-4.0366917262,-6.0107703712000005,334
90642,197612,246859,6.479763600799999,-4.0366917262,-6.0107703712000005,335
90801,197629,246794,6.479763600799999,-4.0366917262,-6.0107703712000005,336
90927,197644,246816,6.479763600799999,-4.0366917262,-6.0107703712000005,337
91086,197626,246824,6.479763600799999,-4.0366917262,-6.0107703712000005,338
91232,197657,246869,6.479763600799999,-4.0366917262,-6.0107703712000005,339
91413,197662,246864,6.479763600799999,-4.0366917262,-6.0107703712000005,340
91553,197719,246859,6.479763600799999,-4.0366917262,-6.0107703712000005,341
91728,197707,246881,6.479763600799999,-4.0366917262,-6.0107703712000005,342
91873,197719,246880,6.479763600799999,-4.0366917262,-6.0107703712000005,343
92014,197756,246909,6.479763600799999,-4.0366917262,-6.0107703712000005,344
92149,197764,246908,6.479763600799999,-4.0366917262,-6.0107703712000005,345
92274,197795,246899,6.479763600799999,-4.0366917262,-6.0107703712000005,346
92415,197825,246906,6.479763600799999,-4.0366917262,-6.0107703712000005,347
92445,197804,246901,6.479763600799999,-4.0366917262,-6.0107703712000005,348
92135,197733,246888,6.479763600799999,-4.0366917262,-6.0107703712000005,349
91428,197644,246852,6.479763600799999,-4.0366917262,-6.0107703712000005,350
90803,197559,246784,6.479763600799999,-4.0366917262,-6.0107703712000005,351
90479,197535,246748,6.479763600799999,-4.0366917262,-6.0107703712000005,352
90316,197512,246704,6.479763600799999,-4.0366917262,-6.0107703712000005,353
90222,197507,246776,6.479763600799999,-4.0366917262,-6.0107703712000005,354
90190,197480,246731,6.479763600799999,-4.0366917262,-6.0107703712000005,355
90278,197494,246703,6.479763600799999,-4.0366917262,-6.0107703712000005,356
90340,197495,246743,6.479763600799999,-4.0366917262,-6.0107703712000005,357
90372,197481,246823,6.479763600799999,-4.0366917262,-6.0107703712000005,358
90393,197539,246777,6.479763600799999,-4.0366917262,-6.0107703712000005,359
90461,197497,246757,6.479763600799999,-4.0366917262,-6.0107703712000005,360
90523,197513,246743,6.479763600799999,-4.0366917262,-6.0107703712000005,361
90609,197550,246736,6.479763600799999,-4.0366917262,-6.0107703712000005,362
90709,197536,246776,6.479763600799999,-4.0366917262,-6.0107703712000005,363
90816,197580,246795,6.479763600799999,-4.0366917262,-6.0107703712000005,364
90948,197557,246773,6.479763600799999,-4.0366917262,-6.0107703712000005,365
91071,197593,246805,6.479763600799999,-4.0366917262,-6.0107703712000005,366
91189,197622,246805,6.5156559398,-4.1288153963,-6.0227344842,367
91309,197593,246766,6.5156559398,-4.1288153963,-6.0227344842,368
91454,197628,246832,6.5156559398,-4.1288153963,-6.0227344842,369
91578,197632,246806,6.5156559398,-4.1288153963,-6.0227344842,370
91689,197671,246838,6.5156559398,-4.1288153963,-6.0227344842,371
91833,197680,246859,6.5156559398,-4.1288153963,-6.0227344842,372
91936,197677,246855,6.5156559398,-4.1288153963,-6.0227344842,373
92049,197714,246874,6.5156559398,-4.1288153963,-6.0227344842,374
92111,197670,246865,6.5156559398,-4.1288153963,-6.0227344842,375
91795,197651,246821,6.5156559398,-4.1288153963,-6.0227344842,376
91095,197552,246723,6.5156559398,-4.1288153963,-6.0227344842,377
90472,197476,246716,6.5156559398,-4.1288153963,-6.0227344842,378
90082,197462,246653,6.5156559398,-4.1288153963,-6.0227344842,379
89870,197388,246679,6.5156559398,-4.1288153963,-6.0227344842,380
89714,197394,246624,6.5156559398,-4.1288153963,-6.0227344842,381
89671,197394,246670,6.5156559398,-4.1288153963,-6.0227344842,382
89722,197414,246662,6.5156559398,-4.1288153963,-6.0227344842,383
89812,197439,246714,6.5156559398,-4.1288153963,-6.0227344842,384
89855,197425,246682,6.5156559398,-4.1288153963,-6.0227344842,385
89922,197425,246693,6.5156559398,-4.1288153963,-6.0227344842,386
89980,197424,246706,6.5156559398,-4.1288153963,-6.0227344842,387
90082,197436,246727,6.5156559398,-4.1288153963,-6.0227344842,388
90181,197470,246700,6.5156559398,-4.1288153963,-6.0227344842,389
90319,197493,246749,6.5156559398,-4.1288153963,-6.0227344842,390
90448,197490,246760,6.5156559398,-4.1288153963,-6.0227344842,391
90613,197487,246768,6.5156559398,-4.1288153963,-6.0227344842,392
90767,197521,246759,6.5156559398,-4.1288153963,-6.0227344842,393
90927,197561,246778,6.5156559398,-4.1288153963,-6.0227344842,394
91071,197553,246761,6.5156559398,-4.1288153963,-6.0227344842,395
91231,197609,246851,6.5156559398,-4.1288153963,-6.0227344842,396
91401,197611,246845,6.5156559398,-4.1288153963,-6.0227344842,397
