green,red,IR,acc_x,acc_y,acc_z,sample_index
75113,178534,188743,-2.1678972756,2.3557338497,9.3296153174,100
75152,178542,188699,-2.2301106632,2.5818555854,9.1692962032,101
75185,178530,188700,-2.1870398563999998,2.4550359876,9.188438784,102
75287,178550,188674,-2.0733807828999997,2.5411776012,9.2255275343,103
75231,178539,188698,-2.1918255016,2.4933211492,9.1357966868,104
75371,178533,188691,-2.1966111468,2.5639094158999995,9.2494557603,105
75367,178562,188688,-2.0745771942,2.5447668351,9.2398844699,106
75393,178552,188681,-2.1547367513,2.3401805028,9.2111705987,107
75413,178539,188692,-2.1355941704999997,2.3557338497,9.1980100744,108
75447,178556,188639,-2.1260228801,2.5076780847999998,9.178867493599999,109
75470,178540,188652,-1.9968104597,2.4981067944,9.2973122123,110
75487,178546,188611,-2.2289142519,2.4777678023000003,9.09272588,111
75357,178479,188603,-2.0781664281,2.3114666316,9.1034935817,112
75062,178452,188577,-2.225325018,2.5160529638999996,9.260223461999999,113
74944,178450,188565,-2.2576281231,2.5076780847999998,9.3068835027,114
74943,178527,188597,-2.2157537276,2.3796620756999998,9.1561356789,115
74977,178502,188640,-2.2348963083999998,2.4502503424,9.0460658393,116
75054,178521,188632,-2.2205393728,2.4598216327999998,9.273383986299999,117
75115,178582,188634,-1.9776678789,2.5363919559999997,9.273383986299999,118
75171,178550,188664,-2.129612114,2.5830519966999996,9.131011041599999,119
75181,178555,188599,-2.177468566,2.416750826,9.2685983411,120
75188,178514,188606,-2.0590238472999998,2.4789642136,9.220741889100001,121
75200,178532,188563,-2.1451654609,2.4071795356,9.274580397600001,122
75216,178542,188542,-2.2301106632,2.3700907853,9.21236701,123
75263,178565,188588,-2.1631116304,2.4933211492,9.1692962032,124
75288,178505,188620,-2.3018953412000003,2.464607278,9.236295236,125
75330,178541,188580,-2.1008982428,2.3964118339,9.1872423727,126
75388,178519,188530,-2.2301106632,2.5160529638999996,9.2171526552,127
75413,178537,188589,-2.1822542112,2.4837498588,9.1740818484,128
75394,178535,188561,-2.2396819536,2.5627130046,9.2159562439,129
75471,178524,188534,-2.2588245344,2.4825534475,9.0987079365,130
75480,178527,188556,-2.1068802992999998,2.3018953412000003,9.1932244292,131
75529,178496,188529,-2.2013967919999997,2.5028924396,9.2829552767,132
75507,178489,188498,-2.1678972756,2.5363919559999997,9.2171526552,133
75323,178432,188428,-2.0685951377,2.3270199785,9.1034935817,134
75139,178441,188424,-2.1200408236,2.4586252215,9.1692962032,135
74945,178454,188480,-2.2875384056,2.4933211492,9.164510558,136
75073,178498,188509,-2.1870398563999998,2.27318147,9.21236701,137
75096,178512,188491,-2.2779671152,2.5160529638999996,9.1465643885,138
75166,178508,188527,-2.1355941704999997,2.4023938904,9.1609213241,139
75248,178553,188516,-2.1631116304,2.3270199785,9.1692962032,140
75256,178511,188487,-2.0111673952999998,2.3641087288000002,9.1980100744,141
75233,178517,188507,-2.1690936869,2.3461625592999997,9.21236701,142
75228,178486,188475,-2.0434705004000002,2.5160529638999996,9.1322074529,143
75253,178520,188507,-2.0733807828999997,2.4203400599,9.2554378168,144
75269,178510,188413,-2.0769700168,2.5830519966999996,9.2111705987,145
75304,178507,188437,-2.0398812665,2.5651058272,9.1740818484,146
75342,178505,188493,-2.0841484846,2.3605194949,9.1740818484,147
75378,178556,188445,-2.0590238472999998,2.4071795356,9.2781696315,148
75399,178507,188426,-2.1966111468,2.3509482045,9.1609213241,149
75449,178521,188407,-2.0889341298,2.2791635265,9.274580397600001,150
75452,178515,188407,-2.0925233637,2.4215364712,9.178867493599999,151
75467,178507,188410,-2.177468566,2.3318056236999998,9.188438784,152
75490,178483,188396,-2.2815563491,2.4681965119,9.3104727366,153
75417,178473,188368,-2.0925233637,2.4454646972,9.1357966868,154
75145,178389,188338,-2.1164515897,2.4789642136,9.2219383004,155
74977,178420,188373,-2.1918255016,2.464607278,9.260223461999999,156
74956,178487,188313,-2.1008982428,2.4299113503,9.1501536224,157
74973,178522,188384,-2.0590238472999998,2.4071795356,9.2350988247,158
75024,178510,188389,-2.2157537276,2.4023938904,9.1357966868,159
75069,178506,188412,-2.0865413072,2.488535504,9.2697947524,160
75116,178511,188373,-2.2301106632,2.368894374,9.1980100744,161
75132,178549,188404,-2.2013967919999997,2.5459632464,9.220741889100001,162
75128,178512,188385,-2.0494525569,2.4729821571,9.21236701,163
75143,178511,188374,-2.1547367513,2.4598216327999998,9.2781696315,164
75208,178548,188393,-2.2827527603999997,2.4753749797,9.273383986299999,165
75182,178524,188320,-2.1343977592,2.4023938904,9.2219383004,166
75234,178531,188360,-2.2384855423,2.3928226,9.2494557603,167
75270,178537,188356,-2.1966111468,2.3700907853,9.1513500337,168
75313,178530,188410,-2.0913269524,2.4502503424,9.1740818484,169
75338,178548,188357,-2.1643080417,2.464607278,9.1501536224,170
75367,178528,188341,-2.15354034,2.368894374,9.2350988247,171
75405,178512,188337,-2.1200408236,2.5914268758000003,9.206384953499999,172
75434,178523,188340,-2.1308085253,2.3736800192,9.2315095908,173
75332,178513,188284,-2.2492532439999997,2.4837498588,9.265009107200001,174
75052,178456,188274,-2.1104695332,2.4454646972,9.1872423727,175
74883,178454,188316,-2.1547367513,2.5160529638999996,9.2829552767,176
74846,178376,188320,-2.1439690496,2.5112673187,9.21236701,177
74863,178474,188318,-2.297109696,2.4323041729,9.1740818484,178
74882,178518,188351,-2.2157537276,2.4681965119,9.2027957196,179
74924,178546,188398,-2.0590238472999998,2.4598216327999998,9.1932244292,180
75003,178550,188349,-2.1595223965,2.4263221164,9.1680997919,181
75026,178536,188337,-2.1068802992999998,2.4215364712,9.2590270507,182
75027,178524,188353,-2.1678972756,2.4215364712,9.2494557603,183
75027,178565,188351,-2.1726829208,2.5316063108,9.188438784,184
75099,178538,188325,-2.1439690496,2.5112673187,9.2159562439,185
75094,178551,188357,-2.2827527603999997,2.6309084487,9.2350988247,186
75139,178560,188335,-2.1487546948,2.4311077616,9.108279226899999,187
75192,178564,188322,-2.1260228801,2.4586252215,9.188438784,188
75224,178566,188400,-1.9872391693,2.4370898181,9.1728854371,189
75259,178570,188317,-2.1726829208,2.5734807063,9.2590270507,190
75291,178585,188381,-2.0961125976,2.4083759468999997,9.1932244292,191
75331,178562,188270,-2.2013967919999997,2.4693929232,9.3260260835,192
75346,178557,188317,-2.2336998971,2.5363919559999997,9.2829552767,193
75227,178514,188277,-2.1104695332,2.4215364712,9.188438784,194
74953,178484,188258,-2.2827527603999997,2.5351955446999996,9.2506521716,195
74784,178494,188287,-2.0362920326,2.4933211492,9.2494557603,196
74770,178542,188298,-2.1631116304,2.3401805028,9.0604227749,197
74776,178549,188325,-2.1308085253,2.6644079651,9.3786681807,198
74818,178532,188293,-2.2576281231,2.4071795356,9.3164547931,199
74881,178553,188304,-2.2576281231,2.4071795356,9.3164547931,200
74951,178558,188370,-2.2576281231,2.4071795356,9.3164547931,201
74979,178551,188345,-2.2576281231,2.4071795356,9.3164547931,202
74971,178533,188340,-2.2576281231,2.4071795356,9.3164547931,203
74983,178554,188361,-2.2576281231,2.4071795356,9.3164547931,204
75010,178566,188365,-2.2576281231,2.4071795356,9.3164547931,205
75050,178580,188343,-2.2576281231,2.4071795356,9.3164547931,206
75098,178582,188351,-2.2576281231,2.4071795356,9.3164547931,207
75141,178574,188363,-2.2576281231,2.4071795356,9.3164547931,208
75196,178613,188335,-2.2576281231,2.4071795356,9.3164547931,209
75206,178558,188346,-2.2576281231,2.4071795356,9.3164547931,210
75230,178567,188339,-2.2576281231,2.4071795356,9.3164547931,211
75247,178542,188299,-2.2576281231,2.4071795356,9.3164547931,212
75259,178559,188289,-2.2576281231,2.4071795356,9.3164547931,213
75114,178504,188268,-2.2576281231,2.4071795356,9.3164547931,214
74836,178430,188253,-2.2576281231,2.4071795356,9.3164547931,215
74709,178444,188312,-2.2576281231,2.4071795356,9.3164547931,216
74723,178476,188271,-2.2576281231,2.4071795356,9.3164547931,217
74762,178488,188278,-2.129612114,2.3629123174999997,9.3212404383,218
74814,178498,188279,-2.129612114,2.3629123174999997,9.3212404383,219
74890,178521,188357,-2.129612114,2.3629123174999997,9.3212404383,220
74948,178534,188303,-2.129612114,2.3629123174999997,9.3212404383,221
74953,178517,188285,-2.129612114,2.3629123174999997,9.3212404383,222
74935,178508,188321,-2.129612114,2.3629123174999997,9.3212404383,223
74940,178513,188263,-2.129612114,2.3629123174999997,9.3212404383,224
74953,178487,188298,-2.129612114,2.3629123174999997,9.3212404383,225
75012,178485,188290,-2.129612114,2.3629123174999997,9.3212404383,226
75025,178506,188281,-2.129612114,2.3629123174999997,9.3212404383,227
75061,178495,188274,-2.129612114,2.3629123174999997,9.3212404383,228
75092,178486,188279,-2.129612114,2.3629123174999997,9.3212404383,229
75122,178473,188282,-2.129612114,2.3629123174999997,9.3212404383,230
75140,178465,188297,-2.129612114,2.3629123174999997,9.3212404383,231
75153,178479,188240,-2.129612114,2.3629123174999997,9.3212404383,232
75102,178388,188210,-2.129612114,2.3629123174999997,9.3212404383,233
74796,178239,188062,-2.129612114,2.3629123174999997,9.3212404383,234
74464,178138,188007,-2.129612114,2.3629123174999997,9.3212404383,235
74345,178184,188095,-2.129612114,2.3629123174999997,9.3212404383,236
74368,178202,188105,-2.129612114,2.3629123174999997,9.3212404383,237
74446,178283,188124,-2.129612114,2.3629123174999997,9.3212404383,238
74534,178319,188152,-2.129612114,2.3629123174999997,9.3212404383,239
74599,178337,188176,-2.129612114,2.3629123174999997,9.3212404383,240
74625,178352,188148,-2.129612114,2.3629123174999997,9.3212404383,241
74649,178337,188191,-2.129612114,2.3629123174999997,9.3212404383,242
74663,178376,188184,-2.129612114,2.3629123174999997,9.3212404383,243
74704,178356,188175,-2.129612114,2.3629123174999997,9.3212404383,244
74734,178391,188206,-2.129612114,2.3629123174999997,9.3212404383,245
74773,178398,188224,-2.129612114,2.3629123174999997,9.3212404383,246
74835,178402,188225,-2.129612114,2.3629123174999997,9.3212404383,247
74861,178407,188232,-2.129612114,2.3629123174999997,9.3212404383,248
74901,178406,188170,-2.129612114,2.3629123174999997,9.3212404383,249
74912,178429,188218,-2.129612114,2.3629123174999997,9.3212404383,250
74953,178426,188175,-2.129612114,2.3629123174999997,9.3212404383,251
74947,178391,188188,-2.129612114,2.3629123174999997,9.3212404383,252
74761,178325,188169,-2.129612114,2.3629123174999997,9.3212404383,253
74504,178318,188105,-2.129612114,2.3629123174999997,9.3212404383,254
74406,178302,188153,-2.129612114,2.3629123174999997,9.3212404383,255
74393,178295,188148,-2.129612114,2.3629123174999997,9.3212404383,256
74412,178311,188149,-2.129612114,2.3629123174999997,9.3212404383,257
74458,178335,188182,-2.129612114,2.3629123174999997,9.3212404383,258
74496,178349,188230,-2.129612114,2.3629123174999997,9.3212404383,259
74036,178097,188192,-2.0147566292,2.2396819536,9.2697947524,260
74031,178124,188223,-2.0147566292,2.2396819536,9.2697947524,261
73956,178150,188213,-2.0147566292,2.2396819536,9.2697947524,262
73930,178187,188298,-2.0147566292,2.2396819536,9.2697947524,263
73991,178238,188301,-2.0147566292,2.2396819536,9.2697947524,264
74072,178228,188315,-2.0147566292,2.2396819536,9.2697947524,265
74104,178183,188246,-2.0147566292,2.2396819536,9.2697947524,266
74168,178177,188222,-2.0147566292,2.2396819536,9.2697947524,267
74212,178144,188212,-2.0147566292,2.2396819536,9.2697947524,268
74248,178110,188215,-2.0147566292,2.2396819536,9.2697947524,269
74213,178071,188142,-2.0147566292,2.2396819536,9.2697947524,270
73971,177927,188096,-2.0147566292,2.2396819536,9.2697947524,271
73772,177903,188052,-2.0147566292,2.2396819536,9.2697947524,272
73679,178000,188117,-2.0147566292,2.2396819536,9.2697947524,273
73660,178084,188210,-2.0147566292,2.2396819536,9.2697947524,274
73683,178087,188197,-2.0147566292,2.2396819536,9.2697947524,275
73728,178120,188223,-2.0147566292,2.2396819536,9.2697947524,276
73788,178130,188237,-2.0147566292,2.2396819536,9.2697947524,277
73825,178153,188241,-2.0147566292,2.2396819536,9.2697947524,278
73819,178095,188176,-2.0147566292,2.2396819536,9.2697947524,279
73833,178086,188183,-2.0147566292,2.2396819536,9.2697947524,280
73855,178110,188196,-2.0147566292,2.2396819536,9.2697947524,281
73871,178117,188196,-2.0147566292,2.2396819536,9.2697947524,282
73918,178112,188228,-2.0147566292,2.2396819536,9.2697947524,283
73977,178105,188220,-2.0147566292,2.2396819536,9.2697947524,284
73998,178113,188227,-2.0147566292,2.2396819536,9.2697947524,285
74028,178129,188210,-2.0147566292,2.2396819536,9.2697947524,286
74049,178138,188168,-2.0147566292,2.2396819536,9.2697947524,287
74064,178119,188197,-2.0147566292,2.2396819536,9.2697947524,288
74078,178131,188189,-2.0147566292,2.2396819536,9.2697947524,289
74104,178118,188179,-2.0147566292,2.2396819536,9.2697947524,290
74057,178078,188138,-2.0147566292,2.2396819536,9.2697947524,291
73830,178022,188112,-2.0147566292,2.2396819536,9.2697947524,292
73677,178035,188083,-2.0147566292,2.2396819536,9.2697947524,293
73643,178011,188113,-2.0147566292,2.2396819536,9.2697947524,294
73657,178024,188179,-2.0147566292,2.2396819536,9.2697947524,295
73700,178060,188130,-2.0147566292,2.2396819536,9.2697947524,296
73771,178055,188224,-2.0147566292,2.2396819536,9.2697947524,297
73826,178093,188184,-2.0147566292,2.2396819536,9.2697947524,298
73822,178060,188160,-2.0147566292,2.2396819536,9.2697947524,299
73828,178085,188210,-2.0147566292,2.2396819536,9.2697947524,300
73846,178074,188164,-2.0147566292,2.2396819536,9.2697947524,301
73791,178048,188121,-2.0673987264,2.0398812665,9.247062937699999,302
73852,178093,188177,-2.0673987264,2.0398812665,9.247062937699999,303
73886,178056,188173,-2.0673987264,2.0398812665,9.247062937699999,304
73883,178034,188121,-2.0673987264,2.0398812665,9.247062937699999,305
73873,178037,188106,-2.0673987264,2.0398812665,9.247062937699999,306
73902,178075,188108,-2.0673987264,2.0398812665,9.247062937699999,307
73910,178059,188123,-2.0673987264,2.0398812665,9.247062937699999,308
73936,178091,188164,-2.0673987264,2.0398812665,9.247062937699999,309
73983,178062,188144,-2.0673987264,2.0398812665,9.247062937699999,310
74021,178056,188123,-2.0673987264,2.0398812665,9.247062937699999,311
74054,178064,188150,-2.0673987264,2.0398812665,9.247062937699999,312
74069,178055,188131,-2.0673987264,2.0398812665,9.247062937699999,313
74085,178075,188121,-2.0673987264,2.0398812665,9.247062937699999,314
74112,178051,188151,-1.9824535241,2.1571295739000003,9.327222494799999,315
74134,178070,188101,-1.9824535241,2.1571295739000003,9.327222494799999,316
74036,178015,188143,-1.9824535241,2.1571295739000003,9.327222494799999,317
73823,177963,188026,-1.9429719511999999,2.105683888,9.3607220112,318
73740,177968,188035,-2.0279171535,2.309073809,9.4408815683,319
73704,178023,188125,-1.866401628,2.2157537276,9.3068835027,320
73729,178008,188093,-2.0231315083,2.2301106632,9.4169533423,321
73733,178016,188119,-1.890329854,2.2301106632,9.1932244292,322
73806,178063,188114,-1.91425808,2.2241286067,9.284151688,323
73868,178069,188148,-1.8293128776999998,2.2205393728,9.330811728699999,324
73875,178051,188167,-2.03389921,2.2588245344,9.3128655592,325
73882,178080,188170,-1.91425808,2.2671994135,9.3463650756,326
73889,178076,188148,-1.9190437251999999,2.3246271559,9.3224368496,327
73925,178051,188158,-2.0195422744,2.2564317118,9.274580397600001,328
73961,178097,188190,-1.9106688461,2.2683958248,9.308079914,329
73989,178087,188199,-1.8436698133,2.3389840915,9.1848495501,330
74033,178081,188176,-1.9764714676,2.2049860259000003,9.21236701,331
74064,178065,188176,-1.91425808,2.2552353005,9.3176512044,332
74110,178127,188170,-1.91425808,2.2301106632,9.308079914,333
74113,178089,188218,-1.9094724347999998,2.2492532439999997,9.3128655592,334
74133,178091,188205,-2.0243279196,2.1391834043999998,9.2315095908,335
74164,178101,188155,-1.962114532,2.2013967919999997,9.332008140000001,336
74117,178100,188177,-1.9764714676,2.3294128011,9.3224368496,337
73880,178021,188135,-1.9860427579999997,2.1726829208,9.3786681807,338
73755,178026,188133,-1.8915262653,2.2528424779,9.327222494799999,339
73731,178045,188146,-2.0291135648000003,2.2923240508,9.2458665264,340
73745,178029,188151,-1.9537396529,2.1678972756,9.3032942688,341
73771,178049,188165,-1.9393827173,2.344966148,9.2937229784,342
73823,178093,188204,-1.9393827173,2.344966148,9.2937229784,343
73874,178114,188233,-1.9393827173,2.344966148,9.2937229784,344
73916,178094,188215,-1.9393827173,2.344966148,9.2937229784,345
73891,178131,188243,-1.9393827173,2.344966148,9.2937229784,346
73906,178117,188245,-1.9393827173,2.344966148,9.2937229784,347
73930,178119,188221,-1.9393827173,2.344966148,9.2937229784,348
73965,178150,188246,-1.9393827173,2.344966148,9.2937229784,349
73994,178126,188274,-1.9393827173,2.344966148,9.2937229784,350
74053,178157,188265,-1.9393827173,2.344966148,9.2937229784,351
74080,178172,188256,-1.9393827173,2.344966148,9.2937229784,352
74099,178187,188257,-1.9393827173,2.344966148,9.2937229784,353
74132,178172,188259,-1.9393827173,2.344966148,9.2937229784,354
74141,178163,188252,-1.9393827173,2.344966148,9.2937229784,355
74175,178199,188263,-1.9393827173,2.344966148,9.2937229784,356
74183,178163,188271,-1.9393827173,2.344966148,9.2937229784,357
74025,178105,188209,-1.9393827173,2.344966148,9.2937229784,358
73817,178071,188188,-1.9393827173,2.344966148,9.2937229784,359
73755,178126,188219,-1.9393827173,2.344966148,9.2937229784,360
73752,178097,188271,-1.9393827173,2.344966148,9.2937229784,361
73770,178128,188264,-1.9393827173,2.344966148,9.2937229784,362
73813,178168,188273,-1.9393827173,2.344966148,9.2937229784,363
73873,178163,188283,-1.9393827173,2.344966148,9.2937229784,364
73911,178192,188241,-1.9393827173,2.344966148,9.2937229784,365
73926,178204,188326,-1.8855442087999998,2.27318147,9.2315095908,366
73938,178193,188292,-1.8855442087999998,2.27318147,9.2315095908,367
73962,178175,188328,-1.8855442087999998,2.27318147,9.2315095908,368
74014,178212,188290,-1.8855442087999998,2.27318147,9.2315095908,369
74036,178231,188305,-1.8855442087999998,2.27318147,9.2315095908,370
74065,178212,188353,-1.8855442087999998,2.27318147,9.2315095908,371
74106,178226,188279,-1.8855442087999998,2.27318147,9.2315095908,372
74120,178236,188273,-1.8855442087999998,2.27318147,9.2315095908,373
74147,178221,188276,-1.8855442087999998,2.27318147,9.2315095908,374
74168,178242,188305,-1.8855442087999998,2.27318147,9.2315095908,375
74194,178237,188306,-1.8855442087999998,2.27318147,9.2315095908,376
74166,178184,188245,-1.8855442087999998,2.27318147,9.2315095908,377
73984,178136,188235,-1.8855442087999998,2.27318147,9.2315095908,378
73851,178145,188202,-1.8855442087999998,2.27318147,9.2315095908,379
73814,178173,188211,-1.8855442087999998,2.27318147,9.2315095908,380
73847,178193,188265,-1.8855442087999998,2.27318147,9.2315095908,381
73884,178187,188308,-1.8855442087999998,2.27318147,9.2315095908,382
73923,178250,188279,-1.8855442087999998,2.27318147,9.2315095908,383
73980,178241,188279,-1.8855442087999998,2.27318147,9.2315095908,384
73989,178208,188267,-1.8855442087999998,2.27318147,9.2315095908,385
74001,178198,188279,-1.8855442087999998,2.27318147,9.2315095908,386
74003,178231,188244,-1.8855442087999998,2.27318147,9.2315095908,387
74033,178218,188229,-1.8855442087999998,2.27318147,9.2315095908,388
74056,178229,188294,-1.8855442087999998,2.27318147,9.2315095908,389
74094,178249,188267,-1.8855442087999998,2.27318147,9.2315095908,390
74125,178263,188274,-1.8855442087999998,2.27318147,9.2315095908,391
74153,178277,188294,-1.8855442087999998,2.27318147,9.2315095908,392
74193,178233,188240,-1.8855442087999998,2.27318147,9.2315095908,393
74214,178252,188266,-1.8855442087999998,2.27318147,9.2315095908,394
74208,178271,188245,-1.8855442087999998,2.27318147,9.2315095908,395
74227,178245,188282,-1.8855442087999998,2.27318147,9.2315095908,396
74243,178268,188231,-1.8855442087999998,2.27318147,9.2315095908,397
74119,178202,188218,-1.8855442087999998,2.27318147,9.2315095908,398
73922,178126,188203,-1.8855442087999998,2.27318147,9.2315095908,399
73866,178193,188233,-1.8855442087999998,2.27318147,9.2315095908,400
73876,178183,188209,-1.8855442087999998,2.27318147,9.2315095908,401
73908,178236,188242,-1.8855442087999998,2.27318147,9.2315095908,402
73937,178249,188219,-1.8855442087999998,2.27318147,9.2315095908,403
73994,178220,188243,-1.8855442087999998,2.27318147,9.2315095908,404
74016,178232,188261,-1.8855442087999998,2.27318147,9.2315095908,405
74036,178222,188183,-1.8855442087999998,2.27318147,9.2315095908,406
74036,178234,188211,-1.8855442087999998,2.27318147,9.2315095908,407
74111,178236,188172,-1.9477575963999998,2.3736800192,9.265009107200001,408
74143,178273,188185,-1.9477575963999998,2.3736800192,9.265009107200001,409
74157,178257,188161,-1.9477575963999998,2.3736800192,9.265009107200001,410
74126,178236,188126,-1.9477575963999998,2.3736800192,9.265009107200001,411
73940,178150,188145,-1.9477575963999998,2.3736800192,9.265009107200001,412
73751,178133,188111,-1.9477575963999998,2.3736800192,9.265009107200001,413
73685,178147,188078,-1.9477575963999998,2.3736800192,9.265009107200001,414
