green,red,IR,acc_x,acc_y,acc_z,sample_index
112251,188442,259539,-4.8071806034,4.7282174576000005,7.240681187599999,107
112600,188459,259549,-4.8622155232,4.788038022599999,7.2418775989,108
112956,188534,259566,-4.9435714916,4.7258246349999995,7.2191457842,109
113370,188583,259610,-4.7557349175,4.7808595548,7.202396026,110
113676,188653,259637,-4.8430729424,4.8358944746,7.2346991311,111
114053,188666,259708,-4.9124647978,4.7796631435,7.267002236200001,112
114404,188740,259735,-4.7688954418,4.8323052407,7.2705914701,113
114138,188689,259658,-4.8538406441,4.8622155232,7.2358955424,114
112260,188440,259439,-4.8478585876,4.8023949582,7.2335027198,115
110153,188175,259308,-4.8741796362,4.749752861,7.2693950588,116
109146,188104,259319,-4.8227339503,4.9040899186999996,7.2729842927,117
108963,188080,259308,-4.8215375389999995,4.7365923367,7.237091953699999,118
109088,188058,259279,-4.7605205627,4.8430729424,7.1880390904,119
109291,188093,259237,-4.7509492723,4.7533420949,7.252645300599999,120
109641,188081,259304,-4.9148576204,4.8155554825,7.1952175581999995,121
110006,188161,259314,-4.9076791526,4.8071806034,7.274180704,122
110118,188150,259296,-4.8478585876,4.8514478215,7.1353969932,123
110011,188136,259304,-4.8059841921,4.8275195955,7.2705914701,124
110208,188149,259386,-4.7449672158,4.8143590712,7.214360139,125
110380,188179,259378,-4.8263231842,4.7353959254,7.2586273571,126
110696,188176,259367,-4.7449672158,4.8370908858999995,7.2801627605000006,127
111036,188268,259406,-4.7270210463,4.9519463707,7.166503687,128
111450,188326,259398,-4.8430729424,4.8586262893,7.238288365000001,129
111829,188348,259505,-4.797609313,4.7688954418,7.1808606226,130
112232,188418,259510,-4.7796631435,4.90528633,7.2909304621999995,131
112556,188460,259513,-4.8311088294,4.8191447164,7.2801627605000006,132
112948,188496,259528,-4.7988057243,4.9148576204,7.141379049699999,133
113293,188522,259580,-4.8526442328,4.8430729424,7.240681187599999,134
113600,188608,259608,-4.7593241513999995,4.737788748,7.1330041706000005,135
113914,188592,259610,-4.8131626599,4.8131626599,7.2311098972,136
114137,188633,259658,-4.9722853628,4.7449672158,7.2155565503000005,137
113432,188538,259561,-4.8646083458,4.7892344339,7.2705914701,138
111301,188263,259382,-4.9124647978,4.8035913695,7.226324252,139
109508,188108,259279,-4.7856452,4.8143590712,7.320840744700001,140
108829,187997,259217,-4.7605205627,4.7521456836,7.2598237683999995,141
108755,188005,259219,-4.845465765,4.8394837085,7.1688965096,142
108838,187977,259223,-4.9758745967,4.8550370553999995,7.2646094136,143
109048,187979,259255,-4.8610191119,4.7210389898,7.2562345345,144
109417,188056,259233,-4.8646083458,4.8634119345,7.130611348,145
109781,188070,259333,-4.8418765311,4.749752861,7.1784678,146
109894,188083,259302,-4.857429878,4.7198425785,7.2311098972,147
109949,188078,259286,-4.8251267729,4.7210389898,7.214360139,148
110079,188096,259341,-4.7318066915,4.8658047571,7.2227350181,149
110402,188126,259304,-4.9005006848,4.7557349175,7.2287170746000005,150
110761,188185,259308,-4.8430729424,4.7030928203,7.106683122,151
111124,188228,259371,-4.7916272565,4.7856452,7.2000032034000006,152
111507,188274,259456,-4.8311088294,4.7449672158,7.265805824899999,153
111864,188320,259451,-4.8358944746,4.8251267729,7.265805824899999,154
112182,188401,259481,-4.7653062079,4.7234318124,7.2335027198,155
112527,188411,259513,-4.8861437492,4.8071806034,7.250252477999999,156
112888,188499,259558,-4.8430729424,4.845465765,7.1916283243,157
113211,188516,259549,-4.8873401605,4.8323052407,7.2646094136,158
113540,188561,259557,-4.8239303616,4.749752861,7.2311098972,159
113815,188631,259614,-4.7557349175,4.7617169740000005,7.1976103808000005,160
114079,188665,259617,-4.7365923367,4.8777688701,7.262216591,161
113728,188592,259567,-4.8562334667,4.6660040700000005,7.1952175581999995,162
111834,188358,259446,-4.8299124181,4.8885365718,7.3064838090999995,163
109629,188090,259248,-4.9686961289000005,4.6887358847,7.1928247355999995,164
108532,188002,259187,-4.883750926599999,4.8083770147,7.253841711900001,165
108247,187990,259194,-4.8406801198,4.773681087,7.2873412283,166
108245,187949,259150,-4.8047877808,4.833501652,7.2131637277000005,167
108362,187965,259141,-4.9351966125,4.8083770147,7.2358955424,168
108721,187953,259227,-4.857429878,4.7760739096,7.2681986475,169
109130,188039,259222,-4.7832523774,4.7712882644,7.2717878814,170
109399,188018,259257,-4.8011985469,4.9016970961,7.3088766317000005,171
109476,188036,259263,-4.8107698373000005,4.8849473379,7.226324252,172
109575,188032,259274,-4.809573426,4.8634119345,7.211967316399999,173
109810,188106,259289,-4.8263231842,4.8263231842,7.2574309458,174
110161,188135,259293,-4.8215375389999995,4.754538506199999,7.238288365000001,175
110528,188211,259341,-4.8670011684,4.7904308452,7.3411797368,176
110907,188257,259452,-4.8753760475,4.7940200791,7.262216591,177
111313,188277,259444,-4.9746781854,4.7449672158,7.265805824899999,178
111684,188300,259449,-4.8478585876,4.7234318124,7.240681187599999,179
112023,188374,259510,-4.8131626599,4.7509492723,7.202396026,180
112376,188398,259513,-4.8741796362,4.738985159299999,7.2993053413,181
112692,188475,259556,-4.8670011684,4.7868416113,7.2191457842,182
113004,188505,259613,-4.809573426,4.7581277401,7.1880390904,183
113334,188581,259617,-4.990231532299999,4.7449672158,7.238288365000001,184
113647,188618,259632,-4.6468614892,4.7629133853,7.2047888486,185
113959,188655,259686,-4.8227339503,4.7473600384,7.223931429399999,186
114298,188731,259666,-4.8358944746,4.7904308452,7.250252477999999,187
114582,188749,259660,-4.8287160068,4.797609313,7.2693950588,188
114310,188686,259651,-4.7856452,4.8047877808,7.252645300599999,189
112421,188454,259498,-4.9160540317,4.7365923367,7.2490560667,190
110181,188227,259339,-4.7042892316,4.7294138689,7.2705914701,191
109024,188158,259302,-4.7605205627,4.8323052407,7.282555583100001,192
108732,188067,259273,-4.8011985469,4.8000021356,7.2574309458,193
108738,188067,259234,-4.8311088294,4.8586262893,7.250252477999999,194
108892,188067,259271,-4.7676990305,4.8000021356,7.2071816712,195
109143,188076,259291,-4.857429878,4.8873401605,7.3136622769,196
109565,188116,259305,-4.8741796362,4.8478585876,7.2131637277000005,197
109791,188150,259302,-4.8203411277,4.8622155232,7.3160550995,198
109854,188119,259348,-4.7964129017,4.7784667322,7.1473611062,199
109935,188149,259344,-4.816751893799999,4.8490549989,7.3160550995,200
110170,188141,259357,-4.797609313,4.9016970961,7.2430740102,201
110470,188195,259374,-4.9375894351,4.9184468543,7.2478596554,202
110849,188251,259438,-4.7126641107,4.8179483051,7.2430740102,203
111221,188293,259387,-4.809573426,4.8538406441,7.2287170746000005,204
111626,188360,259456,-4.7748774982999995,4.8885365718,7.2586273571,205
111981,188435,259523,-4.7916272565,4.7449672158,7.2849484057,206
112324,188459,259518,-4.7126641107,4.8634119345,7.294519696099999,207
112677,188473,259524,-4.788038022599999,4.8071806034,7.2083780824999995,208
113020,188550,259611,-4.8358944746,4.8550370553999995,7.2358955424,209
113334,188570,259629,-4.7808595548,4.6049870937,7.2047888486,210
113649,188638,259662,-4.809573426,4.797609313,7.2574309458,211
113943,188655,259619,-4.8287160068,4.8346980633,7.2167529616,212
114251,188705,259757,-4.878965281399999,4.8191447164,7.250252477999999,213
114570,188746,259720,-4.8945186283,4.7425743932,7.2430740102,214
114589,188769,259669,-4.9698925402,4.8825545153,7.226324252,215
113099,188509,259554,-4.8239303616,4.7928236678,7.2478596554,216
110928,188280,259372,-4.8909293944,4.6887358847,7.2095744938,217
109698,188200,259309,-4.7330031028,4.734199514099999,7.252645300599999,218
109376,188152,259313,-4.7198425785,4.6695933039,7.2346991311,219
109453,188166,259250,-4.9316073786,4.8394837085,7.2454668328,220
109556,188176,259274,-4.8107698373000005,4.9399822577,7.2478596554,221
109902,188192,259316,-4.8119662486,4.671986126499999,7.125825702799999,222
110285,188211,259362,-4.7006999977,4.7772703209000005,7.361518728899999,223
110469,188208,259357,-4.8107698373000005,4.7330031028,7.2335027198,224
110457,188238,259404,-4.7126641107,4.8119662486,7.214360139,225
110557,188242,259351,-4.7712882644,4.7306102802,7.250252477999999,226
110782,188277,259369,-4.833501652,4.8382872972,7.3016981639,227
111103,188283,259400,-4.8287160068,4.7868416113,7.2430740102,228
111502,188311,259451,-4.7521456836,4.9136612091,7.252645300599999,229
111842,188369,259501,-4.7581277401,4.7964129017,7.1760749774,230
112236,188425,259472,-4.8143590712,4.8239303616,7.154539573999999,231
112610,188495,259542,-4.6947179412,4.7641097966,7.2933232848,232
112960,188523,259542,-4.8251267729,4.7473600384,7.1736821548,233
113334,188563,259592,-4.7676990305,4.8406801198,7.2454668328,234
113553,188620,259634,-4.9938207662,4.7784667322,7.202396026,235
113920,188640,259581,-4.8358944746,4.7521456836,7.211967316399999,236
114198,188690,259691,-4.8478585876,4.8897329831,7.3052873978,237
114502,188733,259660,-4.797609313,4.8466621763,7.2933232848,238
114685,188755,259679,-4.9005006848,4.833501652,7.2095744938,239
113688,188619,259627,-4.7940200791,4.8131626599,7.2275206633,240
111528,188371,259474,-4.7952164904,4.845465765,7.274180704,241
109959,188220,259342,-4.8550370553999995,4.7282174576000005,7.2191457842,242
109309,188151,259252,-4.8622155232,4.7712882644,7.226324252,243
109280,188132,259283,-4.9148576204,4.7688954418,7.2191457842,244
109380,188136,259322,-4.8287160068,4.7712882644,7.1724857435,245
109573,188151,259296,-4.816751893799999,4.7760739096,7.2311098972,246
109999,188211,259362,-4.8263231842,4.8023949582,7.1401826384,247
110368,188202,259364,-4.878965281399999,4.7844487887,7.2071816712,248
110389,188226,259388,-4.7629133853,4.8035913695,7.2191457842,249
110529,188255,259399,-4.8945186283,4.6289153197,7.2729842927,250
110697,188250,259431,-4.8011985469,4.9351966125,7.2167529616,251
111015,188322,259429,-4.9483571368,4.9746781854,7.106683122,252
111369,188284,259442,-4.881358104,4.8418765311,7.3591259063,253
111677,188417,259496,-4.7928236678,4.9746781854,7.2047888486,254
111990,188403,259445,-4.8562334667,4.689932296,7.2717878814,255
112467,188464,259461,-4.881358104,4.8358944746,7.2000032034000006,256
112798,188531,259587,-4.8083770147,4.6851466508,7.282555583100001,257
113143,188528,259590,-4.833501652,4.8011985469,7.2753771152999995,258
113514,188601,259588,-4.90528633,4.797609313,7.1473611062,259
113877,188640,259671,-4.881358104,4.8346980633,7.2071816712,260
114255,188728,259660,-4.8382872972,4.8969114509,7.3280192125,261
114558,188781,259686,-4.8346980633,4.833501652,7.1880390904,262
114885,188791,259724,-4.869393991,4.7102712880999995,7.294519696099999,263
115183,188844,259795,-4.8526442328,4.748556449700001,7.2454668328,264
115507,188916,259753,-4.850251410199999,4.8107698373000005,7.2610201797,265
115819,188950,259819,-4.850251410199999,4.8107698373000005,7.2610201797,266
115793,188932,259792,-4.850251410199999,4.8107698373000005,7.2610201797,267
114316,188744,259707,-4.850251410199999,4.8107698373000005,7.2610201797,268
112018,188511,259540,-4.850251410199999,4.8107698373000005,7.2610201797,269
110576,188353,259431,-4.850251410199999,4.8107698373000005,7.2610201797,270
110109,188351,259430,-4.8239303616,4.7521456836,7.2777699379,271
110060,188374,259390,-4.8753760475,4.7868416113,7.250252477999999,272
110092,188345,259366,-4.9710889515,4.7629133853,7.2765735266,273
110299,188358,259476,-4.8825545153,4.7784667322,7.252645300599999,274
110652,188381,259486,-4.8885365718,4.926821733400001,7.211967316399999,275
110918,188423,259479,-4.7676990305,4.8777688701,7.2957161074000005,276
110991,188404,259477,-4.7557349175,4.9028935074,7.1796642112999995,277
111048,188417,259522,-4.7796631435,4.7449672158,7.2335027198,278
111255,188454,259456,-4.8023949582,4.7904308452,7.2191457842,279
111617,188498,259515,-4.7904308452,4.8119662486,7.2227350181,280
111948,188510,259555,-4.8011985469,4.8622155232,7.2442704215000004,281
112348,188555,259565,-4.7246282237,4.8658047571,7.2574309458,282
112751,188604,259670,-4.8215375389999995,4.6839502395,7.2287170746000005,283
113120,188702,259594,-4.748556449700001,4.8825545153,7.2430740102,284
113504,188727,259705,-4.850251410199999,4.883750926599999,7.1928247355999995,285
113819,188741,259675,-4.7928236678,4.8969114509,7.3304120351,286
114135,188800,259788,-4.7868416113,4.8287160068,7.1641108644,287
114523,188866,259718,-4.9256253221,4.773681087,7.2717878814,288
114808,188947,259752,-4.8550370553999995,4.8670011684,7.2717878814,289
115135,188938,259786,-4.8071806034,4.899304273499999,7.3280192125,290
115412,188975,259876,-4.8311088294,4.7569313288,7.3184479221,291
115741,189001,259897,-4.844269353700001,4.7904308452,7.2646094136,292
116047,189058,259888,-4.7581277401,4.9698925402,7.221538606799999,293
116354,189086,259899,-4.8023949582,4.8179483051,7.274180704,294
116142,189032,259848,-4.8239303616,4.788038022599999,7.2550381232,295
114373,188810,259696,-4.7784667322,4.899304273499999,7.274180704,296
112057,188619,259568,-4.8035913695,4.8610191119,7.2478596554,297
110698,188495,259552,-4.8203411277,4.6707897152,7.3280192125,298
110281,188472,259453,-4.8203411277,4.6707897152,7.3280192125,299
110255,188482,259470,-4.8203411277,4.6707897152,7.3280192125,300
110303,188417,259497,-4.8203411277,4.6707897152,7.3280192125,301
110574,188504,259481,-4.8203411277,4.6707897152,7.3280192125,302
110917,188502,259494,-4.8203411277,4.6707897152,7.3280192125,303
111085,188576,259562,-4.8203411277,4.6707897152,7.3280192125,304
111056,188504,259507,-4.8203411277,4.6707897152,7.3280192125,305
111073,188499,259492,-4.8203411277,4.6707897152,7.3280192125,306
111262,188569,259551,-4.8203411277,4.6707897152,7.3280192125,307
111565,188560,259543,-4.8203411277,4.6707897152,7.3280192125,308
111913,188633,259621,-4.816751893799999,4.7808595548,7.2095744938,309
112263,188689,259596,-4.816751893799999,4.7808595548,7.2095744938,310
112666,188735,259572,-4.816751893799999,4.7808595548,7.2095744938,311
113049,188762,259683,-4.816751893799999,4.7808595548,7.2095744938,312
113397,188816,259737,-4.816751893799999,4.7808595548,7.2095744938,313
113709,188858,259730,-4.816751893799999,4.7808595548,7.2095744938,314
114015,188854,259778,-4.816751893799999,4.7808595548,7.2095744938,315
114326,188930,259767,-4.816751893799999,4.7808595548,7.2095744938,316
114595,188941,259807,-4.816751893799999,4.7808595548,7.2095744938,317
114888,189004,259857,-4.816751893799999,4.7808595548,7.2095744938,318
115123,189009,259812,-4.816751893799999,4.7808595548,7.2095744938,319
115234,189022,259830,-4.816751893799999,4.7808595548,7.2095744938,320
113960,188816,259678,-4.816751893799999,4.7808595548,7.2095744938,321
111527,188591,259554,-4.816751893799999,4.7808595548,7.2095744938,322
109845,188436,259490,-4.816751893799999,4.7808595548,7.2095744938,323
109342,188441,259471,-4.816751893799999,4.7808595548,7.2095744938,324
109346,188409,259435,-4.816751893799999,4.7808595548,7.2095744938,325
109474,188407,259451,-4.816751893799999,4.7808595548,7.2095744938,326
109768,188429,259413,-4.816751893799999,4.7808595548,7.2095744938,327
110158,188424,259466,-4.816751893799999,4.7808595548,7.2095744938,328
110343,188451,259413,-4.816751893799999,4.7808595548,7.2095744938,329
110317,188439,259471,-4.816751893799999,4.7808595548,7.2095744938,330
110338,188458,259408,-4.816751893799999,4.7808595548,7.2095744938,331
110539,188482,259529,-4.816751893799999,4.7808595548,7.2095744938,332
110820,188510,259528,-4.816751893799999,4.7808595548,7.2095744938,333
111184,188548,259566,-4.816751893799999,4.7808595548,7.2095744938,334
111544,188591,259579,-4.816751893799999,4.7808595548,7.2095744938,335
111908,188614,259610,-4.816751893799999,4.7808595548,7.2095744938,336
112263,188674,259651,-4.816751893799999,4.7808595548,7.2095744938,337
112621,188705,259687,-4.816751893799999,4.7808595548,7.2095744938,338
112959,188721,259649,-4.816751893799999,4.7808595548,7.2095744938,339
113273,188763,259704,-4.816751893799999,4.7808595548,7.2095744938,340
113569,188777,259745,-4.8155554825,4.883750926599999,7.2035924373,341
113818,188856,259717,-4.8155554825,4.883750926599999,7.2035924373,342
114098,188885,259766,-4.8155554825,4.883750926599999,7.2035924373,343
113825,188838,259735,-4.8155554825,4.883750926599999,7.2035924373,344
111856,188582,259602,-4.8155554825,4.883750926599999,7.2035924373,345
109475,188327,259458,-4.8155554825,4.883750926599999,7.2035924373,346
108286,188233,259382,-4.8155554825,4.883750926599999,7.2035924373,347
108031,188233,259304,-4.8155554825,4.883750926599999,7.2035924373,348
108061,188180,259292,-4.8155554825,4.883750926599999,7.2035924373,349
108101,188165,259387,-4.8155554825,4.883750926599999,7.2035924373,350
108388,188207,259390,-4.8155554825,4.883750926599999,7.2035924373,351
108798,188208,259390,-4.8155554825,4.883750926599999,7.2035924373,352
109009,188230,259405,-4.8155554825,4.883750926599999,7.2035924373,353
109071,188249,259395,-4.8155554825,4.883750926599999,7.2035924373,354
109169,188233,259367,-4.8155554825,4.883750926599999,7.2035924373,355
109438,188273,259423,-4.8155554825,4.883750926599999,7.2035924373,356
109770,188306,259432,-4.8155554825,4.883750926599999,7.2035924373,357
110169,188361,259470,-4.8155554825,4.883750926599999,7.2035924373,358
110584,188388,259576,-4.8155554825,4.883750926599999,7.2035924373,359
110972,188470,259540,-4.8155554825,4.883750926599999,7.2035924373,360
111379,188505,259604,-4.8155554825,4.883750926599999,7.2035924373,361
111752,188547,259584,-4.8155554825,4.883750926599999,7.2035924373,362
112114,188609,259665,-4.8155554825,4.883750926599999,7.2035924373,363
112409,188613,259693,-4.8155554825,4.883750926599999,7.2035924373,364
112755,188703,259680,-4.8155554825,4.883750926599999,7.2035924373,365
113056,188722,259730,-4.8155554825,4.883750926599999,7.2035924373,366
113381,188777,259756,-4.8155554825,4.883750926599999,7.2035924373,367
113655,188834,259719,-4.8155554825,4.883750926599999,7.2035924373,368
113970,188851,259773,-4.8155554825,4.883750926599999,7.2035924373,369
113884,188817,259738,-4.8155554825,4.883750926599999,7.2035924373,370
112088,188561,259614,-4.8155554825,4.883750926599999,7.2035924373,371
109675,188343,259441,-4.8155554825,4.883750926599999,7.2035924373,372
108361,188190,259362,-4.8155554825,4.883750926599999,7.2035924373,373
108079,188178,259398,-4.8155554825,4.883750926599999,7.2035924373,374
108140,188194,259363,-4.8155554825,4.883750926599999,7.2035924373,375
108250,188148,259303,-4.8155554825,4.883750926599999,7.2035924373,376
108507,188172,259345,-4.8155554825,4.883750926599999,7.2035924373,377
108950,188254,259388,-4.8155554825,4.883750926599999,7.2035924373,378
109252,188236,259428,-4.8155554825,4.883750926599999,7.2035924373,379
109365,188228,259409,-4.8155554825,4.883750926599999,7.2035924373,380
109515,188237,259389,-4.8155554825,4.883750926599999,7.2035924373,381
109755,188294,259504,-4.8155554825,4.883750926599999,7.2035924373,382
112004,188531,259615,-4.8717868136,4.7569313288,7.2107709050999995,383
110344,188435,259535,-4.8717868136,4.7569313288,7.2107709050999995,384
109868,188420,259475,-4.8717868136,4.7569313288,7.2107709050999995,385
109940,188394,259477,-4.8717868136,4.7569313288,7.2107709050999995,386
110134,188405,259463,-4.8717868136,4.7569313288,7.2107709050999995,387
110453,188470,259513,-4.8717868136,4.7569313288,7.2107709050999995,388
110871,188498,259553,-4.8717868136,4.7569313288,7.2107709050999995,389
111184,188545,259592,-4.8717868136,4.7569313288,7.2107709050999995,390
111213,188499,259583,-4.8717868136,4.7569313288,7.2107709050999995,391
111247,188493,259618,-4.8717868136,4.7569313288,7.2107709050999995,392
111420,188505,259668,-4.7533420949,4.809573426,7.226324252,393
111752,188571,259589,-4.7533420949,4.809573426,7.226324252,394
112153,188630,259624,-4.7330031028,4.7617169740000005,7.240681187599999,395
112501,188684,259655,-4.7856452,4.7030928203,7.237091953699999,396
112901,188711,259739,-4.7653062079,4.7162533446,7.3399833255,397
113312,188739,259691,-4.8705904022999995,4.8047877808,7.223931429399999,398
113668,188812,259748,-4.7665026192,4.7114676994,7.278966349199999,399
113999,188816,259755,-4.9040899186999996,4.8777688701,7.2969125187,400
114364,188891,259743,-4.8191447164,4.8227339503,7.1880390904,401
114670,188931,259786,-4.6827538282,4.9016970961,7.2646094136,402
114961,188967,259829,-4.8634119345,4.7940200791,7.2358955424,403
115265,188973,259888,-4.7641097966,4.8801616927,7.332804857699999,404
115649,189051,259887,-4.589433746799999,4.9064827413000005,7.2478596554,405
115168,188963,259817,-4.8000021356,4.9136612091,7.2693950588,406
113405,188710,259627,-4.6947179412,4.8358944746,7.2550381232,407
111509,188544,259585,-4.7665026192,4.9136612091,7.2729842927,408
110707,188459,259527,-4.7772703209000005,4.7365923367,7.2418775989,409
110584,188445,259482,-4.6037906824000006,4.8777688701,7.214360139,410
110655,188467,259471,-4.7222354011,4.9878387097,7.1928247355999995,411
110798,188477,259482,-4.713860522,4.8514478215,7.2323063085,412
111120,188513,259598,-4.7712882644,4.8622155232,7.1928247355999995,413
