green,red,IR,acc_x,acc_y,acc_z,sample_index
93576,193417,259994,0.9032905315,-3.6179477712,8.949156524,51
93608,193419,259976,0.7980063370999999,-3.6023944243,9.0939222913,52
93691,193417,260004,0.8135596839999999,-3.5521451497000003,8.9826560404,53
93751,193425,259984,0.861416136,-3.5916267225999996,9.1322074529,54
93853,193451,259994,0.8913264185,-3.4923245847,8.9922273308,55
93962,193478,259997,0.8662017812,-3.5844482548,9.0257268472,56
94020,193492,260042,0.9044869428,-3.5736805531,9.0520478958,57
94137,193495,260000,0.8470592004,-3.6466616424,9.080761767,58
94251,193514,260031,0.7824529901999999,-3.6000016017000003,9.0281196698,59
94324,193555,259966,0.8219345630999999,-3.6454652310999998,9.068797654,60
94434,193574,260029,0.7214360139,-3.6514472876,9.044869428,61
94532,193612,260064,0.8829515394,-3.5736805531,9.0281196698,62
94629,193597,260086,0.9427721043999999,-3.7292140221,9.068797654,63
94754,193619,260073,0.9678967417,-3.6634114006,9.0999043478,64
94858,193616,260062,0.8279166196,-3.5772697869999996,9.0735832992,65
94940,193674,260061,0.8985048863,-3.6203405937999995,9.0999043478,66
95045,193702,260106,0.8865407733,-3.5617164401,9.020941202,67
95022,193660,260067,0.8602197247000001,-3.6071800695,9.008977089,68
94602,193604,260041,0.7525427077,-3.7005001509,9.0281196698,69
93833,193439,259959,1.0157531937,-3.5976087790999998,9.0759761218,70
93127,193327,259930,0.8350950873999999,-3.5772697869999996,9.0783689444,71
92836,193287,259924,0.8985048863,-3.6203405937999995,9.0711904766,72
92791,193257,259888,0.8937192411,-3.5844482548,9.0041914438,73
92896,193271,259912,0.8937192411,-3.6777683362,9.080761767,74
93102,193293,259903,0.7692924659,-3.7878381758,9.1226361625,75
93300,193349,259907,0.8889335959,-3.4648071248,9.0735832992,76
93485,193379,259961,0.8027919822999999,-3.6406795858999996,9.1202433399,77
93605,193401,259961,0.7836494015,-3.565305674,9.1609213241,78
93670,193425,259954,0.7226324252,-3.6442688197999997,9.0855474122,79
93607,193406,259908,0.9439685157,-3.6897324492,9.0879402348,80
93621,193409,259917,0.9702895642999999,-3.6059836581999996,9.1130648721,81
93616,193402,259899,0.8207381518,-3.5976087790999998,9.0161555568,82
93602,193375,259893,0.7429714173,-3.5353953915,8.9874416856,83
93511,193351,259907,1.0552347666,-3.7351960786,9.117850517299999,84
93336,193334,259856,0.9056833541,-3.6155549486,9.1070828156,85
93275,193339,259924,0.9080761767,-3.5581272062,9.0735832992,86
93322,193344,259863,0.8135596839999999,-3.7028929734999996,9.0053878551,87
93505,193375,259897,0.8446663778000001,-3.5282169237,9.095118702599999,88
93708,193437,259900,0.8410771438999999,-3.5473595045,9.064012008799999,89
93948,193452,259906,0.8865407733,-3.5832518435,9.0879402348,90
94027,193475,259918,0.7740781111,-3.601198013,9.055637129700001,91
94121,193502,259932,0.9535398061,-3.6406795858999996,8.985048863000001,92
94208,193489,259908,0.8231309743999999,-3.6538401101999995,9.1274218077,93
94247,193524,259901,0.8111668613999999,-3.6550365215,9.068797654,94
94311,193544,259863,0.8518448456000001,-3.6717862797,9.1393859207,95
94351,193541,259913,0.9248259349,-3.5844482548,9.0137627342,96
94412,193526,259912,0.9296115801,-3.6394831745999996,9.09272588,97
94465,193532,259912,0.7645068207,-3.5868410774,9.1274218077,98
94530,193538,259866,0.9224331123,-3.4851461168999998,9.1824567275,99
94595,193508,259895,0.7956135145,-3.6658042232,9.044869428,100
94648,193572,259909,0.8458627891,-3.6143585373000002,9.081958178299999,101
94723,193571,259910,0.8829515394,-3.4875389395,9.1022971704,102
94823,193679,259900,0.909272588,-3.649054465,9.1501536224,103
94849,193616,259898,0.9044869428,-3.5784661983,9.1453679772,104
94970,193662,259920,0.7908278692999999,-3.5138599880999997,9.0616191862,105
95052,193674,259893,0.9463613382999999,-3.6358939407,9.0520478958,106
95106,193677,259926,0.8865407733,-3.6586257553999997,9.1429751546,107
95206,193689,259912,0.9320044027,-3.6227334164,9.0795653557,108
95126,193655,259974,0.8841479507000001,-3.6155549486,9.0592263636,109
94589,193526,259851,0.861416136,-3.6155549486,9.0891366461,110
93644,193373,259766,0.7812565789,-3.7040893848,9.064012008799999,111
92927,193228,259743,0.9080761767,-3.5964123677999997,9.064012008799999,112
92638,193183,259689,0.8769694829,-3.5497523270999998,9.0831545896,113
92632,193207,259708,0.9439685157,-3.5856446661000003,9.032905315,114
92739,193225,259713,0.741775006,-3.7052857961,9.0711904766,115
92960,193278,259758,0.8386843212999999,-3.5617164401,9.1322074529,116
93164,193328,259737,0.8374879099999999,-3.6083764808,9.165706969299999,117
93314,193324,259726,0.8147560952999999,-3.6095728921,9.1034935817,118
93372,193366,259722,0.8243273857,-3.5736805531,9.0400837828,119
93345,193348,259741,0.705882667,-3.6526436989,9.0735832992,120
93204,193299,259777,0.6592226263,-3.5928231339,9.0783689444,121
93223,193340,259746,1.0241280728,-3.5940195452,9.068797654,122
93176,193301,259783,0.7860422241,-3.6275190616,9.0903330574,123
93165,193337,259790,0.9008977089,-3.6538401101999995,8.997012975999999,124
93214,193331,259802,0.7980063370999999,-3.5676984966,9.0879402348,125
93330,193342,259787,0.8410771438999999,-3.6502508763,9.0496550732,126
93385,193312,259821,0.7992027483999999,-3.5712877305000004,9.116654106,127
93445,193389,259834,0.7513462964000001,-3.5569307949000004,9.0472622506,128
93551,193403,259845,0.9068797654,-3.5545379723,9.0281196698,129
93616,193409,259850,0.8793623055,-3.649054465,9.0795653557,130
93716,193421,259830,0.8829515394,-3.6442688197999997,9.0257268472,131
93800,193457,259889,0.8267202082999999,-3.5605200288,9.1106720495,132
93842,193470,259863,0.8063812161999999,-3.6753755136,9.081958178299999,133
93567,193387,259851,0.9152546444999999,-3.5401810367,9.0903330574,134
92792,193236,259785,0.7848458128,-3.5617164401,9.09272588,135
92077,193118,259713,1.0025926694,-3.5425738593,8.985048863000001,136
91676,193048,259670,0.9200402897,-3.5964123677999997,9.0496550732,137
91493,193032,259661,0.8374879099999999,-3.5318061576,9.0616191862,138
91534,193027,259686,0.8662017812,-3.7124642639,9.0711904766,139
91690,193076,259691,0.9152546444999999,-3.5365918028000003,9.1585285015,140
91888,193085,259714,0.849452023,-3.6071800695,9.0903330574,141
92107,193143,259770,0.8721838377000001,-3.5856446661000003,9.0305124924,142
92240,193137,259771,0.7920242806,-3.6837503927,9.080761767,143
92306,193171,259776,0.7968099258,-3.6227334164,9.042476605400001,144
92342,193160,259794,0.8315058535,-3.6179477712,9.0759761218,145
92342,193156,259769,0.8889335959,-3.5282169237,9.0939222913,146
92311,193124,259781,0.9391828704999999,-3.7435709577,9.068797654,147
92204,193088,259757,0.765703232,-3.5665020853000002,9.0041914438,148
91975,193097,259739,0.7992027483999999,-3.6610185779999997,9.080761767,149
91771,193052,259752,0.8303094421999999,-3.6323047068,9.0999043478,150
91750,193062,259737,0.8865407733,-3.6430724085,9.0903330574,151
91910,193086,259810,0.8111668613999999,-3.5521451497000003,9.1680997919,152
92159,193121,259768,0.8937192411,-3.6095728921,9.0520478958,153
92391,193170,259791,0.7286144817,-3.6598221666999997,9.1034935817,154
92580,193171,259811,0.8769694829,-3.5066815203,9.0831545896,155
92726,193211,259814,0.8434699665000001,-3.6382867633,9.064012008799999,156
92762,193202,259839,0.7645068207,-3.5593236175,9.0795653557,157
92869,193298,259792,0.7441678286,-3.7100714413,9.0305124924,158
92924,193252,259809,0.8159525066,-3.613162126,9.1609213241,159
93019,193233,259767,0.8685946038000001,-3.5138599880999997,9.0305124924,160
93032,193241,259788,0.8626125473,-3.6825539814000003,9.080761767,161
93127,193258,259824,0.777667345,-3.5748769644,9.0185483794,162
93196,193265,259834,0.7956135145,-3.565305674,9.117850517299999,163
93304,193299,259846,0.8925228298,-3.6299118841999998,9.0879402348,164
93299,193319,259849,0.8542376682,-3.5306097463,9.056833541,165
93487,193328,259863,0.8626125473,-3.5892339,9.0628155975,166
93586,193324,259850,0.9990034355,-3.6107693033999997,9.1334038642,167
93674,193374,259856,0.8111668613999999,-3.6083764808,9.0400837828,168
93804,193380,259906,0.861416136,-3.6000016017000003,9.0759761218,169
93921,193425,259909,0.8039883936,-3.5688949079,9.0113699116,170
93916,193426,259896,0.9128618219,-3.6059836581999996,9.0305124924,171
94144,193437,259892,0.8327022648,-3.6251262389999996,9.0759761218,172
94211,193455,259898,0.7609175868,-3.6275190616,9.068797654,173
93943,193429,259854,0.9320044027,-3.7196427317,9.0364945489,174
93199,193248,259824,0.9164510558,-3.4959138186,9.050851484499999,175
92443,193103,259790,0.8913264185,-3.613162126,9.032905315,176
92042,193025,259691,0.7920242806,-3.4480573666,9.1202433399,177
91968,193027,259774,0.8590233134,-3.6239298277,9.0723868879,178
92034,193029,259718,0.9415756931,-3.5772697869999996,9.1022971704,179
92242,193023,259737,0.8231309743999999,-3.6801611588,9.037690960199999,180
92476,193086,259787,0.9511469834999999,-3.6000016017000003,9.0616191862,181
92682,193121,259758,0.7956135145,-3.6993037396,9.0053878551,182
92819,193152,259782,0.8566304908000001,-3.5748769644,9.042476605400001,183
92923,193162,259837,0.8039883936,-3.5808590209,9.1226361625,184
92899,193177,259792,0.9846464999,-3.6059836581999996,9.0496550732,185
92891,193166,259798,0.9918249677,-3.5521451497000003,9.0999043478,186
92885,193148,259772,0.8937192411,-3.6179477712,9.1130648721,187
92912,193158,259751,0.9535398061,-3.6945180944,9.1274218077,188
92999,193193,259749,0.7992027483999999,-3.5593236175,9.09272588,189
93057,193160,259766,0.8482556117000001,-3.6275190616,9.0903330574,190
93186,193179,259770,0.7226324252,-3.5796626096,9.0783689444,191
93302,193194,259763,0.9056833541,-3.649054465,9.0352981376,192
93403,193255,259746,0.8111668613999999,-3.6777683362,9.0831545896,193
93562,193232,259732,0.7501498851,-3.6382867633,9.0664048314,194
93612,193284,259792,0.8638089586000001,-3.5665020853000002,9.0939222913,195
93754,193292,259784,0.7633104094,-3.6179477712,9.1130648721,196
93879,193334,259774,0.7704888772,-3.6299118841999998,9.153742856300001,197
93860,193324,259783,0.8075776275,-3.5605200288,9.0831545896,198
93350,193211,259717,0.8003991597,-3.5353953915,9.056833541,199
92583,193039,259655,0.9738787981999999,-3.5772697869999996,9.068797654,200
92087,192980,259631,0.7992027483999999,-3.5162528107,9.1334038642,201
91899,192944,259615,0.8793623055,-3.6227334164,9.0400837828,202
91886,192965,259649,0.8279166196,-3.5353953915,9.175278259699999,203
92039,192955,259636,0.8781658942,-3.5808590209,9.175278259699999,204
92282,192997,259602,0.729810893,-3.5090743428999995,9.0987079365,205
92482,193033,259608,0.9499505722,-3.5330025689,9.0759761218,206
92673,193058,259641,0.7848458128,-3.6873396266,9.0616191862,207
92750,193066,259634,0.7441678286,-3.4923245847,9.0484586619,208
92757,193064,259644,0.8542376682,-3.6083764808,9.09272588,209
92719,193047,259623,0.6735795618999999,-3.684946804,9.080761767,210
92719,193034,259618,0.8781658942,-3.6394831745999996,9.080761767,211
92774,193078,259603,0.861416136,-3.5952159565,9.0855474122,212
92818,193079,259633,0.8662017812,-3.6275190616,9.0185483794,213
92877,193074,259624,0.8817551281,-3.6059836581999996,9.064012008799999,214
92962,193113,259653,0.7728816998,-3.4971102299,9.0436730167,215
93076,193114,259652,0.7621139981,-3.5784661983,9.0711904766,216
93163,193141,259668,0.8446663778000001,-3.4899317621,9.0879402348,217
93282,193143,259631,0.9535398061,-3.6203405937999995,9.0759761218,218
93381,193182,259612,0.9080761767,-3.613162126,9.108279226899999,219
93458,193165,259650,0.7345965382,-3.601198013,9.140582332,220
93594,193224,259641,0.8135596839999999,-3.6562329328,9.095118702599999,221
93534,193172,259632,0.7573283529,-3.5964123677999997,9.1226361625,222
92894,193032,259608,0.9176474671,-3.5557343836,9.0305124924,223
92217,192931,259511,0.8135596839999999,-3.5210384559,9.0305124924,224
91755,192848,259476,0.7585247642,-3.6299118841999998,9.104689993,225
91655,192838,259492,0.7860422241,-3.5724841418,9.064012008799999,226
91697,192874,259482,0.8518448456000001,-3.637090352,9.1106720495,227
91890,192871,259510,0.8123632727,-3.5341989802,9.1142612834,228
92142,192945,259523,0.8446663778000001,-3.7076786186999997,9.1130648721,229
92328,192985,259513,0.8506484343,-3.5736805531,9.0352981376,230
92438,192993,259516,0.8542376682,-3.5916267225999996,9.1154576947,231
92475,193035,259522,0.8255237969999999,-3.5832518435,9.0161555568,232
92436,192949,259549,0.8650053699,-3.5988051904000002,9.0975115252,233
92424,192968,259553,0.8721838377000001,-3.6203405937999995,9.0987079365,234
92387,192975,259481,0.7094719009,-3.6059836581999996,9.0400837828,235
92321,192982,259498,0.8135596839999999,-3.6275190616,9.037690960199999,236
92084,192912,259488,0.8374879099999999,-3.5820554322,9.0520478958,237
91790,192880,259535,0.7968099258,-3.5700913192,9.0903330574,238
91796,192876,259530,0.7118647235000001,-3.5330025689,9.1226361625,239
91942,192900,259530,0.7800601676,-3.5712877305000004,9.0723868879,240
92183,192931,259581,0.7848458128,-3.4660035360999997,9.0161555568,241
92397,193000,259589,0.8350950873999999,-3.5868410774,9.0281196698,242
92581,193064,259590,0.765703232,-3.7339996673,9.008977089,243
92696,193061,259556,0.9367900479,-3.5042886977,9.1561356789,244
92799,193059,259582,0.8829515394,-3.5306097463,9.1441715659,245
92846,193061,259598,0.8374879099999999,-3.5940195452,9.037690960199999,246
92880,193074,259601,0.8231309743999999,-3.6346975294,9.1465643885,247
92955,193114,259630,0.8039883936,-3.5760733757,9.042476605400001,248
92918,193110,259603,0.9008977089,-3.684946804,9.117850517299999,249
93071,193108,259643,0.8985048863,-3.6550365215,9.0305124924,250
93167,193137,259590,0.9248259349,-3.517449222,9.056833541,251
93242,193160,259614,0.7465606512,-3.6047872469,9.0939222913,252
93328,193158,259577,0.7944171031999999,-3.6167513599,9.042476605400001,253
93450,193214,259648,0.7848458128,-3.5940195452,9.109475638200001,254
93556,193207,259694,0.8937192411,-3.6227334164,9.0855474122,255
93637,193241,259619,0.7022934331,-3.6634114006,9.056833541,256
93757,193215,259675,0.6759723845,-3.601198013,9.068797654,257
93842,193293,259689,0.9056833541,-3.5964123677999997,8.9802632178,258
93951,193277,259662,0.9415756931,-3.6753755136,9.104689993,259
94039,193304,259709,0.8566304908000001,-3.5365918028000003,9.037690960199999,260
94129,193332,259663,0.8063812161999999,-3.6323047068,9.095118702599999,261
94262,193355,259662,0.9463613382999999,-3.6586257553999997,9.0843510009,262
94213,193324,259716,0.8279166196,-3.6514472876,9.1298146303,263
93694,193205,259688,0.9930213789999999,-3.6478580537000003,9.0711904766,264
92816,193058,259582,0.8374879099999999,-3.553341561,9.008977089,265
92160,192955,259504,0.7609175868,-3.7244283769,9.1226361625,266
91868,192902,259486,0.9020941202,-3.7005001509,9.0711904766,267
91846,192883,259493,0.8087740388,-3.5629128513999997,9.080761767,268
91946,192905,259511,0.8949156524,-3.6059836581999996,9.0472622506,269
92140,192967,259550,0.9296115801,-3.6693934571,9.0281196698,270
92373,192993,259529,0.9343972253,-3.6526436989,9.0879402348,271
92576,193000,259548,0.7716852885,-3.5880374887,8.9922273308,272
92650,193023,259545,0.7369893608,-3.5940195452,9.0939222913,273
92681,193039,259584,0.8482556117000001,-3.6681970457999995,9.0520478958,274
92652,193040,259568,0.7489534738,-3.6059836581999996,9.008977089,275
92649,193033,259532,0.8662017812,-3.7172499091,9.1238325738,276
92696,193035,259565,0.8350950873999999,-3.6311082955,9.0616191862,277
92735,193037,259571,0.8518448456000001,-3.6430724085,9.1417787433,278
92829,193035,259556,0.8901300072,-3.6969109170000003,9.1106720495,279
92888,193044,259561,0.9068797654,-3.5318061576,9.0879402348,280
92997,193138,259574,0.7824529901999999,-3.6059836581999996,9.0496550732,281
93084,193139,259586,0.9104689993,-3.5330025689,9.0185483794,282
93210,193180,259520,0.9415756931,-3.6000016017000003,9.1441715659,283
93318,193169,259599,0.909272588,-3.5306097463,8.9898345082,284
93436,193111,259593,0.8303094421999999,-3.601198013,9.1561356789,285
93517,193177,259620,0.8231309743999999,-3.6083764808,9.1070828156,286
93615,193195,259616,0.8769694829,-3.6610185779999997,9.0616191862,287
93755,193271,259607,0.9882357338,-3.5282169237,8.9922273308,288
93625,193221,259558,0.9966106129000001,-3.6634114006,9.1190469286,289
93058,193090,259528,0.7142575461,-3.613162126,9.1202433399,290
92318,192993,259461,0.8207381518,-3.6777683362,9.0161555568,291
91846,192921,259482,0.9248259349,-3.5688949079,9.0723868879,292
91671,192881,259442,0.7824529901999999,-3.5976087790999998,8.9336031771,293
91659,192883,259466,0.7501498851,-3.7040893848,9.037690960199999,294
91779,192909,259427,0.9032905315,-3.6239298277,9.1190469286,295
91996,192943,259491,0.8350950873999999,-3.6107693033999997,9.1429751546,296
92236,192983,259473,0.933200814,-3.7866417645,9.0185483794,297
92409,193044,259465,0.7585247642,-3.6801611588,9.0987079365,298
92486,193019,259494,0.8183453291999999,-3.4971102299,9.020941202,299
92494,193003,259482,0.789631458,-3.5521451497000003,9.037690960199999,300
92509,193035,259521,0.7609175868,-3.5569307949000004,9.0867438235,301
92548,193020,259492,0.7944171031999999,-3.6239298277,9.0113699116,302
92581,193045,259486,0.8997012976000001,-3.5665020853000002,9.0616191862,303
92633,193041,259510,0.8422735552,-3.6155549486,9.054440718399999,304
92744,193043,259489,0.8374879099999999,-3.5581272062,8.9324067658,305
92820,193055,259478,0.8530412569000001,-3.6909288605,9.0891366461,306
92917,193104,259454,0.8781658942,-3.5449666819,9.104689993,307
93042,193170,259503,0.9080761767,-3.5126635768,9.0759761218,308
93162,193135,259538,0.7800601676,-3.7028929734999996,9.0975115252,309
93262,193162,259523,0.7872386353999999,-3.5748769644,9.054440718399999,310
93360,193171,259493,0.7992027483999999,-3.6610185779999997,9.0233340246,311
93457,193181,259507,0.9056833541,-3.5545379723,9.0999043478,312
93564,193230,259522,0.765703232,-3.6251262389999996,9.117850517299999,313
93669,193238,259538,0.9750752094999999,-3.6179477712,9.0664048314,314
93324,193155,259473,0.8793623055,-3.5964123677999997,9.0041914438,315
92565,193010,259410,0.9415756931,-3.5868410774,9.0831545896,316
91942,192933,259389,0.7728816998,-3.6526436989,9.044869428,317
91647,192874,259306,0.921236701,-3.5712877305000004,9.0879402348,318
91641,192906,259336,0.8255237969999999,-3.6646078119,9.0604227749,319
91681,192878,259373,0.6975077879,-3.553341561,9.1346002755,320
91868,192908,259392,0.7800601676,-3.6047872469,9.0867438235,321
92120,192942,259357,0.8865407733,-3.6418759972,9.095118702599999,322
92327,192986,259418,0.9128618219,-3.5318061576,9.128618219,323
92449,192998,259414,0.9260223462,-3.5641092626999997,9.0592263636,324
92484,193033,259380,0.8207381518,-3.6251262389999996,9.1142612834,325
92451,192962,259374,0.7968099258,-3.5270205124,9.0652084201,326
92442,192986,259391,0.8063812161999999,-3.6299118841999998,9.054440718399999,327
92405,193006,259371,0.7680960546,-3.5605200288,9.0137627342,328
92540,193037,259364,0.8554340795,-3.5569307949000004,9.1704926145,329
92622,193042,259337,0.777667345,-3.5760733757,9.0233340246,330
92732,193023,259364,0.9320044027,-3.5700913192,9.044869428,331
92816,193090,259363,0.8231309743999999,-3.6323047068,9.020941202,332
92967,193100,259344,0.7190431913,-3.5210384559,9.1609213241,333
93062,193109,259430,0.7465606512,-3.5425738593,9.054440718399999,334
93160,193148,259394,0.8709874264,-3.553341561,9.0664048314,335
93276,193160,259400,0.8207381518,-3.5772697869999996,9.0400837828,336
93399,193191,259416,0.8542376682,-3.5688949079,9.064012008799999,337
93423,193211,259467,0.8207381518,-3.5234312785000004,9.0879402348,338
93484,193188,259414,0.7848458128,-3.5330025689,9.0185483794,339
93105,193120,259335,0.753739119,-3.6179477712,8.9682991048,340
92363,192964,259311,0.7800601676,-3.541377448,9.1262253964,341
91899,192889,259259,0.8554340795,-3.6203405937999995,9.09272588,342
91689,192870,259234,0.8865407733,-3.5772697869999996,9.0987079365,343
91748,192866,259244,0.6556333924,-3.6000016017000003,9.0831545896,344
91894,192906,259245,0.7992027483999999,-3.6095728921,9.0652084201,345
92132,192940,259309,0.8745766603,-3.5425738593,9.0520478958,346
92375,193001,259245,0.8542376682,-3.5676984966,9.0245304359,347
92551,193002,259328,0.8410771438999999,-3.6227334164,9.1034935817,348
92653,193029,259357,0.8530412569000001,-3.5916267225999996,9.0879402348,349
92626,193009,259379,0.7609175868,-3.4612178908999995,9.0113699116,350
92655,192990,259355,0.6831508522999999,-3.6705898684,9.1022971704,351
92629,193029,259309,0.9224331123,-3.5892339,9.032905315,352
92568,192963,259362,0.8063812161999999,-3.6323047068,9.0711904766,353
92327,192965,259306,0.9224331123,-3.5617164401,9.128618219,354
92070,192927,259286,0.8638089586000001,-3.5784661983,9.0520478958,355
91965,192921,259282,0.9056833541,-3.6083764808,9.0879402348,356
92069,192935,259323,0.6735795618999999,-3.505485109,9.0891366461,357
92291,193002,259337,0.7609175868,-3.5389846254,9.0903330574,358
92554,193042,259331,0.9487541609,-3.601198013,9.0472622506,359
92769,193058,259340,0.849452023,-3.6275190616,9.095118702599999,360
92939,193100,259361,0.7800601676,-3.5330025689,9.0125663229,361
93047,193136,259404,0.8542376682,-3.4002009146,9.0520478958,362
93093,193160,259395,0.7525427077,-3.6658042232,9.0735832992,363
93176,193147,259414,0.9104689993,-3.6777683362,9.0592263636,364
93228,193175,259441,0.9032905315,-3.4683963587,9.1190469286,365
93266,193173,259421,0.7944171031999999,-3.5700913192,9.1322074529,366
93378,193185,259400,0.8578269021,-3.4971102299,9.1441715659,367
93456,193186,259446,0.9415756931,-3.6023944243,8.985048863000001,368
93548,193219,259441,0.8279166196,-3.5605200288,9.0592263636,369
93618,193252,259405,0.8745766603,-3.6346975294,9.0903330574,370
93690,193249,259452,0.7752745223999999,-3.5688949079,9.0592263636,371
93815,193282,259451,0.7812565789,-3.6514472876,9.0472622506,372
93881,193323,259442,0.9439685157,-3.6610185779999997,9.042476605400001,373
94035,193336,259494,0.8291130308999999,-3.6777683362,9.008977089,374
94146,193340,259475,0.7728816998,-3.6634114006,9.0759761218,375
94222,193352,259469,0.7908278692999999,-3.6227334164,9.0999043478,376
94349,193381,259486,0.8434699665000001,-3.4803604716999996,9.0652084201,377
94430,193396,259461,0.8255237969999999,-3.6610185779999997,9.0975115252,378
94548,193437,259515,0.8793623055,-3.5353953915,9.1369930981,379
94603,193439,259540,0.8255237969999999,-3.5186456333,9.0616191862,380
94272,193354,259466,0.801595571,-3.6466616424,9.0903330574,381
93450,193175,259385,0.765703232,-3.637090352,9.0245304359,382
92735,193098,259356,0.7872386353999999,-3.6155549486,9.0664048314,383
92268,192999,259324,0.8410771438999999,-3.5306097463,9.0161555568,384
92203,193000,259285,1.0013962581,-3.684946804,9.0939222913,385
92273,192999,259348,0.9726823869,-3.7160534978000004,9.0472622506,386
92470,193056,259337,0.8422735552,-3.6251262389999996,9.020941202,387
92670,193090,259357,0.9463613382999999,-3.6466616424,9.1692962032,388
92872,193094,259373,0.8805587168,-3.601198013,9.1585285015,389
93014,193148,259363,0.9523433948,-3.684946804,9.056833541,390
93061,193131,259332,0.8518448456000001,-3.5605200288,9.0831545896,391
93047,193137,259352,0.8518448456000001,-3.6765719249,9.0616191862,392
93049,193128,259359,0.8327022648,-3.6466616424,9.095118702599999,393
93081,193116,259352,0.8865407733,-3.6227334164,9.050851484499999,394
93074,193163,259309,0.8841479507000001,-3.6047872469,9.0185483794,395
93163,193145,259285,0.8171489179,-3.6071800695,9.0711904766,396
93244,193191,259311,0.8542376682,-3.5856446661000003,9.0664048314,397
93326,193156,259323,0.7190431913,-3.6323047068,9.064012008799999,398
93427,193220,259325,0.8386843212999999,-3.5210384559,9.080761767,399
93552,193254,259387,0.9475577495999999,-3.6442688197999997,9.0496550732,400
93632,193250,259337,0.8195417405,-3.5928231339,9.0185483794,401
93764,193271,259412,0.8721838377000001,-3.4899317621,9.1034935817,402
93856,193283,259366,0.8446663778000001,-3.5748769644,9.0616191862,403
93935,193322,259376,0.789631458,-3.6323047068,9.0831545896,404
94097,193331,259372,0.8219345630999999,-3.5748769644,9.006584266399999,405
94002,193334,259397,0.7310073043,-3.5784661983,9.0352981376,406
93471,193197,259309,0.9678967417,-3.684946804,9.0496550732,407
92734,193062,259288,0.8350950873999999,-3.6227334164,9.068797654,408
92202,192945,259223,0.7429714173,-3.6681970457999995,9.056833541,409
