green,red,IR,acc_x,acc_y,acc_z,sample_index
135939,204427,244044,-7.6869426025,5.7439706513,2.2420747762,411
136002,204479,243977,-7.800601675999999,5.838487144,2.3521446158,412
136115,204448,244038,-7.7551380466,5.8013983936999995,2.3341984463,413
136136,204451,244081,-7.7611201031,5.7284173044,2.3138594542,414
136209,204426,244059,-7.762316514399999,5.735595772199999,2.3353948576,415
136202,204454,244098,-7.858029418399999,5.7463634739,2.3246271559,416
136275,204469,244018,-7.8676007087999995,5.8779687169,2.2887348169,417
136461,204480,244071,-7.718049296299999,5.7966127485,2.3138594542,418
136686,204506,244083,-7.8436724828,5.773880933799999,2.3341984463,419
136911,204494,244063,-7.8436724828,5.773880933799999,2.3341984463,420
137153,204535,244075,-7.8436724828,5.773880933799999,2.3341984463,421
137417,204577,244115,-7.8436724828,5.773880933799999,2.3341984463,422
137667,204594,244104,-7.8436724828,5.773880933799999,2.3341984463,423
137953,204645,244142,-7.8436724828,5.773880933799999,2.3341984463,424
138248,204683,244121,-7.8436724828,5.773880933799999,2.3341984463,425
138515,204698,244216,-7.8436724828,5.773880933799999,2.3341984463,426
138799,204731,244212,-7.8436724828,5.773880933799999,2.3341984463,427
139061,204784,244228,-7.8436724828,5.773880933799999,2.3341984463,428
139342,204818,244250,-7.8436724828,5.773880933799999,2.3341984463,429
139569,204819,244261,-7.8436724828,5.773880933799999,2.3341984463,430
139836,204884,244290,-7.8436724828,5.773880933799999,2.3341984463,431
140086,204916,244388,-7.8436724828,5.773880933799999,2.3341984463,432
139990,204915,244299,-7.8436724828,5.773880933799999,2.3341984463,433
139237,204799,244169,-7.8436724828,5.773880933799999,2.3341984463,434
138097,204665,244139,-7.8436724828,5.773880933799999,2.3341984463,435
137345,204561,244036,-7.8436724828,5.773880933799999,2.3341984463,436
137074,204586,244069,-7.8436724828,5.773880933799999,2.3341984463,437
137061,204591,244105,-7.8436724828,5.773880933799999,2.3341984463,438
137194,204579,244109,-7.8436724828,5.773880933799999,2.3341984463,439
137344,204594,244103,-7.8436724828,5.773880933799999,2.3341984463,440
137372,204612,244116,-7.8436724828,5.773880933799999,2.3341984463,441
137299,204562,244074,-7.8436724828,5.773880933799999,2.3341984463,442
137286,204555,244052,-7.8436724828,5.773880933799999,2.3341984463,443
137293,204546,244081,-7.8436724828,5.773880933799999,2.3341984463,444
137439,204565,244070,-7.8436724828,5.773880933799999,2.3341984463,445
137619,204643,244115,-7.8436724828,5.773880933799999,2.3341984463,446
137819,204698,244174,-7.8436724828,5.773880933799999,2.3341984463,447
138006,204730,244167,-7.8436724828,5.773880933799999,2.3341984463,448
138247,204808,244225,-7.8436724828,5.773880933799999,2.3341984463,449
138452,204807,244275,-7.8436724828,5.773880933799999,2.3341984463,450
138698,204834,244292,-7.8436724828,5.773880933799999,2.3341984463,451
138934,204878,244310,-7.8436724828,5.773880933799999,2.3341984463,452
139156,204864,244332,-7.8436724828,5.773880933799999,2.3341984463,453
139440,204938,244281,-7.8436724828,5.773880933799999,2.3341984463,454
139644,204955,244358,-7.8436724828,5.773880933799999,2.3341984463,455
139862,204957,244395,-7.8436724828,5.773880933799999,2.3341984463,456
140056,204996,244367,-7.8436724828,5.773880933799999,2.3341984463,457
140274,205086,244409,-7.8436724828,5.773880933799999,2.3341984463,458
140403,205121,244492,-7.8436724828,5.773880933799999,2.3341984463,459
139955,205054,244484,-7.8436724828,5.773880933799999,2.3341984463,460
137554,204808,244383,-7.8400832489,5.9066825881,2.3282163898,461
137638,204842,244347,-7.8400832489,5.9066825881,2.3282163898,462
137769,204849,244351,-7.8400832489,5.9066825881,2.3282163898,463
137926,204877,244306,-7.8400832489,5.9066825881,2.3282163898,464
138113,204880,244379,-7.8400832489,5.9066825881,2.3282163898,465
138281,204906,244363,-7.8400832489,5.9066825881,2.3282163898,466
138479,204932,244417,-7.8400832489,5.9066825881,2.3282163898,467
138673,204954,244426,-7.8400832489,5.9066825881,2.3282163898,468
138894,204960,244416,-7.8400832489,5.9066825881,2.3282163898,469
139090,205018,244424,-7.8400832489,5.9066825881,2.3282163898,470
139331,205033,244453,-7.8400832489,5.9066825881,2.3282163898,471
139573,205087,244463,-7.8400832489,5.9066825881,2.3282163898,472
139814,205098,244483,-7.8400832489,5.9066825881,2.3282163898,473
140021,205114,244490,-7.819744256799999,5.8193445632000005,2.2947168733999996,474
140090,205141,244494,-7.819744256799999,5.8193445632000005,2.2947168733999996,475
139584,205007,244492,-7.819744256799999,5.8193445632000005,2.2947168733999996,476
138354,204912,244388,-7.819744256799999,5.8193445632000005,2.2947168733999996,477
137193,204758,244331,-7.819744256799999,5.8193445632000005,2.2947168733999996,478
136558,204685,244287,-7.819744256799999,5.8193445632000005,2.2947168733999996,479
136322,204671,244259,-7.7347990545,5.6865429089,2.3246271559,480
136291,204697,244282,-7.7383882884,5.838487144,2.3234307446,481
136421,204735,244252,-7.740781111,5.8839507734,2.2540388892,482
136415,204713,244263,-7.8388868376,5.8037912163000005,2.2348963083999998,483
136492,204688,244256,-7.7563344578999995,5.802594804999999,2.356930261,484
136465,204722,244287,-7.8269227246,5.8791651282,2.3629123174999997,485
136468,204725,244250,-7.8269227246,5.8791651282,2.3629123174999997,486
136520,204694,244244,-7.8269227246,5.8791651282,2.3629123174999997,487
136680,204742,244310,-7.8269227246,5.8791651282,2.3629123174999997,488
136892,204706,244274,-7.8269227246,5.8791651282,2.3629123174999997,489
137136,204759,244303,-7.8269227246,5.8791651282,2.3629123174999997,490
137388,204768,244300,-7.8269227246,5.8791651282,2.3629123174999997,491
137594,204770,244338,-7.8269227246,5.8791651282,2.3629123174999997,492
137863,204812,244390,-7.8269227246,5.8791651282,2.3629123174999997,493
138118,204826,244371,-7.8269227246,5.8791651282,2.3629123174999997,494
138394,204920,244412,-7.8269227246,5.8791651282,2.3629123174999997,495
138677,204951,244375,-7.8269227246,5.8791651282,2.3629123174999997,496
138950,204952,244494,-7.8269227246,5.8791651282,2.3629123174999997,497
139196,205004,244497,-7.8269227246,5.8791651282,2.3629123174999997,498
139458,205030,244551,-7.9130643382,5.9449677497,2.3401805028,499
139741,205045,244525,-7.9130643382,5.9449677497,2.3401805028,500
140035,205076,244581,-7.9130643382,5.9449677497,2.3401805028,501
140150,205084,244541,-7.9130643382,5.9449677497,2.3401805028,502
139732,205021,244507,-7.9130643382,5.9449677497,2.3401805028,503
138691,204863,244452,-7.9130643382,5.9449677497,2.3401805028,504
137618,204788,244359,-7.9130643382,5.9449677497,2.3401805028,505
137013,204724,244329,-7.8065837325,5.8504512570000005,2.3114666316,506
136848,204702,244320,-7.8400832489,5.730810127,2.297109696,507
136886,204718,244314,-7.9011002251999995,5.777470167700001,2.3042881638,508
137024,204729,244343,-7.886743289599999,5.826523031,2.3234307446,509
137181,204790,244345,-7.7718878047999995,5.8408799666,2.3198415107,510
137205,204763,244376,-7.7682985709,5.8767723056,2.2229321954,511
137030,204719,244305,-7.721638530200001,5.8337014988,2.321037922,512
137057,204725,244330,-7.8388868376,5.9784672661,2.3497517932000003,513
137125,204700,244350,-7.8891361122,5.8959148864,2.4155544147,514
137252,204726,244357,-7.902296636499999,5.86241537,2.3653051401,515
137430,204766,244336,-7.7132636511,5.8289158536,2.3641087288000002,516
137615,204773,244330,-7.7838519178,6.017948839,2.3724836079,517
137802,204770,244396,-7.7252277641000004,5.7798629903,2.3234307446,518
138025,204810,244391,-7.7419775223,5.6434721021,2.3126630429,519
138253,204828,244447,-7.7096744172000005,5.8408799666,2.3437697367,520
138455,204836,244432,-7.6977103042,5.843272789199999,2.3593230836,521
138682,204878,244453,-7.7934232082,5.7702916999,2.3940190112999997,522
138855,204908,244474,-7.7599236918,5.8815579507999995,2.3724836079,523
139166,204976,244457,-7.7958160308,5.8959148864,2.3676979627,524
139421,205001,244558,-7.836494015,5.8552369022,2.3964118339,525
139644,205008,244555,-7.737191877099999,5.790630692000001,2.309073809,526
139813,205019,244548,-7.740781111,5.7690952886,2.3425733254,527
139826,205010,244526,-7.8412796602,5.8097732728,2.3186450994000003,528
139146,204890,244439,-7.6869426025,5.8109696841,2.2779671152,529
137973,204726,244402,-7.6869426025,5.8109696841,2.2779671152,530
136979,204648,244305,-7.6869426025,5.8109696841,2.2779671152,531
136509,204567,244277,-7.6869426025,5.8109696841,2.2779671152,532
136354,204605,244323,-7.6869426025,5.8109696841,2.2779671152,533
136387,204595,244291,-7.6869426025,5.8109696841,2.2779671152,534
136475,204604,244319,-7.6869426025,5.8109696841,2.2779671152,535
136604,204619,244285,-7.6869426025,5.8109696841,2.2779671152,536
136636,204601,244310,-7.6869426025,5.8109696841,2.2779671152,537
136606,204606,244348,-7.6869426025,5.8109696841,2.2779671152,538
136647,204585,244280,-7.6869426025,5.8109696841,2.2779671152,539
136775,204582,244318,-7.6869426025,5.8109696841,2.2779671152,540
136941,204633,244328,-7.6869426025,5.8109696841,2.2779671152,541
137142,204662,244363,-7.6869426025,5.8109696841,2.2779671152,542
137385,204680,244411,-7.6869426025,5.8109696841,2.2779671152,543
137660,204689,244348,-7.779066272600001,5.9018969429000006,2.3748764305,544
137898,204723,244371,-7.779066272600001,5.9018969429000006,2.3748764305,545
138152,204720,244444,-7.779066272600001,5.9018969429000006,2.3748764305,546
138405,204810,244399,-7.779066272600001,5.9018969429000006,2.3748764305,547
138658,204791,244455,-7.779066272600001,5.9018969429000006,2.3748764305,548
138946,204810,244440,-7.779066272600001,5.9018969429000006,2.3748764305,549
139219,204876,244492,-7.779066272600001,5.9018969429000006,2.3748764305,550
139520,204908,244487,-7.779066272600001,5.9018969429000006,2.3748764305,551
139767,204923,244577,-7.779066272600001,5.9018969429000006,2.3748764305,552
139986,204950,244577,-7.779066272600001,5.9018969429000006,2.3748764305,553
139880,204927,244533,-7.779066272600001,5.9018969429000006,2.3748764305,554
139109,204787,244474,-7.779066272600001,5.9018969429000006,2.3748764305,555
138044,204670,244379,-7.779066272600001,5.9018969429000006,2.3748764305,556
137322,204607,244381,-7.779066272600001,5.9018969429000006,2.3748764305,557
137036,204573,244320,-7.779066272600001,5.9018969429000006,2.3748764305,558
136988,204572,244332,-7.779066272600001,5.9018969429000006,2.3748764305,559
137098,204600,244334,-7.779066272600001,5.9018969429000006,2.3748764305,560
137232,204609,244351,-7.779066272600001,5.9018969429000006,2.3748764305,561
137267,204646,244361,-7.779066272600001,5.9018969429000006,2.3748764305,562
137261,204571,244398,-7.779066272600001,5.9018969429000006,2.3748764305,563
137223,204565,244337,-7.779066272600001,5.9018969429000006,2.3748764305,564
137257,204567,244365,-7.779066272600001,5.9018969429000006,2.3748764305,565
137331,204633,244362,-7.779066272600001,5.9018969429000006,2.3748764305,566
137471,204640,244383,-7.779066272600001,5.9018969429000006,2.3748764305,567
137634,204658,244340,-7.779066272600001,5.9018969429000006,2.3748764305,568
137829,204656,244437,-7.779066272600001,5.9018969429000006,2.3748764305,569
137998,204687,244443,-7.8113693777,5.7834522241999995,2.3401805028,570
138182,204719,244445,-7.8113693777,5.7834522241999995,2.3401805028,571
138419,204773,244459,-7.8113693777,5.7834522241999995,2.3401805028,572
138590,204774,244464,-7.8113693777,5.7834522241999995,2.3401805028,573
138816,204764,244516,-7.8113693777,5.7834522241999995,2.3401805028,574
139043,204767,244473,-7.8113693777,5.7834522241999995,2.3401805028,575
139268,204834,244526,-7.8113693777,5.7834522241999995,2.3401805028,576
139246,204850,244546,-7.8113693777,5.7834522241999995,2.3401805028,577
138563,204710,244460,-7.8113693777,5.7834522241999995,2.3401805028,578
137381,204548,244393,-7.8113693777,5.7834522241999995,2.3401805028,579
136401,204457,244299,-7.8113693777,5.7834522241999995,2.3401805028,580
135908,204401,244255,-7.8113693777,5.7834522241999995,2.3401805028,581
135758,204369,244275,-7.8113693777,5.7834522241999995,2.3401805028,582
135748,204370,244246,-7.8113693777,5.7834522241999995,2.3401805028,583
135838,204416,244191,-7.8113693777,5.7834522241999995,2.3401805028,584
135932,204421,244276,-7.8113693777,5.7834522241999995,2.3401805028,585
135949,204366,244273,-7.8113693777,5.7834522241999995,2.3401805028,586
135926,204381,244246,-7.8113693777,5.7834522241999995,2.3401805028,587
135928,204368,244273,-7.8113693777,5.7834522241999995,2.3401805028,588
136055,204385,244281,-7.788637563,5.8779687169,2.3437697367,589
136245,204380,244278,-7.788637563,5.8779687169,2.3437697367,590
136439,204446,244288,-7.788637563,5.8779687169,2.3437697367,591
136661,204467,244328,-7.788637563,5.8779687169,2.3437697367,592
136909,204474,244343,-7.788637563,5.8779687169,2.3437697367,593
137168,204488,244338,-7.788637563,5.8779687169,2.3437697367,594
137415,204515,244386,-7.788637563,5.8779687169,2.3437697367,595
137662,204573,244410,-7.788637563,5.8779687169,2.3437697367,596
137896,204591,244390,-7.788637563,5.8779687169,2.3437697367,597
138166,204639,244471,-7.788637563,5.8779687169,2.3437697367,598
138401,204641,244472,-7.788637563,5.8779687169,2.3437697367,599
138573,204645,244423,-7.788637563,5.8779687169,2.3437697367,600
138148,204584,244419,-7.788637563,5.8779687169,2.3437697367,601
137043,204430,244329,-7.788637563,5.8779687169,2.3437697367,602
135915,204300,244256,-7.788637563,5.8779687169,2.3437697367,603
135265,204218,244207,-7.788637563,5.8779687169,2.3437697367,604
135041,204195,244187,-7.788637563,5.8779687169,2.3437697367,605
134985,204191,244236,-7.788637563,5.8779687169,2.3437697367,606
135118,204197,244217,-7.788637563,5.8779687169,2.3437697367,607
135316,204226,244207,-7.788637563,5.8779687169,2.3437697367,608
135447,204208,244250,-7.788637563,5.8779687169,2.3437697367,609
135538,204234,244206,-7.788637563,5.8779687169,2.3437697367,610
135574,204227,244259,-7.788637563,5.8779687169,2.3437697367,611
135730,204238,244216,-7.788637563,5.8779687169,2.3437697367,612
135963,204275,244236,-7.788637563,5.8779687169,2.3437697367,613
136185,204284,244280,-7.788637563,5.8779687169,2.3437697367,614
136469,204302,244242,-7.788637563,5.8779687169,2.3437697367,615
136744,204349,244296,-7.788637563,5.8779687169,2.3437697367,616
137029,204359,244306,-7.788637563,5.8779687169,2.3437697367,617
137308,204393,244323,-7.788637563,5.8779687169,2.3437697367,618
137589,204457,244396,-7.788637563,5.8779687169,2.3437697367,619
137859,204477,244411,-7.788637563,5.8779687169,2.3437697367,620
138142,204530,244415,-7.788637563,5.8779687169,2.3437697367,621
138393,204535,244414,-7.788637563,5.8779687169,2.3437697367,622
138285,204470,244405,-7.788637563,5.8779687169,2.3437697367,623
137490,204365,244340,-7.788637563,5.8779687169,2.3437697367,624
136574,204273,244292,-7.788637563,5.8779687169,2.3437697367,625
135992,204178,244207,-7.788637563,5.8779687169,2.3437697367,626
135821,204240,244234,-7.788637563,5.8779687169,2.3437697367,627
135856,204209,244241,-7.788637563,5.8779687169,2.3437697367,628
136039,204224,244287,-7.788637563,5.8779687169,2.3437697367,629
136219,204230,244284,-7.788637563,5.8779687169,2.3437697367,630
136393,204294,244267,-7.7838519178,5.812166095399999,2.3150558654999998,631
136572,204263,244266,-7.7838519178,5.812166095399999,2.3150558654999998,632
136783,204344,244333,-7.7838519178,5.812166095399999,2.3150558654999998,633
137031,204346,244331,-7.7838519178,5.812166095399999,2.3150558654999998,634
137271,204348,244335,-7.7838519178,5.812166095399999,2.3150558654999998,635
137477,204381,244369,-7.7838519178,5.812166095399999,2.3150558654999998,636
137709,204416,244354,-7.7838519178,5.812166095399999,2.3150558654999998,637
137972,204425,244436,-7.7838519178,5.812166095399999,2.3150558654999998,638
138052,204434,244386,-7.7838519178,5.812166095399999,2.3150558654999998,639
137512,204355,244302,-7.7838519178,5.812166095399999,2.3150558654999998,640
136536,204210,244199,-7.7838519178,5.812166095399999,2.3150558654999998,641
135704,204118,244233,-7.7838519178,5.812166095399999,2.3150558654999998,642
135323,204115,244181,-7.7838519178,5.812166095399999,2.3150558654999998,643
135243,204095,244191,-7.7838519178,5.812166095399999,2.3150558654999998,644
135308,204084,244178,-7.7838519178,5.812166095399999,2.3150558654999998,645
135506,204082,244188,-7.7838519178,5.812166095399999,2.3150558654999998,646
135637,204111,244170,-7.7838519178,5.812166095399999,2.3150558654999998,647
135718,204118,244217,-7.7838519178,5.812166095399999,2.3150558654999998,648
135724,204097,244170,-7.7838519178,5.812166095399999,2.3150558654999998,649
135845,204132,244195,-7.750352401400001,5.8552369022,2.3844477209,650
136022,204046,244238,-7.7383882884,5.7930235146,2.285145583,651
136270,204213,244280,-7.7862447404,5.8420763779,2.344966148,652
136507,204178,244246,-7.846065305400001,5.913861055899999,2.3545374384,653
136760,204214,244290,-7.7682985709,5.7643096434,2.297109696,654
137022,204275,244294,-7.7826555065,5.6506505699,2.3330020350000003,655
137229,204310,244320,-7.7814590952,5.8169517405999995,2.3641087288000002,656
137503,204317,244324,-7.8508509506,5.9162538785,2.3306092124,657
137783,204344,244312,-7.7144600624,5.831308676200001,2.2755742926,658
137610,204276,244307,-7.8759755879,5.7750773451,2.2803599377999997,659
136815,204189,244217,-7.846065305400001,5.8552369022,2.2899312282,660
135799,204054,244149,-7.7132636511,5.8337014988,2.2504496553,661
135200,204010,244159,-7.7132636511,5.8337014988,2.2504496553,662
135011,203988,244141,-7.7132636511,5.8337014988,2.2504496553,663
134983,203959,244103,-7.7132636511,5.8337014988,2.2504496553,664
135108,203975,244118,-7.7132636511,5.8337014988,2.2504496553,665
135259,204007,244169,-7.7132636511,5.8337014988,2.2504496553,666
135403,203986,244136,-7.7132636511,5.8337014988,2.2504496553,667
135480,204052,244196,-7.7132636511,5.8337014988,2.2504496553,668
135571,204028,244155,-7.7982088534,5.812166095399999,2.2636101795999997,669
135733,204013,244167,-7.8305119585,5.844469200500001,2.2564317118,670
135989,204080,244200,-7.846065305400001,5.8504512570000005,2.3282163898,671
136200,204088,244236,-7.8101729664,5.7954163372,2.3186450994000003,672
136487,204144,244238,-7.7838519178,5.968895975700001,2.3940190112999997,673
136762,204152,244274,-7.7718878047999995,5.9030933542,2.3162522768000002,674
137056,204200,244289,-7.804190909899999,5.8002019824,2.3617159062,675
137363,204222,244305,-7.824529902,5.790630692000001,2.2564317118,676
137664,204238,244351,-7.8269227246,5.8779687169,2.2671994135,677
137970,204294,244349,-7.7347990545,5.8193445632000005,2.3042881638,678
138223,204377,244347,-7.848458128,5.8480584344,2.2516460665999998,679
138531,204432,244417,-7.737191877099999,5.8779687169,2.3258235672,680
138839,204413,244419,-7.6917282476999995,5.9449677497,2.3509482045,681
139112,204411,244439,-7.763512925700001,5.8995041203,2.321037922,682
139397,204515,244445,-7.8532437732,5.860022547400001,2.2444675988,683
139452,204502,244403,-7.8388868376,5.860022547400001,2.3222343333,684
138829,204373,244338,-7.7012995381,5.8683974265,2.2947168733999996,685
137792,204253,244266,-7.6582287313,5.735595772199999,2.3389840915,686
137065,204196,244261,-7.7694949822,5.874379483,2.3545374384,687
136736,204201,244238,-7.653443086099999,5.7918271033,2.2540388892,688
136702,204054,244247,-7.8915289348,5.8360943214,2.356930261,689
136868,204218,244252,-7.8269227246,5.9090754107,2.356930261,690
136841,204178,244287,-7.8221370794,5.9150574672000005,2.2959132847,691
137043,204182,244295,-7.6462646183,5.8576297248,2.2875384056,692
137234,204232,244319,-7.6606215538999995,5.7978091598,2.2564317118,693
137251,204188,244273,-7.8436724828,5.8289158536,2.3138594542,694
137366,204215,244264,-7.8436724828,5.8289158536,2.3138594542,695
137520,204236,244272,-7.8436724828,5.8289158536,2.3138594542,696
137728,204277,244282,-7.8436724828,5.8289158536,2.3138594542,697
137949,204286,244298,-7.8436724828,5.8289158536,2.3138594542,698
138209,204328,244328,-7.8436724828,5.8289158536,2.3138594542,699
138456,204345,244345,-7.8436724828,5.8289158536,2.3138594542,700
138684,204387,244350,-7.8436724828,5.8289158536,2.3138594542,701
138956,204444,244352,-7.8436724828,5.8289158536,2.3138594542,702
139208,204482,244417,-7.8436724828,5.8289158536,2.3138594542,703
139463,204479,244392,-7.8436724828,5.8289158536,2.3138594542,704
139751,204579,244455,-7.8436724828,5.8289158536,2.3138594542,705
139993,204564,244401,-7.8436724828,5.8289158536,2.3138594542,706
140251,204578,244472,-7.8436724828,5.8289158536,2.3138594542,707
140423,204591,244473,-7.8436724828,5.8289158536,2.3138594542,708
140110,204445,244324,-7.8436724828,5.8289158536,2.3138594542,709
139156,204189,244120,-7.8436724828,5.8289158536,2.3138594542,710
138227,203974,244031,-7.8436724828,5.8289158536,2.3138594542,711
137722,203988,244037,-7.8436724828,5.8289158536,2.3138594542,712
137654,204037,244034,-7.8436724828,5.8289158536,2.3138594542,713
137767,204175,244137,-7.8436724828,5.8289158536,2.3138594542,714
138014,204333,244234,-7.8436724828,5.8289158536,2.3138594542,715
138172,204538,244342,-7.8436724828,5.8289158536,2.3138594542,716
138188,204621,244470,-7.8436724828,5.8289158536,2.3138594542,717
138132,204708,244515,-7.8436724828,5.8289158536,2.3138594542,718
138131,204692,244563,-7.8436724828,5.8289158536,2.3138594542,719
138143,204762,244583,-7.8436724828,5.8289158536,2.3138594542,720
138288,204751,244599,-7.8436724828,5.8289158536,2.3138594542,721
138424,204773,244564,-7.8436724828,5.8289158536,2.3138594542,722
138549,204757,244589,-7.8436724828,5.8289158536,2.3138594542,723
138718,204764,244614,-7.8436724828,5.8289158536,2.3138594542,724
138889,204805,244657,-7.8436724828,5.8289158536,2.3138594542,725
139067,204819,244612,-7.8436724828,5.8289158536,2.3138594542,726
139256,204803,244641,-7.8436724828,5.8289158536,2.3138594542,727
139449,204834,244624,-7.8436724828,5.8289158536,2.3138594542,728
139363,204753,244639,-7.8436724828,5.8289158536,2.3138594542,729
138557,204647,244492,-7.8436724828,5.8289158536,2.3138594542,730
137363,204499,244379,-7.8436724828,5.8289158536,2.3138594542,731
136555,204384,244347,-7.8436724828,5.8289158536,2.3138594542,732
136150,204337,244293,-7.8077801438000005,5.7834522241999995,2.2947168733999996,733
135999,204368,244299,-7.8077801438000005,5.7834522241999995,2.2947168733999996,734
136052,204339,244310,-7.8077801438000005,5.7834522241999995,2.2947168733999996,735
136125,204340,244337,-7.8077801438000005,5.7834522241999995,2.2947168733999996,736
136194,204362,244299,-7.8077801438000005,5.7834522241999995,2.2947168733999996,737
136167,204308,244231,-7.8077801438000005,5.7834522241999995,2.2947168733999996,738
136178,204285,244290,-7.8077801438000005,5.7834522241999995,2.2947168733999996,739
136208,204269,244273,-7.8077801438000005,5.7834522241999995,2.2947168733999996,740
136366,204322,244251,-7.8077801438000005,5.7834522241999995,2.2947168733999996,741
136541,204339,244275,-7.8077801438000005,5.7834522241999995,2.2947168733999996,742
136788,204385,244325,-7.8077801438000005,5.7834522241999995,2.2947168733999996,743
137019,204393,244297,-7.8077801438000005,5.7834522241999995,2.2947168733999996,744
137279,204432,244280,-7.8077801438000005,5.7834522241999995,2.2947168733999996,745
137519,204455,244365,-7.8077801438000005,5.7834522241999995,2.2947168733999996,746
137752,204511,244364,-7.8077801438000005,5.7834522241999995,2.2947168733999996,747
138015,204517,244384,-7.8077801438000005,5.7834522241999995,2.2947168733999996,748
138285,204536,244373,-7.8077801438000005,5.7834522241999995,2.2947168733999996,749
138378,204528,244331,-7.8077801438000005,5.7834522241999995,2.2947168733999996,750
137738,204437,244292,-7.8077801438000005,5.7834522241999995,2.2947168733999996,751
136577,204249,244205,-7.8077801438000005,5.7834522241999995,2.2947168733999996,752
135606,204181,244154,-7.8077801438000005,5.7834522241999995,2.2947168733999996,753
135157,204142,244117,-7.8077801438000005,5.7834522241999995,2.2947168733999996,754
135040,204099,244141,-7.8077801438000005,5.7834522241999995,2.2947168733999996,755
135112,204098,244059,-7.8077801438000005,5.7834522241999995,2.2947168733999996,756
135282,204122,244117,-7.8077801438000005,5.7834522241999995,2.2947168733999996,757
135461,204126,244126,-7.8077801438000005,5.7834522241999995,2.2947168733999996,758
135539,204127,244102,-7.8077801438000005,5.7834522241999995,2.2947168733999996,759
135593,204140,244075,-7.8077801438000005,5.7834522241999995,2.2947168733999996,760
135727,204134,244135,-7.8077801438000005,5.7834522241999995,2.2947168733999996,761
135920,204135,244132,-7.8077801438000005,5.7834522241999995,2.2947168733999996,762
136175,204200,244158,-7.8077801438000005,5.7834522241999995,2.2947168733999996,763
136459,204230,244158,-7.8077801438000005,5.7834522241999995,2.2947168733999996,764
136749,204260,244160,-7.8077801438000005,5.7834522241999995,2.2947168733999996,765
137051,204303,244194,-7.8077801438000005,5.7834522241999995,2.2947168733999996,766
137359,204336,244178,-7.8077801438000005,5.7834522241999995,2.2947168733999996,767
137655,204367,244234,-7.8077801438000005,5.7834522241999995,2.2947168733999996,768
137962,204399,244229,-7.8077801438000005,5.7834522241999995,2.2947168733999996,769
138251,204430,244254,-7.8077801438000005,5.7834522241999995,2.2947168733999996,770
138526,204454,244300,-7.8077801438000005,5.7834522241999995,2.2947168733999996,771
138823,204533,244317,-7.8077801438000005,5.7834522241999995,2.2947168733999996,772
138779,204489,244266,-7.8077801438000005,5.7834522241999995,2.2947168733999996,773
138014,204321,244205,-7.8077801438000005,5.7834522241999995,2.2947168733999996,774
135956,204067,244031,-7.804190909899999,5.8504512570000005,2.2444675988,775
136057,204048,244015,-7.804190909899999,5.8504512570000005,2.2444675988,776
136219,204095,244042,-7.804190909899999,5.8504512570000005,2.2444675988,777
136453,204118,243991,-7.804190909899999,5.8504512570000005,2.2444675988,778
136712,204169,244031,-7.804190909899999,5.8504512570000005,2.2444675988,779
136954,204186,244063,-7.804190909899999,5.8504512570000005,2.2444675988,780
137207,204226,244109,-7.804190909899999,5.8504512570000005,2.2444675988,781
137458,204235,244112,-7.804190909899999,5.8504512570000005,2.2444675988,782
137670,204270,244129,-7.804190909899999,5.8504512570000005,2.2444675988,783
137937,204310,244112,-7.804190909899999,5.8504512570000005,2.2444675988,784
138197,204333,244153,-7.804190909899999,5.8504512570000005,2.2444675988,785
138051,204301,244156,-7.804190909899999,5.8504512570000005,2.2444675988,786
137228,204151,244076,-7.804190909899999,5.8504512570000005,2.2444675988,787
136009,204031,243968,-7.804190909899999,5.8504512570000005,2.2444675988,788
135231,203945,243927,-7.804190909899999,5.8504512570000005,2.2444675988,789
134941,203920,243908,-7.804190909899999,5.8504512570000005,2.2444675988,790
134890,203910,243898,-7.804190909899999,5.8504512570000005,2.2444675988,791
134989,203941,243909,-7.804190909899999,5.8504512570000005,2.2444675988,792
135104,203950,243935,-7.804190909899999,5.8504512570000005,2.2444675988,793
135246,203979,243944,-7.804190909899999,5.8504512570000005,2.2444675988,794
135251,203946,243945,-7.804190909899999,5.8504512570000005,2.2444675988,795
135316,203932,243933,-7.804190909899999,5.8504512570000005,2.2444675988,796
135414,203976,243944,-7.804190909899999,5.8504512570000005,2.2444675988,797
135610,203978,243936,-7.804190909899999,5.8504512570000005,2.2444675988,798
135853,204011,243983,-7.804190909899999,5.8504512570000005,2.2444675988,799
136138,204048,244040,-7.804190909899999,5.8504512570000005,2.2444675988,800
136381,204071,244039,-7.804190909899999,5.8504512570000005,2.2444675988,801
136679,204097,244066,-7.804190909899999,5.8504512570000005,2.2444675988,802
136939,204141,244076,-7.804190909899999,5.8504512570000005,2.2444675988,803
137216,204206,244113,-7.804190909899999,5.8504512570000005,2.2444675988,804
137510,204227,244137,-7.804190909899999,5.8504512570000005,2.2444675988,805
137783,204271,244167,-7.804190909899999,5.8504512570000005,2.2444675988,806
138041,204312,244172,-7.804190909899999,5.8504512570000005,2.2444675988,807
138316,204370,244215,-7.804190909899999,5.8504512570000005,2.2444675988,808
138552,204359,244250,-7.804190909899999,5.8504512570000005,2.2444675988,809
138709,204368,244272,-7.804190909899999,5.8504512570000005,2.2444675988,810
138248,204275,244143,-7.804190909899999,5.8504512570000005,2.2444675988,811
137107,204125,244051,-7.804190909899999,5.8504512570000005,2.2444675988,812
136032,204020,244008,-7.804190909899999,5.8504512570000005,2.2444675988,813
