green,red,IR,acc_x,acc_y,acc_z,sample_index
70933,173956,218177,-1.8376877568,-8.4765740605,-5.1433721787,115
70990,173926,218162,-1.7192430381,-8.5459659159,-5.168496815999999,116
71095,173982,218148,-1.8711872732,-8.5615192628,-5.072783911999999,117
71189,173913,218149,-1.9393827173,-8.5100735769,-5.02492746,118
71297,173996,218224,-1.7850456596,-8.4562350684,-5.0201418148,119
71388,174023,218221,-1.8759729184,-8.5136628108,-5.1014977832,120
71475,174039,218226,-1.9094724347999998,-8.6093757148,-5.02492746,121
71566,174039,218185,-1.9477575963999998,-8.5088771656,-5.072783911999999,122
71670,174085,218244,-1.9226329591,-8.475377649199999,-5.058426976400001,123
71739,174108,218269,-1.9286150156,-8.4335032537,-5.0679982668,124
71210,174102,218233,-1.938186306,-8.7469630143,-4.9914279436,125
70183,174013,218214,-1.8388841681,-8.4622171249,-5.1062834284,126
69976,173909,218132,-1.8293128776999998,-8.5950187792,-5.0500520973,127
70106,173879,218116,-1.8568303376,-8.7038922075,-5.072783911999999,128
70303,173895,218128,-1.9334006607999998,-8.708677852700001,-5.0679982668,129
70470,173901,218121,-1.8807585636,-8.641678819900001,-5.1673004047,130
70681,173892,218166,-1.7252250946,-8.5040915204,-5.0057848792,131
70874,173903,218146,-1.9286150156,-8.6464644651,-4.9914279436,132
70939,173861,218189,-1.6378870697,-8.6321075295,-5.029713105200001,133
70967,173906,218166,-1.8329021116,-8.49452023,-5.058426976400001,134
71043,173927,218155,-1.8281164664,-8.5280197464,-4.9064827413000005,135
71169,173937,218160,-1.9334006607999998,-8.542376681999999,-4.9830530645,136
71291,173952,218212,-1.8759729184,-8.4430745441,-5.02492746,137
71389,173970,218182,-1.8101702968999998,-8.5459659159,-5.0404808069,138
71476,173946,218157,-1.9812571127999998,-8.5818582549,-5.0644090329,139
71578,173980,218168,-1.7479569093,-8.61416136,-5.096712138,140
71668,173979,218220,-1.7766707805,-8.3904324469,-5.0117669357,141
71771,173981,218165,-1.7958133612999998,-8.5710905532,-5.1637111708,142
71803,174008,218165,-1.9238293703999998,-8.470592004,-5.044070040799999,143
71227,173981,218163,-1.8568303376,-8.5675013193,-5.1541398804,144
70406,173880,218107,-1.8005990065,-8.3892360356,-5.1254260092,145
70266,173838,218035,-1.79461695,-8.484948939599999,-5.1302116544,146
70501,173832,218049,-1.770688724,-8.49452023,-5.0500520973,147
70690,173879,218059,-1.8807585636,-8.542376681999999,-5.0775695572,148
70913,173849,218097,-1.7563317884,-8.6045900696,-5.1541398804,149
71131,173862,218067,-1.6570296505,-8.5232341012,-5.1876393968,150
71235,173891,218120,-1.7001004573,-8.470592004,-5.2259245584,151
71235,173813,218070,-1.7754743692000001,-8.4478601893,-5.1302116544,152
71266,173823,218048,-1.7012968686,-8.4526458345,-5.0931229041,153
71363,173871,218093,-1.8951154991999999,-8.484948939599999,-5.2019963324,154
71490,173910,218117,-1.8077774743,-8.3760755113,-5.2737810104,155
71656,173940,218066,-1.8041882404,-8.3892360356,-5.182853751600001,156
71709,173943,218133,-1.8807585636,-8.6225362391,-5.1936214533,157
71795,173951,218106,-1.8089738856,-8.470592004,-5.2833523008,158
71867,173987,218120,-1.7886348934999998,-8.3904324469,-5.1541398804,159
71950,174032,218189,-1.7527425545,-8.3940216808,-5.277370244299999,160
71990,174051,218163,-1.8340985228999998,-8.475377649199999,-5.0691946781,161
71503,174079,218204,-1.6941184008,-8.5136628108,-5.1158547188000005,162
70539,173955,218119,-1.7276179172000001,-8.5328053916,-5.1493542352,163
70232,173922,218119,-1.8855442087999998,-8.5986080131,-5.1110690735999995,164
70416,173843,218097,-1.7563317884,-8.3964145034,-5.0356951617,165
70581,173913,218124,-1.9525432416,-8.5375910368,-5.1254260092,166
70756,173907,218053,-1.9513468303000001,-8.5005022865,-5.1062834284,167
70977,174006,218152,-1.8388841681,-8.529216157699999,-5.2019963324,168
71121,174018,218188,-1.8376877568,-8.419146318100001,-5.14456859,169
71122,174043,218173,-1.8951154991999999,-8.4622171249,-5.1170511301,170
71136,174056,218146,-1.9417755399,-8.5758761984,-5.1302116544,171
71208,174038,218192,-1.7048861025,-8.638089586,-5.120640364,172
71324,174058,218222,-1.7814564256999998,-8.6608214007,-5.0309095165,173
71427,174017,218212,-1.9704894111,-8.5710905532,-5.0356951617,174
71535,174104,218234,-1.9764714676,-8.5088771656,-5.058426976400001,175
71623,174100,218269,-1.9010975557,-8.4442709554,-5.14456859,176
71699,174176,218297,-1.9046867896,-8.6093757148,-5.044070040799999,177
71787,174158,218265,-1.9286150156,-8.4562350684,-5.044070040799999,178
71884,174213,218305,-1.8053846516999998,-8.3282190593,-5.1637111708,179
71767,174220,218323,-1.8293128776999998,-8.5124663995,-5.0679982668,180
70814,174157,218251,-1.8293128776999998,-8.4622171249,-5.0392843956,181
70127,174044,218271,-1.9238293703999998,-8.4957166413,-5.0775695572,182
70107,174017,218177,-1.866401628,-8.4670027701,-5.029713105200001,183
70315,174046,218151,-1.9429719511999999,-8.5052879317,-5.0117669357,184
70443,173967,218182,-1.91425808,-8.4478601893,-5.029713105200001,185
70610,174002,218163,-1.9046867896,-8.5052879317,-4.9591248385,186
70828,174049,218225,-1.8855442087999998,-8.5005022865,-5.0237310487,187
70948,174058,218221,-1.8999011444,-8.5998044244,-5.1541398804,188
70949,174074,218171,-1.9286150156,-8.404789382499999,-5.0632126216,189
71006,174096,218208,-1.9513468303000001,-8.5471623272,-5.029713105200001,190
71111,174085,218263,-1.7958133612999998,-8.5627156741,-5.096712138,191
71230,174116,218260,-1.7335999736999999,-8.5280197464,-5.044070040799999,192
71359,174179,218298,-1.8149559420999999,-8.5998044244,-4.9483571368,193
71481,174189,218298,-2.0147566292,-8.5244305125,-5.1302116544,194
71579,174104,218284,-1.9669001771999999,-8.4478601893,-5.0309095165,195
71659,174172,218310,-1.9274186043000001,-8.605786480899999,-5.0404808069,196
71751,174222,218310,-1.6761722313,-8.4670027701,-5.085944436299999,197
71863,174235,218378,-1.8293128776999998,-8.5040915204,-5.0620162103,198
71678,174242,218284,-1.8711872732,-8.5806618436,-4.8969114509,199
70741,174217,218276,-1.8340985228999998,-8.5722869645,-5.072783911999999,200
70171,174087,218234,-1.866401628,-8.6560357555,-5.044070040799999,201
70256,174110,218175,-1.9046867896,-8.5052879317,-5.0344987504,202
70489,174078,218194,-1.8711872732,-8.352147285300001,-4.9962135888,203
70633,174054,218188,-1.9154544913,-8.5615192628,-4.9722853628,204
70841,174105,218197,-2.0805592507,-8.5950187792,-5.0069812905,205
71015,174110,218242,-1.7431712641,-8.5914295453,-4.9160540317,206
71108,174092,218215,-1.8759729184,-8.5866439001,-4.9674997176,207
71137,174111,218258,-1.9752750562999999,-8.4143606729,-5.000999234,208
71211,174109,218231,-1.9369898947,-8.5232341012,-5.1254260092,209
71256,174119,218272,-1.8041882404,-8.542376681999999,-5.0919264928,210
71442,174124,218230,-1.8520446924,-8.7888374098,-5.0488556860000005,211
71576,174164,218238,-1.842473402,-8.5411802707,-5.0213382261,212
71690,174154,218269,-1.9286150156,-8.518448456,-5.0356951617,213
71796,174157,218255,-1.8675980393,-8.4610207136,-5.0117669357,214
71877,174165,218290,-1.8819549749,-8.5483587385,-5.0404808069,215
71974,174215,218254,-1.7479569093,-8.4658063588,-5.0679982668,216
72099,174238,218278,-1.8532411037,-8.404789382499999,-5.1732824612,217
72111,174209,218283,-1.8376877568,-8.5806618436,-5.029713105200001,218
71366,174189,218202,-1.7001004573,-8.5710905532,-5.139782944799999,219
70633,174101,218169,-1.6474583601,-8.5998044244,-5.0679982668,220
70613,174083,218129,-1.8137595308,-8.6751783363,-5.1314080657000005,221
70908,174073,218145,-1.7982061838999999,-8.5280197464,-5.1637111708,222
71136,174099,218156,-1.7958133612999998,-8.4574314797,-5.1637111708,223
71358,174134,218119,-1.8041882404,-8.5507515611,-5.14456859,224
71552,174119,218196,-1.7850456596,-8.5471623272,-5.139782944799999,225
71602,174126,218182,-1.842473402,-8.4370924876,-5.0644090329,226
71615,174140,218176,-1.7862420709,-8.5136628108,-5.2019963324,227
71650,174182,218193,-1.7335999736999999,-8.551947972399999,-5.1074798397,228
71762,174164,218194,-1.6570296505,-8.5028951091,-5.2689953652,229
71892,174165,218246,-1.7611174336,-8.484948939599999,-5.168496815999999,230
72006,174242,218269,-1.8520446924,-8.4861453509,-5.155336291699999,231
72104,174263,218271,-1.8233308212,-8.529216157699999,-5.2498527844,232
72183,174306,218285,-1.7371892076000002,-8.3437724062,-5.1170511301,233
72266,174299,218314,-1.7371892076000002,-8.3425759949,-5.1780681064,234
72345,174326,218321,-1.8520446924,-8.566304908,-5.216353268,235
72336,174400,218319,-1.8233308212,-8.3665042209,-5.124229597899999,236
71574,174329,218285,-1.770688724,-8.542376681999999,-5.2019963324,237
70730,174251,218264,-1.7958133612999998,-8.518448456,-5.216353268,238
70623,174186,218211,-1.7276179172000001,-8.529216157699999,-5.1218367753,239
70832,174206,218185,-1.7096717476999999,-8.4981094639,-5.1876393968,240
70941,174215,218212,-1.8568303376,-8.7242311996,-5.1254260092,241
71125,174208,218213,-1.8604195715,-8.4478601893,-5.087140847600001,242
71317,174216,218274,-1.7383856189,-8.4861453509,-5.0823552024,243
71372,174289,218247,-1.7850456596,-8.4430745441,-5.1110690735999995,244
71359,174265,218267,-1.8759729184,-8.5950187792,-5.1541398804,245
71389,174227,218299,-1.8939190879,-8.5471623272,-5.0536413312,246
71464,174298,218266,-1.9573288867999998,-8.4514494232,-5.1254260092,247
71555,174304,218268,-1.9130616687,-8.5806618436,-4.9543391933,248
71702,174346,218329,-1.9286150156,-8.5710905532,-4.9686961289000005,249
71819,174357,218326,-1.746760498,-8.5340018029,-5.072783911999999,250
71928,174351,218357,-1.7670994901,-8.5471623272,-5.0787659685,251
72001,174424,218383,-1.7252250946,-8.542376681999999,-5.0632126216,252
72131,174381,218387,-1.842473402,-8.4382888989,-5.1062834284,253
72145,174428,218357,-1.8723836845000001,-8.470592004,-5.000999234,254
71410,174420,218362,-1.9286150156,-8.7134634979,-5.0309095165,255
70536,174248,218316,-1.8999011444,-8.4299140198,-5.1014977832,256
70396,174241,218229,-1.79461695,-8.5375910368,-5.0404808069,257
70570,174215,218187,-1.866401628,-8.4335032537,-5.029713105200001,258
70701,174205,218210,-1.9441683625,-8.542376681999999,-5.0488556860000005,259
70841,174149,218241,-1.8520446924,-8.5794654323,-5.0309095165,260
71038,174246,218242,-1.938186306,-8.5710905532,-5.0775695572,261
71177,174237,218295,-1.9106688461,-8.543573093300001,-5.1433721787,262
71203,174258,218312,-1.890329854,-8.5005022865,-5.0823552024,263
71257,174269,218252,-1.8771693297,-8.5232341012,-5.0213382261,264
71341,174275,218316,-1.7994025952000001,-8.446663778,-5.0644090329,265
71452,174270,218302,-1.7994025952000001,-8.446663778,-5.0644090329,266
71540,174337,218266,-1.7994025952000001,-8.446663778,-5.0644090329,267
71638,174314,218295,-1.7994025952000001,-8.446663778,-5.0644090329,268
71726,174312,218313,-1.7994025952000001,-8.446663778,-5.0644090329,269
71854,174318,218310,-1.7994025952000001,-8.446663778,-5.0644090329,270
71944,174351,218298,-1.7994025952000001,-8.446663778,-5.0644090329,271
72021,174356,218329,-1.7994025952000001,-8.446663778,-5.0644090329,272
71484,174329,218282,-1.7994025952000001,-8.446663778,-5.0644090329,273
70634,174246,218308,-1.7994025952000001,-8.446663778,-5.0644090329,274
70438,174175,218157,-1.7994025952000001,-8.446663778,-5.0644090329,275
70591,174176,218169,-1.7994025952000001,-8.446663778,-5.0644090329,276
70784,174198,218152,-1.7994025952000001,-8.446663778,-5.0644090329,277
70960,174160,218171,-1.7994025952000001,-8.446663778,-5.0644090329,278
71173,174180,218164,-1.7994025952000001,-8.446663778,-5.0644090329,279
71297,174175,218210,-1.7994025952000001,-8.446663778,-5.0644090329,280
71312,174179,218135,-1.7994025952000001,-8.446663778,-5.0644090329,281
71348,174204,218127,-1.7994025952000001,-8.446663778,-5.0644090329,282
71453,174184,218227,-1.7994025952000001,-8.446663778,-5.0644090329,283
71554,174225,218211,-1.7994025952000001,-8.446663778,-5.0644090329,284
71687,174248,218183,-1.7994025952000001,-8.446663778,-5.0644090329,285
71776,174207,218219,-1.7994025952000001,-8.446663778,-5.0644090329,286
71876,174231,218158,-1.7994025952000001,-8.446663778,-5.0644090329,287
71982,174235,218172,-1.8233308212,-8.685946038,-5.1349972996,288
72091,174269,218193,-1.8233308212,-8.685946038,-5.1349972996,289
72196,174289,218137,-1.8233308212,-8.685946038,-5.1349972996,290
71718,174300,218164,-1.8233308212,-8.685946038,-5.1349972996,291
70861,174205,218163,-1.8233308212,-8.685946038,-5.1349972996,292
70672,174132,218094,-1.8233308212,-8.685946038,-5.1349972996,293
70865,174118,218123,-1.8233308212,-8.685946038,-5.1349972996,294
71068,174153,218109,-1.8233308212,-8.685946038,-5.1349972996,295
71276,174152,218107,-1.8233308212,-8.685946038,-5.1349972996,296
71483,174174,218101,-1.8233308212,-8.685946038,-5.1349972996,297
71552,174171,218103,-1.8233308212,-8.685946038,-5.1349972996,298
71507,174217,218146,-1.8233308212,-8.685946038,-5.1349972996,299
71518,174199,218119,-1.8233308212,-8.685946038,-5.1349972996,300
71592,174204,218189,-1.8233308212,-8.685946038,-5.1349972996,301
71686,174239,218162,-1.8233308212,-8.685946038,-5.1349972996,302
71771,174246,218145,-1.8233308212,-8.685946038,-5.1349972996,303
71822,174279,218221,-1.8233308212,-8.685946038,-5.1349972996,304
71890,174296,218233,-1.8233308212,-8.685946038,-5.1349972996,305
71959,174356,218181,-1.8233308212,-8.685946038,-5.1349972996,306
72044,174324,218232,-1.8233308212,-8.685946038,-5.1349972996,307
71934,174352,218221,-1.8233308212,-8.685946038,-5.1349972996,308
71053,174279,218157,-1.8233308212,-8.685946038,-5.1349972996,309
70437,174211,218134,-1.8233308212,-8.685946038,-5.1349972996,310
70453,174162,218087,-1.8233308212,-8.685946038,-5.1349972996,311
70629,174169,218140,-1.8233308212,-8.685946038,-5.1349972996,312
70736,174187,218121,-1.8233308212,-8.685946038,-5.1349972996,313
70915,174174,218087,-1.8233308212,-8.685946038,-5.1349972996,314
71111,174209,218134,-1.8233308212,-8.685946038,-5.1349972996,315
71182,174203,218149,-1.8233308212,-8.685946038,-5.1349972996,316
71208,174226,218153,-1.8233308212,-8.685946038,-5.1349972996,317
71263,174237,218185,-1.8233308212,-8.685946038,-5.1349972996,318
71351,174237,218241,-1.8233308212,-8.685946038,-5.1349972996,319
71468,174255,218204,-1.8233308212,-8.685946038,-5.1349972996,320
71565,174280,218164,-1.8233308212,-8.685946038,-5.1349972996,321
71637,174321,218229,-1.8233308212,-8.685946038,-5.1349972996,322
71727,174319,218219,-1.8233308212,-8.685946038,-5.1349972996,323
71817,174333,218186,-1.8233308212,-8.685946038,-5.1349972996,324
71908,174349,218223,-1.8233308212,-8.685946038,-5.1349972996,325
71877,174379,218233,-1.8233308212,-8.685946038,-5.1349972996,326
71039,174335,218208,-1.8233308212,-8.685946038,-5.1349972996,327
70311,174237,218110,-1.8233308212,-8.685946038,-5.1349972996,328
70290,174190,218084,-1.8233308212,-8.685946038,-5.1349972996,329
72116,174415,218285,-1.7718851352999998,-8.5136628108,-5.1062834284,330
71511,174388,218231,-1.7718851352999998,-8.5136628108,-5.1062834284,331
70681,174316,218178,-1.7718851352999998,-8.5136628108,-5.1062834284,332
70555,174245,218159,-1.7718851352999998,-8.5136628108,-5.1062834284,333
70798,174270,218098,-1.7718851352999998,-8.5136628108,-5.1062834284,334
71015,174250,218132,-1.7718851352999998,-8.5136628108,-5.1062834284,335
71225,174265,218159,-1.7718851352999998,-8.5136628108,-5.1062834284,336
71446,174298,218126,-1.7718851352999998,-8.5136628108,-5.1062834284,337
71525,174323,218174,-1.7718851352999998,-8.5136628108,-5.1062834284,338
71536,174305,218118,-1.7718851352999998,-8.5136628108,-5.1062834284,339
71585,174311,218171,-1.7718851352999998,-8.5136628108,-5.1062834284,340
71687,174315,218181,-1.7718851352999998,-8.5136628108,-5.1062834284,341
71814,174311,218168,-1.7718851352999998,-8.5136628108,-5.1062834284,342
71949,174347,218168,-1.7718851352999998,-8.5136628108,-5.1062834284,343
72076,174368,218213,-1.7718851352999998,-8.5136628108,-5.1062834284,344
72187,174361,218182,-1.7718851352999998,-8.5136628108,-5.1062834284,345
72303,174373,218172,-1.7718851352999998,-8.5136628108,-5.1062834284,346
72422,174398,218165,-1.7718851352999998,-8.5136628108,-5.1062834284,347
72531,174457,218258,-1.7718851352999998,-8.5136628108,-5.1062834284,348
72293,174439,218267,-1.7718851352999998,-8.5136628108,-5.1062834284,349
71316,174395,218219,-1.7718851352999998,-8.5136628108,-5.1062834284,350
70833,174314,218142,-1.7718851352999998,-8.5136628108,-5.1062834284,351
70965,174327,218135,-1.7718851352999998,-8.5136628108,-5.1062834284,352
71158,174331,218123,-1.7718851352999998,-8.5136628108,-5.1062834284,353
71331,174350,218185,-1.7718851352999998,-8.5136628108,-5.1062834284,354
71562,174380,218202,-1.7718851352999998,-8.5136628108,-5.1062834284,355
71692,174425,218201,-1.7718851352999998,-8.5136628108,-5.1062834284,356
71701,174414,218181,-1.7718851352999998,-8.5136628108,-5.1062834284,357
71684,174393,218240,-1.7718851352999998,-8.5136628108,-5.1062834284,358
71754,174403,218200,-1.7718851352999998,-8.5136628108,-5.1062834284,359
71841,174455,218180,-1.7718851352999998,-8.5136628108,-5.1062834284,360
71912,174466,218265,-1.7718851352999998,-8.5136628108,-5.1062834284,361
71998,174439,218247,-1.7718851352999998,-8.5136628108,-5.1062834284,362
72047,174459,218244,-1.7718851352999998,-8.5136628108,-5.1062834284,363
72117,174467,218246,-1.7718851352999998,-8.5136628108,-5.1062834284,364
72202,174496,218281,-1.7718851352999998,-8.5136628108,-5.1062834284,365
72297,174503,218279,-1.7718851352999998,-8.5136628108,-5.1062834284,366
72023,174496,218276,-1.7718851352999998,-8.5136628108,-5.1062834284,367
71002,174425,218272,-1.7718851352999998,-8.5136628108,-5.1062834284,368
70497,174355,218155,-1.7718851352999998,-8.5136628108,-5.1062834284,369
70607,174310,218117,-1.6366906583999998,-8.3174513576,-5.182853751600001,370
70810,174305,218156,-1.6366906583999998,-8.3174513576,-5.182853751600001,371
70925,174316,218178,-1.6366906583999998,-8.3174513576,-5.182853751600001,372
71114,174332,218162,-1.6366906583999998,-8.3174513576,-5.182853751600001,373
71271,174320,218190,-1.6366906583999998,-8.3174513576,-5.182853751600001,374
71324,174373,218213,-1.6366906583999998,-8.3174513576,-5.182853751600001,375
71340,174356,218180,-1.6366906583999998,-8.3174513576,-5.182853751600001,376
71405,174387,218226,-1.6366906583999998,-8.3174513576,-5.182853751600001,377
71526,174378,218209,-1.6366906583999998,-8.3174513576,-5.182853751600001,378
71623,174381,218223,-1.6366906583999998,-8.3174513576,-5.182853751600001,379
71739,174393,218233,-1.6366906583999998,-8.3174513576,-5.182853751600001,380
71826,174446,218279,-1.6366906583999998,-8.3174513576,-5.182853751600001,381
71897,174429,218287,-1.6366906583999998,-8.3174513576,-5.182853751600001,382
71954,174427,218252,-1.6366906583999998,-8.3174513576,-5.182853751600001,383
72048,174462,218270,-1.6366906583999998,-8.3174513576,-5.182853751600001,384
72121,174446,218246,-1.6366906583999998,-8.3174513576,-5.182853751600001,385
71684,174479,218278,-1.6366906583999998,-8.3174513576,-5.182853751600001,386
70752,174357,218227,-1.6366906583999998,-8.3174513576,-5.182853751600001,387
70489,174276,218134,-1.6366906583999998,-8.3174513576,-5.182853751600001,388
70658,174287,218111,-1.6366906583999998,-8.3174513576,-5.182853751600001,389
