green,red,IR,acc_x,acc_y,acc_z,sample_index
103772,217478,275158,5.6985070219,2.5890340532,7.6857461912,33
103903,217367,275205,5.7846486355,2.7337998205,7.7551380466,34
103945,217483,275203,5.6422756908,2.6512474407999997,7.6091758679999995,35
103957,217477,275274,5.6386864569,2.5794627628,7.6989067155,36
104082,217479,275259,5.7044890784,2.7314069979,7.7706913935,37
104176,217495,275217,5.6674003281,2.5878376418999998,7.6474610296,38
104522,217540,275212,5.647061336,2.5842484079999997,7.6426753844,39
104788,217548,275253,5.7655060547,2.5746771176,7.6055866341,40
105047,217572,275302,5.7798629903,2.4658036893,7.6522466748,41
105335,217575,275301,5.7750773451,2.6273192148,7.6474610296,42
105610,217623,275234,5.7750773451,2.5459632464,7.6618179652,43
105860,217666,275257,5.923432346299999,2.560320182,7.6426753844,44
106144,217645,275230,5.747559885199999,2.488535504,7.6091758679999995,45
106398,217632,275296,5.6721859733,2.8031916759,7.5098737301,46
106642,217641,275257,5.5860443597,2.691925425,7.6522466748,47
106875,217680,275229,5.7092747236,2.6739792555000004,7.7036923607,48
107149,217655,275245,5.7535419417,2.5710878837,7.704888771999999,49
107251,217700,275268,5.7236316592000005,2.6213371583000002,7.7144600624,50
106344,217661,275301,5.7236316592000005,2.6452653843,7.7276205867,51
104811,217530,275312,5.5908300049,2.7122644171,7.746763167499999,52
103789,217448,275243,5.5238309721,2.6751756668,7.728816998,53
103466,217427,275273,5.9365928706,2.6452653843,7.6235328036,54
103410,217392,275243,5.7332029496,2.4323041729,7.5517481256,55
103479,217392,275213,5.7367921835,2.5423740125,7.746763167499999,56
103704,217375,275302,5.6853464976,2.656033086,7.637889739199999,57
103957,217408,275169,5.694917788000001,2.5459632464,7.733602643199999,58
104000,217383,275267,5.6901321428,2.7505495787000003,7.7276205867,59
103945,217428,275200,5.7655060547,2.6428725617,7.6989067155,60
103968,217350,275259,5.9078789994,2.6309084487,7.633104094,61
104098,217355,275234,5.778666579,2.51246373,7.775477038699999,62
104295,217387,275178,5.7224352479,2.6452653843,7.6618179652,63
104535,217383,275182,5.5812587145,2.6584259086,7.7802626839,64
104770,217397,275183,5.7714881112,2.5663022385,7.6941210703,65
105025,217411,275189,5.761916820800001,2.6835505459,7.666603610399999,66
105237,217423,275180,5.7523455304,2.7026931267000003,7.6749784895,67
105497,217467,275169,5.7140603688,2.6225335696,7.695317481599999,68
105735,217488,275217,5.7415778287,2.5758735289,7.6091758679999995,69
105960,217499,275208,5.7798629903,2.5698914723999997,7.6043902228,70
106195,217489,275242,5.8169517405999995,2.6895326024,7.7096744172000005,71
106454,217549,275205,5.7140603688,2.6787649007,7.6008009889000006,72
106227,217565,275290,5.6757752072,2.5507488916,7.7575308692,73
104852,217482,275325,5.7032926670999995,2.6596223199,7.6941210703,74
103448,217356,275317,5.7332029496,2.6464617955999996,7.651050263499999,75
102816,217357,275294,5.827719442299999,2.6321048599999997,7.746763167499999,76
102690,217308,275293,5.8420763779,2.6512474407999997,7.6426753844,77
102774,217309,275304,5.7188460139999995,2.5663022385,7.6857461912,78
102981,217325,275279,5.624329521299999,2.6608187311999996,7.819744256799999,79
103270,217353,275339,5.6195438761,2.5651058272,7.6713892556,80
103445,217340,275324,5.6997034332,2.5710878837,7.5182486092000005,81
103436,217372,275294,5.7080783123000005,2.5698914723999997,7.5948189324,82
103458,217382,275299,5.6614182716,2.7074787719,7.6522466748,83
103594,217359,275330,5.7188460139999995,2.6644079651,7.7036923607,84
103819,217441,275356,5.575276658,2.6931218363,7.737191877099999,85
104019,217416,275340,5.694917788000001,2.656033086,7.6522466748,86
104338,217472,275400,5.7942199259,2.6596223199,7.6426753844,87
104611,217430,275398,5.647061336,2.6835505459,7.6582287313,88
104877,217419,275350,5.8803615395,2.5423740125,7.6187471584,89
105154,217464,275312,5.5944192388,2.5698914723999997,7.6283184488,90
105402,217473,275344,5.7846486355,2.7266213527,7.7192457076,91
105670,217520,275368,5.7332029496,2.656033086,7.6235328036,92
105962,217528,275289,5.6769716185,2.6979074815,7.7659057483,93
106210,217486,275233,5.856433313499999,2.4789642136,7.6905318364,94
106221,217532,275351,5.6267223439,2.6931218363,7.7001031268,95
105114,217443,275391,5.5908300049,2.7086751831999996,7.7383882884,96
103470,217380,275342,5.651846981199999,2.6069802227000003,7.6426753844,97
102514,217303,275359,5.8002019824,2.6644079651,7.6713892556,98
102153,217282,275351,5.7415778287,2.7218357075,7.77667345,99
102053,217267,275363,5.7044890784,2.5507488916,7.6654071991,100
102038,217263,275376,5.747559885199999,2.5842484079999997,7.6187471584,101
102216,217318,275398,5.8133625067,2.7744778047,7.737191877099999,102
102501,217309,275423,5.8612189587,2.51246373,7.6905318364,103
102615,217294,275398,5.776273756399999,2.7744778047,7.6343005053,104
102650,217291,275424,5.776273756399999,2.656033086,7.5086773188,105
102736,217295,275458,5.7846486355,2.7457639335,7.6091758679999995,106
102884,217295,275434,5.6805608524,2.6177479243999997,7.8077801438000005,107
103116,217339,275473,5.6147582309,2.5555345367999998,7.6139615132000005,108
103431,217402,275449,5.6291151665,2.7074787719,7.7563344578999995,109
103723,217361,275435,5.7284173044,2.6895326024,7.7383882884,110
104001,217397,275488,5.7571311756,2.6464617955999996,7.5996045776,111
104304,217504,275469,5.7272208931,2.7361926431000003,7.7611201031,112
104596,217428,275486,5.6901321428,2.6691936103000002,7.746763167499999,113
104842,217475,275511,5.7080783123000005,2.5890340532,7.6857461912,114
105094,217503,275447,5.8325050875,2.6847469572,7.633104094,115
105353,217456,275453,5.732006538299999,2.6656043763999997,7.6809605460000006,116
105643,217469,275395,5.694917788000001,2.5507488916,7.7611201031,117
105547,217515,275478,5.6195438761,2.656033086,7.7706913935,118
104295,217429,275498,5.7284173044,2.5471596577,7.6618179652,119
102845,217355,275515,5.693721376699999,2.5698914723999997,7.7324062319,120
102257,217297,275479,5.7750773451,2.5806591741,7.6438717957,121
102086,217261,275509,5.693721376699999,2.7732813934,7.7240313528,122
102070,217269,275503,5.693721376699999,2.7732813934,7.7240313528,123
102168,217258,275548,5.693721376699999,2.7732813934,7.7240313528,124
102420,217279,275571,5.693721376699999,2.7732813934,7.7240313528,125
102664,217311,275540,5.693721376699999,2.7732813934,7.7240313528,126
102737,217319,275591,5.693721376699999,2.7732813934,7.7240313528,127
102799,217292,275580,5.6004012953,2.6943182475999996,7.5996045776,128
102922,217351,275579,5.8516476683,2.6787649007,7.637889739199999,129
103107,217347,275592,5.7044890784,2.7170500623000002,7.65703232,130
103341,217365,275627,5.8241302084,2.560320182,7.6426753844,131
103623,217396,275566,5.74277424,2.5878376418999998,7.6845497799,132
103919,217388,275620,5.7284173044,2.5459632464,7.7001031268,133
104223,217454,275597,5.7284173044,2.5459632464,7.7001031268,134
104533,217469,275632,5.7284173044,2.5459632464,7.7001031268,135
104821,217484,275662,5.7284173044,2.5459632464,7.7001031268,136
105107,217495,275647,5.7284173044,2.5459632464,7.7001031268,137
105364,217539,275679,5.7284173044,2.5459632464,7.7001031268,138
105640,217533,275588,5.7284173044,2.5459632464,7.7001031268,139
105934,217576,275588,5.7284173044,2.5459632464,7.7001031268,140
106229,217574,275566,5.7284173044,2.5459632464,7.7001031268,141
106039,217623,275689,5.7284173044,2.5459632464,7.7001031268,142
104816,217494,275659,5.7284173044,2.5459632464,7.7001031268,143
103559,217402,275715,5.7284173044,2.5459632464,7.7001031268,144
102965,217361,275648,5.7284173044,2.5459632464,7.7001031268,145
102840,217384,275686,5.7284173044,2.5459632464,7.7001031268,146
102809,217333,275690,5.7284173044,2.5459632464,7.7001031268,147
102925,217371,275649,5.7284173044,2.5459632464,7.7001031268,148
103171,217397,275673,5.7284173044,2.5459632464,7.7001031268,149
103363,217433,275671,5.7284173044,2.5459632464,7.7001031268,150
103386,217379,275716,5.7284173044,2.5459632464,7.7001031268,151
103412,217360,275707,5.7284173044,2.5459632464,7.7001031268,152
103525,217356,275642,5.7284173044,2.5459632464,7.7001031268,153
103739,217353,275611,5.7284173044,2.5459632464,7.7001031268,154
103951,217363,275640,5.7284173044,2.5459632464,7.7001031268,155
104193,217399,275620,5.7284173044,2.5459632464,7.7001031268,156
104444,217404,275624,5.7284173044,2.5459632464,7.7001031268,157
104706,217408,275661,5.7284173044,2.5459632464,7.7001031268,158
104962,217430,275592,5.7284173044,2.5459632464,7.7001031268,159
105188,217435,275609,5.7942199259,2.6691936103000002,7.65703232,160
105419,217425,275584,5.7942199259,2.6691936103000002,7.65703232,161
105680,217460,275493,5.7942199259,2.6691936103000002,7.65703232,162
105928,217431,275509,5.7942199259,2.6691936103000002,7.65703232,163
106082,217486,275546,5.7942199259,2.6691936103000002,7.65703232,164
105391,217460,275572,5.7942199259,2.6691936103000002,7.65703232,165
104057,217364,275614,5.7942199259,2.6691936103000002,7.65703232,166
103228,217330,275604,5.7942199259,2.6691936103000002,7.65703232,167
102966,217312,275651,5.7942199259,2.6691936103000002,7.65703232,168
102944,217313,275626,5.7942199259,2.6691936103000002,7.65703232,169
103033,217291,275662,5.7942199259,2.6691936103000002,7.65703232,170
103276,217323,275680,5.7942199259,2.6691936103000002,7.65703232,171
103484,217383,275724,5.7942199259,2.6691936103000002,7.65703232,172
103538,217367,275670,5.7942199259,2.6691936103000002,7.65703232,173
103512,217355,275660,5.7942199259,2.6691936103000002,7.65703232,174
103621,217371,275667,5.7942199259,2.6691936103000002,7.65703232,175
103790,217381,275663,5.7942199259,2.6691936103000002,7.65703232,176
103984,217369,275667,5.7942199259,2.6691936103000002,7.65703232,177
104257,217453,275647,5.7942199259,2.6691936103000002,7.65703232,178
104498,217441,275700,5.7942199259,2.6691936103000002,7.65703232,179
104744,217440,275669,5.7942199259,2.6691936103000002,7.65703232,180
105000,217449,275661,5.7942199259,2.6691936103000002,7.65703232,181
105253,217462,275638,5.7942199259,2.6691936103000002,7.65703232,182
105498,217468,275614,5.7942199259,2.6691936103000002,7.65703232,183
105746,217431,275624,5.7942199259,2.6691936103000002,7.65703232,184
106001,217459,275611,5.7942199259,2.6691936103000002,7.65703232,185
105852,217526,275678,5.7942199259,2.6691936103000002,7.65703232,186
104592,217412,275702,5.7942199259,2.6691936103000002,7.65703232,187
103174,217312,275661,5.7942199259,2.6691936103000002,7.65703232,188
102445,217274,275630,5.7942199259,2.6691936103000002,7.65703232,189
102113,217237,275648,5.7942199259,2.6691936103000002,7.65703232,190
101993,217224,275687,5.7942199259,2.6691936103000002,7.65703232,191
101986,217236,275627,5.7942199259,2.6691936103000002,7.65703232,192
102212,217225,275653,5.7942199259,2.6691936103000002,7.65703232,193
102436,217263,275689,5.7942199259,2.6691936103000002,7.65703232,194
102541,217247,275667,5.7942199259,2.6691936103000002,7.65703232,195
102582,217252,275683,5.7942199259,2.6691936103000002,7.65703232,196
102709,217235,275605,5.7942199259,2.6691936103000002,7.65703232,197
102897,217258,275673,5.7942199259,2.6691936103000002,7.65703232,198
103116,217276,275646,5.7942199259,2.6691936103000002,7.65703232,199
103408,217310,275693,5.7942199259,2.6691936103000002,7.65703232,200
103698,217315,275718,5.7942199259,2.6691936103000002,7.65703232,201
103547,217298,275721,5.7379885948,2.6835505459,7.585247642000001,202
103857,217315,275703,5.7379885948,2.6835505459,7.585247642000001,203
104182,217342,275756,5.7379885948,2.6835505459,7.585247642000001,204
104484,217367,275673,5.7379885948,2.6835505459,7.585247642000001,205
104798,217423,275750,5.7379885948,2.6835505459,7.585247642000001,206
105087,217431,275685,5.7379885948,2.6835505459,7.585247642000001,207
105345,217415,275710,5.7379885948,2.6835505459,7.585247642000001,208
105608,217432,275699,5.7379885948,2.6835505459,7.585247642000001,209
105902,217455,275633,5.7379885948,2.6835505459,7.585247642000001,210
106141,217456,275632,5.7379885948,2.6835505459,7.585247642000001,211
105653,217484,275726,5.7379885948,2.6835505459,7.585247642000001,212
104123,217353,275689,5.7379885948,2.6835505459,7.585247642000001,213
102927,217286,275794,5.7379885948,2.6835505459,7.585247642000001,214
102483,217263,275707,5.7379885948,2.6835505459,7.585247642000001,215
102409,217222,275700,5.7379885948,2.6835505459,7.585247642000001,216
102476,217235,275716,5.7379885948,2.6835505459,7.585247642000001,217
102683,217244,275745,5.7379885948,2.6835505459,7.585247642000001,218
103027,217254,275731,5.7379885948,2.6835505459,7.585247642000001,219
103224,217302,275769,5.7379885948,2.6835505459,7.585247642000001,220
103299,217274,275722,5.7379885948,2.6835505459,7.585247642000001,221
103391,217299,275803,5.7379885948,2.6835505459,7.585247642000001,222
103553,217310,275755,5.7379885948,2.6835505459,7.585247642000001,223
103820,217317,275732,5.7379885948,2.6835505459,7.585247642000001,224
104100,217331,275781,5.7379885948,2.6835505459,7.585247642000001,225
104410,217381,275798,5.7379885948,2.6835505459,7.585247642000001,226
104695,217389,275751,5.7379885948,2.6835505459,7.585247642000001,227
105012,217414,275710,5.7379885948,2.6835505459,7.585247642000001,228
105277,217458,275754,5.7379885948,2.6835505459,7.585247642000001,229
105570,217436,275763,5.7379885948,2.6835505459,7.585247642000001,230
105812,217458,275748,5.7379885948,2.6835505459,7.585247642000001,231
106107,217470,275664,5.7379885948,2.6835505459,7.585247642000001,232
106404,217467,275686,5.7379885948,2.6835505459,7.585247642000001,233
106661,217496,275682,5.7379885948,2.6835505459,7.585247642000001,234
106285,217519,275746,5.7379885948,2.6835505459,7.585247642000001,235
104933,217439,275772,5.7379885948,2.6835505459,7.585247642000001,236
103802,217322,275778,5.7379885948,2.6835505459,7.585247642000001,237
103412,217266,275731,5.7379885948,2.6835505459,7.585247642000001,238
103364,217289,275707,5.7379885948,2.6835505459,7.585247642000001,239
103478,217269,275700,5.7379885948,2.6835505459,7.585247642000001,240
103735,217281,275719,5.7379885948,2.6835505459,7.585247642000001,241
104029,217254,275627,5.7379885948,2.6835505459,7.585247642000001,242
104152,217318,275734,5.7379885948,2.6835505459,7.585247642000001,243
104612,217370,275731,5.6327044004,2.7266213527,7.695317481599999,244
104859,217362,275724,5.6327044004,2.7266213527,7.695317481599999,245
105125,217465,275725,5.6327044004,2.7266213527,7.695317481599999,246
105394,217423,275772,5.6327044004,2.7266213527,7.695317481599999,247
105662,217444,275748,5.6327044004,2.7266213527,7.695317481599999,248
105911,217440,275711,5.6327044004,2.7266213527,7.695317481599999,249
106144,217459,275729,5.6327044004,2.7266213527,7.695317481599999,250
106375,217485,275672,5.6327044004,2.7266213527,7.695317481599999,251
106655,217460,275604,5.6327044004,2.7266213527,7.695317481599999,252
106812,217481,275644,5.6327044004,2.7266213527,7.695317481599999,253
106017,217491,275771,5.6327044004,2.7266213527,7.695317481599999,254
104507,217382,275756,5.6327044004,2.7266213527,7.695317481599999,255
103471,217316,275718,5.6327044004,2.7266213527,7.695317481599999,256
103129,217287,275699,5.6327044004,2.7266213527,7.695317481599999,257
103107,217320,275743,5.6327044004,2.7266213527,7.695317481599999,258
103139,217322,275664,5.6327044004,2.7266213527,7.695317481599999,259
103362,217320,275706,5.6327044004,2.7266213527,7.695317481599999,260
103649,217352,275715,5.6327044004,2.7266213527,7.695317481599999,261
103803,217328,275769,5.6327044004,2.7266213527,7.695317481599999,262
103841,217299,275662,5.6327044004,2.7266213527,7.695317481599999,263
103923,217364,275711,5.6327044004,2.7266213527,7.695317481599999,264
104108,217341,275701,5.6327044004,2.7266213527,7.695317481599999,265
104345,217353,275688,5.6327044004,2.7266213527,7.695317481599999,266
104617,217400,275683,5.6327044004,2.7266213527,7.695317481599999,267
104921,217420,275738,5.6327044004,2.7266213527,7.695317481599999,268
105221,217397,275683,5.6327044004,2.7266213527,7.695317481599999,269
105504,217460,275667,5.7284173044,2.6691936103000002,7.836494015,270
105802,217437,275706,5.7284173044,2.6691936103000002,7.836494015,271
106085,217509,275688,5.7284173044,2.6691936103000002,7.836494015,272
106342,217473,275646,5.7284173044,2.6691936103000002,7.836494015,273
106618,217471,275585,5.7284173044,2.6691936103000002,7.836494015,274
106890,217495,275604,5.7284173044,2.6691936103000002,7.836494015,275
106974,217533,275665,5.7284173044,2.6691936103000002,7.836494015,276
105967,217461,275720,5.7284173044,2.6691936103000002,7.836494015,277
104369,217370,275664,5.7284173044,2.6691936103000002,7.836494015,278
103370,217299,275619,5.7284173044,2.6691936103000002,7.836494015,279
103014,217234,275622,5.7284173044,2.6691936103000002,7.836494015,280
102886,217236,275577,5.7284173044,2.6691936103000002,7.836494015,281
102932,217258,275652,5.7284173044,2.6691936103000002,7.836494015,282
103140,217283,275652,5.7284173044,2.6691936103000002,7.836494015,283
103423,217282,275660,5.7284173044,2.6691936103000002,7.836494015,284
103561,217287,275663,5.7284173044,2.6691936103000002,7.836494015,285
103640,217284,275702,5.7284173044,2.6691936103000002,7.836494015,286
103730,217293,275667,5.7284173044,2.6691936103000002,7.836494015,287
103911,217316,275621,5.7284173044,2.6691936103000002,7.836494015,288
104146,217315,275625,5.7284173044,2.6691936103000002,7.836494015,289
104466,217317,275694,5.7284173044,2.6691936103000002,7.836494015,290
104746,217359,275648,5.7284173044,2.6691936103000002,7.836494015,291
105041,217376,275673,5.7284173044,2.6691936103000002,7.836494015,292
105329,217403,275632,5.7284173044,2.6691936103000002,7.836494015,293
105609,217420,275633,5.7284173044,2.6691936103000002,7.836494015,294
105919,217436,275633,5.7284173044,2.6691936103000002,7.836494015,295
106188,217443,275650,5.7284173044,2.6691936103000002,7.836494015,296
106446,217482,275603,5.7284173044,2.6691936103000002,7.836494015,297
106708,217481,275615,5.7284173044,2.6691936103000002,7.836494015,298
106999,217456,275586,5.7284173044,2.6691936103000002,7.836494015,299
106975,217485,275628,5.7284173044,2.6691936103000002,7.836494015,300
105803,217442,275687,5.7284173044,2.6691936103000002,7.836494015,301
104240,217330,275641,5.7284173044,2.6691936103000002,7.836494015,302
103328,217284,275623,5.7284173044,2.6691936103000002,7.836494015,303
103021,217235,275584,5.7284173044,2.6691936103000002,7.836494015,304
102954,217244,275643,5.7284173044,2.6691936103000002,7.836494015,305
103048,217228,275573,5.7284173044,2.6691936103000002,7.836494015,306
103283,217252,275642,5.7284173044,2.6691936103000002,7.836494015,307
103581,217268,275632,5.651846981199999,2.6751756668,7.6618179652,308
103690,217273,275614,5.651846981199999,2.6751756668,7.6618179652,309
103702,217253,275645,5.651846981199999,2.6751756668,7.6618179652,310
103798,217258,275610,5.651846981199999,2.6751756668,7.6618179652,311
103968,217306,275628,5.651846981199999,2.6751756668,7.6618179652,312
104202,217306,275591,5.651846981199999,2.6751756668,7.6618179652,313
104462,217292,275627,5.651846981199999,2.6751756668,7.6618179652,314
104748,217389,275617,5.651846981199999,2.6751756668,7.6618179652,315
105037,217370,275674,5.651846981199999,2.6751756668,7.6618179652,316
105311,217409,275664,5.651846981199999,2.6751756668,7.6618179652,317
105608,217432,275651,5.651846981199999,2.6751756668,7.6618179652,318
105879,217412,275609,5.651846981199999,2.6751756668,7.6618179652,319
106136,217423,275619,5.651846981199999,2.6751756668,7.6618179652,320
106394,217427,275557,5.651846981199999,2.6751756668,7.6618179652,321
106647,217429,275558,5.651846981199999,2.6751756668,7.6618179652,322
106924,217472,275557,5.651846981199999,2.6751756668,7.6618179652,323
106729,217472,275642,5.651846981199999,2.6751756668,7.6618179652,324
105423,217421,275646,5.651846981199999,2.6751756668,7.6618179652,325
104021,217294,275577,5.651846981199999,2.6751756668,7.6618179652,326
103345,217262,275606,5.651846981199999,2.6751756668,7.6618179652,327
103183,217266,275533,5.651846981199999,2.6751756668,7.6618179652,328
103216,217223,275552,5.651846981199999,2.6751756668,7.6618179652,329
103411,217202,275546,5.651846981199999,2.6751756668,7.6618179652,330
103672,217233,275548,5.651846981199999,2.6751756668,7.6618179652,331
103839,217191,275527,5.651846981199999,2.6751756668,7.6618179652,332
103835,217188,275511,5.651846981199999,2.6751756668,7.6618179652,333
103817,217151,275492,5.651846981199999,2.6751756668,7.6618179652,334
103895,217182,275504,5.651846981199999,2.6751756668,7.6618179652,335
104082,217175,275481,5.651846981199999,2.6751756668,7.6618179652,336
104316,217210,275503,5.651846981199999,2.6751756668,7.6618179652,337
104588,217230,275514,5.651846981199999,2.6751756668,7.6618179652,338
104843,217312,275565,5.651846981199999,2.6751756668,7.6618179652,339
105081,217290,275577,5.8707902491,2.6787649007,7.6857461912,340
105358,217324,275569,5.8707902491,2.6787649007,7.6857461912,341
105561,217381,275587,5.8707902491,2.6787649007,7.6857461912,342
105805,217397,275562,5.8707902491,2.6787649007,7.6857461912,343
106017,217374,275496,5.8707902491,2.6787649007,7.6857461912,344
106237,217354,275478,5.8707902491,2.6787649007,7.6857461912,345
106396,217402,275503,5.8707902491,2.6787649007,7.6857461912,346
105655,217381,275632,5.8707902491,2.6787649007,7.6857461912,347
104018,217288,275583,5.8707902491,2.6787649007,7.6857461912,348
102871,217209,275590,5.8707902491,2.6787649007,7.6857461912,349
102471,217159,275580,5.8707902491,2.6787649007,7.6857461912,350
102424,217134,275526,5.8707902491,2.6787649007,7.6857461912,351
102467,217112,275571,5.8707902491,2.6787649007,7.6857461912,352
102701,217164,275534,5.8707902491,2.6787649007,7.6857461912,353
103015,217169,275498,5.8707902491,2.6787649007,7.6857461912,354
103111,217176,275566,5.8707902491,2.6787649007,7.6857461912,355
103165,217157,275581,5.8707902491,2.6787649007,7.6857461912,356
103211,217215,275541,5.8707902491,2.6787649007,7.6857461912,357
103382,217194,275566,5.8707902491,2.6787649007,7.6857461912,358
103585,217150,275565,5.8707902491,2.6787649007,7.6857461912,359
103855,217224,275516,5.8707902491,2.6787649007,7.6857461912,360
104135,217260,275552,5.8707902491,2.6787649007,7.6857461912,361
104441,217255,275556,5.8707902491,2.6787649007,7.6857461912,362
104702,217261,275492,5.8707902491,2.6787649007,7.6857461912,363
104984,217295,275528,5.8707902491,2.6787649007,7.6857461912,364
105244,217294,275511,5.8707902491,2.6787649007,7.6857461912,365
105532,217332,275527,5.8707902491,2.6787649007,7.6857461912,366
105770,217333,275517,5.8707902491,2.6787649007,7.6857461912,367
106053,217342,275439,5.8707902491,2.6787649007,7.6857461912,368
106268,217365,275467,5.8707902491,2.6787649007,7.6857461912,369
105648,217346,275566,5.8707902491,2.6787649007,7.6857461912,370
103973,217246,275529,5.8707902491,2.6787649007,7.6857461912,371
102594,217116,275535,5.8707902491,2.6787649007,7.6857461912,372
102011,217119,275518,5.8707902491,2.6787649007,7.6857461912,373
101830,217049,275502,5.8707902491,2.6787649007,7.6857461912,374
101803,217057,275534,5.8707902491,2.6787649007,7.6857461912,375
101942,217081,275511,5.8707902491,2.6787649007,7.6857461912,376
102224,217090,275467,5.8707902491,2.6787649007,7.6857461912,377
102437,217082,275590,5.8707902491,2.6787649007,7.6857461912,378
102531,217082,275490,5.8707902491,2.6787649007,7.6857461912,379
102564,217098,275532,5.8707902491,2.6787649007,7.6857461912,380
102707,217092,275545,5.8707902491,2.6787649007,7.6857461912,381
105058,217219,275568,5.6985070219,2.5184457865,7.6522466748,382
105304,217256,275556,5.6985070219,2.5184457865,7.6522466748,383
105131,217310,275647,5.6985070219,2.5184457865,7.6522466748,384
103792,217228,275670,5.6985070219,2.5184457865,7.6522466748,385
102281,217096,275715,5.6985070219,2.5184457865,7.6522466748,386
101580,217028,275626,5.6985070219,2.5184457865,7.6522466748,387
101380,216967,275630,5.6985070219,2.5184457865,7.6522466748,388
101367,216985,275654,5.6985070219,2.5184457865,7.6522466748,389
101527,216987,275621,5.6985070219,2.5184457865,7.6522466748,390
101821,217034,275669,5.6985070219,2.5184457865,7.6522466748,391
102099,217045,275658,5.6985070219,2.5184457865,7.6522466748,392
102198,217025,275706,5.6985070219,2.5184457865,7.6522466748,393
102247,217073,275654,5.6985070219,2.5184457865,7.6522466748,394
102398,217006,275638,5.6985070219,2.5184457865,7.6522466748,395
102598,217080,275654,5.6985070219,2.5184457865,7.6522466748,396
102858,217107,275727,5.6985070219,2.5184457865,7.6522466748,397
103152,217094,275681,5.6985070219,2.5184457865,7.6522466748,398
103445,217162,275729,5.6985070219,2.5184457865,7.6522466748,399
103712,217174,275745,5.6985070219,2.5184457865,7.6522466748,400
103981,217228,275668,5.6985070219,2.5184457865,7.6522466748,401
104235,217205,275696,5.6985070219,2.5184457865,7.6522466748,402
104527,217229,275661,5.6985070219,2.5184457865,7.6522466748,403
104755,217224,275645,5.6985070219,2.5184457865,7.6522466748,404
104989,217225,275549,5.6985070219,2.5184457865,7.6522466748,405
105268,217217,275593,5.6985070219,2.5184457865,7.6522466748,406
105406,217267,275602,5.6985070219,2.5184457865,7.6522466748,407
104524,217243,275702,5.6985070219,2.5184457865,7.6522466748,408
103001,217150,275685,5.6985070219,2.5184457865,7.6522466748,409
102084,217071,275662,5.6985070219,2.5184457865,7.6522466748,410
101830,217045,275660,5.6985070219,2.5184457865,7.6522466748,411
101818,217014,275619,5.6985070219,2.5184457865,7.6522466748,412
101945,216984,275651,5.6985070219,2.5184457865,7.6522466748,413
102262,217005,275591,5.6985070219,2.5184457865,7.6522466748,414
102538,217022,275626,5.6985070219,2.5184457865,7.6522466748,415
102603,216990,275579,5.6985070219,2.5184457865,7.6522466748,416
102576,216983,275596,5.6985070219,2.5184457865,7.6522466748,417
102649,216984,275588,5.6985070219,2.5184457865,7.6522466748,418
102827,216983,275598,5.6985070219,2.5184457865,7.6522466748,419
103057,216992,275573,5.6985070219,2.5184457865,7.6522466748,420
103319,217035,275576,5.6985070219,2.5184457865,7.6522466748,421
103542,217049,275634,5.6985070219,2.5184457865,7.6522466748,422
103828,217116,275617,5.6985070219,2.5184457865,7.6522466748,423
103202,216984,275585,5.6422756908,2.4897319153,7.7659057483,424
103530,217008,275595,5.6422756908,2.4897319153,7.7659057483,425
