green,red,IR,acc_x,acc_y,acc_z,sample_index
73717,166253,211168,-2.9096722816000002,-8.6715891024,3.5605200288,403
73774,166257,211208,-2.8917261120999997,-8.695517328400001,3.5700913192,404
73881,166296,211239,-2.7732813934,-8.748159425599999,3.5270205124,405
74013,166354,211247,-2.9946174839,-8.6345003521,3.6753755136,406
74143,166355,211270,-2.9682964353,-8.5100735769,3.6023944243,407
74260,166396,211307,-3.218346397,-8.556733617599999,3.6705898684,408
74391,166432,211288,-3.0281170003,-8.694320917099999,3.4983066412,409
74512,166432,211314,-3.0675985732,-8.6572321668,3.5796626096,410
74628,166500,211350,-2.9539394997,-8.7661055951,3.6466616424,411
74759,166508,211382,-2.9431717980000003,-8.685946038,3.6275190616,412
74874,166527,211412,-2.9288148624,-8.7134634979,3.6646078119,413
74947,166555,211401,-2.8725835312999997,-8.709874264,3.5700913192,414
74784,166458,211324,-2.9479574432,-8.662017812,3.6418759972,415
74199,166276,211263,-3.0580272828,-8.7194455544,3.4899317621,416
73502,166187,211160,-2.9946174839,-8.6524465216,3.6993037396,417
73206,166109,211143,-2.8881368781999996,-8.6345003521,3.6227334164,418
73025,166089,211058,-2.9970103065,-8.5328053916,3.5988051904000002,419
72964,166124,211146,-2.9958138952,-8.6428752312,3.6179477712,420
73013,166132,211130,-3.0101708308,-8.6668034572,3.6418759972,421
73096,166136,211152,-2.9204399833,-8.628518295600001,3.637090352,422
73226,166184,211176,-2.9587251449000003,-8.6237326504,3.6418759972,423
73364,166234,211213,-2.835494781,-8.5722869645,3.6610185779999997,424
73411,166218,211229,-3.0053851856000002,-8.695517328400001,3.6167513599,425
73450,166271,211218,-2.9012974024999996,-8.7050886188,3.6071800695,426
73535,166249,211231,-2.8725835312999997,-8.6153577713,3.6227334164,427
73605,166277,211258,-2.9862426048,-8.628518295600001,3.6323047068,428
73726,166316,211271,-3.0903303879,-8.6476608764,3.5940195452,429
73842,166315,211292,-3.0532416376,-8.6464644651,3.5605200288,430
73960,166354,211306,-2.8725835312999997,-8.7373917239,3.6071800695,431
74080,166438,211333,-3.0089744195,-8.5914295453,3.6514472876,432
74245,166402,211368,-2.8905297008,-8.6679998685,3.7136606752,433
74344,166443,211368,-2.9001009912,-8.6249290617,3.6993037396,434
74471,166439,211412,-2.9527430884,-8.7003029736,3.6502508763,435
74584,166481,211388,-3.0568308715,-8.6668034572,3.613162126,436
74712,166508,211420,-2.99102825,-8.6476608764,3.5521451497000003,437
74809,166565,211425,-2.9958138952,-8.7708912403,3.5617164401,438
74911,166566,211462,-3.1716863562999995,-8.5340018029,3.5844482548,439
74785,166475,211406,-3.0484559924,-8.5770726097,3.7459637803,440
74207,166308,211275,-3.1046873235,-8.685946038,3.6705898684,441
73586,166187,211231,-3.1046873235,-8.685946038,3.6705898684,442
73191,166085,211183,-3.1046873235,-8.685946038,3.6705898684,443
73021,166118,211151,-3.1046873235,-8.685946038,3.6705898684,444
72973,166121,211154,-3.1046873235,-8.685946038,3.6705898684,445
72996,166165,211177,-3.1046873235,-8.685946038,3.6705898684,446
73100,166182,211196,-3.1046873235,-8.685946038,3.6705898684,447
73250,166206,211255,-3.1046873235,-8.685946038,3.6705898684,448
73320,166204,211231,-3.1046873235,-8.685946038,3.6705898684,449
73363,166235,211288,-2.9204399833,-8.662017812,3.6514472876,450
73392,166207,211225,-3.0329026454999997,-8.5244305125,3.637090352,451
73435,166234,211244,-3.0472595810999996,-8.590233134,3.6418759972,452
73510,166239,211208,-2.9551359109999997,-8.506484343,3.5665020853000002,453
73601,166268,211280,-3.1489545415999998,-8.6584285781,3.6083764808,454
73689,166242,211273,-3.0484559924,-8.681160392799999,3.5952159565,455
73810,166252,211280,-2.9623143788,-8.7326060787,3.6598221666999997,456
73933,166288,211269,-2.8582265956999997,-8.7194455544,3.565305674,457
74044,166341,211324,-2.8761727652,-8.605786480899999,3.6000016017000003,458
74145,166358,211317,-2.9001009912,-8.8235333375,3.637090352,459
74298,166355,211300,-3.0532416376,-8.7050886188,3.5700913192,460
74341,166402,211333,-2.9383861528,-8.8091764019,3.684946804,461
74466,166396,211330,-2.9587251449000003,-8.662017812,3.6179477712,462
74542,166416,211333,-3.0161528873,-8.5938223679,3.6646078119,463
74628,166429,211316,-2.9431717980000003,-8.818747692299999,3.6693934571,464
74664,166398,211341,-2.9623143788,-8.748159425599999,3.613162126,465
74333,166282,211270,-2.9228328059,-8.681160392799999,3.5377882141000003,466
73721,166167,211153,-2.99102825,-8.6010008357,3.7507494254999996,467
73238,166057,211127,-2.9682964353,-8.5950187792,3.6083764808,468
73028,166084,211110,-2.967100024,-8.5722869645,3.6179477712,469
72965,166092,211125,-2.9838497821999996,-8.6333039408,3.6502508763,470
73005,166116,211124,-3.0831519201,-8.694320917099999,3.6837503927,471
73174,166149,211131,-2.9958138952,-8.7565343047,3.6215370051,472
73285,166169,211174,-3.0568308715,-8.5854474888,3.4755748265,473
73344,166186,211189,-2.967100024,-8.663214223299999,3.6083764808,474
73340,166202,211192,-3.0580272828,-8.681160392799999,3.6083764808,475
73323,166206,211180,-2.9120651042,-8.5914295453,3.7124642639,476
73313,166197,211209,-2.8342983697,-8.6428752312,3.5365918028000003,477
73350,166206,211200,-2.919243572,-8.7326060787,3.5700913192,478
73420,166218,211200,-2.9539394997,-8.6572321668,3.6789647475,479
73497,166249,211257,-2.8881368781999996,-8.6249290617,3.5605200288,480
73586,166304,211258,-2.9778677257000004,-8.6763747476,3.7028929734999996,481
73697,166314,211280,-3.1800612354,-8.5914295453,3.5976087790999998,482
73798,166356,211297,-3.0819555088,-8.556733617599999,3.6454652310999998,483
73895,166354,211352,-2.8151557889,-8.6093757148,3.6693934571,484
74009,166342,211354,-2.9048866364,-8.761319949899999,3.5940195452,485
74103,166414,211350,-2.9527430884,-8.6679998685,3.6454652310999998,486
74203,166484,211365,-2.8773691765,-8.628518295600001,3.5066815203,487
74258,166439,211355,-3.0101708308,-8.5100735769,3.5940195452,488
74016,166389,211334,-2.9204399833,-8.605786480899999,3.5796626096,489
73522,166269,211233,-2.8677978860999995,-8.5531443837,3.5844482548,490
73010,166157,211174,-3.0053851856000002,-8.6476608764,3.5988051904000002,491
72772,166192,211185,-2.9539394997,-8.5998044244,3.5090743428999995,492
72693,166191,211164,-2.8342983697,-8.5710905532,3.5605200288,493
72732,166201,211208,-3.1441688964,-8.7565343047,3.6358939407,494
72845,166238,211248,-3.0376882907,-8.6428752312,3.5940195452,495
73002,166284,211259,-2.9156543381000004,-8.8378902731,3.5748769644,496
73132,166343,211278,-2.919243572,-8.6153577713,3.5605200288,497
73174,166344,211298,-3.062812928,-8.6727855137,3.541377448,498
73187,166310,211269,-2.9204399833,-8.628518295600001,3.5318061576,499
73241,166376,211326,-2.9347969189,-8.6512501103,3.6466616424,500
73316,166398,211330,-2.8438696600999998,-8.638089586,3.5748769644,501
73398,166452,211361,-2.9539394997,-8.5866439001,3.6167513599,502
73507,166477,211402,-3.0101708308,-8.653642932899999,3.6083764808,503
73635,166505,211401,-2.9347969189,-8.7110706753,3.5270205124,504
73767,166572,211428,-2.9156543381000004,-8.6476608764,3.6418759972,505
73887,166643,211476,-3.0580272828,-8.6668034572,3.5796626096,506
74011,166645,211501,-3.0005995404,-8.6763747476,3.5365918028000003,507
74137,166690,211492,-2.9730820805000002,-8.709874264,3.6358939407,508
74261,166719,211534,-2.8342983697,-8.6668034572,3.6167513599,509
74387,166735,211554,-3.0005995404,-8.6333039408,3.5078779316,510
74161,166660,211508,-2.967100024,-8.628518295600001,3.6789647475,511
73590,166536,211377,-3.0664021618999997,-8.628518295600001,3.7316068447,512
73051,166442,211333,-2.9096722816000002,-8.5100735769,3.6550365215,513
72751,166417,211307,-2.8438696600999998,-8.5686977306,3.6658042232,514
72634,166419,211303,-2.8642086522,-8.681160392799999,3.6598221666999997,515
72623,166400,211298,-2.9479574432,-8.6440716425,3.5892339,516
72685,166447,211311,-3.0101708308,-8.5854474888,3.5186456333,517
72823,166495,211345,-2.8821548217,-8.5818582549,3.6562329328,518
72980,166522,211326,-2.8821548217,-8.5818582549,3.6562329328,519
73098,166555,211375,-2.8821548217,-8.5818582549,3.6562329328,520
73180,166546,211404,-2.8821548217,-8.5818582549,3.6562329328,521
73232,166555,211426,-2.8821548217,-8.5818582549,3.6562329328,522
73326,166592,211404,-2.8821548217,-8.5818582549,3.6562329328,523
73406,166615,211459,-2.8821548217,-8.5818582549,3.6562329328,524
73534,166624,211465,-2.8821548217,-8.5818582549,3.6562329328,525
73659,166683,211494,-2.8821548217,-8.5818582549,3.6562329328,526
73795,166730,211498,-2.8821548217,-8.5818582549,3.6562329328,527
73931,166768,211534,-2.8821548217,-8.5818582549,3.6562329328,528
74080,166802,211561,-2.8821548217,-8.5818582549,3.6562329328,529
74220,166844,211604,-2.8821548217,-8.5818582549,3.6562329328,530
74329,166899,211600,-2.8821548217,-8.5818582549,3.6562329328,531
74463,166918,211617,-2.8821548217,-8.5818582549,3.6562329328,532
74593,166959,211637,-2.8821548217,-8.5818582549,3.6562329328,533
74715,166979,211668,-2.8821548217,-8.5818582549,3.6562329328,534
74739,166977,211632,-2.8821548217,-8.5818582549,3.6562329328,535
74363,166818,211531,-2.8821548217,-8.5818582549,3.6562329328,536
73774,166685,211454,-2.8821548217,-8.5818582549,3.6562329328,537
73332,166628,211408,-2.8821548217,-8.5818582549,3.6562329328,538
73104,166617,211396,-2.8821548217,-8.5818582549,3.6562329328,539
73029,166600,211353,-2.8821548217,-8.5818582549,3.6562329328,540
73058,166600,211348,-2.8821548217,-8.5818582549,3.6562329328,541
73150,166648,211353,-2.8821548217,-8.5818582549,3.6562329328,542
73311,166668,211404,-2.8821548217,-8.5818582549,3.6562329328,543
73437,166716,211413,-2.8821548217,-8.5818582549,3.6562329328,544
73519,166752,211451,-2.8821548217,-8.5818582549,3.6562329328,545
73569,166745,211453,-2.8821548217,-8.5818582549,3.6562329328,546
73631,166759,211463,-2.8821548217,-8.5818582549,3.6562329328,547
73717,166775,211473,-2.8821548217,-8.5818582549,3.6562329328,548
73806,166785,211466,-2.8821548217,-8.5818582549,3.6562329328,549
73924,166863,211501,-2.8821548217,-8.5818582549,3.6562329328,550
74050,166881,211495,-2.8821548217,-8.5818582549,3.6562329328,551
74181,166897,211512,-2.8821548217,-8.5818582549,3.6562329328,552
74296,166916,211517,-2.8821548217,-8.5818582549,3.6562329328,553
74425,166935,211575,-2.8821548217,-8.5818582549,3.6562329328,554
74528,166924,211546,-3.0472595810999996,-8.7158563205,3.4504501892,555
74652,166955,211548,-3.0472595810999996,-8.7158563205,3.4504501892,556
74773,166981,211560,-3.0472595810999996,-8.7158563205,3.4504501892,557
74859,167000,211591,-3.0472595810999996,-8.7158563205,3.4504501892,558
74973,167022,211575,-3.0472595810999996,-8.7158563205,3.4504501892,559
75054,167023,211579,-3.0472595810999996,-8.7158563205,3.4504501892,560
74910,166909,211535,-3.0472595810999996,-8.7158563205,3.4504501892,561
74410,166726,211393,-3.0472595810999996,-8.7158563205,3.4504501892,562
73846,166627,211340,-3.0472595810999996,-8.7158563205,3.4504501892,563
73487,166573,211293,-3.0472595810999996,-8.7158563205,3.4504501892,564
73338,166568,211278,-3.0472595810999996,-8.7158563205,3.4504501892,565
73306,166534,211231,-3.0472595810999996,-8.7158563205,3.4504501892,566
73351,166591,211221,-3.0472595810999996,-8.7158563205,3.4504501892,567
73458,166580,211268,-3.0472595810999996,-8.7158563205,3.4504501892,568
73599,166623,211291,-3.0472595810999996,-8.7158563205,3.4504501892,569
73656,166624,211285,-3.0472595810999996,-8.7158563205,3.4504501892,570
73697,166603,211276,-3.0472595810999996,-8.7158563205,3.4504501892,571
73718,166604,211244,-3.0472595810999996,-8.7158563205,3.4504501892,572
73761,166613,211269,-3.0472595810999996,-8.7158563205,3.4504501892,573
73827,166604,211253,-3.0472595810999996,-8.7158563205,3.4504501892,574
73890,166619,211322,-3.0472595810999996,-8.7158563205,3.4504501892,575
73986,166655,211321,-3.0472595810999996,-8.7158563205,3.4504501892,576
74089,166641,211325,-3.0472595810999996,-8.7158563205,3.4504501892,577
74204,166674,211355,-3.0472595810999996,-8.7158563205,3.4504501892,578
74307,166684,211327,-3.0472595810999996,-8.7158563205,3.4504501892,579
74411,166710,211353,-3.0472595810999996,-8.7158563205,3.4504501892,580
74522,166741,211387,-3.0472595810999996,-8.7158563205,3.4504501892,581
74627,166781,211406,-3.0472595810999996,-8.7158563205,3.4504501892,582
74717,166800,211428,-3.0472595810999996,-8.7158563205,3.4504501892,583
74807,166796,211426,-3.0472595810999996,-8.7158563205,3.4504501892,584
74762,166748,211378,-3.0472595810999996,-8.7158563205,3.4504501892,585
74378,166607,211301,-3.0472595810999996,-8.7158563205,3.4504501892,586
73889,166518,211229,-3.0472595810999996,-8.7158563205,3.4504501892,587
73583,166459,211194,-3.0472595810999996,-8.7158563205,3.4504501892,588
73483,166455,211159,-3.0472595810999996,-8.7158563205,3.4504501892,589
73493,166482,211213,-3.0472595810999996,-8.7158563205,3.4504501892,590
73596,166489,211238,-3.0472595810999996,-8.7158563205,3.4504501892,591
73748,166564,211260,-3.0472595810999996,-8.7158563205,3.4504501892,592
73865,166587,211243,-3.0472595810999996,-8.7158563205,3.4504501892,593
73936,166584,211267,-3.0472595810999996,-8.7158563205,3.4504501892,594
73930,166590,211287,-3.0472595810999996,-8.7158563205,3.4504501892,595
73938,166592,211242,-3.0472595810999996,-8.7158563205,3.4504501892,596
74685,166712,211402,-3.0999016782999997,-8.6476608764,3.5892339,597
74104,166576,211284,-3.0999016782999997,-8.6476608764,3.5892339,598
73583,166470,211248,-3.0999016782999997,-8.6476608764,3.5892339,599
73283,166446,211224,-3.0999016782999997,-8.6476608764,3.5892339,600
73159,166443,211234,-3.0999016782999997,-8.6476608764,3.5892339,601
73167,166448,211243,-3.0999016782999997,-8.6476608764,3.5892339,602
73216,166489,211265,-3.0999016782999997,-8.6476608764,3.5892339,603
73371,166518,211277,-3.0999016782999997,-8.6476608764,3.5892339,604
73491,166557,211268,-3.0999016782999997,-8.6476608764,3.5892339,605
73574,166562,211287,-3.0999016782999997,-8.6476608764,3.5892339,606
73627,166577,211291,-2.9060830476999997,-8.7003029736,3.6358939407,607
73687,166551,211303,-2.9060830476999997,-8.7003029736,3.6358939407,608
73750,166542,211365,-2.9060830476999997,-8.7003029736,3.6358939407,609
73847,166614,211393,-2.9060830476999997,-8.7003029736,3.6358939407,610
73960,166609,211402,-2.9060830476999997,-8.7003029736,3.6358939407,611
74099,166611,211373,-2.9060830476999997,-8.7003029736,3.6358939407,612
74229,166684,211459,-2.9060830476999997,-8.7003029736,3.6358939407,613
74356,166707,211464,-2.9060830476999997,-8.7003029736,3.6358939407,614
74477,166751,211489,-2.9060830476999997,-8.7003029736,3.6358939407,615
74598,166770,211475,-2.9060830476999997,-8.7003029736,3.6358939407,616
74711,166788,211507,-2.9060830476999997,-8.7003029736,3.6358939407,617
74830,166817,211565,-2.9060830476999997,-8.7003029736,3.6358939407,618
74804,166780,211493,-2.9060830476999997,-8.7003029736,3.6358939407,619
74359,166602,211402,-2.9060830476999997,-8.7003029736,3.6358939407,620
73699,166449,211308,-2.9060830476999997,-8.7003029736,3.6358939407,621
73201,166374,211281,-2.9060830476999997,-8.7003029736,3.6358939407,622
72976,166367,211230,-2.9060830476999997,-8.7003029736,3.6358939407,623
72879,166333,211246,-2.9060830476999997,-8.7003029736,3.6358939407,624
72875,166358,211241,-2.9060830476999997,-8.7003029736,3.6358939407,625
72951,166373,211227,-2.9060830476999997,-8.7003029736,3.6358939407,626
73100,166447,211263,-2.9060830476999997,-8.7003029736,3.6358939407,627
73248,166454,211287,-2.9060830476999997,-8.7003029736,3.6358939407,628
73345,166442,211308,-2.9060830476999997,-8.7003029736,3.6358939407,629
73410,166503,211304,-2.9060830476999997,-8.7003029736,3.6358939407,630
73488,166502,211323,-2.9060830476999997,-8.7003029736,3.6358939407,631
73594,166487,211323,-2.9060830476999997,-8.7003029736,3.6358939407,632
73711,166523,211367,-2.9060830476999997,-8.7003029736,3.6358939407,633
73851,166532,211374,-2.9060830476999997,-8.7003029736,3.6358939407,634
73981,166583,211403,-2.9060830476999997,-8.7003029736,3.6358939407,635
74145,166602,211446,-2.9060830476999997,-8.7003029736,3.6358939407,636
74273,166645,211457,-2.9060830476999997,-8.7003029736,3.6358939407,637
74425,166657,211483,-2.9060830476999997,-8.7003029736,3.6358939407,638
74559,166703,211506,-2.9060830476999997,-8.7003029736,3.6358939407,639
74676,166705,211553,-2.9060830476999997,-8.7003029736,3.6358939407,640
74790,166709,211520,-2.9060830476999997,-8.7003029736,3.6358939407,641
74926,166767,211544,-2.9060830476999997,-8.7003029736,3.6358939407,642
74993,166755,211566,-2.9060830476999997,-8.7003029736,3.6358939407,643
74736,166623,211477,-2.9060830476999997,-8.7003029736,3.6358939407,644
74095,166473,211421,-2.9060830476999997,-8.7003029736,3.6358939407,645
73529,166375,211297,-2.9060830476999997,-8.7003029736,3.6358939407,646
73248,166314,211296,-2.9060830476999997,-8.7003029736,3.6358939407,647
73152,166296,211278,-2.9060830476999997,-8.7003029736,3.6358939407,648
73994,166397,211375,-2.9682964353,-8.628518295600001,3.6418759972,649
74090,166409,211327,-2.9682964353,-8.628518295600001,3.6418759972,650
74216,166442,211342,-2.9682964353,-8.628518295600001,3.6418759972,651
74347,166434,211372,-2.9682964353,-8.628518295600001,3.6418759972,652
74469,166457,211395,-2.9682964353,-8.628518295600001,3.6418759972,653
74610,166477,211387,-2.9682964353,-8.628518295600001,3.6418759972,654
74741,166516,211405,-2.9682964353,-8.628518295600001,3.6418759972,655
74848,166526,211455,-2.9682964353,-8.628518295600001,3.6418759972,656
74975,166547,211466,-2.9682964353,-8.628518295600001,3.6418759972,657
75084,166571,211473,-2.9682964353,-8.628518295600001,3.6418759972,658
75199,166594,211492,-2.9682964353,-8.628518295600001,3.6418759972,659
75295,166595,211453,-2.9682964353,-8.628518295600001,3.6418759972,660
75147,166511,211431,-2.9682964353,-8.628518295600001,3.6418759972,661
74656,166354,211341,-2.9682964353,-8.628518295600001,3.6418759972,662
74168,166260,211279,-2.9682964353,-8.628518295600001,3.6418759972,663
73930,166266,211243,-2.9682964353,-8.628518295600001,3.6418759972,664
73896,166241,211271,-2.9682964353,-8.628518295600001,3.6418759972,665
73947,166279,211272,-2.9682964353,-8.628518295600001,3.6418759972,666
74089,166303,211276,-2.9682964353,-8.628518295600001,3.6418759972,667
74257,166364,211335,-2.9682964353,-8.628518295600001,3.6418759972,668
74385,166369,211346,-2.9682964353,-8.628518295600001,3.6418759972,669
74449,166390,211318,-2.9682964353,-8.628518295600001,3.6418759972,670
74484,166389,211351,-2.9682964353,-8.628518295600001,3.6418759972,671
74509,166398,211331,-2.9682964353,-8.628518295600001,3.6418759972,672
74564,166389,211341,-2.9682964353,-8.628518295600001,3.6418759972,673
74658,166384,211370,-2.9682964353,-8.628518295600001,3.6418759972,674
74750,166444,211368,-2.9682964353,-8.628518295600001,3.6418759972,675
74880,166465,211418,-2.9682964353,-8.628518295600001,3.6418759972,676
74995,166482,211442,-2.9682964353,-8.628518295600001,3.6418759972,677
75112,166506,211448,-2.9682964353,-8.628518295600001,3.6418759972,678
75227,166549,211428,-2.9682964353,-8.628518295600001,3.6418759972,679
75325,166556,211462,-2.9682964353,-8.628518295600001,3.6418759972,680
75421,166585,211486,-2.9682964353,-8.628518295600001,3.6418759972,681
75519,166620,211511,-2.9682964353,-8.628518295600001,3.6418759972,682
75617,166629,211543,-2.9682964353,-8.628518295600001,3.6418759972,683
75625,166619,211514,-2.9682964353,-8.628518295600001,3.6418759972,684
75267,166480,211483,-2.9682964353,-8.628518295600001,3.6418759972,685
74664,166346,211355,-2.9682964353,-8.628518295600001,3.6418759972,686
74264,166301,211315,-2.9682964353,-8.628518295600001,3.6418759972,687
74098,166307,211346,-2.9682964353,-8.628518295600001,3.6418759972,688
74092,166315,211353,-2.9682964353,-8.628518295600001,3.6418759972,689
74145,166345,211368,-2.9682964353,-8.628518295600001,3.6418759972,690
74916,166516,211597,-2.8905297008,-8.4921274074,3.5126635768,691
74725,166431,211553,-2.8905297008,-8.4921274074,3.5126635768,692
74218,166280,211450,-2.8905297008,-8.4921274074,3.5126635768,693
73697,166212,211417,-2.8905297008,-8.4921274074,3.5126635768,694
73459,166156,211382,-2.8905297008,-8.4921274074,3.5126635768,695
73419,166154,211375,-2.8905297008,-8.4921274074,3.5126635768,696
73503,166206,211412,-2.8905297008,-8.4921274074,3.5126635768,697
73632,166249,211402,-2.8905297008,-8.4921274074,3.5126635768,698
73821,166329,211483,-2.8905297008,-8.4921274074,3.5126635768,699
73964,166353,211498,-2.8905297008,-8.4921274074,3.5126635768,700
74011,166333,211498,-2.8905297008,-8.4921274074,3.5126635768,701
73997,166345,211497,-2.8905297008,-8.4921274074,3.5126635768,702
74015,166379,211460,-2.8905297008,-8.4921274074,3.5126635768,703
74058,166374,211493,-2.8905297008,-8.4921274074,3.5126635768,704
74151,166397,211513,-2.8905297008,-8.4921274074,3.5126635768,705
74262,166430,211521,-2.8905297008,-8.4921274074,3.5126635768,706
74374,166433,211560,-2.8905297008,-8.4921274074,3.5126635768,707
74504,166477,211555,-2.8905297008,-8.4921274074,3.5126635768,708
74623,166490,211592,-2.8905297008,-8.4921274074,3.5126635768,709
74728,166525,211589,-2.8905297008,-8.4921274074,3.5126635768,710
74837,166554,211598,-2.8905297008,-8.4921274074,3.5126635768,711
74937,166587,211629,-2.9958138952,-8.7326060787,3.6646078119,712
75030,166597,211676,-2.9958138952,-8.7326060787,3.6646078119,713
74865,166534,211621,-2.9958138952,-8.7326060787,3.6646078119,714
74265,166364,211509,-2.9958138952,-8.7326060787,3.6646078119,715
73615,166251,211409,-2.9958138952,-8.7326060787,3.6646078119,716
73229,166192,211333,-2.9958138952,-8.7326060787,3.6646078119,717
73075,166193,211419,-3.0101708308,-8.4921274074,3.7172499091,718
73056,166212,211385,-3.0101708308,-8.4921274074,3.7172499091,719
73082,166225,211398,-3.0101708308,-8.4921274074,3.7172499091,720
73198,166289,211401,-3.0101708308,-8.4921274074,3.7172499091,721
73358,166345,211480,-3.0101708308,-8.4921274074,3.7172499091,722
73457,166345,211444,-3.0101708308,-8.4921274074,3.7172499091,723
73506,166347,211478,-3.0101708308,-8.4921274074,3.7172499091,724
73535,166378,211462,-3.0101708308,-8.4921274074,3.7172499091,725
73587,166383,211505,-3.0101708308,-8.4921274074,3.7172499091,726
73660,166430,211497,-3.0101708308,-8.4921274074,3.7172499091,727
73767,166447,211527,-3.0101708308,-8.4921274074,3.7172499091,728
73893,166482,211542,-3.0101708308,-8.4921274074,3.7172499091,729
74033,166494,211533,-3.0101708308,-8.4921274074,3.7172499091,730
74159,166520,211559,-3.0101708308,-8.4921274074,3.7172499091,731
74277,166547,211599,-3.0101708308,-8.4921274074,3.7172499091,732
74404,166588,211637,-3.0101708308,-8.4921274074,3.7172499091,733
74516,166619,211601,-3.0101708308,-8.4921274074,3.7172499091,734
74635,166620,211644,-3.0101708308,-8.4921274074,3.7172499091,735
74677,166624,211654,-3.0101708308,-8.4921274074,3.7172499091,736
74335,166488,211537,-3.0101708308,-8.4921274074,3.7172499091,737
73611,166295,211481,-3.0101708308,-8.4921274074,3.7172499091,738
72966,166183,211383,-3.0101708308,-8.4921274074,3.7172499091,739
72618,166121,211334,-3.0101708308,-8.4921274074,3.7172499091,740
72475,166108,211336,-3.0101708308,-8.4921274074,3.7172499091,741
72424,166109,211336,-3.0101708308,-8.4921274074,3.7172499091,742
72445,166125,211352,-3.0101708308,-8.4921274074,3.7172499091,743
72565,166172,211384,-3.0101708308,-8.4921274074,3.7172499091,744
72701,166229,211403,-3.0101708308,-8.4921274074,3.7172499091,745
72797,166236,211428,-3.0101708308,-8.4921274074,3.7172499091,746
72835,166245,211426,-3.0101708308,-8.4921274074,3.7172499091,747
72862,166245,211476,-3.0101708308,-8.4921274074,3.7172499091,748
72922,166274,211434,-3.0101708308,-8.4921274074,3.7172499091,749
72991,166299,211465,-3.0101708308,-8.4921274074,3.7172499091,750
73078,166317,211470,-3.0209385325,-8.7625163612,3.6275190616,751
73208,166343,211507,-3.0209385325,-8.7625163612,3.6275190616,752
73325,166366,211516,-3.0209385325,-8.7625163612,3.6275190616,753
73454,166374,211516,-3.0209385325,-8.7625163612,3.6275190616,754
73565,166389,211551,-3.0209385325,-8.7625163612,3.6275190616,755
73683,166435,211554,-3.0209385325,-8.7625163612,3.6275190616,756
73788,166464,211579,-3.0209385325,-8.7625163612,3.6275190616,757
73907,166490,211558,-3.0209385325,-8.7625163612,3.6275190616,758
73994,166499,211626,-3.0209385325,-8.7625163612,3.6275190616,759
74047,166495,211573,-3.0209385325,-8.7625163612,3.6275190616,760
73733,166356,211471,-3.0209385325,-8.7625163612,3.6275190616,761
73052,166198,211385,-3.0209385325,-8.7625163612,3.6275190616,762
72493,166075,211329,-3.0209385325,-8.7625163612,3.6275190616,763
72171,165999,211231,-3.0209385325,-8.7625163612,3.6275190616,764
72041,165978,211231,-3.0209385325,-8.7625163612,3.6275190616,765
72046,165970,211255,-3.0209385325,-8.7625163612,3.6275190616,766
72105,166002,211231,-3.0209385325,-8.7625163612,3.6275190616,767
72240,166048,211320,-3.0209385325,-8.7625163612,3.6275190616,768
72372,166067,211294,-3.0209385325,-8.7625163612,3.6275190616,769
72442,166092,211320,-3.0209385325,-8.7625163612,3.6275190616,770
72467,166068,211338,-3.0209385325,-8.7625163612,3.6275190616,771
72488,166080,211313,-3.0209385325,-8.7625163612,3.6275190616,772
72529,166087,211328,-3.0209385325,-8.7625163612,3.6275190616,773
72602,166110,211331,-3.0209385325,-8.7625163612,3.6275190616,774
72704,166147,211315,-3.0209385325,-8.7625163612,3.6275190616,775
72797,166158,211319,-3.0209385325,-8.7625163612,3.6275190616,776
72920,166186,211337,-3.0209385325,-8.7625163612,3.6275190616,777
73027,166194,211378,-3.0209385325,-8.7625163612,3.6275190616,778
73141,166195,211398,-3.0209385325,-8.7625163612,3.6275190616,779
73274,166251,211410,-3.0209385325,-8.7625163612,3.6275190616,780
73383,166272,211409,-3.0209385325,-8.7625163612,3.6275190616,781
73501,166294,211436,-3.0209385325,-8.7625163612,3.6275190616,782
73617,166319,211418,-3.0209385325,-8.7625163612,3.6275190616,783
73720,166327,211474,-3.0209385325,-8.7625163612,3.6275190616,784
73640,166251,211365,-3.0209385325,-8.7625163612,3.6275190616,785
73197,166118,211302,-3.0209385325,-8.7625163612,3.6275190616,786
72731,166015,211253,-3.0209385325,-8.7625163612,3.6275190616,787
72470,166005,211218,-3.0209385325,-8.7625163612,3.6275190616,788
72419,165994,211225,-3.0209385325,-8.7625163612,3.6275190616,789
72469,166009,211243,-3.0209385325,-8.7625163612,3.6275190616,790
72603,166090,211295,-3.0209385325,-8.7625163612,3.6275190616,791
72780,166114,211271,-3.0209385325,-8.7625163612,3.6275190616,792
73776,166376,211418,-2.9156543381000004,-8.566304908,3.6693934571,793
73876,166381,211440,-2.9156543381000004,-8.566304908,3.6693934571,794
73998,166423,211485,-2.9156543381000004,-8.566304908,3.6693934571,795
74043,166415,211470,-2.9156543381000004,-8.566304908,3.6693934571,796
73787,166327,211422,-2.9156543381000004,-8.566304908,3.6693934571,797
73219,166180,211338,-2.9156543381000004,-8.566304908,3.6693934571,798
72738,166123,211238,-2.9156543381000004,-8.566304908,3.6693934571,799
72496,166105,211246,-2.9156543381000004,-8.566304908,3.6693934571,800
72422,166107,211231,-2.9156543381000004,-8.566304908,3.6693934571,801
72433,166144,211257,-2.9156543381000004,-8.566304908,3.6693934571,802
72522,166192,211250,-2.9156543381000004,-8.566304908,3.6693934571,803
