green,red,IR,acc_x,acc_y,acc_z,sample_index
130111,207793,257492,3.0305098229,2.4382862294,8.985048863000001,129
127034,207408,257226,3.1884361145,2.3832513096,9.054440718399999,130
126530,207458,257210,3.182454058,2.4861426814,9.0400837828,131
126099,207354,257181,3.1657042998000002,2.4610180441000002,9.006584266399999,132
125973,207393,257227,3.0771698636,2.5555345367999998,8.943174467499999,133
126167,207401,257302,3.2338997439000003,2.416750826,9.0257268472,134
126390,207521,257297,3.0759734523,2.4538395763,8.998209387300001,135
126532,207515,257303,3.0364918793999998,2.4454646972,9.008977089,136
126616,207497,257309,3.2004002275,2.4191436486,8.9934237421,137
126776,207556,257373,3.1405796625,2.4945175605000003,9.0281196698,138
127002,207649,257383,3.1453653077,2.4095723582,9.0041914438,139
127251,207681,257372,3.0029923629999997,2.5040888509,9.0257268472,140
127521,207778,257407,3.1956145822999997,2.5208386090999997,9.1250289851,141
127781,207787,257412,3.1980074049,2.3892333661,9.0855474122,142
128064,207838,257456,2.9814569596,2.5734807063,9.064012008799999,143
128342,207893,257533,3.1692935337,2.4538395763,9.0664048314,144
128644,207954,257542,3.1692935337,2.4538395763,9.0664048314,145
128945,208016,257523,3.1692935337,2.4538395763,9.0664048314,146
129198,208100,257611,3.1692935337,2.4538395763,9.0664048314,147
129509,208137,257636,3.1692935337,2.4538395763,9.0664048314,148
129800,208200,257681,3.1692935337,2.4538395763,9.0664048314,149
129959,208185,257641,3.1692935337,2.4538395763,9.0664048314,150
129116,207921,257508,3.1692935337,2.4538395763,9.0664048314,151
127655,207750,257361,3.1692935337,2.4538395763,9.0664048314,152
126473,207667,257269,3.0807590974999997,2.4095723582,8.939585233599999,153
125744,207579,257274,3.1884361145,2.4598216327999998,9.0891366461,154
125080,207550,257157,3.2087751066,2.4215364712,8.9874416856,155
124553,207485,257174,3.2087751066,2.4215364712,8.9874416856,156
124253,207452,257165,3.2087751066,2.4215364712,8.9874416856,157
124364,207558,257214,3.2087751066,2.4215364712,8.9874416856,158
124657,207562,257276,3.2087751066,2.4215364712,8.9874416856,159
124770,207580,257259,3.2087751066,2.4215364712,8.9874416856,160
124880,207603,257293,3.2087751066,2.4215364712,8.9874416856,161
124979,207610,257294,3.2087751066,2.4215364712,8.9874416856,162
125192,207660,257338,3.2087751066,2.4215364712,8.9874416856,163
125389,207712,257351,3.2087751066,2.4215364712,8.9874416856,164
125648,207769,257379,3.2087751066,2.4215364712,8.9874416856,165
125966,207838,257359,3.0843483314,2.5950161097,9.0185483794,166
126250,207900,257420,3.0843483314,2.5950161097,9.0185483794,167
126541,207949,257518,3.0843483314,2.5950161097,9.0185483794,168
126801,207997,257524,3.0843483314,2.5950161097,9.0185483794,169
127134,208056,257503,3.0843483314,2.5950161097,9.0185483794,170
127426,208137,257559,3.0843483314,2.5950161097,9.0185483794,171
127738,208159,257612,3.1082765574000004,2.464607278,9.032905315,172
128041,208246,257667,3.0939196218,2.5411776012,9.0017986212,173
128333,208309,257712,3.086741154,2.5016960283,9.0664048314,174
128586,208332,257752,3.1226334930000004,2.5818555854,8.949156524,175
128807,208430,257721,3.1405796625,2.4358934068,9.2303131795,176
129166,208474,257811,3.134597606,2.5040888509,9.1154576947,177
129501,208537,257856,3.134597606,2.5040888509,9.1154576947,178
129723,208615,257862,3.134597606,2.5040888509,9.1154576947,179
129978,208640,257909,3.134597606,2.5040888509,9.1154576947,180
130245,208695,257949,3.134597606,2.5040888509,9.1154576947,181
130502,208772,257989,3.134597606,2.5040888509,9.1154576947,182
130331,208609,257850,3.134597606,2.5040888509,9.1154576947,183
128753,208249,257575,3.134597606,2.5040888509,9.1154576947,184
126911,208096,257466,3.134597606,2.5040888509,9.1154576947,185
125665,208000,257411,3.134597606,2.5040888509,9.1154576947,186
124811,207920,257418,3.134597606,2.5040888509,9.1154576947,187
124107,207878,257341,3.134597606,2.5040888509,9.1154576947,188
123480,207831,257247,3.134597606,2.5040888509,9.1154576947,189
123168,207800,257322,3.134597606,2.5040888509,9.1154576947,190
123270,207860,257332,3.134597606,2.5040888509,9.1154576947,191
123448,207864,257356,3.1537401868,2.500499617,9.0137627342,192
123558,207885,257390,3.1645078885,2.476571391,8.931210354500001,193
123556,207854,257336,3.0640093393,2.4801606249,9.0664048314,194
123613,207768,257359,3.0891339766000003,2.4693929232,9.0281196698,195
123745,207924,257411,3.1621150658999997,2.4741785684,9.121439751199999,196
124032,207911,257382,3.1860432919,2.4873390927,9.0400837828,197
124247,207970,257452,3.134597606,2.5459632464,9.0113699116,198
124535,208069,257472,3.2482566795000003,2.5579273594000003,9.0017986212,199
124810,208079,257521,3.1429724850999996,2.4574288102,9.064012008799999,200
125112,208118,257531,3.2135607518000002,2.5076780847999998,9.0233340246,201
125401,208142,257563,3.2614172038,2.6105694566,9.068797654,202
125695,208212,257600,3.11066938,2.4658036893,9.0759761218,203
125999,208284,257603,3.2075786953,2.5112673187,9.1633141467,204
126294,208337,257652,3.1238299043,2.5028924396,8.8259261601,205
126606,208315,257667,3.1010980895999998,2.5339991334,9.0520478958,206
126863,208427,257742,3.0652057506,2.4358934068,9.056833541,207
127169,208487,257792,3.038884702,2.4909283265999997,9.006584266399999,208
127358,208531,257802,2.9635107901000004,2.4071795356,9.0364945489,209
127708,208579,257868,3.1118657913,2.5698914723999997,9.0520478958,210
127974,208651,257889,3.1118657913,2.5698914723999997,9.0520478958,211
128228,208709,257919,3.1118657913,2.5698914723999997,9.0520478958,212
128481,208763,258057,3.1118657913,2.5698914723999997,9.0520478958,213
128706,208767,257992,3.1118657913,2.5698914723999997,9.0520478958,214
128078,208509,257785,3.1118657913,2.5698914723999997,9.0520478958,215
126045,208197,257551,3.1118657913,2.5698914723999997,9.0520478958,216
124088,208003,257372,3.1142586138999997,2.4358934068,9.044869428,217
122875,207956,257383,3.1621150658999997,2.6476582069,9.056833541,218
122109,207845,257254,3.0137600647,2.4502503424,9.0903330574,219
121537,207790,257268,3.1202406704,2.5076780847999998,9.056833541,220
121191,207747,257229,3.11066938,2.5615165933,8.997012975999999,221
121085,207706,257239,3.0317062341999996,2.5710878837,9.068797654,222
121361,207691,257252,3.1250263156,2.4191436486,9.1226361625,223
121616,207816,257327,3.0484559924,2.4263221164,8.9659062822,224
121714,207768,257321,3.0269205889999995,2.5112673187,9.0520478958,225
121778,207682,257311,2.9300112737000004,2.5579273594000003,9.006584266399999,226
121932,207766,257329,3.182454058,2.3892333661,9.050851484499999,227
122130,207835,257384,3.1884361145,2.5627130046,8.9659062822,228
122400,207936,257364,2.9467610319,2.5495524802999996,8.9671026935,229
122688,207886,257448,3.1633114771999997,2.5256242543,8.9898345082,230
122960,207955,257437,3.0687949845,2.4574288102,9.0293160811,231
123291,207976,257473,3.1633114771999997,2.4873390927,9.1022971704,232
123533,207999,257443,3.2051858726999995,2.3976082452,9.095118702599999,233
123769,208072,257524,3.1621150658999997,2.4215364712,9.0305124924,234
124191,208085,257527,3.1082765574000004,2.440679052,9.0711904766,235
124479,208172,257554,3.098705267,2.5950161097,8.9659062822,236
124771,208221,257614,3.0400811133000003,2.5268206656,9.1226361625,237
125061,208169,257666,3.1250263156,2.476571391,9.0161555568,238
125297,208288,257694,3.1513473642000003,2.4299113503,9.1238325738,239
125537,208340,257718,2.9180471607,2.464607278,9.0496550732,240
125884,208374,257729,3.1130622026,2.476571391,9.0664048314,241
126157,208395,257761,3.0257241777000004,2.440679052,9.165706969299999,242
126080,208295,257640,3.1836504693,2.5304098995,9.0903330574,243
124402,207949,257395,3.0807590974999997,2.5184457865,8.939585233599999,244
122228,207720,257254,3.1334011947,2.3928226,9.020941202,245
121066,207561,257204,2.9419753867,2.5256242543,9.1130648721,246
120453,207471,257162,3.0340990568,2.4071795356,8.9742811613,247
120112,207451,257148,3.0329026454999997,2.4837498588,9.068797654,248
119805,207406,257084,3.1597222433,2.4478575198,8.9922273308,249
119995,207444,257151,3.1022945009000003,2.4478575198,9.0616191862,250
120427,207469,257188,3.1022945009000003,2.3712871966,9.0532443071,251
120763,207382,257218,3.1728827676,2.5016960283,9.09272588,252
120978,207515,257190,3.0747770410000004,2.416750826,9.1118684608,253
121118,207538,257191,3.1908289370999996,2.5220350203999997,9.080761767,254
121370,207604,257216,3.0484559924,2.4981067944,9.037690960199999,255
121702,207632,257265,3.0556344602,2.560320182,9.1142612834,256
122032,207673,257302,3.1118657913,2.4933211492,8.9802632178,257
122454,207746,257384,3.0005995404,2.5782663514999995,9.0843510009,258
122787,207787,257394,2.9228328059,2.4454646972,8.9862452743,259
123181,207819,257457,3.1190442591,2.404786713,8.9874416856,260
123545,207875,257427,3.0675985732,2.4981067944,9.056833541,261
123948,207934,257505,3.0675985732,2.5256242543,9.0496550732,262
124295,207992,257499,3.1334011947,2.5244278430000002,9.0400837828,263
124682,208066,257561,3.1812576466999998,2.4478575198,9.000602209899998,264
125042,208179,257604,3.0927232105,2.5459632464,9.0699940653,265
125408,208169,257600,3.1369904286000003,2.4023938904,9.0735832992,266
125714,208164,257603,3.1010980895999998,2.4335005842,9.2183490665,267
124964,207924,257429,2.9599215562,2.4562323989,9.041280194099999,268
122940,207609,257174,3.0879375653000003,2.4981067944,9.006584266399999,269
121437,207386,257090,3.2075786953,2.5052852621999997,9.054440718399999,270
120788,207313,257027,3.1501509529,2.5196421978,8.9515493466,271
120408,207245,256997,3.1226334930000004,2.5806591741,9.0903330574,272
120169,207156,256987,3.1884361145,2.5148565526000004,9.0113699116,273
120115,207158,256965,3.1477581302999997,2.5998017549,8.9347995884,274
120427,207196,257002,3.1226334930000004,2.5328027221,9.0987079365,275
121014,207291,257051,2.9826533709,2.6165515131,9.0735832992,276
121435,207233,257046,3.1357940173,2.4825534475,9.0855474122,277
121706,207328,257087,3.0616165167,2.4897319153,9.008977089,278
121969,207353,257098,3.1022945009000003,2.4670001006,9.0077806777,279
122277,207433,257145,2.9934210726,2.4215364712,8.975477572600001,280
122647,207442,257134,3.1932217597,2.5435704238000003,9.0364945489,281
123024,207496,257181,2.9395825641,2.4849462701,9.1022971704,282
123456,207512,257215,2.9850461935,2.6045874001,9.0400837828,283
123846,207611,257266,3.0412775246,2.5399811898999998,8.997012975999999,284
124245,207695,257276,3.0951160330999996,2.4777678023000003,9.0616191862,285
124643,207723,257359,3.0915267992,2.6117658679000004,9.0939222913,286
125036,207813,257431,3.0005995404,2.5280170769,9.0017986212,287
125391,207861,257459,3.1082765574000004,2.4717857458,9.0987079365,288
125783,207943,257472,3.0185457098999997,2.4873390927,9.1226361625,289
126189,208002,257471,3.0819555088,2.4837498588,9.055637129700001,290
126557,208112,257562,3.0472595810999996,2.5782663514999995,9.2087777761,291
126828,208142,257559,3.0472595810999996,2.5411776012,9.055637129700001,292
127108,208176,257670,3.0771698636,2.4741785684,9.0257268472,293
127548,208262,257663,3.1022945009000003,2.5328027221,8.9826560404,294
127892,208240,257700,3.1286155494999996,2.4789642136,9.1561356789,295
127940,208214,257623,3.0951160330999996,2.51246373,8.9994057986,296
126436,207828,257320,3.0412775246,2.5280170769,8.9359959997,297
124290,207470,257127,3.2506495021,2.6225335696,9.0233340246,298
123022,207334,257041,3.0017959517,2.5555345367999998,9.095118702599999,299
122286,207258,256980,3.1405796625,2.6093730453,9.096315113900001,300
121839,207094,256915,3.0771698636,2.5411776012,8.9647098709,301
121511,207138,256957,3.134597606,2.5435704238000003,9.0269232585,302
121529,207085,256877,3.1669007111,2.5351955446999996,9.0747797105,303
121842,207115,256990,3.0412775246,2.6416761504,9.0664048314,304
122183,207220,257006,3.0687949845,2.4598216327999998,9.0472622506,305
122597,207222,257037,3.1621150658999997,2.4897319153,9.0113699116,306
122794,207233,257047,3.1609186546,2.5710878837,9.056833541,307
123031,207293,257074,2.9970103065,2.572284295,8.9898345082,308
123308,207329,257096,3.0759734523,2.5148565526000004,9.0221376133,309
123641,207367,257133,3.1034909122000003,2.5974089322999996,9.0185483794,310
123988,207412,257158,3.3104700671000002,2.5040888509,9.0041914438,311
124380,207434,257231,3.1238299043,2.6344976826,9.0341017263,312
124740,207555,257235,3.2494530908,2.5375883673,9.0604227749,313
125100,207632,257289,3.1034909122000003,2.5710878837,9.037690960199999,314
125379,207670,257303,3.1381868399,2.5112673187,9.0113699116,315
125690,207733,257358,3.1788648241,2.5052852621999997,8.997012975999999,316
126132,207789,257419,3.1274191382,2.5423740125,9.0352981376,317
126484,207862,257407,3.0293134116,2.5196421978,9.0436730167,318
126801,207949,257488,3.1202406704,2.4861426814,9.0293160811,319
127143,207998,257513,3.1645078885,2.5674986498,9.020941202,320
127508,208105,257538,3.0269205889999995,2.6285156261,8.9120677737,321
127799,208112,257637,3.1010980895999998,2.5363919559999997,9.0915294687,322
128116,208144,257647,3.0699913958000002,2.5567309481,9.0520478958,323
128382,208253,257723,3.0352954681,2.5758735289,8.983852451699999,324
128676,208287,257741,3.1561330094,2.4981067944,9.0484586619,325
128892,208378,257784,3.146561719,2.4741785684,9.0053878551,326
128990,208242,257661,3.2135607518000002,2.4825534475,9.0185483794,327
127245,207782,257311,3.0017959517,2.4957139718,9.0317089037,328
124776,207437,257095,3.1130622026,2.6069802227000003,9.0400837828,329
123128,207274,257016,3.0939196218,2.500499617,9.0975115252,330
122215,207186,257005,3.1070801461,2.5016960283,9.0221376133,331
121630,207093,256888,3.0269205889999995,2.4957139718,8.9539421692,332
121136,207062,256930,3.1609186546,2.5064816735,8.970691927399999,333
121062,207015,256899,2.9706892578999997,2.6237299809,9.0293160811,334
121351,207087,256926,3.0771698636,2.5052852621999997,9.096315113900001,335
121712,207124,256974,3.1633114771999997,2.5256242543,9.0879402348,336
121923,207131,256974,3.1429724850999996,2.4981067944,8.961120637,337
122050,207152,256954,3.1501509529,2.5112673187,8.961120637,338
122220,207213,257045,3.1692935337,2.488535504,8.997012975999999,339
122457,207146,257063,3.1573294206999996,2.6500510295,9.0580299523,340
122716,207265,257065,3.1286155494999996,2.5639094158999995,9.0676012427,341
123038,207325,257086,3.0532416376,2.6500510295,9.055637129700001,342
123315,207378,257120,3.0532416376,2.6500510295,9.055637129700001,343
123670,207453,257183,3.0532416376,2.6500510295,9.055637129700001,344
124013,207497,257203,3.0269205889999995,2.5579273594000003,9.0783689444,345
124294,207586,257217,3.0831519201,2.5567309481,9.0029950325,346
124624,207636,257295,3.2075786953,2.5495524802999996,9.0400837828,347
124941,207654,257346,3.1764720014999996,2.5028924396,9.0771725331,348
125249,207725,257325,3.0340990568,2.5914268758000003,9.0161555568,349
125566,207770,257406,3.0664021618999997,2.4562323989,9.0041914438,350
125827,207841,257433,3.0843483314,2.5686950610999997,9.0017986212,351
126212,207956,257430,3.1800612354,2.4215364712,8.9922273308,352
126455,207997,257554,2.9515466771,2.6045874001,9.0771725331,353
126727,208041,257548,3.1202406704,2.5148565526000004,9.0711904766,354
127015,208077,257583,3.1968109935999998,2.5734807063,9.1417787433,355
126741,207872,257444,2.9706892578999997,2.5639094158999995,9.0616191862,356
124607,207427,257108,3.0831519201,2.4837498588,8.9587278144,357
122166,207089,256928,3.0005995404,2.5686950610999997,9.0125663229,358
120852,207002,256854,3.1501509529,2.5328027221,9.0903330574,359
120119,206896,256847,3.0927232105,2.4143580034,8.9240318867,360
119705,206751,256776,3.0616165167,2.4957139718,9.1262253964,361
119475,206789,256770,3.0029923629999997,2.5686950610999997,9.0245304359,362
119552,206829,256781,3.0664021618999997,2.4358934068,9.108279226899999,363
120155,206924,256841,3.1322047834,2.4837498588,9.0400837828,364
120470,206939,256841,3.0472595810999996,2.5591237707,9.044869428,365
120584,206913,256815,3.1046873235,2.5088744961000002,8.9874416856,366
120697,206948,256834,3.1286155494999996,2.4454646972,9.0305124924,367
120906,206992,256926,3.1429724850999996,2.4550359876,9.0795653557,368
121173,207013,256914,3.0975088557,2.4263221164,9.0652084201,369
121470,207046,256948,3.0340990568,2.476571391,9.108279226899999,370
121796,207080,257014,3.0221349438,2.4598216327999998,9.0723868879,371
122097,207168,256977,3.0951160330999996,2.4598216327999998,8.9635134596,372
122473,207239,257060,3.0592236941,2.5531417142,9.116654106,373
122825,207314,257082,3.0891339766000003,2.5339991334,9.080761767,374
123129,207351,257090,3.1010980895999998,2.5507488916,9.0843510009,375
123444,207432,257130,3.2350961552,2.4000010678,9.032905315,376
123801,207508,257172,3.1154550251999997,2.5363919559999997,8.97308475,377
124064,207556,257205,3.0675985732,2.4861426814,9.037690960199999,378
124412,207599,257268,3.1645078885,2.4382862294,9.0987079365,379
124339,207496,257215,3.0029923629999997,2.560320182,9.0664048314,380
122424,207073,256847,3.0939196218,2.5016960283,9.0352981376,381
120172,206737,256661,3.0855447427,2.4933211492,9.1250289851,382
118910,206620,256601,3.1334011947,2.4801606249,9.0520478958,383
118433,206483,256545,3.0257241777000004,2.5028924396,9.0137627342,384
118123,206452,256452,3.0855447427,2.4741785684,9.037690960199999,385
117991,206443,256463,3.0508488149999997,2.6297120374,9.0496550732,386
118126,206399,256521,3.0903303879,2.5399811898999998,9.0652084201,387
118648,206524,256574,3.1130622026,2.5926232871,9.096315113900001,388
119178,206539,256633,3.0592236941,2.5435704238000003,9.0616191862,389
119363,206599,256629,2.979064137,2.5710878837,9.0364945489,390
119650,206610,256642,3.1621150658999997,2.5304098995,9.1585285015,391
119894,206647,256645,3.0903303879,2.5244278430000002,9.0831545896,392
120241,206695,256716,3.2829526072,2.5220350203999997,9.080761767,393
120640,206756,256784,3.0173492985999997,2.5758735289,8.9503529353,394
120980,206836,256737,3.2267212761,2.5076780847999998,8.998209387300001,395
121363,206801,256821,3.0747770410000004,2.5543381254999997,9.006584266399999,396
121773,206920,256833,3.0843483314,2.4550359876,9.0520478958,397
122129,206987,256931,3.0532416376,2.4454646972,9.0185483794,398
122523,207098,256951,3.0053851856000002,2.5411776012,9.1011007591,399
122891,207146,256972,3.1202406704,2.5830519966999996,9.0341017263,400
123256,207226,257045,3.0819555088,2.5052852621999997,9.0771725331,401
123669,207299,257066,3.014956476,2.4550359876,9.1011007591,402
123992,207356,257104,3.0675985732,2.4335005842,8.9874416856,403
124350,207404,257219,3.0819555088,2.5423740125,8.9922273308,404
124619,207507,257222,3.1130622026,2.500499617,8.9682991048,405
125007,207614,257226,3.0963124444,2.5686950610999997,8.9599242257,406
125310,207623,257286,3.0951160330999996,2.5220350203999997,9.1573320902,407
124382,207331,257051,3.1094729686999996,2.6847469572,9.0257268472,408
121863,206802,256679,3.1477581302999997,2.6237299809,9.032905315,409
119890,206551,256551,3.1489545415999998,2.4490539311,9.1011007591,410
119042,206448,256446,3.1334011947,2.5100709074,9.037690960199999,411
118615,206325,256432,3.0831519201,2.4981067944,9.0532443071,412
118346,206175,256435,3.0317062341999996,2.5902304645,9.0293160811,413
118169,206205,256373,3.0113672421,2.4119651808,8.7996051115,414
118494,206257,256464,3.1549365981,2.4849462701,9.020941202,415
119041,206329,256489,3.0652057506,2.5507488916,9.037690960199999,416
119558,206373,256539,3.1716863562999995,2.5363919559999997,9.1034935817,417
119865,206374,256548,2.931207685,2.5806591741,9.0125663229,418
120123,206417,256569,3.1010980895999998,2.4311077616,9.0496550732,419
120419,206483,256648,3.1501509529,2.4430718746,8.9635134596,420
120777,206529,256654,3.0652057506,2.5387847786,9.008977089,421
121170,206590,256645,3.134597606,2.5160529638999996,9.008977089,422
121619,206675,256748,3.0652057506,2.4861426814,9.1130648721,423
