green,red,IR,acc_x,acc_y,acc_z,sample_index
96726,174564,196579,7.645068207,3.9338003543999998,-4.6707897152,115
96604,174609,196604,7.7120672398000005,3.8500515634,-4.7521456836,116
96681,174603,196591,7.570890706399999,3.9290147091999996,-4.7306102802,117
96848,174654,196643,7.728816998,3.8955151927999996,-4.7306102802,118
96999,174675,196626,7.735995465799999,3.7663027724,-4.7258246349999995,119
97090,174628,196664,7.6235328036,3.8524443859999997,-4.7282174576000005,120
97249,174664,196672,7.6498538522,3.8895331363000003,-4.8382872972,121
97285,174719,196703,7.716852885,3.8907295476,-4.7210389898,122
97399,174718,196679,7.6079794567,3.8356946278,-4.737788748,123
97499,174727,196683,7.6857461912,3.9003008379999997,-4.7712882644,124
97620,174740,196704,7.785048329099999,3.9373895883000003,-4.7162533446,125
97731,174724,196677,7.720442118899999,3.8859439023999998,-4.6241296745,126
97887,174771,196697,7.7659057483,3.9338003543999998,-4.7904308452,127
98006,174781,196700,7.6881390138,3.9421752335,-4.7641097966,128
98109,174732,196702,7.844868894099999,3.9493537012999997,-4.6923251185999995,129
98232,174770,196725,7.6821569573,3.8572300312,-4.7832523774,130
98340,174829,196700,7.5409804239,3.8273197486999995,-4.7904308452,131
98433,174784,196720,7.6881390138,3.9649070482,-4.8191447164,132
98528,174803,196736,7.6091758679999995,3.9026936606000002,-4.737788748,133
98606,174784,196759,7.5242306657,4.0115670889,-4.7904308452,134
98687,174855,196716,7.635496916599999,3.9218362414,-4.7557349175,135
98771,174873,196770,7.8209406681,3.888336725,-4.7509492723,136
98836,174857,196757,7.6785677234,3.8871403137,-4.6683968926,137
98836,174834,196760,7.7419775223,3.9266218866,-4.6648076587,138
98618,174787,196706,7.5960153436999995,3.8093735792,-4.6947179412,139
98229,174731,196711,7.6594251426,3.8859439023999998,-4.7676990305,140
97821,174678,196693,7.645068207,3.9924245080999996,-4.7760739096,141
97435,174640,196642,7.7395846997,3.9314075318,-4.7006999977,142
97120,174658,196627,7.7563344578999995,3.8739797894,-4.7641097966,143
96891,174634,196587,7.6414789731,3.9816568063999997,-4.7784667322,144
96784,174612,196659,7.65703232,3.9050864832,-4.7796631435,145
96835,174621,196613,7.585247642000001,3.9984065645999998,-4.754538506199999,146
96985,174692,196647,7.639086150500001,3.8141592244,-4.7282174576000005,147
97114,174647,196674,7.7946196195,3.9613178143,-4.701896409,148
97170,174596,196644,7.6881390138,3.9134613623,-4.7425743932,149
97262,174647,196651,7.6558359087,3.8823546685,-4.7150569333,150
97365,174725,196671,7.6414789731,3.7998022888,-4.788038022599999,151
97471,174696,196701,7.6271220375,3.8931223702,-4.7928236678,152
97593,174698,196746,7.7395846997,3.8895331363000003,-4.7006999977,153
97740,174725,196762,7.740781111,3.8811582571999996,-4.8394837085,154
97868,174770,196686,7.7228349415,3.8691941442,-4.7090748768,155
97964,174669,196772,7.812565789,3.8117664018,-4.7306102802,156
98120,174757,196737,7.5804619967999995,3.7926238210000003,-4.7796631435,157
98242,174776,196776,7.8341011924,3.8105699905,-4.7210389898,158
98327,174782,196735,7.7874411516999995,3.8153556357,-4.737788748,159
98461,174774,196752,7.8089765551,3.7471601916,-4.6983071751,160
98564,174793,196788,7.9142607494999995,3.8632120877,-4.738985159299999,161
98675,174818,196776,7.8496545393,3.8093735792,-4.8263231842,162
98746,174873,196828,7.7994052647,3.8632120877,-4.6695933039,163
98841,174847,196806,7.7671021596,3.8608192651000004,-4.8753760475,164
98957,174842,196793,7.7240313528,3.7184463204,-4.7198425785,165
99033,174860,196851,7.6737820782,3.8668013215999997,-4.7114676994,166
99107,174849,196854,7.7383882884,3.7974094662,-4.749752861,167
98944,174796,196790,7.832904781100001,3.7758740628,-4.6815574169,168
98581,174768,196752,7.7551380466,3.8404802730000003,-4.7748774982999995,169
98193,174734,196749,7.735995465799999,3.7471601916,-4.8311088294,170
97867,174657,196748,7.750352401400001,3.7938202323,-4.7569313288,171
97555,174643,196699,7.733602643199999,3.9649070482,-4.643272255299999,172
97361,174610,196692,7.9238320399,3.8440695069,-4.6911287073,173
97259,174600,196681,7.6761749007999995,3.7794632967,-4.749752861,174
97290,174634,196708,7.7312098206,3.6634114006,-4.7330031028,175
97413,174636,196714,7.824529902,3.6921252718,-4.797609313,176
97548,174658,196708,7.846065305400001,3.8249269261,-4.6887358847,177
97615,174682,196754,7.7012995381,3.6107693033999997,-4.7330031028,178
97678,174692,196747,7.8281191359,3.6897324492,-4.6600220135,179
97755,174656,196715,7.7551380466,3.7818561193,-4.809573426,180
97889,174749,196735,7.6917282476999995,3.6753755136,-4.7234318124,181
97973,174703,196779,7.8699935314,3.7435709577,-4.773681087,182
98065,174695,196750,7.8687971201,3.8153556357,-4.7449672158,183
98154,174693,196753,7.8077801438000005,3.6921252718,-4.797609313,184
98252,174705,196788,7.7742806274,3.7758740628,-4.7042892316,185
98334,174727,196756,7.7001031268,3.5904303113,-4.7258246349999995,186
98398,174697,196711,7.8520473619,3.7459637803,-4.6791645943,187
98428,174709,196721,7.7599236918,3.780659708,-4.7449672158,188
98483,174691,196703,7.7694949822,3.864408499,-4.6480579005,189
98551,174655,196721,7.6474610296,3.8751762007000004,-4.7437708044999995,190
98585,174656,196661,7.7874411516999995,3.864408499,-4.7006999977,191
98613,174681,196719,7.7108708285,3.7890345870999997,-4.6672004813,192
98675,174701,196695,7.812565789,3.8991044267,-4.7353959254,193
98744,174681,196696,7.728816998,3.8261233374,-4.7700918531,194
98774,174733,196678,7.651050263499999,3.8237305148,-4.6325045536000005,195
98797,174681,196680,7.7970124421,3.9218362414,-4.6911287073,196
98603,174639,196653,7.7575308692,3.9218362414,-4.7904308452,197
98186,174569,196618,7.5649086499,3.816552047,-4.8215375389999995,198
97756,174562,196624,7.621139981,3.7435709577,-4.7162533446,199
97369,174468,196595,7.666603610399999,4.0247276132000005,-4.7593241513999995,200
97015,174513,196567,7.6019974002,3.9098721283999995,-4.7353959254,201
96805,174514,196556,7.7120672398000005,3.8057843452999998,-4.6947179412,202
96669,174471,196555,7.5696942951,3.9565321691,-4.6791645943,203
96670,174486,196577,7.721638530200001,3.8321053939,-4.7521456836,204
96787,174469,196572,7.7515488127,3.8237305148,-4.6672004813,205
96883,174525,196540,7.8412796602,3.9314075318,-4.6767717716999995,206
96957,174542,196544,7.733602643199999,3.8261233374,-4.7832523774,207
97039,174524,196554,7.791030385599999,3.7782668854000003,-4.7473600384,208
97141,174540,196582,7.7431739336,3.8668013215999997,-4.737788748,209
97219,174529,196572,7.7108708285,3.864408499,-4.7066820542,210
97347,174564,196592,7.7826555065,3.9529429352,-4.7712882644,211
97439,174534,196601,7.7611201031,3.888336725,-4.7856452,212
97576,174646,196591,7.762316514399999,3.9326039431,-4.701896409,213
97679,174610,196630,7.6857461912,3.9864424516000003,-4.7449672158,214
97813,174622,196636,7.6031938115,3.9385859996,-4.6695933039,215
97920,174646,196626,7.6498538522,3.9182470075,-4.671986126499999,216
98029,174647,196641,7.7252277641000004,4.0091742663,-4.8119662486,217
98137,174648,196657,7.6402825618,3.9230326527000003,-4.6791645943,218
98253,174693,196666,7.6749784895,3.924229064,-4.6576291909,219
98346,174710,196685,7.7312098206,3.8751762007000004,-4.7425743932,220
98416,174695,196664,7.6905318364,3.9026936606000002,-4.7712882644,221
98529,174722,196651,7.6905318364,3.9026936606000002,-4.7712882644,222
98606,174702,196696,7.6905318364,3.9026936606000002,-4.7712882644,223
98692,174744,196691,7.6905318364,3.9026936606000002,-4.7712882644,224
98710,174715,196688,7.6905318364,3.9026936606000002,-4.7712882644,225
98582,174717,196712,7.6905318364,3.9026936606000002,-4.7712882644,226
98243,174619,196618,7.6283184488,3.9098721283999995,-4.7928236678,227
97815,174598,196625,7.6283184488,3.9098721283999995,-4.7928236678,228
97446,174534,196585,7.7036923607,3.7627135385,-4.8311088294,229
97131,174536,196556,7.692924659,3.9170505962,-4.7162533446,230
96844,174496,196568,7.6283184488,4.0402809601,-4.643272255299999,231
96719,174496,196585,7.6857461912,3.8596228538,-4.6947179412,232
96717,174545,196593,7.5673014725,3.8835510798,-4.6971107638,233
96834,174525,196592,7.77667345,3.9972101532999997,-4.7892344339,234
96946,174556,196607,7.695317481599999,3.876372612,-4.738985159299999,235
97050,174552,196577,7.7096744172000005,3.9086757171,-4.7593241513999995,236
97124,174555,196600,7.6187471584,3.9852460403000003,-4.7102712880999995,237
97220,174565,196603,7.7228349415,4.001995798499999,-4.7688954418,238
97299,174570,196631,7.5457660691,3.9828532177,-4.6923251185999995,239
97370,174604,196595,7.7276205867,4.019941968,-4.7425743932,240
97484,174601,196631,7.746763167499999,3.9003008379999997,-4.7258246349999995,241
97622,174601,196630,7.667800021700001,3.9050864832,-4.7258246349999995,242
97721,174625,196653,7.735995465799999,3.9278182979,-4.6564327796,243
97863,174637,196632,7.735995465799999,3.9278182979,-4.6564327796,244
97980,174679,196701,7.735995465799999,3.9278182979,-4.6564327796,245
98086,174680,196691,7.735995465799999,3.9278182979,-4.6564327796,246
98218,174697,196677,7.735995465799999,3.9278182979,-4.6564327796,247
98347,174711,196680,7.735995465799999,3.9278182979,-4.6564327796,248
98453,174694,196750,7.735995465799999,3.9278182979,-4.6564327796,249
98553,174703,196738,7.735995465799999,3.9278182979,-4.6564327796,250
98645,174725,196731,7.735995465799999,3.9278182979,-4.6564327796,251
98743,174773,196742,7.735995465799999,3.9278182979,-4.6564327796,252
98839,174797,196761,7.735995465799999,3.9278182979,-4.6564327796,253
98903,174763,196775,7.735995465799999,3.9278182979,-4.6564327796,254
98847,174734,196785,7.735995465799999,3.9278182979,-4.6564327796,255
98560,174702,196690,7.735995465799999,3.9278182979,-4.6564327796,256
98134,174618,196711,7.735995465799999,3.9278182979,-4.6564327796,257
97772,174590,196649,7.735995465799999,3.9278182979,-4.6564327796,258
97455,174548,196683,7.902296636499999,3.8368910391,-4.8263231842,259
97204,174539,196644,7.902296636499999,3.8368910391,-4.8263231842,260
97059,174539,196628,7.902296636499999,3.8368910391,-4.8263231842,261
97064,174525,196619,7.902296636499999,3.8368910391,-4.8263231842,262
97169,174557,196641,7.902296636499999,3.8368910391,-4.8263231842,263
97278,174573,196672,7.902296636499999,3.8368910391,-4.8263231842,264
97390,174550,196671,7.902296636499999,3.8368910391,-4.8263231842,265
97500,174595,196686,7.902296636499999,3.8368910391,-4.8263231842,266
97562,174568,196689,7.902296636499999,3.8368910391,-4.8263231842,267
97667,174613,196691,7.902296636499999,3.8368910391,-4.8263231842,268
97754,174579,196709,7.902296636499999,3.8368910391,-4.8263231842,269
97860,174608,196707,7.902296636499999,3.8368910391,-4.8263231842,270
97992,174620,196735,7.902296636499999,3.8368910391,-4.8263231842,271
98119,174650,196765,7.902296636499999,3.8368910391,-4.8263231842,272
98229,174657,196732,7.902296636499999,3.8368910391,-4.8263231842,273
98356,174690,196726,7.902296636499999,3.8368910391,-4.8263231842,274
98487,174681,196783,7.902296636499999,3.8368910391,-4.8263231842,275
98600,174707,196758,7.902296636499999,3.8368910391,-4.8263231842,276
98689,174726,196770,7.902296636499999,3.8368910391,-4.8263231842,277
98799,174703,196815,7.902296636499999,3.8368910391,-4.8263231842,278
98852,174753,196789,7.7395846997,3.8835510798,-4.7712882644,279
98977,174742,196802,7.7395846997,3.8835510798,-4.7712882644,280
99060,174717,196816,7.7395846997,3.8835510798,-4.7712882644,281
99101,174709,196799,7.7395846997,3.8835510798,-4.7712882644,282
99155,174720,196775,7.7395846997,3.8835510798,-4.7712882644,283
99074,174693,196768,7.7395846997,3.8835510798,-4.7712882644,284
98752,174615,196697,7.7395846997,3.8835510798,-4.7712882644,285
98300,174497,196647,7.7395846997,3.8835510798,-4.7712882644,286
97809,174467,196598,7.7395846997,3.8835510798,-4.7712882644,287
97397,174449,196546,7.7395846997,3.8835510798,-4.7712882644,288
97074,174421,196542,7.7395846997,3.8835510798,-4.7712882644,289
96852,174406,196542,7.7395846997,3.8835510798,-4.7712882644,290
96751,174373,196518,7.7395846997,3.8835510798,-4.7712882644,291
96799,174413,196502,7.7395846997,3.8835510798,-4.7712882644,292
96873,174421,196548,7.7395846997,3.8835510798,-4.7712882644,293
96982,174411,196564,7.7395846997,3.8835510798,-4.7712882644,294
97035,174450,196533,7.7395846997,3.8835510798,-4.7712882644,295
97082,174457,196555,7.7395846997,3.8835510798,-4.7712882644,296
97168,174445,196545,7.7395846997,3.8835510798,-4.7712882644,297
97266,174459,196534,7.7395846997,3.8835510798,-4.7712882644,298
97368,174465,196566,7.7395846997,3.8835510798,-4.7712882644,299
97480,174479,196535,7.7395846997,3.8835510798,-4.7712882644,300
97591,174533,196578,7.7395846997,3.8835510798,-4.7712882644,301
97703,174536,196596,7.7395846997,3.8835510798,-4.7712882644,302
97808,174553,196600,7.7395846997,3.8835510798,-4.7712882644,303
97934,174554,196624,7.7395846997,3.8835510798,-4.7712882644,304
98039,174574,196634,7.7395846997,3.8835510798,-4.7712882644,305
98134,174567,196613,7.7395846997,3.8835510798,-4.7712882644,306
98237,174608,196634,7.7395846997,3.8835510798,-4.7712882644,307
98334,174616,196634,7.7395846997,3.8835510798,-4.7712882644,308
98420,174619,196690,7.7395846997,3.8835510798,-4.7712882644,309
98509,174653,196668,7.7395846997,3.8835510798,-4.7712882644,310
98553,174641,196657,7.7395846997,3.8835510798,-4.7712882644,311
98627,174672,196663,7.7395846997,3.8835510798,-4.7712882644,312
98650,174628,196678,7.7395846997,3.8835510798,-4.7712882644,313
98425,174568,196654,7.7395846997,3.8835510798,-4.7712882644,314
98046,174506,196571,7.7395846997,3.8835510798,-4.7712882644,315
97609,174485,196576,7.7395846997,3.8835510798,-4.7712882644,316
97234,174455,196537,7.7395846997,3.8835510798,-4.7712882644,317
96924,174439,196536,7.7395846997,3.8835510798,-4.7712882644,318
96685,174420,196507,7.7395846997,3.8835510798,-4.7712882644,319
96576,174424,196536,7.7395846997,3.8835510798,-4.7712882644,320
97511,174544,196566,7.7982088534,3.9541393465,-4.7856452,321
97643,174543,196632,7.7982088534,3.9541393465,-4.7856452,322
97771,174538,196653,7.7982088534,3.9541393465,-4.7856452,323
97894,174570,196598,7.7982088534,3.9541393465,-4.7856452,324
97996,174601,196662,7.7982088534,3.9541393465,-4.7856452,325
98100,174613,196646,7.7982088534,3.9541393465,-4.7856452,326
98212,174644,196699,7.7982088534,3.9541393465,-4.7856452,327
98316,174610,196643,7.7982088534,3.9541393465,-4.7856452,328
98389,174623,196631,7.7982088534,3.9541393465,-4.7856452,329
98484,174670,196702,7.7575308692,3.9050864832,-4.7533420949,330
98593,174655,196677,7.5792655855,3.8668013215999997,-4.7593241513999995,331
98608,174684,196681,7.585247642000001,3.9996029759000002,-4.6636112473999995,332
98628,174517,196672,7.704888771999999,3.996013742,-4.754538506199999,333
98431,174571,196624,7.6642107878,3.8237305148,-4.7162533446,334
98041,174546,196680,7.695317481599999,3.8656049103,-4.7904308452,335
97619,174519,196626,7.585247642000001,3.7316068447,-4.7796631435,336
97224,174465,196527,7.621139981,3.9517465239000003,-4.7282174576000005,337
96920,174440,196579,7.7347990545,3.9637106368999997,-4.7330031028,338
96704,174409,196571,7.6965138929000005,3.8524443859999997,-4.6995035864000005,339
96637,174415,196549,7.6079794567,3.9349967657,-4.7222354011,340
96666,174451,196616,7.6821569573,4.0091742663,-4.773681087,341
96850,174471,196598,7.7096744172000005,3.8153556357,-4.7174497559,342
96955,174469,196629,7.9046894591,3.8500515634,-4.6983071751,343
97087,174490,196603,7.7455667562,3.6765719249,-4.749752861,344
97183,174490,196656,7.704888771999999,3.912264951,-4.7473600384,345
97274,174498,196627,7.5864440533,3.8141592244,-4.8000021356,346
97385,174483,196638,7.8053873212000005,3.8524443859999997,-4.7832523774,347
97501,174543,196679,7.666603610399999,3.8380874503999998,-4.7401815706,348
97629,174543,196707,7.7922267969000005,3.8045879339999997,-4.7246282237,349
97770,174610,196709,7.7024959494,3.7591243046000002,-4.833501652,350
97896,174591,196714,7.7718878047999995,3.8488551521,-4.6791645943,351
98056,174581,196702,7.7898339743,3.8237305148,-4.7234318124,352
98169,174643,196738,7.704888771999999,3.7423745464,-4.8299124181,353
98275,174617,196778,7.7120672398000005,3.8213376922,-4.6935215299,354
98397,174667,196732,7.764709337,3.7543386594,-4.705485642899999,355
98528,174648,196781,7.6031938115,3.7363924898999996,-4.8047877808,356
98619,174677,196783,7.6725856669,3.6538401101999995,-4.7210389898,357
98723,174689,196780,7.637889739199999,3.5880374887,-4.7473600384,358
98805,174713,196780,7.733602643199999,3.6909288605,-4.7784667322,359
98887,174687,196820,7.8640114749,3.7399817238,-4.8287160068,360
98982,174636,196822,7.7694949822,3.7495530142,-4.6456650779,361
99034,174772,196790,7.7431739336,3.7591243046000002,-4.7258246349999995,362
98892,174662,196785,7.7551380466,3.8464623295,-4.7090748768,363
98546,174606,196742,7.77667345,3.5856446661000003,-4.7641097966,364
98135,174521,196709,7.9178499834,3.4815568829999997,-4.7665026192,365
97738,174453,196683,7.7479595788,3.7579278933,-4.6947179412,366
97446,174492,196684,7.8628150636,3.7148570865,-4.654039957,367
97249,174435,196636,7.779066272600001,3.7591243046000002,-4.737788748,368
97162,174446,196679,7.8185478454999995,3.7734812402,-4.6660040700000005,369
97172,174437,196639,7.779066272600001,3.7818561193,-4.7210389898,370
97255,174448,196655,7.785048329099999,3.6873396266,-4.671986126499999,371
97372,174450,196651,7.9262248625,3.6646078119,-4.6504507231,372
97372,174441,196620,7.746763167499999,3.7531422481,-4.7928236678,373
97407,174408,196601,7.735995465799999,3.6717862797,-4.6803610056,374
97430,174412,196581,7.829315547199999,3.7555350706999997,-4.6911287073,375
97464,174407,196617,7.7240313528,3.8404802730000003,-4.7162533446,376
97506,174404,196573,7.819744256799999,3.8919259589,-4.6660040700000005,377
97566,174449,196609,7.8089765551,3.8823546685,-4.7688954418,378
97657,174430,196599,7.8017980873,3.8524443859999997,-4.7234318124,379
97750,174455,196607,7.5912296985,3.8967116041,-4.754538506199999,380
97864,174492,196604,7.7024959494,3.7471601916,-4.7078784655,381
97953,174478,196600,7.7096744172000005,3.8907295476,-4.6971107638,382
98002,174479,196608,7.7036923607,3.8476587407999996,-4.6947179412,383
98123,174510,196622,7.7575308692,3.8309089826,-4.7198425785,384
98210,174544,196652,7.752745224,3.8847474911,-4.7688954418,385
98292,174528,196612,7.7742806274,3.7615171272,-4.6600220135,386
98342,174553,196628,7.7742806274,3.7615171272,-4.6600220135,387
98422,174540,196657,7.7742806274,3.7615171272,-4.6600220135,388
98503,174549,196682,7.7742806274,3.7615171272,-4.6600220135,389
98579,174583,196662,7.7742806274,3.7615171272,-4.6600220135,390
98560,174567,196630,7.7742806274,3.7615171272,-4.6600220135,391
98289,174532,196586,7.7742806274,3.7615171272,-4.6600220135,392
97862,174452,196574,7.7742806274,3.7615171272,-4.6600220135,393
97441,174420,196566,7.7742806274,3.7615171272,-4.6600220135,394
97045,174390,196547,7.7742806274,3.7615171272,-4.6600220135,395
96727,174376,196496,7.7742806274,3.7615171272,-4.6600220135,396
96504,174386,196515,7.7742806274,3.7615171272,-4.6600220135,397
96414,174344,196601,7.7742806274,3.7615171272,-4.6600220135,398
96507,174373,196530,7.7742806274,3.7615171272,-4.6600220135,399
96626,174406,196536,7.7742806274,3.7615171272,-4.6600220135,400
96736,174421,196567,7.7742806274,3.7615171272,-4.6600220135,401
96819,174420,196539,7.7742806274,3.7615171272,-4.6600220135,402
96919,174407,196570,7.7742806274,3.7615171272,-4.6600220135,403
97019,174442,196549,7.7742806274,3.7615171272,-4.6600220135,404
97124,174429,196594,7.7742806274,3.7615171272,-4.6600220135,405
97247,174453,196560,7.7742806274,3.7615171272,-4.6600220135,406
97367,174488,196613,7.7742806274,3.7615171272,-4.6600220135,407
97491,174508,196614,7.7742806274,3.7615171272,-4.6600220135,408
97622,174483,196627,7.7742806274,3.7615171272,-4.6600220135,409
97753,174519,196634,7.7742806274,3.7615171272,-4.6600220135,410
97863,174541,196643,7.7742806274,3.7615171272,-4.6600220135,411
