green,red,IR,acc_x,acc_y,acc_z,sample_index
96596,166719,223305,8.2755769621,-2.2492532439999997,4.816751893799999,131
96801,166773,223351,8.2229348649,-2.2265214293,4.7712882644,132
96956,166806,223370,8.1188470818,-2.2683958248,4.9184468543,133
97122,166834,223452,8.1188470818,-2.2683958248,4.9184468543,134
97297,166875,223461,8.1188470818,-2.2683958248,4.9184468543,135
97501,166874,223516,8.1188470818,-2.2683958248,4.9184468543,136
97733,166928,223547,8.1188470818,-2.2683958248,4.9184468543,137
97985,166935,223568,8.1188470818,-2.2683958248,4.9184468543,138
98259,167006,223673,8.1188470818,-2.2683958248,4.9184468543,139
98522,167039,223699,8.1188470818,-2.2683958248,4.9184468543,140
98782,167046,223739,8.1188470818,-2.2683958248,4.9184468543,141
99073,167127,223841,8.1188470818,-2.2683958248,4.9184468543,142
99344,167161,223842,8.1188470818,-2.2683958248,4.9184468543,143
99564,167177,223858,8.1188470818,-2.2683958248,4.9184468543,144
99307,167095,223775,8.1188470818,-2.2683958248,4.9184468543,145
98446,166936,223572,8.1188470818,-2.2683958248,4.9184468543,146
97459,166770,223374,8.173882001600001,-2.2875384056,4.7605205627,147
96688,166698,223230,8.173882001600001,-2.2875384056,4.7605205627,148
96204,166610,223175,8.173882001600001,-2.2875384056,4.7605205627,149
96015,166608,223145,8.173882001600001,-2.2875384056,4.7605205627,150
96027,166630,223167,8.173882001600001,-2.2875384056,4.7605205627,151
96212,166655,223181,8.173882001600001,-2.2875384056,4.7605205627,152
96492,166705,223291,8.173882001600001,-2.2875384056,4.7605205627,153
96726,166755,223320,8.173882001600001,-2.2875384056,4.7605205627,154
96939,166752,223375,8.173882001600001,-2.2875384056,4.7605205627,155
97094,166790,223409,8.173882001600001,-2.2875384056,4.7605205627,156
97243,166786,223396,8.173882001600001,-2.2875384056,4.7605205627,157
97431,166814,223429,8.173882001600001,-2.2875384056,4.7605205627,158
97609,166828,223463,8.173882001600001,-2.2875384056,4.7605205627,159
97817,166880,223497,8.173882001600001,-2.2875384056,4.7605205627,160
98065,166903,223558,8.173882001600001,-2.2875384056,4.7605205627,161
98313,166972,223591,8.173882001600001,-2.2875384056,4.7605205627,162
98580,166990,223628,8.173882001600001,-2.2875384056,4.7605205627,163
98867,167017,223681,8.173882001600001,-2.2875384056,4.7605205627,164
99137,167044,223715,8.173882001600001,-2.2875384056,4.7605205627,165
99437,167073,223749,8.173882001600001,-2.2875384056,4.7605205627,166
99702,167112,223806,8.173882001600001,-2.2875384056,4.7605205627,167
99902,167150,223788,8.173882001600001,-2.2875384056,4.7605205627,168
99539,166998,223699,8.173882001600001,-2.2875384056,4.7605205627,169
98630,166822,223437,8.173882001600001,-2.2875384056,4.7605205627,170
97706,166708,223317,8.173882001600001,-2.2875384056,4.7605205627,171
97051,166597,223167,8.173882001600001,-2.2875384056,4.7605205627,172
96682,166534,223146,8.084151154099999,-2.2193429615,4.7461636271,173
96591,166528,223133,8.084151154099999,-2.2193429615,4.7461636271,174
96674,166583,223113,8.084151154099999,-2.2193429615,4.7461636271,175
96922,166597,223177,8.084151154099999,-2.2193429615,4.7461636271,176
97193,166632,223191,8.084151154099999,-2.2193429615,4.7461636271,177
97421,166667,223233,8.084151154099999,-2.2193429615,4.7461636271,178
97592,166680,223289,8.084151154099999,-2.2193429615,4.7461636271,179
97720,166677,223271,8.084151154099999,-2.2193429615,4.7461636271,180
97877,166706,223279,8.084151154099999,-2.2193429615,4.7461636271,181
98042,166742,223321,8.084151154099999,-2.2193429615,4.7461636271,182
98196,166794,223327,8.084151154099999,-2.2193429615,4.7461636271,183
98445,166789,223383,8.084151154099999,-2.2193429615,4.7461636271,184
98662,166815,223436,8.084151154099999,-2.2193429615,4.7461636271,185
98913,166842,223435,8.084151154099999,-2.2193429615,4.7461636271,186
99185,166922,223497,8.084151154099999,-2.2193429615,4.7461636271,187
99441,166954,223538,8.084151154099999,-2.2193429615,4.7461636271,188
99703,166998,223614,8.084151154099999,-2.2193429615,4.7461636271,189
99931,167005,223665,8.084151154099999,-2.2193429615,4.7461636271,190
100115,167046,223687,8.084151154099999,-2.2193429615,4.7461636271,191
99770,166936,223566,8.084151154099999,-2.2193429615,4.7461636271,192
98847,166744,223360,8.0901332106,-2.3401805028,4.797609313,193
97896,166629,223217,8.0901332106,-2.3401805028,4.797609313,194
97182,166507,223099,8.0901332106,-2.3401805028,4.797609313,195
96795,166462,223005,8.0901332106,-2.3401805028,4.797609313,196
96656,166486,223007,8.0901332106,-2.3401805028,4.797609313,197
96704,166497,223041,8.0901332106,-2.3401805028,4.797609313,198
96934,166559,223110,8.0901332106,-2.3401805028,4.797609313,199
97163,166589,223154,8.0901332106,-2.3401805028,4.797609313,200
97401,166666,223219,8.0901332106,-2.3401805028,4.797609313,201
97577,166715,223261,8.0901332106,-2.3401805028,4.797609313,202
97707,166701,223299,8.0901332106,-2.3401805028,4.797609313,203
97838,166745,223366,8.0901332106,-2.3401805028,4.797609313,204
98003,166795,223369,8.0901332106,-2.3401805028,4.797609313,205
98190,166817,223446,8.0901332106,-2.3401805028,4.797609313,206
98395,166850,223499,8.0901332106,-2.3401805028,4.797609313,207
98630,166880,223522,8.0901332106,-2.3401805028,4.797609313,208
98879,166948,223597,8.0901332106,-2.3401805028,4.797609313,209
99130,166980,223628,8.0901332106,-2.3401805028,4.797609313,210
99371,166993,223723,8.0901332106,-2.3401805028,4.797609313,211
99652,167050,223763,8.0901332106,-2.3401805028,4.797609313,212
99915,167094,223801,8.0901332106,-2.3401805028,4.797609313,213
100161,167128,223832,8.0901332106,-2.3401805028,4.797609313,214
99961,167046,223740,8.0901332106,-2.3401805028,4.797609313,215
99141,166883,223572,8.0901332106,-2.3401805028,4.797609313,216
98104,166724,223338,8.0901332106,-2.3401805028,4.797609313,217
97275,166623,223228,8.0901332106,-2.3401805028,4.797609313,218
96696,166551,223114,8.0901332106,-2.3401805028,4.797609313,219
96406,166528,223082,8.0901332106,-2.3401805028,4.797609313,220
96389,166549,223095,8.0901332106,-2.3401805028,4.797609313,221
96553,166560,223133,8.0901332106,-2.3401805028,4.797609313,222
96769,166589,223174,8.0901332106,-2.3401805028,4.797609313,223
97024,166652,223229,8.0901332106,-2.3401805028,4.797609313,224
97240,166698,223262,8.0901332106,-2.3401805028,4.797609313,225
97406,166702,223335,8.0901332106,-2.3401805028,4.797609313,226
97555,166746,223398,8.0901332106,-2.3401805028,4.797609313,227
97710,166808,223411,8.0901332106,-2.3401805028,4.797609313,228
97918,166827,223500,8.0901332106,-2.3401805028,4.797609313,229
98136,166821,223438,8.0901332106,-2.3401805028,4.797609313,230
98364,166867,223531,8.0901332106,-2.3401805028,4.797609313,231
98607,166922,223598,8.0901332106,-2.3401805028,4.797609313,232
98882,166955,223647,8.0901332106,-2.3401805028,4.797609313,233
99128,167028,223651,8.0901332106,-2.3401805028,4.797609313,234
97009,166632,223225,8.147560953,-2.2791635265,4.797609313,235
97294,166675,223221,8.147560953,-2.2791635265,4.797609313,236
97524,166724,223316,8.147560953,-2.2791635265,4.797609313,237
97751,166761,223344,8.147560953,-2.2791635265,4.797609313,238
97942,166824,223397,8.147560953,-2.2791635265,4.797609313,239
98130,166807,223413,8.147560953,-2.2791635265,4.797609313,240
98295,166820,223445,8.147560953,-2.2791635265,4.797609313,241
98528,166877,223472,8.147560953,-2.2791635265,4.797609313,242
98726,166900,223560,8.147560953,-2.2791635265,4.797609313,243
98966,166921,223589,8.147560953,-2.2791635265,4.797609313,244
99221,166985,223685,8.147560953,-2.2791635265,4.797609313,245
99504,167031,223648,8.147560953,-2.2791635265,4.797609313,246
99783,167049,223694,8.147560953,-2.2791635265,4.797609313,247
100063,167068,223772,8.147560953,-2.2791635265,4.797609313,248
100341,167112,223811,8.147560953,-2.2791635265,4.797609313,249
100612,167151,223856,8.147560953,-2.2791635265,4.797609313,250
100838,167152,223857,8.147560953,-2.2791635265,4.797609313,251
100579,167083,223705,8.147560953,-2.2791635265,4.797609313,252
99797,166911,223545,8.147560953,-2.2791635265,4.797609313,253
98979,166801,223383,8.147560953,-2.2791635265,4.797609313,254
98368,166693,223226,8.147560953,-2.2791635265,4.797609313,255
98041,166658,223230,8.147560953,-2.2791635265,4.797609313,256
97925,166612,223158,8.147560953,-2.2791635265,4.797609313,257
98042,166654,223205,8.147560953,-2.2791635265,4.797609313,258
98275,166678,223241,8.147560953,-2.2791635265,4.797609313,259
98547,166738,223243,8.147560953,-2.2791635265,4.797609313,260
98773,166752,223327,8.147560953,-2.2791635265,4.797609313,261
98993,166767,223363,8.147560953,-2.2791635265,4.797609313,262
99142,166810,223367,8.147560953,-2.2791635265,4.797609313,263
99326,166843,223373,8.147560953,-2.2791635265,4.797609313,264
99501,166829,223400,8.147560953,-2.2791635265,4.797609313,265
99724,166850,223392,8.147560953,-2.2791635265,4.797609313,266
99941,166898,223455,8.147560953,-2.2791635265,4.797609313,267
100177,166934,223476,8.147560953,-2.2791635265,4.797609313,268
100444,166959,223553,8.147560953,-2.2791635265,4.797609313,269
100704,167002,223618,8.147560953,-2.2791635265,4.797609313,270
100973,167059,223670,8.147560953,-2.2791635265,4.797609313,271
101232,167092,223674,8.147560953,-2.2791635265,4.797609313,272
101478,167121,223745,8.147560953,-2.2791635265,4.797609313,273
101726,167139,223747,8.147560953,-2.2791635265,4.797609313,274
101626,167078,223677,8.147560953,-2.2791635265,4.797609313,275
100943,166916,223484,8.147560953,-2.2791635265,4.797609313,276
98932,166675,223127,8.2348989779,-2.2384855423,4.7928236678,277
99115,166710,223184,8.2348989779,-2.2384855423,4.7928236678,278
99347,166734,223241,8.2348989779,-2.2384855423,4.7928236678,279
99578,166770,223270,8.2348989779,-2.2384855423,4.7928236678,280
99777,166835,223326,8.2348989779,-2.2384855423,4.7928236678,281
99936,166904,223360,8.2348989779,-2.2384855423,4.7928236678,282
100097,166906,223351,8.2348989779,-2.2384855423,4.7928236678,283
100245,166947,223482,8.2348989779,-2.2384855423,4.7928236678,284
100446,166996,223505,8.2348989779,-2.2384855423,4.7928236678,285
100639,167001,223506,8.2348989779,-2.2384855423,4.7928236678,286
100855,167050,223609,8.2348989779,-2.2384855423,4.7928236678,287
101084,167098,223674,8.2348989779,-2.2384855423,4.7928236678,288
101298,167119,223693,8.2348989779,-2.2384855423,4.7928236678,289
101555,167192,223766,8.2348989779,-2.2384855423,4.7928236678,290
101768,167200,223838,8.2348989779,-2.2384855423,4.7928236678,291
102027,167265,223885,8.2348989779,-2.2384855423,4.7928236678,292
102211,167279,223876,8.2348989779,-2.2384855423,4.7928236678,293
102020,167176,223824,8.2348989779,-2.2384855423,4.7928236678,294
101225,167069,223603,8.2348989779,-2.2384855423,4.7928236678,295
100307,166930,223458,8.2348989779,-2.2384855423,4.7928236678,296
99609,166860,223288,8.2348989779,-2.2384855423,4.7928236678,297
99090,166761,223266,8.2348989779,-2.2384855423,4.7928236678,298
98842,166727,223151,8.2348989779,-2.2384855423,4.7928236678,299
98821,166750,223208,8.2348989779,-2.2384855423,4.7928236678,300
98944,166799,223222,8.2348989779,-2.2384855423,4.7928236678,301
99178,166851,223303,8.2348989779,-2.2384855423,4.7928236678,302
99373,166874,223382,8.2348989779,-2.2384855423,4.7928236678,303
99560,166916,223407,8.2348989779,-2.2384855423,4.7928236678,304
99699,166934,223447,8.2348989779,-2.2384855423,4.7928236678,305
99816,166955,223478,8.2348989779,-2.2384855423,4.7928236678,306
99965,167001,223473,8.2348989779,-2.2384855423,4.7928236678,307
100135,166994,223567,8.2348989779,-2.2384855423,4.7928236678,308
100332,167048,223603,8.2348989779,-2.2384855423,4.7928236678,309
100517,167053,223658,8.2348989779,-2.2384855423,4.7928236678,310
100752,167089,223697,8.2348989779,-2.2384855423,4.7928236678,311
100967,167156,223749,8.2348989779,-2.2384855423,4.7928236678,312
101208,167189,223778,8.2348989779,-2.2384855423,4.7928236678,313
101444,167218,223799,8.2348989779,-2.2384855423,4.7928236678,314
101661,167265,223879,8.2348989779,-2.2384855423,4.7928236678,315
101905,167285,223891,8.2348989779,-2.2384855423,4.7928236678,316
101915,167227,223876,8.2348989779,-2.2384855423,4.7928236678,317
101324,167122,223732,8.2348989779,-2.2384855423,4.7928236678,318
96112,166450,222796,8.123632727,-2.2995025186,4.8741796362,319
96298,166508,222857,8.123632727,-2.2995025186,4.8741796362,320
96560,166535,222896,8.123632727,-2.2995025186,4.8741796362,321
96785,166559,222954,8.123632727,-2.2995025186,4.8741796362,322
96983,166598,223016,8.123632727,-2.2995025186,4.8741796362,323
97121,166639,223032,8.123632727,-2.2995025186,4.8741796362,324
97256,166666,223100,8.123632727,-2.2995025186,4.8741796362,325
97431,166654,223104,8.123632727,-2.2995025186,4.8741796362,326
97620,166684,223151,8.123632727,-2.2995025186,4.8741796362,327
97827,166756,223218,8.123632727,-2.2995025186,4.8741796362,328
98065,166797,223259,8.123632727,-2.2995025186,4.8741796362,329
98319,166833,223339,8.123632727,-2.2995025186,4.8741796362,330
98589,166849,223355,8.123632727,-2.2995025186,4.8741796362,331
98830,166916,223450,8.123632727,-2.2995025186,4.8741796362,332
99085,166940,223503,8.123632727,-2.2995025186,4.8741796362,333
99351,166994,223505,8.123632727,-2.2995025186,4.8741796362,334
99639,167013,223601,8.123632727,-2.2995025186,4.8741796362,335
99778,167022,223585,8.123632727,-2.2995025186,4.8741796362,336
99326,166936,223422,8.123632727,-2.2995025186,4.8741796362,337
98331,166753,223213,8.123632727,-2.2995025186,4.8741796362,338
97326,166595,223033,8.123632727,-2.2995025186,4.8741796362,339
96593,166493,222894,8.123632727,-2.2995025186,4.8741796362,340
96169,166427,222865,8.123632727,-2.2995025186,4.8741796362,341
95988,166388,222781,8.123632727,-2.2995025186,4.8741796362,342
96057,166414,222813,8.123632727,-2.2995025186,4.8741796362,343
96269,166460,222832,8.123632727,-2.2995025186,4.8741796362,344
96511,166522,222901,8.123632727,-2.2995025186,4.8741796362,345
96752,166536,222962,8.249255913499999,-2.2899312282,4.8071806034,346
96937,166574,222979,8.249255913499999,-2.2899312282,4.8071806034,347
97105,166601,223015,8.249255913499999,-2.2899312282,4.8071806034,348
97240,166618,223021,8.249255913499999,-2.2899312282,4.8071806034,349
97440,166660,223080,8.249255913499999,-2.2899312282,4.8071806034,350
97643,166701,223133,8.249255913499999,-2.2899312282,4.8071806034,351
97876,166700,223164,8.249255913499999,-2.2899312282,4.8071806034,352
98110,166736,223228,8.249255913499999,-2.2899312282,4.8071806034,353
98387,166797,223297,8.249255913499999,-2.2899312282,4.8071806034,354
98668,166824,223357,8.249255913499999,-2.2899312282,4.8071806034,355
98947,166863,223374,8.249255913499999,-2.2899312282,4.8071806034,356
99218,166904,223458,8.249255913499999,-2.2899312282,4.8071806034,357
99494,166931,223499,8.249255913499999,-2.2899312282,4.8071806034,358
99747,166960,223493,8.249255913499999,-2.2899312282,4.8071806034,359
99840,166946,223481,8.249255913499999,-2.2899312282,4.8071806034,360
99253,166810,223333,8.249255913499999,-2.2899312282,4.8071806034,361
98272,166636,223091,8.249255913499999,-2.2899312282,4.8071806034,362
97384,166488,222934,8.249255913499999,-2.2899312282,4.8071806034,363
96752,166386,222807,8.249255913499999,-2.2899312282,4.8071806034,364
96415,166342,222697,8.2456666796,-2.2636101795999997,4.8430729424,365
96386,166312,222728,8.2456666796,-2.2636101795999997,4.8430729424,366
96510,166350,222777,8.2456666796,-2.2636101795999997,4.8430729424,367
96772,166414,222815,8.2456666796,-2.2636101795999997,4.8430729424,368
97033,166436,222832,8.2456666796,-2.2636101795999997,4.8430729424,369
97250,166466,222855,8.2456666796,-2.2636101795999997,4.8430729424,370
97417,166471,222931,8.2456666796,-2.2636101795999997,4.8430729424,371
97554,166484,222966,8.2456666796,-2.2636101795999997,4.8430729424,372
97721,166534,222935,8.2456666796,-2.2636101795999997,4.8430729424,373
97909,166546,222943,8.2456666796,-2.2636101795999997,4.8430729424,374
98112,166557,223026,8.2456666796,-2.2636101795999997,4.8430729424,375
98350,166610,223073,8.2456666796,-2.2636101795999997,4.8430729424,376
98601,166644,223106,8.2456666796,-2.2636101795999997,4.8430729424,377
98878,166706,223163,8.2456666796,-2.2636101795999997,4.8430729424,378
99147,166744,223214,8.2456666796,-2.2636101795999997,4.8430729424,379
99423,166776,223232,8.2456666796,-2.2636101795999997,4.8430729424,380
99713,166807,223292,8.2456666796,-2.2636101795999997,4.8430729424,381
100000,166849,223345,8.2456666796,-2.2636101795999997,4.8430729424,382
100147,166814,223333,8.2456666796,-2.2636101795999997,4.8430729424,383
99628,166720,223161,8.2456666796,-2.2636101795999997,4.8430729424,384
98651,166534,222922,8.2456666796,-2.2636101795999997,4.8430729424,385
97728,166366,222797,8.2456666796,-2.2636101795999997,4.8430729424,386
97124,166314,222700,8.2456666796,-2.2636101795999997,4.8430729424,387
96788,166241,222652,8.2456666796,-2.2636101795999997,4.8430729424,388
96690,166271,222606,8.2456666796,-2.2636101795999997,4.8430729424,389
96791,166305,222636,8.2456666796,-2.2636101795999997,4.8430729424,390
97014,166337,222675,8.2456666796,-2.2636101795999997,4.8430729424,391
97240,166374,222706,8.2456666796,-2.2636101795999997,4.8430729424,392
97449,166394,222792,8.2456666796,-2.2636101795999997,4.8430729424,393
97579,166417,222786,8.2456666796,-2.2636101795999997,4.8430729424,394
97700,166468,222875,8.2456666796,-2.2636101795999997,4.8430729424,395
97867,166515,222873,8.2456666796,-2.2636101795999997,4.8430729424,396
98037,166562,222911,8.2456666796,-2.2636101795999997,4.8430729424,397
98249,166604,222990,8.2456666796,-2.2636101795999997,4.8430729424,398
98492,166657,223057,8.2456666796,-2.2636101795999997,4.8430729424,399
98752,166677,223077,8.2456666796,-2.2636101795999997,4.8430729424,400
98994,166719,223191,8.2456666796,-2.2636101795999997,4.8430729424,401
99259,166791,223237,8.2456666796,-2.2636101795999997,4.8430729424,402
99493,166831,223351,8.2456666796,-2.2636101795999997,4.8430729424,403
99798,166908,223382,8.2456666796,-2.2636101795999997,4.8430729424,404
100028,166906,223439,8.2456666796,-2.2636101795999997,4.8430729424,405
99845,166836,223331,8.2456666796,-2.2636101795999997,4.8430729424,406
98798,166743,223261,8.2025958728,-2.3018953412000003,4.8478585876,407
99071,166802,223293,8.2025958728,-2.3018953412000003,4.8478585876,408
99356,166839,223361,8.2025958728,-2.3018953412000003,4.8478585876,409
99613,166900,223418,8.2025958728,-2.3018953412000003,4.8478585876,410
99686,166819,223364,8.2025958728,-2.3018953412000003,4.8478585876,411
99103,166734,223176,8.2025958728,-2.3018953412000003,4.8478585876,412
98080,166547,222995,8.2025958728,-2.3018953412000003,4.8478585876,413
97153,166393,222785,8.2025958728,-2.3018953412000003,4.8478585876,414
96469,166317,222624,8.2025958728,-2.3018953412000003,4.8478585876,415
96110,166262,222556,8.2025958728,-2.3018953412000003,4.8478585876,416
95987,166253,222552,8.2025958728,-2.3018953412000003,4.8478585876,417
96112,166246,222593,8.2025958728,-2.3018953412000003,4.8478585876,418
96339,166303,222625,8.2025958728,-2.3018953412000003,4.8478585876,419
