green,red,IR,acc_x,acc_y,acc_z,sample_index
73141,157974,195984,-1.0360921858,6.5527446901,-7.8412796602,113
72962,157919,195977,-1.1150553316,6.419943035799999,-7.7575308692,114
72817,157852,195984,-1.2155538808,6.5647088031,-7.6558359087,115
72714,157865,195970,-0.9942177902999999,6.532405698,-7.779066272600001,116
72641,157822,195959,-1.0719845248,6.4498533183,-7.800601675999999,117
72622,157842,195983,-1.1353943237,6.472585133,-7.764709337,118
72658,157831,195961,-1.0504491214,6.5300128754,-7.8185478454999995,119
72702,157877,195995,-1.0265208954,6.5407805771,-7.7395846997,120
72742,157878,195972,-1.0325029519,6.5611195692,-7.762316514399999,121
72761,157885,196002,-1.0719845248,6.546762633599999,-7.7934232082,122
72783,157901,196000,-1.0085747259,6.4917277138,-7.6941210703,123
72825,157883,196012,-1.0911271056,6.467799487800001,-7.6845497799,124
72825,157906,195996,-1.0791629926,6.4630138426,-7.7862447404,125
72843,157905,195970,-1.1533404932,6.4869420686,-7.7814590952,126
72880,157913,195995,-1.2382856955,6.5862442065,-7.7934232082,127
72917,157912,195974,-1.0743773474,6.4342999714,-7.829315547199999,128
72964,157912,196012,-1.0731809361,6.5886370291,-7.829315547199999,129
72983,157968,195997,-1.0085747259,6.3541404143,-7.7012995381,130
73037,157939,196008,-1.0468598875,6.3720865838,-7.7994052647,131
73073,157942,196004,-1.1557333158,6.5575303353,-7.7838519178,132
73141,157980,196018,-0.9583254512999999,6.4941205364000005,-7.7431739336,133
73072,157923,196002,-1.0085747259,6.4785671895,-7.7862447404,134
73072,157898,196014,-1.1940184774,6.4163538019,-7.6725856669,135
72942,157884,195980,-0.9260223462,6.437889205299999,-7.7575308692,136
72808,157870,195962,-1.0959127508,6.452246140900001,-7.6881390138,137
72705,157863,195931,-1.0875378717,6.5072810607,-7.7934232082,138
72671,157811,195926,-1.1222337994,6.4414784392,-7.704888771999999,139
72659,157832,195958,-1.1641081949,6.549155456199999,-7.7838519178,140
72663,157832,195942,-1.0241280728,6.4989061816,-7.7132636511,141
72727,157835,195942,-1.2418749294,6.4594246087,-7.7742806274,142
72785,157839,195935,-1.0372885971,6.4654066652,-7.7252277641000004,143
72840,157857,195940,-1.0336993632,6.5252272302000005,-7.7671021596,144
72860,157872,195947,-1.1054840412,6.549155456199999,-7.7671021596,145
72872,157885,195983,-1.1102696864,6.4785671895,-7.7742806274,146
72889,157898,196002,-1.2143574695,6.5814585613,-7.762316514399999,147
72927,157886,196010,-1.1006983959999999,6.6089760212,-7.750352401400001,148
72965,157924,195988,-1.0265208954,6.3912291645999995,-7.7694949822,149
72996,157915,196007,-1.0707881135,6.381657874199999,-7.7718878047999995,150
73041,157919,195987,-1.1078768638,6.4654066652,-7.7479595788,151
73093,157929,196019,-1.0875378717,6.5814585613,-7.800601675999999,152
73154,157952,195997,-0.9655039191,6.4881384799,-7.7395846997,153
73189,157952,195991,-1.1102696864,6.502495415499999,-7.779066272600001,154
73230,157955,196010,-1.1461620254,6.6556360619,-7.8149586116,155
73251,157994,195989,-1.2574282763000002,6.5012990042,-7.7862447404,156
73275,157976,196055,-1.1748758966000001,6.6101724325,-7.683353368600001,157
73299,157982,196020,-1.1341979124,6.492924125099999,-7.8017980873,158
73304,158000,196023,-1.1832507757,6.4989061816,-7.6343005053,159
73316,157998,196019,-1.1054840412,6.544369811,-7.6438717957,160
73246,158009,195990,-1.2000005339,6.6197437229,-7.8101729664,161
73099,157926,195978,-1.1006983959999999,6.5527446901,-7.6893354250999995,162
72913,157879,195944,-1.1294122672,6.5252272302000005,-7.728816998,163
72802,157858,195918,-1.0456634762,6.5611195692,-7.7599236918,164
72735,157835,195927,-1.1198409768,6.5838513839,-7.6725856669,165
72711,157838,195949,-1.1581261384000001,6.5587267466,-7.762316514399999,166
72734,157840,195957,-1.0707881135,6.472585133,-7.7958160308,167
72781,157881,195937,-1.0959127508,6.674778642700001,-7.8101729664,168
72845,157822,195964,-1.0791629926,6.5994047308,-7.7455667562,169
72879,157878,196002,-1.0815558152,6.4821564234,-7.7599236918,170
72891,157894,195982,-1.0719845248,6.419943035799999,-7.7694949822,171
72922,157864,195988,-1.172483074,6.4917277138,-7.788637563,172
72983,157905,195964,-1.2143574695,6.5371913432,-7.7551380466,173
72968,157909,195959,-1.0480562988,6.629315013299999,-7.7838519178,174
72986,157901,196011,-1.0719845248,6.467799487800001,-7.844868894099999,175
73014,157932,195996,-1.1090732750999999,6.5288164641,-7.7551380466,176
73055,157933,195988,-1.07677017,6.4534425522,-7.7479595788,177
73116,157936,196044,-1.0719845248,6.4558353748,-7.6905318364,178
73134,157921,195986,-1.1102696864,6.4701923104,-7.7419775223,179
73125,157948,196004,-1.0564311779,6.6006011420999995,-7.7156564737,180
73178,157988,196013,-1.1030912186,6.436692794,-7.7671021596,181
73193,157938,196006,-1.0109675485,6.4342999714,-7.8149586116,182
73131,157930,196033,-0.9774680320999999,6.5515482788,-7.8221370794,183
72983,157901,195956,-1.0061819033000001,6.4558353748,-7.7455667562,184
72815,157878,195984,-1.1270194446,6.4654066652,-7.720442118899999,185
72707,157869,195942,-1.1880364209,6.467799487800001,-7.7898339743,186
72652,157815,195926,-1.0911271056,6.496513359000001,-7.8233334907000005,187
72588,157811,195926,-0.9966106129000001,6.5395841658,-7.846065305400001,188
72600,157833,195960,-1.1700902514,6.6233329568,-7.7144600624,189
72643,157784,195964,-1.1389835576,6.5982083195,-7.7539416353,190
72743,157850,195973,-1.0193424276,6.5934226743,-7.7395846997,191
72717,157874,195964,-1.1892328322,6.439085616600001,-7.7826555065,192
72749,157851,196000,-1.1282158559,6.6113688438,-7.8221370794,193
72745,157873,195959,-1.1868400096,6.5276200528,-7.7934232082,194
72756,157887,196011,-1.0384850084,6.419943035799999,-7.7802626839,195
72769,157882,195993,-1.1341979124,6.546762633599999,-7.692924659,196
72810,157868,195989,-1.1545369045,6.496513359000001,-7.8017980873,197
72854,157822,196000,-1.0612168231,6.4534425522,-7.8269227246,198
72906,157903,196008,-1.0480562988,6.563512391800001,-7.8029944985999995,199
72922,157892,195990,-1.0779665813,6.412764568,-7.8101729664,200
72967,157899,196017,-1.0456634762,6.4821564234,-7.7958160308,201
73003,157963,196013,-1.0731809361,6.4630138426,-7.750352401400001,202
73071,157918,195975,-1.0935199281999999,6.4857456573,-7.819744256799999,203
73060,157939,195980,-1.2526426310999998,6.436692794,-7.8508509506,204
73093,157915,195962,-1.1102696864,6.5096738833000005,-7.7264241754,205
73109,157940,195989,-1.1102696864,6.3577296482,-7.7934232082,206
73132,157939,196009,-0.9798608547,6.4558353748,-7.762316514399999,207
73149,157955,195935,-1.1341979124,6.4414784392,-7.622336392299999,208
73102,157952,195990,-1.1533404932,6.5395841658,-7.7575308692,209
72948,157904,195967,-1.0839486378,6.5371913432,-7.8173514342,210
72770,157826,195949,-1.0600204118,6.472585133,-7.737191877099999,211
72635,157815,195954,-1.0899306943,6.5060846494,-7.7958160308,212
72546,157777,195905,-1.0851450490999999,6.6221365455,-7.6977103042,213
72508,157796,195928,-1.07677017,6.4342999714,-7.708478005899999,214
72537,157773,195883,-1.1437692028,6.4295143262,-7.750352401400001,215
72590,157814,195909,-1.0109675485,6.4342999714,-7.779066272600001,216
72654,157824,195932,-1.2023933565,6.4881384799,-7.733602643199999,217
72698,157812,195987,-1.1078768638,6.4773707782,-7.7383882884,218
72734,157820,195966,-1.052841944,6.5264236415,-7.7551380466,219
72764,157835,195985,-0.9236295236,6.5659052144,-7.7718878047999995,220
72785,157832,195970,-1.0492527101,6.5611195692,-7.7431739336,221
72826,157872,195979,-1.1102696864,6.532405698,-7.708478005899999,222
72886,157862,196027,-1.0588240005,6.4821564234,-7.7036923607,223
72905,157881,195958,-1.2418749294,6.5659052144,-7.8173514342,224
72945,157882,195941,-1.1557333158,6.4989061816,-7.8113693777,225
72980,157939,195983,-1.2287144051,6.4319071488,-7.7300134093,226
73054,157916,196013,-1.1964113,6.5371913432,-7.6773713121,227
73085,157919,195985,-0.9655039191,6.4462640844,-7.7862447404,228
73138,157939,196017,-1.0815558152,6.4833528347,-7.6857461912,229
73175,157944,196011,-1.1916256548,6.4881384799,-7.7742806274,230
73175,157938,195961,-1.1246266219999999,6.437889205299999,-7.77667345,231
73090,157959,196011,-1.136590735,6.4773707782,-7.8628150636,232
72937,157892,195970,-1.0444670649,6.544369811,-7.788637563,233
72787,157823,195962,-1.1318050897999998,6.46062102,-7.633104094,234
72696,157829,195920,-1.1473584366999998,6.518048762399999,-7.6941210703,235
72675,157803,195949,-1.2131610582,6.5204415849999995,-7.8400832489,236
72630,157829,195928,-1.0695917021999999,6.5479590449,-7.791030385599999,237
72688,157839,195939,-1.1904292435000001,6.531209286699999,-7.7982088534,238
72749,157878,195978,-0.9894321450999999,6.452246140900001,-7.7587272805,239
72794,157863,196003,-1.1270194446,6.5264236415,-7.721638530200001,240
72825,157907,195982,-1.1341979124,6.452246140900001,-7.7264241754,241
72847,157917,196020,-1.0803594039,6.4989061816,-7.8053873212000005,242
72856,157917,196005,-1.1150553316,6.5395841658,-7.7312098206,243
72879,157910,195991,-1.0564311779,6.5671016257,-7.8568330071,244
72893,157887,196006,-1.0660024683,6.448656907,-7.733602643199999,245
72931,157885,196066,-1.07677017,6.4534425522,-7.764709337,246
72966,157922,196059,-1.0157531937,6.5001025929,-7.8699935314,247
73015,157949,196026,-1.0325029519,6.546762633599999,-7.788637563,248
73100,157908,196031,-1.0947163395,6.6269221907,-7.7587272805,249
73119,157945,195999,-1.0863414604,6.466603076499999,-7.7395846997,250
73145,157942,196017,-1.1593225497000001,6.5359949319,-7.735995465799999,251
73170,157953,195997,-1.1533404932,6.5012990042,-7.7455667562,252
73214,157970,196024,-1.0444670649,6.3756758177,-7.704888771999999,253
73248,157976,195995,-1.1952148887,6.3960148098,-7.752745224,254
73307,157987,196005,-1.1246266219999999,6.5371913432,-7.7682985709,255
73300,157969,195986,-1.1162517428999998,6.451049729599999,-7.7563344578999995,256
73288,157982,196012,-1.0540383553,6.534798520600001,-7.762316514399999,257
73160,157958,196029,-1.1258230332999999,6.659225295800001,-7.8053873212000005,258
72975,157922,195961,-1.0504491214,6.4295143262,-7.6905318364,259
72824,157837,195946,-1.2155538808,6.5946190856,-7.708478005899999,260
72724,157823,195941,-1.0468598875,6.5156559398,-7.7395846997,261
72679,157826,195951,-1.0217352502000001,6.58026215,-7.816155022899999,262
72659,157873,195952,-1.1006983959999999,6.368497349899999,-7.7515488127,263
72746,157807,195978,-1.0983055734,6.5001025929,-7.7383882884,264
72679,157838,195986,-1.1377871463,6.4989061816,-7.6773713121,265
72808,157858,195972,-0.9918249677,6.4462640844,-7.791030385599999,266
72825,157873,196009,-1.1210373881,6.659225295800001,-7.718049296299999,267
72842,157890,195979,-1.0085747259,6.4534425522,-7.8029944985999995,268
72840,157881,196001,-1.1569297271,6.4893348911999995,-7.7958160308,269
72872,157878,195994,-1.1054840412,6.4905313025,-7.7312098206,270
72913,157867,196024,-1.1150553316,6.3960148098,-7.8077801438000005,271
72936,157935,196004,-1.0301101293000001,6.5276200528,-7.8281191359,272
72984,157909,195969,-1.1090732750999999,6.5156559398,-7.6761749007999995,273
73017,157901,196032,-1.1018948073,6.4941205364000005,-7.77667345,274
73055,157904,195972,-1.1700902514,6.5694944482999995,-7.7132636511,275
73083,157939,196048,-1.0372885971,6.4737815442999995,-7.718049296299999,276
73125,157957,195997,-1.0372885971,6.4821564234,-7.8221370794,277
73162,157947,196030,-0.9738787981999999,6.4534425522,-7.7718878047999995,278
73170,157941,196042,-1.0253244841,6.4570317861,-7.8412796602,279
73136,157913,196030,-0.9702895642999999,6.532405698,-7.890332523500001,280
72952,157873,195935,-1.0396814197,6.5204415849999995,-7.7814590952,281
72815,157791,195970,-1.1102696864,6.3732829951,-7.8077801438000005,282
72705,157830,195949,-1.1078768638,6.3373906561,-7.7802626839,283
72637,157778,195963,-1.0432706536,6.6197437229,-7.800601675999999,284
72635,157803,195964,-1.0671988796,6.5419769884,-7.7671021596,285
72626,157831,195987,-1.07677017,6.533602109299999,-7.740781111,286
72678,157843,195967,-1.1318050897999998,6.4654066652,-7.8807612331,287
72733,157832,195970,-1.2131610582,6.5060846494,-7.8544401845,288
72780,157851,196005,-1.1174481541999999,6.5156559398,-7.8209406681,289
72799,157844,195991,-1.1186445655,6.5252272302000005,-7.788637563,290
72809,157843,195983,-1.1461620254,6.436692794,-7.7443703449,291
72848,157884,195991,-1.0444670649,6.484549246,-7.740781111,292
72880,157866,195987,-1.0396814197,6.4558353748,-7.829315547199999,293
72938,157884,195995,-1.1042876299,6.559923157899999,-7.8173514342,294
72972,157883,195997,-1.0348957745,6.451049729599999,-7.8029944985999995,295
73026,157906,196015,-1.2669995667,6.419943035799999,-7.7551380466,296
73111,157909,196017,-1.1748758966000001,6.4031932776,-7.6630143765,297
73059,157943,196029,-1.1509476706000001,6.5790657387,-7.836494015,298
73173,157943,196026,-1.136590735,6.628118602,-7.9166535721,299
73221,157964,196044,-1.0336993632,6.5539411014,-7.7718878047999995,300
73287,157947,196008,-1.1676974288,6.4618174313,-7.752745224,301
73295,157942,196047,-1.0193424276,6.502495415499999,-7.7383882884,302
73330,157947,196024,-1.0947163395,6.492924125099999,-7.7814590952,303
73378,158007,196061,-1.2502498085,6.4773707782,-7.7264241754,304
73431,157965,196013,-1.0492527101,6.5228344076,-7.777869861299999,305
73419,157996,196005,-1.2035897678,6.4773707782,-7.7383882884,306
73347,157983,196013,-1.088734283,6.4917277138,-7.858029418399999,307
73196,157905,195978,-1.1138589203,6.3828542855,-7.7958160308,308
73019,157859,195965,-1.1976077113,6.4582281974,-7.716852885,309
72888,157844,195962,-1.1186445655,6.435496382699999,-7.7300134093,310
72810,157826,195953,-1.0803594039,6.5371913432,-7.7838519178,311
72781,157847,195960,-1.1090732750999999,6.4450676731,-7.829315547199999,312
72792,157788,195956,-1.1006983959999999,6.628118602,-7.7132636511,313
72855,157861,195987,-1.0348957745,6.5192451737,-7.8053873212000005,314
72915,157860,195987,-1.0815558152,6.5252272302000005,-7.7551380466,315
72948,157933,195987,-1.088734283,6.4941205364000005,-7.7898339743,316
72970,157870,196016,-1.1868400096,6.4869420686,-7.6869426025,317
72991,157883,196020,-1.0731809361,6.5192451737,-7.733602643199999,318
73009,157918,196035,-1.1306086785,6.617350900300001,-7.6462646183,319
73043,157926,196015,-1.160518961,6.4331035601,-7.762316514399999,320
73055,157903,196002,-1.0671988796,6.4917277138,-7.8029944985999995,321
73099,157940,195991,-1.1341979124,6.4761743669,-7.791030385599999,322
73147,157966,196034,-1.1748758966000001,6.472585133,-7.7276205867,323
73196,157960,196008,-1.1533404932,6.4283179149,-7.77667345,324
73225,157966,196025,-1.088734283,6.5814585613,-7.749155990099999,325
73285,157974,195994,-1.0612168231,6.5934226743,-7.8029944985999995,326
73313,158000,196040,-1.0959127508,6.532405698,-7.8029944985999995,327
73351,158011,196050,-1.1294122672,6.4235322697,-7.7276205867,328
73365,157994,195996,-1.0372885971,6.3900327533,-7.8029944985999995,329
73265,157965,196030,-1.0277173067,6.6125652551,-7.8077801438000005,330
73101,157937,196011,-1.0671988796,6.5730836822,-7.788637563,331
72952,157881,195966,-1.0157531937,6.4941205364000005,-7.718049296299999,332
72840,157864,195971,-1.1557333158,6.4761743669,-7.7132636511,333
72777,157865,195999,-1.148554848,6.492924125099999,-7.6845497799,334
72776,157856,195961,-1.1449656141,6.5168523511,-7.848458128,335
72804,157829,195988,-1.0911271056,6.5551375127,-7.7934232082,336
72858,157883,195988,-1.1150553316,6.534798520600001,-7.7060851833,337
72913,157899,195990,-0.9858429111999999,6.356533236900001,-7.8233334907000005,338
72940,157908,196028,-1.0229316615,6.496513359000001,-7.7671021596,339
72969,157901,196004,-1.1952148887,6.439085616600001,-7.7694949822,340
72936,157893,196019,-1.148554848,6.563512391800001,-7.7276205867,341
73014,157931,196010,-1.0671988796,6.3254265431,-7.812565789,342
73036,157941,196012,-1.0360921858,6.3517475917,-7.6965138929000005,343
73067,157911,196007,-1.2000005339,6.5288164641,-7.8592258297,344
73099,157915,196057,-1.0540383553,6.4630138426,-7.6618179652,345
73138,157945,196056,-1.1174481541999999,6.5587267466,-7.861618652300001,346
73178,157959,196050,-1.1270194446,6.5551375127,-7.800601675999999,347
73224,157984,196071,-1.160518961,6.5886370291,-7.6582287313,348
73253,157972,196055,-1.0851450490999999,6.4989061816,-7.8412796602,349
73193,157975,196005,-1.1054840412,6.521637996299999,-7.718049296299999,350
73309,157953,196004,-1.1341979124,6.5718872709,-7.8436724828,351
73347,157977,196063,-1.1150553316,6.484549246,-7.7324062319,352
73361,157977,196052,-0.9942177902999999,6.5479590449,-7.740781111,353
73382,157976,196012,-0.9822536772999999,6.400800455,-7.749155990099999,354
73402,157983,196022,-0.9822536772999999,6.5407805771,-7.721638530200001,355
73401,157992,195994,-1.0588240005,6.410371745399999,-7.6917282476999995,356
73334,158005,196032,-1.1246266219999999,6.5407805771,-7.7060851833,357
73073,157926,195998,-1.1186445655,6.4295143262,-7.8173514342,358
72993,157906,195971,-1.0755737587,6.532405698,-7.752745224,359
72871,157873,196004,-1.0755737587,6.451049729599999,-7.740781111,360
72781,157824,195955,-1.1617153723,6.4917277138,-7.779066272600001,361
72748,157848,195929,-1.0097711372,6.4953169477,-7.720442118899999,362
72766,157807,195943,-1.1533404932,6.5036918268,-7.7120672398000005,363
72734,157862,195924,-0.9535398061,6.58026215,-7.873582765299999,364
72825,157853,195977,-1.1413763801999999,6.550351867499999,-7.7312098206,365
72866,157873,195984,-1.0492527101,6.4043896889,-7.764709337,366
72902,157856,196003,-1.160518961,6.5455662223,-7.8532437732,367
72896,157871,196014,-1.0839486378,6.2560346877,-7.7192457076,368
72907,157896,195963,-1.1090732750999999,6.5575303353,-7.8101729664,369
72944,157899,195975,-1.0360921858,6.5144595285,-7.7455667562,370
72954,157863,195989,-1.0516455327,6.5359949319,-7.7742806274,371
72994,157869,196007,-1.112662509,6.5395841658,-7.788637563,372
73037,157904,196033,-1.1629117836,6.479763600799999,-7.7611201031,373
73069,157971,196004,-1.2059825904,6.4989061816,-7.7694949822,374
73111,157904,195999,-1.0935199281999999,6.562315980499999,-7.819744256799999,375
73162,157920,195998,-0.9990034355,6.4701923104,-7.7671021596,376
73245,157955,196003,-1.0205388389,6.448656907,-7.737191877099999,377
73243,157939,195997,-1.0336993632,6.4905313025,-7.7060851833,378
73276,157983,196002,-1.0719845248,6.508477471999999,-7.7551380466,379
73260,157935,195996,-1.0959127508,6.5886370291,-7.812565789,380
73083,157897,195972,-1.1581261384000001,6.4594246087,-7.7551380466,381
73006,157881,195982,-1.0695917021999999,6.4582281974,-7.720442118899999,382
72947,157883,195995,-1.1174481541999999,6.5718872709,-7.7730842161,383
72824,157830,195973,-1.0612168231,6.46062102,-7.7862447404,384
72787,157829,195950,-1.2227323486,6.5192451737,-7.7551380466,385
72789,157866,195989,-1.148554848,6.5132631172,-7.7156564737,386
72845,157867,195993,-1.0671988796,6.4713887217,-7.7551380466,387
72914,157859,196004,-1.2789636797000001,6.6496540054,-7.7671021596,388
72941,157885,196001,-0.9499505722,6.5778693274,-7.7312098206,389
72967,157897,195988,-1.0001998468,6.4211394471,-7.7300134093,390
73007,157886,196014,-1.0863414604,6.5072810607,-7.762316514399999,391
73021,157921,196026,-1.0791629926,6.4917277138,-7.8831540556999995,392
73042,157940,195981,-1.1030912186,6.4749779556,-7.7455667562,393
73076,157913,196011,-1.052841944,6.5886370291,-7.7383882884,394
73131,157959,196032,-1.0827522265,6.4414784392,-7.7694949822,395
73168,157932,196008,-1.1318050897999998,6.4857456573,-7.6965138929000005,396
73266,157959,196012,-1.0695917021999999,6.5874406178,-7.7324062319,397
73258,158007,195987,-1.0420742423,6.508477471999999,-7.7934232082,398
73342,157960,196027,-1.0671988796,6.6149580777,-7.7958160308,399
73349,157965,196019,-1.2143574695,6.448656907,-7.7958160308,400
