green,red,IR,acc_x,acc_y,acc_z,sample_index
112375,193019,249855,2.835494781,-8.829515394,3.0520452262999997,217
112556,193071,249907,2.8857440556,-8.7720876516,3.0496524037,218
112738,193126,249911,2.9539394997,-8.7840517646,2.9455646206,219
112867,193109,249901,2.775674216,-8.7673020064,3.0664021618999997,220
113027,193145,249842,3.0376882907,-8.8606220878,3.0137600647,221
113169,193266,249893,2.8402804262,-8.7780697081,2.9682964353,222
113358,193353,249962,2.8115665549999997,-8.8223369262,2.9982067177999996,223
113344,193276,249938,2.8319055471,-8.8235333375,2.9048866364,224
112918,193180,249893,2.7840490951,-8.7254276109,2.9216363945999997,225
112164,192999,249762,2.8522445392,-8.695517328400001,2.9886354273999998,226
111480,192894,249695,2.9419753867,-8.7158563205,3.0221349438,227
111073,192767,249624,2.9228328059,-8.7433737804,2.9766713144,228
110707,192726,249577,2.9144579268,-8.7625163612,2.9288148624,229
110375,192610,249515,2.9970103065,-8.7158563205,3.0460631697999996,230
110247,192467,249458,2.7110680058,-8.8354974505,3.0472595810999996,231
110176,192500,249451,3.1597222433,-8.5722869645,3.0903303879,232
110212,192498,249477,2.9156543381000004,-8.4514494232,3.0125636533999995,233
110234,192502,249465,2.7182464736,-8.8570328539,3.1334011947,234
110295,192544,249429,2.8450660714,-8.7732840629,3.0101708308,235
110274,192519,249489,2.8582265956999997,-8.7385881352,3.0293134116,236
110323,192537,249476,2.8283163132,-8.7326060787,2.979064137,237
110332,192565,249526,3.1441688964,-8.7182491431,2.9012974024999996,238
110424,192569,249523,2.9371897415,-8.7780697081,3.0364918793999998,239
110546,192581,249513,3.0257241777000004,-8.7864445872,3.0783662749,240
110695,192624,249545,3.0340990568,-8.6584285781,3.0951160330999996,241
110840,192680,249565,2.9383861528,-8.8079799906,3.0412775246,242
110978,192696,249530,2.9611179675,-8.9084785398,2.9766713144,243
111164,192730,249578,2.8163522002,-8.833104627900001,3.1956145822999997,244
111289,192719,249617,2.9216363945999997,-8.8151584584,2.8139593776000003,245
111396,192831,249606,2.8331019584000003,-8.846265152199999,3.0496524037,246
111574,192819,249637,2.8809584104000003,-8.7278204335,3.0317062341999996,247
111761,192906,249639,2.9587251449000003,-8.7864445872,2.9383861528,248
111962,192994,249700,2.8737799425999997,-8.720641965699999,2.9503502657999996,249
112101,193015,249761,2.8917261120999997,-8.7373917239,2.9623143788,250
112238,193085,249735,3.0041887742999998,-8.817551281,3.1334011947,251
112339,193073,249762,2.8342983697,-8.8486579748,3.0029923629999997,252
112535,193123,249731,2.7649065143000002,-8.7517486595,2.9024938138,253
112661,193158,249747,2.9994031291,-8.61416136,2.9647072014,254
112806,193155,249819,2.9240292172,-8.6751783363,2.9778677257000004,255
112974,193193,249783,2.8450660714,-8.7254276109,3.0029923629999997,256
113157,193305,249875,2.8103701436999997,-8.8235333375,2.9982067177999996,257
113245,193340,249858,2.9371897415,-8.7876409985,3.0173492985999997,258
112973,193278,249831,2.8857440556,-8.8833539025,3.0125636533999995,259
112498,193189,249668,2.8606194183,-8.6273218843,3.0975088557,260
111804,193017,249623,2.9982067177999996,-8.7768732968,2.9958138952,261
111203,192916,249511,2.8115665549999997,-8.8546400313,2.9694928465999997,262
110877,192818,249533,2.8283163132,-8.8474615635,3.0125636533999995,263
110640,192804,249427,2.7984060307000003,-8.8402830957,3.0029923629999997,264
110404,192711,249435,2.9108686929000003,-8.7960158776,2.8689942974,265
110320,192716,249347,2.8546373618,-8.8247297488,3.11066938,266
110390,192743,249411,2.8917261120999997,-8.7828553533,3.0185457098999997,267
110398,192769,249389,2.9371897415,-8.829515394,3.0484559924,268
110398,192707,249393,2.8402804262,-8.831908216599999,2.9754749031,269
110364,192758,249330,2.9371897415,-8.901300072,2.9611179675,270
110309,192677,249335,2.9084758702999998,-8.7565343047,3.0041887742999998,271
110244,192699,249392,2.9922246613000003,-8.6715891024,3.0113672421,272
110393,192748,249402,2.9551359109999997,-8.697910151,3.038884702,273
110469,192754,249398,2.9706892578999997,-8.846265152199999,3.1022945009000003,274
110619,192788,249402,2.8570301844,-8.7517486595,2.9802605483,275
110765,192809,249441,2.8618158296000002,-8.757730716,3.0340990568,276
110927,192857,249423,2.8618158296000002,-8.757730716,3.0340990568,277
111098,192892,249442,2.8618158296000002,-8.757730716,3.0340990568,278
111240,192918,249461,2.8618158296000002,-8.757730716,3.0340990568,279
111378,192961,249494,2.8618158296000002,-8.757730716,3.0340990568,280
111538,192985,249549,2.8618158296000002,-8.757730716,3.0340990568,281
111683,193030,249575,2.8618158296000002,-8.757730716,3.0340990568,282
111803,193094,249550,2.8618158296000002,-8.757730716,3.0340990568,283
111984,193063,249613,2.8618158296000002,-8.757730716,3.0340990568,284
112116,193154,249585,2.8618158296000002,-8.757730716,3.0340990568,285
112274,193189,249604,2.8618158296000002,-8.757730716,3.0340990568,286
112433,193226,249614,2.8618158296000002,-8.757730716,3.0340990568,287
112585,193250,249662,2.8618158296000002,-8.757730716,3.0340990568,288
112748,193338,249649,2.8618158296000002,-8.757730716,3.0340990568,289
112876,193347,249675,2.8618158296000002,-8.757730716,3.0340990568,290
112850,193314,249622,2.8618158296000002,-8.757730716,3.0340990568,291
112445,193234,249603,2.8618158296000002,-8.757730716,3.0340990568,292
111744,193100,249513,2.8618158296000002,-8.757730716,3.0340990568,293
111082,192952,249424,2.8618158296000002,-8.757730716,3.0340990568,294
110593,192855,249350,2.8618158296000002,-8.757730716,3.0340990568,295
110212,192759,249278,2.8618158296000002,-8.757730716,3.0340990568,296
109915,192677,249195,2.8618158296000002,-8.757730716,3.0340990568,297
109686,192598,249187,2.8618158296000002,-8.757730716,3.0340990568,298
109583,192608,249164,2.8618158296000002,-8.757730716,3.0340990568,299
109674,192628,249156,2.8618158296000002,-8.757730716,3.0340990568,300
109672,192631,249153,2.8618158296000002,-8.757730716,3.0340990568,301
109646,192601,249151,2.8618158296000002,-8.757730716,3.0340990568,302
109657,192616,249144,2.8618158296000002,-8.757730716,3.0340990568,303
109670,192626,249112,2.8618158296000002,-8.757730716,3.0340990568,304
109687,192628,249180,2.8618158296000002,-8.757730716,3.0340990568,305
109786,192675,249160,2.8618158296000002,-8.757730716,3.0340990568,306
109924,192664,249192,2.8618158296000002,-8.757730716,3.0340990568,307
110067,192660,249198,2.8618158296000002,-8.757730716,3.0340990568,308
110236,192730,249213,2.8618158296000002,-8.757730716,3.0340990568,309
110410,192791,249231,2.8618158296000002,-8.757730716,3.0340990568,310
110579,192826,249276,2.8618158296000002,-8.757730716,3.0340990568,311
110736,192852,249297,2.8618158296000002,-8.757730716,3.0340990568,312
110890,192919,249278,2.8618158296000002,-8.757730716,3.0340990568,313
111067,192946,249279,2.8618158296000002,-8.757730716,3.0340990568,314
111241,193000,249357,2.8618158296000002,-8.757730716,3.0340990568,315
111369,193047,249318,2.8618158296000002,-8.757730716,3.0340990568,316
111552,193046,249347,2.8618158296000002,-8.757730716,3.0340990568,317
112067,193171,249451,2.9922246613000003,-8.7792661194,2.9371897415,318
112216,193242,249429,2.9922246613000003,-8.7792661194,2.9371897415,319
112400,193235,249445,2.9922246613000003,-8.7792661194,2.9371897415,320
112506,193287,249482,2.9024938138,-8.8247297488,3.0855447427,321
112691,193365,249520,2.7780670386,-8.7361953126,2.99102825,322
112879,193391,249574,2.8821548217,-8.7110706753,3.098705267,323
112987,193434,249556,2.9216363945999997,-8.7134634979,2.99102825,324
112799,193318,249455,2.9288148624,-8.8366938618,3.0101708308,325
112191,193194,249407,2.9503502657999996,-8.8845503138,3.0903303879,326
111513,193013,249366,2.9778677257000004,-8.7194455544,3.0257241777000004,327
110835,192967,249242,2.8606194183,-8.7409809578,2.8989045799,328
110531,192903,249166,2.8402804262,-8.7194455544,3.1238299043,329
110218,192847,249077,2.9180471607,-8.8558364426,3.0173492985999997,330
109903,192722,249022,2.8426732488,-8.7637127725,2.9359933301999996,331
109762,192698,249052,2.8426732488,-8.7637127725,2.9359933301999996,332
109752,192697,248982,2.8426732488,-8.7637127725,2.9359933301999996,333
109811,192723,249020,2.8426732488,-8.7637127725,2.9359933301999996,334
109820,192715,249004,2.8426732488,-8.7637127725,2.9359933301999996,335
109812,192705,248963,2.8426732488,-8.7637127725,2.9359933301999996,336
109812,192673,249029,2.8426732488,-8.7637127725,2.9359933301999996,337
109849,192699,249014,2.8426732488,-8.7637127725,2.9359933301999996,338
109908,192691,248969,2.8426732488,-8.7637127725,2.9359933301999996,339
110022,192711,249005,2.8426732488,-8.7637127725,2.9359933301999996,340
110140,192741,249000,2.8426732488,-8.7637127725,2.9359933301999996,341
110304,192769,249078,2.8426732488,-8.7637127725,2.9359933301999996,342
110487,192825,249088,2.8426732488,-8.7637127725,2.9359933301999996,343
110660,192846,249098,2.8426732488,-8.7637127725,2.9359933301999996,344
110811,192884,249167,2.8426732488,-8.7637127725,2.9359933301999996,345
110982,192915,249121,2.8426732488,-8.7637127725,2.9359933301999996,346
111117,192974,249175,2.8426732488,-8.7637127725,2.9359933301999996,347
111260,192999,249154,2.8426732488,-8.7637127725,2.9359933301999996,348
111422,193037,249186,2.8426732488,-8.7637127725,2.9359933301999996,349
111558,193095,249268,3.0137600647,-8.8929251929,2.9096722816000002,350
111702,193120,249229,3.0137600647,-8.8929251929,2.9096722816000002,351
111882,193164,249304,2.8881368781999996,-8.8558364426,2.9575287336000002,352
112035,193177,249340,3.0412775246,-8.8630149104,3.0257241777000004,353
112176,193186,249307,2.7912275628999996,-8.6656070459,2.9120651042,354
112332,193236,249343,2.8462624827,-8.7182491431,3.0604201053999995,355
112503,193339,249353,3.0041887742999998,-8.7888374098,2.9742784918,356
112699,193366,249383,2.8809584104000003,-8.8558364426,2.9431717980000003,357
112783,193383,249388,2.7696921595,-8.7110706753,3.0843483314,358
112742,193293,249401,2.8450660714,-8.7409809578,3.0412775246,359
112476,193340,249364,2.8307091358,-8.717052731799999,3.0687949845,360
111856,193145,249274,2.9228328059,-8.7900338211,2.9694928465999997,361
111240,193043,249142,2.8378876036,-8.73380249,3.0077780082,362
110796,192932,249085,2.979064137,-8.7888374098,3.014956476,363
110377,192844,249033,2.9240292172,-8.8785682573,3.1561330094,364
110246,192795,248934,2.9922246613000003,-8.7134634979,2.9778677257000004,365
110019,192696,249015,2.8331019584000003,-8.7601235386,3.0436703472,366
109961,192701,248947,2.9024938138,-8.8271225714,2.9599215562,367
109970,192711,248941,2.9635107901000004,-8.806783579300001,2.9276184511,368
110051,192704,248956,2.8570301844,-8.828318982699999,2.9156543381000004,369
110033,192665,248909,2.7661029256000003,-8.8390866844,2.9982067177999996,370
109988,192603,248932,2.9718856692,-8.7565343047,3.0484559924,371
110005,192662,248971,2.9383861528,-8.819944103600001,2.9383861528,372
110060,192667,248948,2.8031916759,-8.8343010392,2.9718856692,373
110153,192710,248917,3.0161528873,-8.8366938618,2.967100024,374
110226,192618,248979,2.9288148624,-8.7230347883,2.9958138952,375
110355,192667,249015,2.919243572,-8.793623055,3.0855447427,376
110510,192697,248991,2.8474588940000003,-8.817551281,2.9288148624,377
110699,192696,249055,2.8642086522,-8.7290168448,3.0077780082,378
110859,192827,249019,2.9024938138,-8.8127656358,3.0269205889999995,379
111046,192842,249127,2.8498517166,-8.7361953126,3.0340990568,380
111226,192884,249091,2.9563323222999998,-8.6871424493,3.0556344602,381
111328,192899,249184,2.9886354273999998,-8.7242311996,3.0592236941,382
111453,193038,249160,2.8498517166,-8.7792661194,2.99102825,383
111624,192962,249178,3.0209385325,-8.7852481759,3.0496524037,384
111750,192997,249176,2.9742784918,-8.7864445872,2.8869404668999996,385
111930,193036,249246,2.9694928465999997,-8.6703926911,2.9599215562,386
112078,193099,249276,2.9694928465999997,-8.6703926911,2.9599215562,387
112237,193119,249286,2.9694928465999997,-8.6703926911,2.9599215562,388
112386,193140,249343,2.9694928465999997,-8.6703926911,2.9599215562,389
112551,193196,249354,2.9694928465999997,-8.6703926911,2.9599215562,390
112649,193218,249383,2.9694928465999997,-8.6703926911,2.9599215562,391
112462,193135,249315,2.9694928465999997,-8.6703926911,2.9599215562,392
111921,192984,249297,2.9694928465999997,-8.6703926911,2.9599215562,393
111217,192843,249154,2.9694928465999997,-8.6703926911,2.9599215562,394
110617,192717,249078,2.9694928465999997,-8.6703926911,2.9599215562,395
110177,192626,249027,2.9694928465999997,-8.6703926911,2.9599215562,396
109835,192540,248998,2.9694928465999997,-8.6703926911,2.9599215562,397
109559,192463,248921,2.9694928465999997,-8.6703926911,2.9599215562,398
109403,192443,248875,2.9694928465999997,-8.6703926911,2.9599215562,399
109404,192421,248924,2.9694928465999997,-8.6703926911,2.9599215562,400
109469,192411,248917,2.9694928465999997,-8.6703926911,2.9599215562,401
109498,192420,248941,2.9694928465999997,-8.6703926911,2.9599215562,402
109490,192385,248982,2.9694928465999997,-8.6703926911,2.9599215562,403
109510,192376,248878,2.9694928465999997,-8.6703926911,2.9599215562,404
109550,192362,248949,2.9694928465999997,-8.6703926911,2.9599215562,405
