green,red,IR,acc_x,acc_y,acc_z,sample_index
75798,142991,195673,2.6464617955999996,-7.585247642000001,5.292923591199999,104
75831,143005,195723,2.6656043763999997,-7.5290163108999995,5.3826544387,105
75871,142956,195639,2.6883361911000003,-7.5469624804,5.2558348409,106
75895,142917,195642,2.5328027221,-7.5481588917,5.2223353244999995,107
75824,142886,195610,2.6596223199,-7.539784012599999,5.3970113743,108
75948,142885,195624,2.5926232871,-7.585247642000001,5.3168518172,109
75924,142893,195615,2.6703900216,-7.6558359087,5.240281494,110
75939,142865,195593,2.6225335696,-7.6295148601000005,5.363511857900001,111
75959,142848,195578,2.6416761504,-7.666603610399999,5.359922623999999,112
75975,142827,195549,2.6225335696,-7.5864440533,5.4029934308,113
76014,142807,195503,2.6823541346,-7.514659375300001,5.4209396003000005,114
76036,142751,195497,2.5459632464,-7.804190909899999,5.4125647212,115
76052,142738,195464,2.7792634499,-7.6139615132000005,5.3503513336,116
76074,142672,195426,2.5938196984,-7.633104094,5.331208752799999,117
76092,142701,195407,2.7086751831999996,-7.543373246500001,5.444867826299999,118
76129,142664,195373,2.608176634,-7.5278198996,5.3539405675,119
76143,142664,195335,2.5794627628,-7.5577301821,5.331208752799999,120
76143,142622,195354,2.656033086,-7.6558359087,5.4412785924,121
76160,142619,195316,2.6656043763999997,-7.733602643199999,5.3694939144,122
76204,142581,195226,2.6177479243999997,-7.570890706399999,5.363511857900001,123
76206,142555,195283,2.5184457865,-7.6522466748,5.3228338737000005,124
76234,142485,195204,2.6464617955999996,-7.5864440533,5.194817864599999,125
76247,142485,195197,2.6656043763999997,-7.5768727629,5.3228338737000005,126
76281,142445,195181,2.5172493752,-7.5278198996,5.4257252455,127
76295,142406,195123,2.7840490951,-7.542176835199999,5.4029934308,128
76279,142388,195105,2.6799613119999997,-7.4967132058,5.417350366399999,129
76271,142463,195152,2.5794627628,-7.495516794499999,5.3228338737000005,130
76161,142588,195213,2.6225335696,-7.5756763516,5.525027383399999,131
76137,142694,195333,2.5806591741,-7.6199435697,5.4029934308,132
76090,142753,195388,2.6261228035000004,-7.6235328036,5.426921656799999,133
76087,142757,195388,2.5363919559999997,-7.53739119,5.3276195189,134
76101,142797,195422,2.6883361911000003,-7.6618179652,5.430510890700001,135
76129,142781,195394,2.6512474407999997,-7.6522466748,5.3587262127,136
76136,142778,195405,2.5890340532,-7.750352401400001,5.334797986699999,137
76139,142774,195394,2.6416761504,-7.5996045776,5.335994398,138
76132,142781,195383,2.7553352239,-7.6091758679999995,5.363511857900001,139
76122,142798,195401,2.5268206656,-7.495516794499999,5.3168518172,140
76131,142785,195412,2.6033909887999998,-7.728816998,5.2893343573,141
76149,142774,195408,2.6129622792,-7.65703232,5.4065826647,142
76038,142763,195375,2.5890340532,-7.65703232,5.3539405675,143
76151,142779,195373,2.6739792555000004,-7.514659375300001,5.292923591199999,144
76168,142756,195358,2.5842484079999997,-7.4847490928,5.2546384296,145
76167,142737,195354,2.6141586905,-7.5194450205,5.240281494,146
76165,142722,195316,2.6464617955999996,-7.7001031268,5.3742795596,147
76213,142706,195309,2.6751756668,-7.572087117700001,5.4544391167,148
76171,142667,195293,2.8426732488,-7.5864440533,5.3072805268000005,149
76223,142690,195273,2.7074787719,-7.637889739199999,5.2977092364,150
76248,142677,195261,2.7601208691,-7.6187471584,5.288137946,151
76273,142661,195232,2.6261228035000004,-7.737191877099999,5.3503513336,152
76285,142620,195234,2.7266213527,-7.6893354250999995,5.3587262127,153
76299,142613,195214,2.5794627628,-7.6713892556,5.312066172,154
76318,142585,195210,2.7230321187999995,-7.6713892556,5.2749774217,155
76322,142612,195171,2.6273192148,-7.695317481599999,5.3300123415,156
76319,142563,195150,2.6225335696,-7.585247642000001,5.3790652048,157
76271,142576,195163,2.560320182,-7.6941210703,5.3730831483,158
76170,142676,195227,2.6309084487,-7.6809605460000006,5.2785666556,159
76067,142861,195446,2.5148565526000004,-7.6295148601000005,5.3874400839,160
75905,142970,195496,2.7505495787000003,-7.53739119,5.2175496793,161
75922,143001,195554,2.6608187311999996,-7.7144600624,5.2869415346999995,162
75876,143048,195556,2.6177479243999997,-7.6187471584,5.3407800432,163
75845,143103,195607,2.5663022385,-7.6187471584,5.4065826647,164
75822,143114,195651,2.7936203855,-7.5673014725,5.3742795596,165
75834,143124,195631,2.6225335696,-7.4201428826,5.3024948815999995,166
75832,143075,195686,2.6883361911000003,-7.5948189324,5.3395836319,167
75867,143067,195595,2.6117658679000004,-7.624729214899999,5.3252266963,168
75821,143071,195613,2.6177479243999997,-7.7036923607,5.2689953652,169
75808,143053,195638,2.6703900216,-7.5756763516,5.4029934308,170
75796,143066,195627,2.6165515131,-7.5577301821,5.2833523008,171
75806,143059,195644,2.5651058272,-7.5768727629,5.407779076,172
75822,143045,195596,2.6309084487,-7.7659057483,5.3647082692,173
75822,143011,195606,2.656033086,-7.5996045776,5.312066172,174
75832,143019,195566,2.6368905052,-7.637889739199999,5.3778687935,175
75851,143005,195570,2.7457639335,-7.6055866341,5.3264231076,176
75856,142897,195533,2.7744778047,-7.5194450205,5.417350366399999,177
75863,142984,195564,2.6177479243999997,-7.6761749007999995,5.3084769381,178
75873,142981,195465,2.6703900216,-7.6761749007999995,5.392225729100001,179
75877,142936,195535,2.7409782883,-7.543373246500001,5.4017970195,180
75905,142914,195486,2.7972096194,-7.5780691741999995,5.331208752799999,181
75908,142895,195484,2.6751756668,-7.666603610399999,5.405386253400001,182
75938,142886,195467,2.7170500623000002,-7.5242306657,5.4496534715000005,183
75939,142886,195435,2.6368905052,-7.5469624804,5.3168518172,184
75950,142861,195405,2.8079773211,-7.6474610296,5.2917271799,185
75961,142843,195413,2.6979074815,-7.5804619967999995,5.292923591199999,186
75986,142826,195379,2.6799613119999997,-7.6713892556,5.3264231076,187
75985,142784,195388,2.7840490951,-7.733602643199999,5.2307102036,188
76000,142756,195357,2.608176634,-7.585247642000001,5.487938633100001,189
75937,142773,195338,2.6177479243999997,-7.570890706399999,5.3419764545,190
75834,142881,195440,2.5986053435999996,-7.6713892556,5.3551369788,191
75697,143042,195560,2.6895326024,-7.695317481599999,5.288137946,192
75608,143128,195675,2.7218357075,-7.543373246500001,5.3647082692,193
75533,143170,195729,2.6033909887999998,-7.6043902228,5.3551369788,194
75489,143179,195768,2.6883361911000003,-7.651050263499999,5.459224761900001,195
75446,143212,195743,2.6500510295,-7.7706913935,5.321637462399999,196
75371,143218,195775,2.5890340532,-7.6139615132000005,5.3264231076,197
75469,143178,195754,2.51246373,-7.6139615132000005,5.4017970195,198
75504,143171,195785,2.7409782883,-7.5529445369,5.240281494,199
75497,143111,195764,2.5746771176,-7.633104094,5.3982077855999995,200
75491,143110,195731,2.6416761504,-7.5996045776,5.3455656884,201
75489,143075,195721,2.560320182,-7.624729214899999,5.3407800432,202
75415,143104,195720,2.7708885708000004,-7.6199435697,5.2989056477,203
75507,143097,195700,2.5698914723999997,-7.6857461912,5.3407800432,204
75528,143068,195727,2.6452653843,-7.5338019561000005,5.3084769381,205
75548,143058,195700,2.7361926431000003,-7.5948189324,5.359922623999999,206
75569,142987,195633,2.6955146589,-7.6761749007999995,5.3647082692,207
75582,143003,195603,2.5471596577,-7.5003024396999995,5.2594240748,208
75623,142957,195606,2.656033086,-7.6283184488,5.3024948815999995,209
75620,142958,195586,2.7696921595,-7.6426753844,5.4125647212,210
75638,142927,195559,2.7074787719,-7.6977103042,5.3647082692,211
75674,142917,195528,2.5507488916,-7.6283184488,5.38385085,212
75690,142864,195528,2.5220350203999997,-7.572087117700001,5.3982077855999995,213
75699,142855,195451,2.7326034091999998,-7.5517481256,5.3778687935,214
75716,142811,195458,2.6656043763999997,-7.6522466748,5.3084769381,215
75681,142788,195407,2.5076780847999998,-7.6235328036,5.3826544387,216
75780,142755,195397,2.6751756668,-7.6462646183,5.3072805268000005,217
75791,142707,195402,2.6835505459,-7.6103722793,5.486742221799999,218
75810,142723,195332,2.5423740125,-7.570890706399999,5.3168518172,219
75860,142662,195322,2.7170500623000002,-7.5577301821,5.3168518172,220
75871,142645,195316,2.7218357075,-7.3435725594,5.4029934308,221
75821,142605,195298,2.6309084487,-7.5505517143,5.3934221404,222
75759,142719,195401,2.6847469572,-7.6187471584,5.3072805268000005,223
75687,142841,195503,2.5423740125,-7.5577301821,5.459224761900001,224
75663,142895,195574,2.7122644171,-7.561319416,5.2977092364,225
75660,142930,195585,2.5375883673,-7.5804619967999995,5.4065826647,226
75675,142952,195610,2.6321048599999997,-7.7706913935,5.321637462399999,227
75700,142905,195635,2.6177479243999997,-7.5469624804,5.321637462399999,228
75723,142880,195547,2.4311077616,-7.6031938115,5.359922623999999,229
75733,142845,195548,2.5411776012,-7.5529445369,5.4652068183999996,230
75728,142801,195521,2.6500510295,-7.6821569573,5.3539405675,231
75724,142850,195539,2.6177479243999997,-7.6438717957,5.3108697607,232
75730,142894,195534,2.6177479243999997,-7.6438717957,5.3108697607,233
75749,142917,195583,2.6177479243999997,-7.6438717957,5.3108697607,234
75766,142923,195582,2.6177479243999997,-7.6438717957,5.3108697607,235
75766,142931,195567,2.6177479243999997,-7.6438717957,5.3108697607,236
75781,142895,195569,2.6177479243999997,-7.6438717957,5.3108697607,237
75798,142889,195496,2.6177479243999997,-7.6438717957,5.3108697607,238
75801,142854,195511,2.6177479243999997,-7.6438717957,5.3108697607,239
75831,142836,195469,2.6177479243999997,-7.6438717957,5.3108697607,240
75842,142834,195466,2.6177479243999997,-7.6438717957,5.3108697607,241
75846,142838,195423,2.6177479243999997,-7.6438717957,5.3108697607,242
75862,142818,195395,2.6177479243999997,-7.6438717957,5.3108697607,243
75880,142792,195408,2.6177479243999997,-7.6438717957,5.3108697607,244
75918,142803,195429,2.6177479243999997,-7.6438717957,5.3108697607,245
75965,142795,195397,2.6177479243999997,-7.6438717957,5.3108697607,246
75995,142788,195385,2.6177479243999997,-7.6438717957,5.3108697607,247
76010,142721,195332,2.6177479243999997,-7.6438717957,5.3108697607,248
75955,142741,195364,2.6177479243999997,-7.6438717957,5.3108697607,249
75851,142864,195434,2.6177479243999997,-7.6438717957,5.3108697607,250
75761,143021,195550,2.6177479243999997,-7.6438717957,5.3108697607,251
75698,143123,195624,2.6177479243999997,-7.6438717957,5.3108697607,252
75660,143142,195682,2.6177479243999997,-7.6438717957,5.3108697607,253
75647,143167,195703,2.6177479243999997,-7.6438717957,5.3108697607,254
75641,143218,195753,2.6177479243999997,-7.6438717957,5.3108697607,255
75661,143209,195780,2.6177479243999997,-7.6438717957,5.3108697607,256
75700,143207,195758,2.6177479243999997,-7.6438717957,5.3108697607,257
75726,143185,195732,2.6177479243999997,-7.6438717957,5.3108697607,258
75740,143152,195737,2.6177479243999997,-7.6438717957,5.3108697607,259
75737,143150,195751,2.6177479243999997,-7.6438717957,5.3108697607,260
75736,143129,195717,2.6177479243999997,-7.6438717957,5.3108697607,261
75751,143129,195728,2.6177479243999997,-7.6438717957,5.3108697607,262
75776,143114,195671,2.6177479243999997,-7.6438717957,5.3108697607,263
75795,143089,195700,2.6177479243999997,-7.6438717957,5.3108697607,264
75828,143088,195681,2.6177479243999997,-7.6438717957,5.3108697607,265
75842,143075,195632,2.6177479243999997,-7.6438717957,5.3108697607,266
75858,143053,195620,2.6177479243999997,-7.6438717957,5.3108697607,267
75884,143047,195604,2.6177479243999997,-7.6438717957,5.3108697607,268
75905,143037,195620,2.6177479243999997,-7.6438717957,5.3108697607,269
75926,143023,195600,2.6177479243999997,-7.6438717957,5.3108697607,270
75940,142987,195558,2.6177479243999997,-7.6438717957,5.3108697607,271
75964,142987,195527,2.6177479243999997,-7.6438717957,5.3108697607,272
75982,142949,195535,2.6177479243999997,-7.6438717957,5.3108697607,273
75702,143258,195829,2.4454646972,-7.5673014725,5.444867826299999,274
75693,143268,195852,2.4454646972,-7.5673014725,5.444867826299999,275
75706,143238,195825,2.4454646972,-7.5673014725,5.444867826299999,276
75696,143242,195802,2.4454646972,-7.5673014725,5.444867826299999,277
75712,143199,195807,2.4454646972,-7.5673014725,5.444867826299999,278
75711,143174,195771,2.4454646972,-7.5673014725,5.444867826299999,279
75704,143139,195745,2.4454646972,-7.5673014725,5.444867826299999,280
75719,143142,195728,2.4454646972,-7.5673014725,5.444867826299999,281
75730,143129,195736,2.4454646972,-7.5673014725,5.444867826299999,282
75744,143134,195746,2.4454646972,-7.5673014725,5.444867826299999,283
75766,143123,195703,2.4454646972,-7.5673014725,5.444867826299999,284
75759,143078,195701,2.4454646972,-7.5673014725,5.444867826299999,285
75805,143060,195655,2.4454646972,-7.5673014725,5.444867826299999,286
75823,143034,195642,2.4454646972,-7.5673014725,5.444867826299999,287
75814,142993,195611,2.4454646972,-7.5673014725,5.444867826299999,288
75833,142957,195577,2.4454646972,-7.5673014725,5.444867826299999,289
75853,142925,195562,2.4454646972,-7.5673014725,5.444867826299999,290
75881,142927,195527,2.4454646972,-7.5673014725,5.444867826299999,291
75891,142879,195526,2.4454646972,-7.5673014725,5.444867826299999,292
75903,142842,195476,2.4454646972,-7.5673014725,5.444867826299999,293
75919,142846,195449,2.4454646972,-7.5673014725,5.444867826299999,294
75948,142776,195430,2.4454646972,-7.5673014725,5.444867826299999,295
75947,142739,195405,2.4454646972,-7.5673014725,5.444867826299999,296
75984,142748,195378,2.4454646972,-7.5673014725,5.444867826299999,297
75989,142678,195369,2.4454646972,-7.5673014725,5.444867826299999,298
76022,142659,195320,2.4454646972,-7.5673014725,5.444867826299999,299
76014,142627,195305,2.4454646972,-7.5673014725,5.444867826299999,300
75934,142654,195350,2.4454646972,-7.5673014725,5.444867826299999,301
75836,142780,195428,2.4454646972,-7.5673014725,5.444867826299999,302
75772,142896,195577,2.4454646972,-7.5673014725,5.444867826299999,303
75752,142936,195638,2.4454646972,-7.5673014725,5.444867826299999,304
75736,142980,195663,2.4454646972,-7.5673014725,5.444867826299999,305
75729,142958,195668,2.4454646972,-7.5673014725,5.444867826299999,306
75759,142941,195622,2.4454646972,-7.5673014725,5.444867826299999,307
75777,142912,195608,2.4454646972,-7.5673014725,5.444867826299999,308
75780,142841,195585,2.4454646972,-7.5673014725,5.444867826299999,309
75771,142810,195555,2.4454646972,-7.5673014725,5.444867826299999,310
75752,142851,195552,2.4454646972,-7.5673014725,5.444867826299999,311
75760,142824,195575,2.4454646972,-7.5673014725,5.444867826299999,312
75744,142800,195510,2.4454646972,-7.5673014725,5.444867826299999,313
75765,142815,195563,2.4454646972,-7.5673014725,5.444867826299999,314
75773,142811,195542,2.4454646972,-7.5673014725,5.444867826299999,315
75579,142920,195852,2.7314069979,-7.6055866341,5.2737810104,316
75592,142899,195838,2.7314069979,-7.6055866341,5.2737810104,317
75612,142909,195849,2.7314069979,-7.6055866341,5.2737810104,318
75640,142975,195818,2.7314069979,-7.6055866341,5.2737810104,319
75649,142996,195822,2.7314069979,-7.6055866341,5.2737810104,320
75675,143015,195856,2.7314069979,-7.6055866341,5.2737810104,321
75698,143027,195851,2.7314069979,-7.6055866341,5.2737810104,322
75693,143017,195778,2.7314069979,-7.6055866341,5.2737810104,323
75732,142970,195792,2.7314069979,-7.6055866341,5.2737810104,324
75742,142968,195770,2.7314069979,-7.6055866341,5.2737810104,325
75748,142955,195733,2.7314069979,-7.6055866341,5.2737810104,326
75765,142929,195715,2.7314069979,-7.6055866341,5.2737810104,327
75784,142910,195675,2.7314069979,-7.6055866341,5.2737810104,328
75712,142938,195672,2.7314069979,-7.6055866341,5.2737810104,329
75599,143042,195767,2.7314069979,-7.6055866341,5.2737810104,330
75533,143170,195887,2.7314069979,-7.6055866341,5.2737810104,331
75482,143280,195926,2.7314069979,-7.6055866341,5.2737810104,332
75484,143297,195993,2.7314069979,-7.6055866341,5.2737810104,333
75464,143329,196010,2.7314069979,-7.6055866341,5.2737810104,334
75454,143335,196058,2.7314069979,-7.6055866341,5.2737810104,335
75475,143327,196050,2.7314069979,-7.6055866341,5.2737810104,336
75508,143316,196067,2.7314069979,-7.6055866341,5.2737810104,337
75512,143293,196019,2.7314069979,-7.6055866341,5.2737810104,338
75513,143268,195993,2.7314069979,-7.6055866341,5.2737810104,339
75515,143275,196030,2.7314069979,-7.6055866341,5.2737810104,340
75511,143284,196010,2.7314069979,-7.6055866341,5.2737810104,341
75541,143259,196014,2.7314069979,-7.6055866341,5.2737810104,342
75563,143278,195990,2.7314069979,-7.6055866341,5.2737810104,343
75598,143250,195964,2.7314069979,-7.6055866341,5.2737810104,344
75616,143219,195942,2.7314069979,-7.6055866341,5.2737810104,345
75640,143207,195920,2.7314069979,-7.6055866341,5.2737810104,346
75668,143216,195871,2.7314069979,-7.6055866341,5.2737810104,347
75670,143178,195877,2.7314069979,-7.6055866341,5.2737810104,348
75691,143170,195844,2.7314069979,-7.6055866341,5.2737810104,349
75726,143153,195852,2.7314069979,-7.6055866341,5.2737810104,350
75746,143132,195810,2.7314069979,-7.6055866341,5.2737810104,351
75756,143120,195778,2.7314069979,-7.6055866341,5.2737810104,352
75766,143101,195750,2.7314069979,-7.6055866341,5.2737810104,353
75799,143099,195736,2.7314069979,-7.6055866341,5.2737810104,354
75826,143072,195742,2.7314069979,-7.6055866341,5.2737810104,355
75839,143038,195705,2.7314069979,-7.6055866341,5.2737810104,356
75863,143033,195694,2.7314069979,-7.6055866341,5.2737810104,357
75570,143272,195878,2.6931218363,-7.6187471584,5.3503513336,358
75515,143357,195938,2.6931218363,-7.6187471584,5.3503513336,359
75486,143373,195985,2.6931218363,-7.6187471584,5.3503513336,360
75426,143408,195983,2.6931218363,-7.6187471584,5.3503513336,361
75393,143430,196018,2.6931218363,-7.6187471584,5.3503513336,362
75388,143448,196065,2.6931218363,-7.6187471584,5.3503513336,363
75412,143437,196061,2.6931218363,-7.6187471584,5.3503513336,364
75457,143389,196022,2.6931218363,-7.6187471584,5.3503513336,365
75460,143329,195955,2.6931218363,-7.6187471584,5.3503513336,366
75413,143319,195925,2.6931218363,-7.6187471584,5.3503513336,367
75411,143299,195892,2.6931218363,-7.6187471584,5.3503513336,368
75411,143304,195895,2.6931218363,-7.6187471584,5.3503513336,369
75429,143285,195845,2.6931218363,-7.6187471584,5.3503513336,370
75455,143263,195849,2.6931218363,-7.6187471584,5.3503513336,371
75480,143239,195815,2.6931218363,-7.6187471584,5.3503513336,372
75496,143218,195809,2.6931218363,-7.6187471584,5.3503513336,373
75503,143191,195742,2.6931218363,-7.6187471584,5.3503513336,374
75524,143139,195703,2.6931218363,-7.6187471584,5.3503513336,375
75534,143133,195686,2.6931218363,-7.6187471584,5.3503513336,376
75545,143071,195660,2.6931218363,-7.6187471584,5.3503513336,377
75567,143056,195606,2.6931218363,-7.6187471584,5.3503513336,378
75580,143017,195620,2.6931218363,-7.6187471584,5.3503513336,379
75595,143006,195545,2.6931218363,-7.6187471584,5.3503513336,380
75620,142956,195549,2.6931218363,-7.6187471584,5.3503513336,381
75643,142942,195530,2.6931218363,-7.6187471584,5.3503513336,382
75674,142903,195528,2.6931218363,-7.6187471584,5.3503513336,383
75702,142886,195497,2.6931218363,-7.6187471584,5.3503513336,384
75730,142834,195453,2.6931218363,-7.6187471584,5.3503513336,385
75739,142831,195412,2.6931218363,-7.6187471584,5.3503513336,386
75745,142777,195421,2.6931218363,-7.6187471584,5.3503513336,387
75670,142819,195421,2.6931218363,-7.6187471584,5.3503513336,388
75572,142911,195508,2.6931218363,-7.6187471584,5.3503513336,389
75502,143030,195613,2.6931218363,-7.6187471584,5.3503513336,390
75470,143062,195662,2.6931218363,-7.6187471584,5.3503513336,391
75459,143100,195663,2.6931218363,-7.6187471584,5.3503513336,392
75450,143105,195679,2.6931218363,-7.6187471584,5.3503513336,393
75475,143090,195684,2.6931218363,-7.6187471584,5.3503513336,394
75503,143095,195660,2.6931218363,-7.6187471584,5.3503513336,395
75522,143029,195602,2.6931218363,-7.6187471584,5.3503513336,396
75515,142989,195545,2.6931218363,-7.6187471584,5.3503513336,397
75521,142975,195558,2.6931218363,-7.6187471584,5.3503513336,398
75523,142985,195558,2.6931218363,-7.6187471584,5.3503513336,399
75590,143181,195259,2.7086751831999996,-7.6701928443,5.2917271799,400
75605,143140,195254,2.7086751831999996,-7.6701928443,5.2917271799,401
75647,143136,195204,2.7086751831999996,-7.6701928443,5.2917271799,402
75688,143093,195197,2.7086751831999996,-7.6701928443,5.2917271799,403
75703,143058,195176,2.7086751831999996,-7.6701928443,5.2917271799,404
75733,143034,195144,2.7086751831999996,-7.6701928443,5.2917271799,405
75769,143019,195092,2.7086751831999996,-7.6701928443,5.2917271799,406
75796,142967,195038,2.7086751831999996,-7.6701928443,5.2917271799,407
75825,142918,195021,2.7086751831999996,-7.6701928443,5.2917271799,408
75856,142918,194986,2.7086751831999996,-7.6701928443,5.2917271799,409
