green,red,IR,acc_x,acc_y,acc_z,sample_index
81445,167773,192396,-2.500499617,-1.9848463467,9.2578306394,152
81361,167666,192379,-2.3557338497,-2.0362920326,9.2135634213,153
80630,167402,192303,-2.5770699402,-1.9776678789,9.265009107200001,154
79990,167205,192100,-2.476571391,-2.129612114,9.2530449942,155
79733,167185,192093,-2.4861426814,-2.0590238472999998,9.2937229784,156
79726,167210,192153,-2.4670001006,-2.0362920326,9.330811728699999,157
79992,167303,192212,-2.5411776012,-1.8891334427000002,9.248259349,158
80209,167416,192247,-2.4311077616,-1.9345970721,9.2183490665,159
80379,167471,192296,-2.5220350203999997,-2.0554346134,9.3332045513,160
80540,167524,192290,-2.4454646972,-2.0506489682,9.3032942688,161
80733,167557,192360,-2.5663022385,-2.1104695332,9.443274390900001,162
80962,167621,192423,-2.4011974791,-1.8771693297,9.2410808812,163
81223,167720,192417,-2.5316063108,-2.0841484846,9.3583291886,164
81501,167781,192454,-2.4299113503,-2.0889341298,9.3332045513,165
81622,167801,192474,-2.4705893345,-2.1702900981999997,9.4169533423,166
81144,167665,192407,-2.4981067944,-2.1032910654,9.2099741874,167
80388,167392,192238,-2.4370898181,-2.057827436,9.1872423727,168
79965,167267,192148,-2.4107687694999997,-2.081755662,9.233902413400001,169
79871,167271,192150,-2.5674986498,-2.1667008643,9.2937229784,170
80017,167365,192221,-2.3736800192,-2.0733807828999997,9.2937229784,171
80287,167473,192284,-2.6057838114000003,-1.9645073545999998,9.2554378168,172
80518,167557,192345,-2.4550359876,-1.9680965885,9.3427758417,173
80686,167580,192347,-2.3461625592999997,-2.0255243308999997,9.2458665264,174
80846,167629,192356,-2.4227328825,-2.1092731219,9.1956172518,175
81029,167664,192386,-2.5519453029,-2.0805592507,9.284151688,176
81279,167732,192443,-2.4502503424,-1.9154544913,9.3104727366,177
81492,167781,192475,-2.4059831243,-2.0135602179,9.3391866078,178
81574,167798,192494,-2.4789642136,-2.1391834043999998,9.2530449942,179
81347,167703,192414,-2.5244278430000002,-2.0255243308999997,9.296115801,180
80689,167472,192275,-2.5052852621999997,-2.1224336462,9.248259349,181
80233,167329,192204,-2.4191436486,-2.1104695332,9.330811728699999,182
80090,167363,192208,-2.4023938904,-2.0709879603,9.2769732202,183
80198,167387,192236,-2.3042881638,-2.2217357841,9.2757768089,184
80476,167516,192347,-2.3856441322,-2.0207386857,9.2578306394,185
80722,167593,192363,-2.4753749797,-2.0291135648000003,9.3344009626,186
80887,167636,192360,-2.560320182,-2.105683888,9.274580397600001,187
81015,167625,192386,-2.4729821571,-2.0350956213,9.273383986299999,188
81187,167698,192391,-2.4227328825,-2.129612114,9.260223461999999,189
81422,167740,192489,-2.3365912689,-2.1822542112,9.260223461999999,190
81684,167817,192506,-2.4813570362,-2.0267207422,9.3176512044,191
81930,167909,192534,-2.4299113503,-2.0135602179,9.3367937852,192
81850,167798,192501,-2.4693929232,-2.1248264688,9.2219383004,193
81159,167590,192387,-2.5028924396,-2.1308085253,9.2937229784,194
80539,167323,192261,-2.5208386090999997,-2.1080767106,9.272187575,195
80258,167273,192208,-2.5351955446999996,-2.0231315083,9.3212404383,196
80272,167329,192252,-2.368894374,-2.0650059038,9.309276325299999,197
80434,167421,192325,-2.4454646972,-2.081755662,9.3056870914,198
80755,167530,192377,-2.356930261,-2.1248264688,9.371489712899999,199
80933,167577,192412,-2.4430718746,-2.1631116304,9.2913301558,200
81146,167605,192444,-2.5316063108,-2.1930219129,9.296115801,201
81327,167633,192459,-2.3653051401,-2.0207386857,9.273383986299999,202
81550,167680,192465,-2.464607278,-2.069791549,9.229116768199999,203
81775,167748,192524,-2.3832513096,-2.0961125976,9.1848495501,204
81993,167799,192551,-2.4382862294,-2.021935097,9.3152583818,205
82171,167798,192504,-2.4813570362,-2.0745771942,9.3296153174,206
81826,167679,192463,-2.3844477209,-2.0362920326,9.2458665264,207
81120,167459,192326,-2.4335005842,-2.117648001,9.286544510599999,208
80658,167266,192249,-2.4622144554,-2.0709879603,9.2518485829,209
80512,167334,192221,-2.5316063108,-2.0051853388,9.236295236,210
80591,167358,192276,-2.5148565526000004,-2.081755662,9.3224368496,211
80834,167480,192327,-2.4035903017,-1.9525432416,9.2697947524,212
81067,167548,192384,-2.3700907853,-1.9776678789,9.233902413400001,213
81244,167557,192416,-2.4837498588,-1.9944176371,9.3344009626,214
81420,167607,192396,-2.4622144554,-2.069791549,9.290133744499999,215
81600,167622,192447,-2.5363919559999997,-2.0434705004000002,9.286544510599999,216
81875,167790,192507,-2.4239292938,-2.0793628394,9.2147598326,217
82163,167830,192550,-2.5818555854,-2.0614166699,9.3702933016,218
82425,167859,192544,-2.404786713,-2.177468566,9.3044906801,219
82630,167878,192544,-2.6273192148,-2.15354034,9.327222494799999,220
82394,167752,192509,-2.5363919559999997,-2.4143580034,9.010173500299999,221
81661,167443,192319,-2.5052852621999997,-2.4263221164,9.2494557603,222
81094,167113,192106,-2.4753749797,-2.2576281231,9.2949193897,223
80820,166922,192021,-2.4945175605000003,-2.3389840915,9.2685983411,224
80879,167006,192067,-2.2648065909,-2.4849462701,9.220741889100001,225
81077,167028,192096,-2.3138594542,-2.3760728418,9.248259349,226
81324,167125,192156,-2.5220350203999997,-2.5854448193,8.829515394,227
81508,167075,192169,-2.2600209457,-2.2336998971,8.829515394,228
81555,166950,192117,-2.0554346134,-2.6931218363,9.1848495501,229
81487,166733,191984,-2.0757736055,-2.7050859493,9.1154576947,230
81459,166618,191926,-2.0207386857,-2.8510481279,9.037690960199999,231
81491,166546,191910,-2.0614166699,-2.8941189347,9.2937229784,232
81533,166396,191836,-1.9010975557,-2.9252256285000002,8.930013943199999,233
81612,166495,191817,-1.8329021116,-3.182454058,9.1393859207,234
81556,166505,191867,-1.6845471104,-3.1477581302999997,9.1740818484,235
80995,166311,191754,-1.7982061838999999,-3.1764720014999996,9.164510558,236
80367,166150,191648,-1.9812571127999998,-2.9108686929000003,9.1226361625,237
80047,166190,191650,-1.8388841681,-2.8689942974,9.286544510599999,238
79957,166259,191658,-1.9465611851,-2.8965117573,9.1381895094,239
80070,166368,191684,-2.2480568327,-2.7122644171,9.2889373332,240
80290,166558,191805,-2.0015961049,-2.644068973,9.2697947524,241
80531,166663,191861,-2.1918255016,-2.5316063108,9.21236701,242
80738,166770,191929,-2.0685951377,-2.7170500623000002,9.2889373332,243
80965,166905,191939,-2.1320049366,-2.5292134882000004,9.290133744499999,244
81224,166999,191997,-2.0231315083,-2.4610180441000002,9.236295236,245
81541,167149,192105,-2.2109680824,-2.4837498588,9.1848495501,246
81892,167259,192194,-2.1320049366,-2.4203400599,9.1980100744,247
82207,167366,192215,-2.1750757434,-2.4705893345,9.1836531388,248
82388,167455,192303,-2.27318147,-2.4909283265999997,9.2518485829,249
82041,167369,192242,-2.2181465501999997,-2.5627130046,9.165706969299999,250
81515,167250,192202,-2.3042881638,-2.4095723582,9.3523471321,251
81272,167180,192153,-2.2420747762,-2.4454646972,9.309276325299999,252
81262,167249,192218,-2.2109680824,-2.428714939,9.3068835027,253
81477,167416,192284,-2.2061824372,-2.4861426814,9.4025964067,254
81765,167561,192400,-2.2516460665999998,-2.3413769141,9.2578306394,255
81981,167612,192432,-2.2983061073,-2.2025932033,9.272187575,256
82131,167634,192413,-2.2576281231,-2.2863419943,9.3571327773,257
82269,167687,192445,-2.225325018,-2.3078773977,9.2099741874,258
82433,167748,192518,-2.3018953412000003,-2.2181465501999997,9.274580397600001,259
82616,167828,192538,-2.2923240508,-2.3641087288000002,9.2147598326,260
82825,167857,192565,-2.3018953412000003,-2.2755742926,9.176474671,261
82977,167866,192555,-2.129612114,-2.3377876802,9.2925265671,262
82954,167832,192538,-2.177468566,-2.2600209457,9.2949193897,263
82418,167656,192414,-2.3653051401,-2.1882362677000002,9.248259349,264
81836,167479,192324,-2.4191436486,-2.3617159062,9.3332045513,265
81488,167364,192253,-2.321037922,-2.3425733254,9.2458665264,266
81414,167376,192238,-2.2456640101,-2.2384855423,9.2315095908,267
81570,167502,192302,-2.2217357841,-2.3617159062,9.284151688,268
81801,167620,192420,-2.2121644937,-2.3078773977,9.2315095908,269
81942,167640,192418,-2.3222343333,-2.3138594542,9.2805624541,270
82047,167650,192447,-2.2875384056,-2.1379869930999997,9.2973122123,271
82138,167679,192435,-2.3377876802,-2.3306092124,9.1944208405,272
82301,167724,192480,-2.27318147,-2.3078773977,9.2374916473,273
82419,167827,192530,-2.3605194949,-2.2695922361,9.2494557603,274
82731,167905,192535,-2.2504496553,-2.1439690496,9.3104727366,275
82918,167890,192587,-2.2348963083999998,-2.3258235672,9.3104727366,276
82705,167838,192502,-2.2707886474,-2.4179472373,9.3128655592,277
82017,167669,192395,-2.2169501389,-2.3042881638,9.3332045513,278
81463,167480,192304,-2.3330020350000003,-2.2564317118,9.2219383004,279
81185,167354,192213,-2.2719850587,-2.2325034857999997,9.2829552767,280
81206,167432,192257,-2.4323041729,-2.2671994135,9.224331123,281
81408,167554,192363,-2.2396819536,-2.4000010678,9.1848495501,282
81615,167676,192377,-2.4000010678,-2.2707886474,9.2171526552,283
81756,167689,192434,-2.1702900981999997,-2.2205393728,9.2697947524,284
81852,167723,192452,-2.344966148,-2.3102702203,9.308079914,285
82002,167759,192479,-2.2408783649,-2.3665015514,9.219545477799999,286
82177,167824,192493,-2.2600209457,-2.261217357,9.1250289851,287
82393,167912,192545,-2.3353948576,-2.189432679,9.3499543095,288
82586,167927,192548,-2.3605194949,-2.129612114,9.3188476157,289
82540,167861,192535,-2.3533410271,-2.2875384056,9.224331123,290
81954,167680,192403,-2.3928226,-2.3306092124,9.3068835027,291
81300,167457,192299,-2.1487546948,-2.1332013479,9.3248296722,292
80933,167347,192251,-2.3401805028,-2.2265214293,9.343972252999999,293
80848,167409,192217,-2.2839491717,-2.2384855423,9.2530449942,294
81014,167482,192355,-2.3282163898,-2.1008982428,9.056833541,295
81279,167607,192400,-2.3030917525,-2.309073809,9.104689993,296
81484,167660,192449,-2.2037896146,-2.2683958248,9.385846648500001,297
81658,167713,192505,-2.500499617,-1.8233308212,9.2662055185,298
81815,167686,192477,-2.2695922361,-2.5698914723999997,9.4193461649,299
81972,167578,192471,-2.1020946541,-2.7146572396999997,9.3044906801,300
82226,167598,192507,-2.5674986498,-2.9503502657999996,9.0616191862,301
82557,167689,192591,-1.9190437251999999,-2.8689942974,9.2685983411,302
82849,167792,192676,-2.2348963083999998,-2.9778677257000004,9.131011041599999,303
82585,167635,192593,-2.0769700168,-3.1381868399,8.889335959,304
81854,167223,192353,-1.9166509025999998,-3.2039894614,9.1776710823,305
81179,166851,192117,-2.2205393728,-2.8342983697,8.9659062822,306
80821,166732,192068,-1.9178473139,-3.0508488149999997,9.0317089037,307
80722,166758,192080,-1.7635102562,-2.6608187311999996,8.865407733,308
80845,166770,192052,-2.1200408236,-2.9563323222999998,9.1704926145,309
80960,166801,192102,-2.0315063874,-2.8187450228000004,9.2135634213,310
81052,166917,192117,-2.0398812665,-2.8187450228000004,9.2829552767,311
81172,166959,192145,-2.1918255016,-2.7361926431000003,9.2398844699,312
81342,167020,192199,-2.1750757434,-2.8103701436999997,9.2973122123,313
81639,167171,192262,-2.03389921,-2.9276184511,9.403792818,314
81975,167278,192355,-2.452643165,-2.6464617955999996,9.1513500337,315
82200,167354,192369,-2.2157537276,-2.4203400599,9.0173519681,316
81969,167194,192346,-2.1930219129,-2.4837498588,9.2015993083,317
81369,167027,192246,-2.0602202586000002,-2.6416761504,9.2793660428,318
80994,166915,192182,-2.2516460665999998,-2.5184457865,9.233902413400001,319
80894,166884,192142,-2.2217357841,-2.5076780847999998,9.260223461999999,320
81062,166990,192237,-2.3353948576,-2.4382862294,9.2386880586,321
81342,167184,192366,-2.1451654609,-2.7314069979,9.2446701151,322
81605,167264,192394,-2.3748764305,-2.7266213527,9.1573320902,323
81725,167284,192422,-2.285145583,-2.5746771176,9.1956172518,324
81786,167259,192394,-2.3676979627,-2.4478575198,9.2853480993,325
81891,167190,192369,-2.2181465501999997,-2.3808584870000002,9.2051885422,326
81999,167193,192311,-2.2480568327,-2.4502503424,9.2303131795,327
82150,167174,192358,-2.4215364712,-2.464607278,9.2279203569,328
82282,167247,192338,-2.4143580034,-2.4454646972,9.385846648500001,329
82002,167004,192253,-2.5088744961000002,-2.2863419943,9.2566342281,330
81303,166842,192080,-2.3186450994000003,-2.309073809,9.232706002099999,331
80810,166720,191980,-2.3186450994000003,-2.1619152191,9.1836531388,332
80671,166820,192068,-2.3736800192,-2.2289142519,9.1980100744,333
80798,166939,192160,-2.4263221164,-2.1451654609,9.2781696315,334
81066,167154,192220,-2.5495524802999996,-2.1463618722,9.3176512044,335
81275,167201,192311,-2.2827527603999997,-2.2444675988,9.1908316066,336
81412,167345,192363,-2.3174486881,-2.15354034,9.438488745699999,337
81589,167429,192422,-2.5040888509,-2.2516460665999998,9.3523471321,338
81823,167537,192463,-2.4394826406999996,-2.1559331626,9.2147598326,339
82050,167659,192533,-2.4335005842,-2.2157537276,9.2578306394,340
82263,167756,192593,-2.2947168733999996,-2.1834506225,9.1250289851,341
82395,167769,192585,-2.3928226,-2.2049860259000003,9.308079914,342
82083,167707,192564,-2.3808584870000002,-2.3724836079,9.330811728699999,343
81411,167429,192373,-2.4382862294,-2.2157537276,9.2434737038,344
80924,167301,192289,-2.4753749797,-2.2983061073,9.2578306394,345
80790,167306,192336,-2.404786713,-2.141576227,9.1908316066,346
80922,167483,192439,-2.4777678023000003,-2.081755662,9.3786681807,347
81177,167563,192457,-2.4670001006,-2.2085752598,9.206384953499999,348
81325,167517,192454,-2.9288148624,-1.9704894111,9.0113699116,349
81431,167582,192459,-2.4011974791,-1.9274186043000001,9.1142612834,350
81513,167357,192381,-2.6668007876999997,-2.5878376418999998,8.556733617599999,351
81629,167261,192362,-2.2576281231,-2.2468604214,9.1573320902,352
81853,167185,192295,-2.4789642136,-2.2217357841,9.3104727366,353
82241,167358,192453,-2.3138594542,-2.500499617,9.3248296722,354
82704,167746,192733,-2.4011974791,-2.6105694566,9.2111705987,355
82661,167802,192802,-2.2875384056,-2.5447668351,9.1513500337,356
82171,167638,192723,-2.3270199785,-2.7206392962,9.108279226899999,357
81841,167423,192681,-2.1403798157,-2.6668007876999997,9.0795653557,358
81785,167438,192703,-2.4717857458,-2.3054845751,9.2566342281,359
82022,167757,192880,-2.4179472373,-4.4685962055,8.7589271273,360
82479,167977,193071,-2.452643165,-2.8989045799,9.2805624541,361
82815,168075,193118,-2.1726829208,-2.7852455064000003,9.1692962032,362
83020,168057,193101,-2.2456640101,-2.5567309481,8.9336031771,363
83178,168095,193143,-2.464607278,-2.6536402634000003,8.9048893059,364
83369,168222,193188,-2.0709879603,-2.6141586905,9.200402897,365
83621,168364,193296,-2.3653051401,-2.5363919559999997,9.3116691479,366
83969,168612,193417,-2.3904297774,-2.6380869165,9.2350988247,367
84152,168828,193526,-2.5674986498,-2.4993032057,9.247062937699999,368
83860,168841,193530,-2.3186450994000003,-2.5088744961000002,9.2949193897,369
83233,168759,193494,-2.6799613119999997,-2.3186450994000003,9.1992064857,370
82838,168852,193576,-2.6488546182,-2.3401805028,9.3643112451,371
82772,169167,193751,-2.6297120374,-2.0709879603,9.2315095908,372
82950,169437,193917,-2.5280170769,-2.2145573163,9.2015993083,373
83238,169596,194009,-2.6763720781,-2.0853448959,9.2578306394,374
83411,169709,194074,-2.5615165933,-2.1511475174,9.131011041599999,375
83505,169654,194056,-2.5674986498,-2.2671994135,9.1154576947,376
83558,169555,193917,-2.656033086,-2.2456640101,9.2171526552,377
83572,169191,193722,-2.6715864329,-1.8747765071,9.1669033806,378
83609,169018,193602,-2.6883361911000003,-1.9393827173,9.2973122123,379
83636,168788,193406,-2.7936203855,-1.9405791285999998,9.3236332609,380
83516,168390,193185,-2.8725835312999997,-2.1391834043999998,9.2518485829,381
82803,167927,192908,-2.7278177639999996,-2.1128623558,9.233902413400001,382
81908,167362,192662,-2.7840490951,-1.9836499354,9.2458665264,383
81317,167111,192460,-2.715853651,-1.8723836845000001,9.2781696315,384
81065,166991,192417,-2.8019952646,-1.9525432416,9.2267239456,385
81124,166973,192428,-2.7828526838,-1.9166509025999998,9.3116691479,386
81341,167063,192466,-2.787638329,-2.0123638066000002,9.2817588654,387
81534,167175,192559,-2.7050859493,-1.8293128776999998,9.272187575,388
81709,167215,192537,-2.7242285301,-2.021935097,9.2051885422,389
81903,167289,192629,-2.7768706272999997,-1.8532411037,9.2099741874,390
82146,167408,192681,-2.7541388126,-2.021935097,9.1716890258,391
82435,167490,192727,-2.8295127245,-1.9262221929999999,9.153742856300001,392
82706,167544,192756,-2.8378876036,-1.8687944506,9.2386880586,393
82814,167594,192809,-2.87138712,-1.8580267489000002,9.1812603162,394
82377,167402,192684,-2.8618158296000002,-1.8329021116,9.1836531388,395
81776,167187,192619,-2.9682964353,-1.8711872732,9.2099741874,396
81427,167068,192518,-2.8510481279,-1.8520446924,9.1944208405,397
81362,167062,192518,-2.8067809098,-1.8305092889999999,9.1908316066,398
81522,167154,192589,-2.835494781,-1.8723836845000001,9.265009107200001,399
81745,167265,192631,-2.8091737324,-1.8281164664,9.2506521716,400
81997,167337,192672,-2.6488546182,-1.746760498,9.332008140000001,401
