green,red,IR,acc_x,acc_y,acc_z,sample_index
74971,204709,186609,-6.6544396506,-5.6961141993,4.0869410008000004,43
75112,204752,186665,-6.6927248122,-5.745167062599999,3.9493537012999997,44
75368,204800,186682,-6.6017975534,-5.605186940499999,3.9792639838,45
75562,204911,186709,-6.6723858201,-5.7092747236,4.091726646,46
75760,204975,186718,-6.7633130788999996,-5.5908300049,3.9385859996,47
75900,204986,186733,-6.6915284009,-5.693721376699999,4.031906081,48
75446,204731,186645,-6.7214386834,-5.6805608524,4.1001015251,49
74545,204355,186523,-6.8075802969999994,-5.649454158599999,4.1228333398,50
73958,204144,186380,-6.728617151199999,-5.7176496027,3.9541393465,51
73643,203997,186311,-6.8004018292,-5.735595772199999,4.06779842,52
73413,203860,186267,-6.7657059015,-5.777470167700001,4.0689948312999995,53
73245,203877,186228,-6.6843499331,-5.6973106106,4.0701912426,54
73243,203844,186216,-6.7585274337,-5.7966127485,4.1371902754,55
73467,203981,186328,-6.5886370291,-5.6925249654,4.0666020087,56
73660,204047,186326,-6.7609202563,-5.6997034332,3.9936209194,57
73787,204119,186345,-6.7214386834,-5.582455125799999,4.1383866867,58
73913,204159,186379,-6.8183479987,-5.6961141993,4.0007993872,59
74073,204219,186407,-6.7334027964,-5.7092747236,4.0881374121,60
74241,204304,186420,-6.7740807806,-5.7248280705,4.092923057299999,61
74429,204326,186488,-6.674778642700001,-5.6410792795,4.0893338234,62
74662,204455,186489,-6.820740821299999,-5.8133625067,4.1216369285,63
74823,204570,186575,-6.671189408799999,-5.583651537100001,4.0055850324,64
75042,204645,186596,-6.7334027964,-5.7391850061000005,4.097708702499999,65
75245,204739,186645,-6.7657059015,-5.694917788000001,4.0522450731,66
75447,204783,186696,-6.6568324732,-5.7176496027,4.043870194,67
75633,204828,186716,-6.6305114246,-5.7272208931,4.0414773714,68
75873,205005,186747,-6.7621166676,-5.6482577473,4.1623149127,69
76027,204903,186789,-6.6197437229,-5.710471134900001,4.0175491454,70
76200,205097,186793,-6.6412791263,-5.611168996999999,4.0701912426,71
76076,204925,186747,-6.7214386834,-5.5884371823,3.9696926934,72
75321,204604,186564,-6.8087767083,-5.7810594016,4.064209186099999,73
74668,204347,186478,-6.7190458608,-5.7116675462,3.9900316855,74
74381,204219,186382,-6.838686990799999,-5.6446685134,4.0606199522,75
74201,204091,186328,-6.769295135399999,-5.633900811699999,4.151547211,76
74023,204043,186315,-6.7298135625,-5.662614682899999,4.0259240245,77
74003,204061,186329,-6.7381884416,-5.8360943214,3.9613178143,78
74178,204182,186368,-6.7525453772,-5.5932228275,4.0821553556,79
74356,204278,186423,-6.7166530382000005,-5.6578290377,3.9816568063999997,80
74535,204344,186488,-6.7166530382000005,-5.7332029496,4.1180476945999995,81
74564,204378,186450,-6.6831535217999996,-5.7559347643,4.1084764042,82
74791,204498,186511,-6.7178494495,-5.693721376699999,4.0055850324,83
74933,204502,186525,-6.5982083195,-5.635097223,4.0366917262,84
75034,204617,186583,-6.7992054179000005,-5.7583275869,4.0965122912,85
75331,204690,186607,-6.674778642700001,-5.6195438761,4.1120656381,86
75549,204786,186666,-6.5132631172,-5.773880933799999,4.1228333398,87
75743,204881,186717,-6.740581264199999,-5.6482577473,4.0941194686,88
75985,205026,186733,-6.6484575941,-5.7882378694,4.0223347905999995,89
76068,205076,186784,-6.6317078358999995,-5.6410792795,4.1120656381,90
76318,205098,186794,-6.6903319896,-5.7367921835,4.0259240245,91
76520,205217,186867,-6.5647088031,-5.6697931507,4.1192441059,92
76721,205244,186871,-6.687939167000001,-5.8013983936999995,4.0534414844,93
76565,205144,186787,-6.7118673929999995,-5.6291151665,4.031906081,94
75910,204827,186699,-6.7046889252,-5.6853464976,4.0151563228,95
75419,204646,186562,-6.6412791263,-5.7260244818,4.1108692268,96
75219,204537,186528,-6.7680987241,-5.7930235146,4.0941194686,97
75123,204489,186508,-6.6556360619,-5.8013983936999995,4.0486558392,98
74966,204494,186503,-6.6807606991999995,-5.766702466,4.1168512833,99
75103,204411,186521,-6.562315980499999,-5.766702466,4.0749768878,100
75296,204587,186583,-6.6269221907,-5.706881900999999,4.0151563228,101
75301,204623,186536,-6.6819571105,-5.7499527078,4.0845481781999995,102
75435,204670,186575,-6.735795619,-5.633900811699999,4.0127635002,103
75578,204740,186617,-6.5778693274,-5.716453191399999,4.1120656381,104
75636,204761,186596,-6.7728843693,-5.6123654083000005,4.097708702499999,105
75816,204831,186650,-6.6532432393,-5.773880933799999,4.1623149127,106
75914,204858,186704,-6.644868360199999,-5.6195438761,3.9888352742,107
76073,204938,186704,-6.687939167000001,-5.7834522241999995,4.0582271296000005,108
76222,205000,186736,-6.6233329568,-5.665007505499999,4.1108692268,109
76350,205033,186776,-6.7226350947,-5.7116675462,4.019941968,110
76505,205129,186783,-6.7142602155999995,-5.611168996999999,4.0414773714,111
76614,205132,186852,-6.7740807806,-5.6841500863,4.1527436223,112
76771,205185,186809,-6.6197437229,-5.710471134900001,4.1060835816,113
76790,205198,186835,-6.728617151199999,-5.6769716185,4.055834307,114
76499,205000,186755,-6.7082781591,-5.540580730299999,4.0582271296000005,115
75624,204632,186557,-6.5862442065,-5.7379885948,4.1060835816,116
74940,204425,186442,-6.703492513900001,-5.653043392499999,4.0127635002,117
74713,204292,186399,-6.7190458608,-5.7858450468,4.0175491454,118
74465,204238,186385,-6.607779609900001,-5.6458649247,4.1144584607,119
74270,204172,186322,-6.7489561433,-5.7116675462,4.0869410008000004,120
74222,204247,186328,-6.7262243286,-5.659025449,4.091726646,121
74347,204269,186376,-6.664010941,-5.7056854897,4.0031922098,122
74498,204315,186363,-6.7142602155999995,-5.666203916800001,4.0414773714,123
74581,204268,186399,-6.6987068686999995,-5.7690952886,4.0390845488,124
74686,204428,186403,-6.617350900300001,-5.6913285541,4.0857445895,125
74738,204458,186458,-6.6233329568,-5.587240771,4.0342989036,126
74992,204554,186539,-6.7166530382000005,-5.7714881112,4.079762533,127
75079,204601,186488,-6.7130638043,-5.6506505699,4.1431723319,128
75327,204749,186577,-6.6616181184,-5.6889357315,4.1072799929,129
75492,204794,186606,-6.7166530382000005,-5.5980084727,4.0366917262,130
75697,204895,186637,-6.6269221907,-5.6482577473,4.0749768878,131
75869,204939,186680,-6.4582281974,-5.678168029799999,4.1204405172000005,132
76041,205023,186687,-6.6317078358999995,-5.7284173044,4.0235312019,133
76213,205085,186724,-6.6317078358999995,-5.7284173044,4.0235312019,134
76365,205120,186801,-6.6317078358999995,-5.7284173044,4.0235312019,135
76148,204981,186676,-6.7968125953,-5.7643096434,4.1336010414999995,136
75266,204604,186560,-6.640082715,-5.7092747236,4.0151563228,137
74528,204384,186453,-6.6006011420999995,-5.651846981199999,4.0414773714,138
74127,204158,186325,-6.7920269500999995,-5.624329521299999,4.0893338234,139
73850,204006,186272,-6.6963140460999995,-5.706881900999999,4.0725840652,140
73619,204027,186234,-6.568298037,-5.735595772199999,4.0773697104,141
73496,204000,186235,-6.7477597320000005,-5.5848479484,4.0055850324,142
73661,203982,186216,-6.699903279999999,-5.6398828682,4.103690759,143
73829,204112,186328,-6.7429740868,-5.653043392499999,4.0462630166,144
73985,204194,186342,-6.7429740868,-5.653043392499999,4.0462630166,145
74107,204263,186360,-6.7429740868,-5.653043392499999,4.0462630166,146
74254,204335,186347,-6.7429740868,-5.653043392499999,4.0462630166,147
74434,204401,186368,-6.7429740868,-5.653043392499999,4.0462630166,148
74614,204451,186445,-6.8027946518,-5.7332029496,4.0606199522,149
74840,204561,186481,-6.7609202563,-5.7690952886,4.0845481781999995,150
75052,204589,186537,-6.6544396506,-5.6805608524,4.1048871703,151
75299,204732,186575,-6.6927248122,-5.7236316592000005,4.0426737827,152
75457,204766,186587,-6.6927248122,-5.8492548457,4.0295132584,153
75661,204886,186642,-6.5252272302000005,-5.666203916800001,4.0331024923,154
75872,204965,186643,-6.652046828,-5.6410792795,4.1060835816,155
76072,205045,186758,-6.652046828,-5.6410792795,4.1060835816,156
76248,205098,186747,-6.652046828,-5.6410792795,4.1060835816,157
76097,204941,186698,-6.652046828,-5.6410792795,4.1060835816,158
75260,204575,186548,-6.652046828,-5.6410792795,4.1060835816,159
74501,204248,186402,-6.652046828,-5.6410792795,4.1060835816,160
74135,204118,186356,-6.652046828,-5.6410792795,4.1060835816,161
73892,204047,186295,-6.652046828,-5.6410792795,4.1060835816,162
73688,203996,186268,-6.652046828,-5.6410792795,4.1060835816,163
73632,203939,186273,-6.652046828,-5.6410792795,4.1060835816,164
73734,204015,186246,-6.652046828,-5.6410792795,4.1060835816,165
73960,204087,186321,-6.652046828,-5.6410792795,4.1060835816,166
74107,204195,186377,-6.652046828,-5.6410792795,4.1060835816,167
74238,204276,186338,-6.652046828,-5.6410792795,4.1060835816,168
74396,204301,186378,-6.652046828,-5.6410792795,4.1060835816,169
74564,204382,186446,-6.652046828,-5.6410792795,4.1060835816,170
74748,204467,186458,-6.652046828,-5.6410792795,4.1060835816,171
74965,204511,186488,-6.652046828,-5.6410792795,4.1060835816,172
75171,204601,186557,-6.652046828,-5.6410792795,4.1060835816,173
75369,204711,186582,-6.652046828,-5.6410792795,4.1060835816,174
75570,204789,186619,-6.652046828,-5.6410792795,4.1060835816,175
75754,204840,186632,-6.652046828,-5.6410792795,4.1060835816,176
75934,204933,186730,-6.652046828,-5.6410792795,4.1060835816,177
76131,205025,186731,-6.652046828,-5.6410792795,4.1060835816,178
76323,205104,186771,-6.652046828,-5.6410792795,4.1060835816,179
76477,205101,186774,-6.652046828,-5.6410792795,4.1060835816,180
76102,204865,186692,-6.652046828,-5.6410792795,4.1060835816,181
75287,204475,186557,-6.6352970698,-5.7499527078,4.0474594279,182
74724,204285,186399,-6.6352970698,-5.7499527078,4.0474594279,183
74464,204148,186335,-6.6352970698,-5.7499527078,4.0474594279,184
74285,204113,186306,-6.6352970698,-5.7499527078,4.0474594279,185
74145,204041,186299,-6.6352970698,-5.7499527078,4.0474594279,186
74157,204086,186317,-6.6352970698,-5.7499527078,4.0474594279,187
74346,204204,186353,-6.6352970698,-5.7499527078,4.0474594279,188
74504,204298,186338,-6.6352970698,-5.7499527078,4.0474594279,189
74655,204337,186416,-6.6352970698,-5.7499527078,4.0474594279,190
74776,204390,186419,-6.6352970698,-5.7499527078,4.0474594279,191
74931,204485,186467,-6.6352970698,-5.7499527078,4.0474594279,192
75102,204536,186486,-6.6352970698,-5.7499527078,4.0474594279,193
75311,204622,186515,-6.6352970698,-5.7499527078,4.0474594279,194
75503,204708,186592,-6.6352970698,-5.7499527078,4.0474594279,195
75717,204852,186644,-6.6352970698,-5.7499527078,4.0474594279,196
75921,204902,186668,-6.6352970698,-5.7499527078,4.0474594279,197
76109,205027,186726,-6.6352970698,-5.7499527078,4.0474594279,198
76299,205120,186759,-6.6352970698,-5.7499527078,4.0474594279,199
76508,205163,186812,-6.6352970698,-5.7499527078,4.0474594279,200
76695,205273,186800,-6.6352970698,-5.7499527078,4.0474594279,201
76763,205226,186777,-6.6352970698,-5.7499527078,4.0474594279,202
76339,204985,186746,-6.6352970698,-5.7499527078,4.0474594279,203
75659,204714,186598,-6.6352970698,-5.7499527078,4.0474594279,204
75329,204544,186555,-6.6352970698,-5.7499527078,4.0474594279,205
75199,204490,186470,-6.6352970698,-5.7499527078,4.0474594279,206
75117,204504,186468,-6.6352970698,-5.7499527078,4.0474594279,207
75116,204505,186474,-6.6352970698,-5.7499527078,4.0474594279,208
75263,204550,186510,-6.6352970698,-5.7499527078,4.0474594279,209
75456,204652,186522,-6.6352970698,-5.7499527078,4.0474594279,210
75553,204690,186552,-6.6352970698,-5.7499527078,4.0474594279,211
75652,204765,186570,-6.6352970698,-5.7499527078,4.0474594279,212
75773,204784,186582,-6.6352970698,-5.7499527078,4.0474594279,213
75926,204815,186646,-6.6352970698,-5.7499527078,4.0474594279,214
76051,204909,186612,-6.6352970698,-5.7499527078,4.0474594279,215
76231,204999,186678,-6.6352970698,-5.7499527078,4.0474594279,216
76392,205044,186700,-6.6352970698,-5.7499527078,4.0474594279,217
76533,205111,186735,-6.6352970698,-5.7499527078,4.0474594279,218
76690,205173,186762,-6.6352970698,-5.7499527078,4.0474594279,219
76795,205204,186808,-6.6352970698,-5.7499527078,4.0474594279,220
76945,205320,186837,-6.6352970698,-5.7499527078,4.0474594279,221
77036,205265,186823,-6.6352970698,-5.7499527078,4.0474594279,222
76642,205049,186751,-6.6352970698,-5.7499527078,4.0474594279,223
75215,204604,186484,-6.6341006585,-5.7092747236,3.996013742,224
75365,204673,186513,-6.6341006585,-5.7092747236,3.996013742,225
75568,204755,186569,-6.6341006585,-5.7092747236,3.996013742,226
75748,204844,186629,-6.6341006585,-5.7092747236,3.996013742,227
75933,204933,186638,-6.6341006585,-5.7092747236,3.996013742,228
76097,204991,186663,-6.6341006585,-5.7092747236,3.996013742,229
76250,205071,186726,-6.6341006585,-5.7092747236,3.996013742,230
76429,205183,186755,-6.6341006585,-5.7092747236,3.996013742,231
76566,205146,186734,-6.6341006585,-5.7092747236,3.996013742,232
76221,204967,186659,-6.6341006585,-5.7092747236,3.996013742,233
75308,204590,186505,-6.6341006585,-5.7092747236,3.996013742,234
74598,204352,186368,-6.6341006585,-5.7092747236,3.996013742,235
74232,204184,186306,-6.6341006585,-5.7092747236,3.996013742,236
73950,204132,186259,-6.6341006585,-5.7092747236,3.996013742,237
73743,204034,186217,-6.6341006585,-5.7092747236,3.996013742,238
73664,204069,186199,-6.6341006585,-5.7092747236,3.996013742,239
73796,204108,186229,-6.6341006585,-5.7092747236,3.996013742,240
73978,204185,186272,-6.6341006585,-5.7092747236,3.996013742,241
74105,204265,186311,-6.6341006585,-5.7092747236,3.996013742,242
74230,204295,186375,-6.6341006585,-5.7092747236,3.996013742,243
74359,204368,186372,-6.6341006585,-5.7092747236,3.996013742,244
74533,204457,186401,-6.6341006585,-5.7092747236,3.996013742,245
74717,204534,186422,-6.6341006585,-5.7092747236,3.996013742,246
74937,204599,186486,-6.6341006585,-5.7092747236,3.996013742,247
75146,204704,186505,-6.6341006585,-5.7092747236,3.996013742,248
75362,204750,186547,-6.6341006585,-5.7092747236,3.996013742,249
75543,204844,186568,-6.6341006585,-5.7092747236,3.996013742,250
75732,204911,186630,-6.6341006585,-5.7092747236,3.996013742,251
75936,204977,186680,-6.6341006585,-5.7092747236,3.996013742,252
76133,205066,186711,-6.6341006585,-5.7092747236,3.996013742,253
76065,204959,186625,-6.6341006585,-5.7092747236,3.996013742,254
75277,204579,186519,-6.6341006585,-5.7092747236,3.996013742,255
74428,204286,186378,-6.6341006585,-5.7092747236,3.996013742,256
74000,204089,186299,-6.6341006585,-5.7092747236,3.996013742,257
73744,204022,186240,-6.6341006585,-5.7092747236,3.996013742,258
73543,203936,186178,-6.6341006585,-5.7092747236,3.996013742,259
73453,203915,186169,-6.6341006585,-5.7092747236,3.996013742,260
73566,203923,186188,-6.6341006585,-5.7092747236,3.996013742,261
73753,204069,186219,-6.6341006585,-5.7092747236,3.996013742,262
73933,204139,186264,-6.6341006585,-5.7092747236,3.996013742,263
74066,204174,186300,-6.6341006585,-5.7092747236,3.996013742,264
74201,204230,186337,-6.6341006585,-5.7092747236,3.996013742,265
74729,204311,186401,-6.5647088031,-5.6566326264,4.0654055974,266
74905,204394,186413,-6.5647088031,-5.6566326264,4.0654055974,267
75084,204446,186451,-6.5647088031,-5.6566326264,4.0654055974,268
75188,204511,186522,-6.5647088031,-5.6566326264,4.0654055974,269
75294,204568,186523,-6.5647088031,-5.6566326264,4.0654055974,270
75431,204618,186535,-6.5647088031,-5.6566326264,4.0654055974,271
75578,204705,186554,-6.5647088031,-5.6566326264,4.0654055974,272
75740,204770,186616,-6.5647088031,-5.6566326264,4.0654055974,273
75910,204799,186650,-6.5647088031,-5.6566326264,4.0654055974,274
76059,204898,186634,-6.5647088031,-5.6566326264,4.0654055974,275
76210,204976,186689,-6.5647088031,-5.6566326264,4.0654055974,276
76368,205023,186719,-6.5647088031,-5.6566326264,4.0654055974,277
76523,205083,186762,-6.5647088031,-5.6566326264,4.0654055974,278
76645,205095,186814,-6.5647088031,-5.6566326264,4.0654055974,279
76603,205038,186703,-6.5647088031,-5.6566326264,4.0654055974,280
75994,204724,186614,-6.5647088031,-5.6566326264,4.0654055974,281
75248,204434,186443,-6.5647088031,-5.6566326264,4.0654055974,282
74809,204259,186370,-6.5647088031,-5.6566326264,4.0654055974,283
74551,204193,186326,-6.5647088031,-5.6566326264,4.0654055974,284
74342,204080,186302,-6.5647088031,-5.6566326264,4.0654055974,285
74236,204080,186232,-6.5647088031,-5.6566326264,4.0654055974,286
74325,204127,186314,-6.5647088031,-5.6566326264,4.0654055974,287
74457,204163,186351,-6.5647088031,-5.6566326264,4.0654055974,288
74550,204240,186314,-6.5647088031,-5.6566326264,4.0654055974,289
74621,204288,186410,-6.5647088031,-5.6566326264,4.0654055974,290
74745,204331,186356,-6.5647088031,-5.6566326264,4.0654055974,291
74871,204383,186415,-6.5647088031,-5.6566326264,4.0654055974,292
75028,204448,186492,-6.5647088031,-5.6566326264,4.0654055974,293
75217,204590,186496,-6.5647088031,-5.6566326264,4.0654055974,294
75403,204647,186521,-6.5647088031,-5.6566326264,4.0654055974,295
75579,204710,186556,-6.5647088031,-5.6566326264,4.0654055974,296
75753,204780,186605,-6.5647088031,-5.6566326264,4.0654055974,297
75924,204886,186638,-6.5647088031,-5.6566326264,4.0654055974,298
76105,204937,186674,-6.5647088031,-5.6566326264,4.0654055974,299
76194,204990,186686,-6.5647088031,-5.6566326264,4.0654055974,300
75722,204671,186555,-6.5647088031,-5.6566326264,4.0654055974,301
74816,204330,186439,-6.5647088031,-5.6566326264,4.0654055974,302
74207,204109,186348,-6.5647088031,-5.6566326264,4.0654055974,303
73879,204025,186252,-6.5647088031,-5.6566326264,4.0654055974,304
73630,203931,186199,-6.5647088031,-5.6566326264,4.0654055974,305
73425,203873,186165,-6.5647088031,-5.6566326264,4.0654055974,306
73440,203882,186178,-6.5647088031,-5.6566326264,4.0654055974,307
73914,204054,186290,-6.6795642879,-5.7092747236,4.0761732991,308
74075,204114,186312,-6.6795642879,-5.7092747236,4.0761732991,309
74242,204197,186350,-6.6795642879,-5.7092747236,4.0761732991,310
74442,204325,186414,-6.6795642879,-5.7092747236,4.0761732991,311
74648,204355,186453,-6.6795642879,-5.7092747236,4.0761732991,312
74872,204495,186520,-6.6795642879,-5.7092747236,4.0761732991,313
75065,204545,186525,-6.6795642879,-5.7092747236,4.0761732991,314
75271,204625,186598,-6.6795642879,-5.7092747236,4.0761732991,315
75468,204706,186620,-6.6795642879,-5.7092747236,4.0761732991,316
75657,204802,186651,-6.6795642879,-5.7092747236,4.0761732991,317
75840,204880,186686,-6.6795642879,-5.7092747236,4.0761732991,318
76041,204937,186685,-6.6795642879,-5.7092747236,4.0761732991,319
76009,204823,186673,-6.6795642879,-5.7092747236,4.0761732991,320
75329,204497,186534,-6.6795642879,-5.7092747236,4.0761732991,321
74514,204180,186391,-6.6795642879,-5.7092747236,4.0761732991,322
74095,204009,186273,-6.6795642879,-5.7092747236,4.0761732991,323
73832,203901,186256,-6.6795642879,-5.7092747236,4.0761732991,324
73652,203812,186186,-6.6795642879,-5.7092747236,4.0761732991,325
73552,203793,186190,-6.6795642879,-5.7092747236,4.0761732991,326
73646,203904,186213,-6.6795642879,-5.7092747236,4.0761732991,327
73841,203947,186255,-6.6795642879,-5.7092747236,4.0761732991,328
73988,203997,186293,-6.6795642879,-5.7092747236,4.0761732991,329
74094,204117,186309,-6.6795642879,-5.7092747236,4.0761732991,330
74251,204164,186374,-6.6795642879,-5.7092747236,4.0761732991,331
74423,204242,186396,-6.6795642879,-5.7092747236,4.0761732991,332
74605,204291,186446,-6.6795642879,-5.7092747236,4.0761732991,333
74802,204398,186489,-6.6795642879,-5.7092747236,4.0761732991,334
75010,204517,186571,-6.6795642879,-5.7092747236,4.0761732991,335
75236,204614,186533,-6.6795642879,-5.7092747236,4.0761732991,336
75442,204682,186604,-6.6795642879,-5.7092747236,4.0761732991,337
75652,204757,186673,-6.6795642879,-5.7092747236,4.0761732991,338
75842,204858,186690,-6.6795642879,-5.7092747236,4.0761732991,339
76028,204947,186727,-6.6795642879,-5.7092747236,4.0761732991,340
76219,205049,186762,-6.6795642879,-5.7092747236,4.0761732991,341
76330,205050,186794,-6.6795642879,-5.7092747236,4.0761732991,342
76004,204789,186683,-6.6795642879,-5.7092747236,4.0761732991,343
75274,204521,186551,-6.6795642879,-5.7092747236,4.0761732991,344
74790,204330,186493,-6.6795642879,-5.7092747236,4.0761732991,345
74575,204258,186428,-6.6795642879,-5.7092747236,4.0761732991,346
74423,204196,186417,-6.6795642879,-5.7092747236,4.0761732991,347
74356,204170,186345,-6.6795642879,-5.7092747236,4.0761732991,348
74453,204249,186422,-6.6795642879,-5.7092747236,4.0761732991,349
75206,204613,186533,-6.607779609900001,-5.7499527078,4.092923057299999,350
75364,204636,186578,-6.607779609900001,-5.7499527078,4.092923057299999,351
75544,204725,186584,-6.607779609900001,-5.7499527078,4.092923057299999,352
75737,204796,186659,-6.607779609900001,-5.7499527078,4.092923057299999,353
75928,204906,186711,-6.607779609900001,-5.7499527078,4.092923057299999,354
76094,204965,186726,-6.607779609900001,-5.7499527078,4.092923057299999,355
76260,205008,186768,-6.607779609900001,-5.7499527078,4.092923057299999,356
76432,205039,186826,-6.607779609900001,-5.7499527078,4.092923057299999,357
76579,205106,186775,-6.607779609900001,-5.7499527078,4.092923057299999,358
76671,205171,186824,-6.607779609900001,-5.7499527078,4.092923057299999,359
76334,204901,186697,-6.607779609900001,-5.7499527078,4.092923057299999,360
75562,204582,186602,-6.607779609900001,-5.7499527078,4.092923057299999,361
75051,204403,186521,-6.607779609900001,-5.7499527078,4.092923057299999,362
74787,204277,186440,-6.607779609900001,-5.7499527078,4.092923057299999,363
74613,204194,186387,-6.607779609900001,-5.7499527078,4.092923057299999,364
74470,204154,186359,-6.607779609900001,-5.7499527078,4.092923057299999,365
74494,204177,186421,-6.607779609900001,-5.7499527078,4.092923057299999,366
74639,204281,186401,-6.607779609900001,-5.7499527078,4.092923057299999,367
74736,204325,186422,-6.607779609900001,-5.7499527078,4.092923057299999,368
74809,204357,186436,-6.607779609900001,-5.7499527078,4.092923057299999,369
74911,204341,186463,-6.607779609900001,-5.7499527078,4.092923057299999,370
75004,204436,186501,-6.607779609900001,-5.7499527078,4.092923057299999,371
75132,204509,186541,-6.607779609900001,-5.7499527078,4.092923057299999,372
75302,204568,186566,-6.607779609900001,-5.7499527078,4.092923057299999,373
75444,204631,186585,-6.607779609900001,-5.7499527078,4.092923057299999,374
75635,204747,186623,-6.607779609900001,-5.7499527078,4.092923057299999,375
75811,204830,186643,-6.607779609900001,-5.7499527078,4.092923057299999,376
75957,204893,186713,-6.607779609900001,-5.7499527078,4.092923057299999,377
76114,204980,186679,-6.607779609900001,-5.7499527078,4.092923057299999,378
76269,205026,186763,-6.607779609900001,-5.7499527078,4.092923057299999,379
76392,205031,186771,-6.607779609900001,-5.7499527078,4.092923057299999,380
75996,204784,186622,-6.607779609900001,-5.7499527078,4.092923057299999,381
75106,204420,186521,-6.607779609900001,-5.7499527078,4.092923057299999,382
74435,204188,186371,-6.607779609900001,-5.7499527078,4.092923057299999,383
74082,204091,186316,-6.607779609900001,-5.7499527078,4.092923057299999,384
73797,203985,186266,-6.607779609900001,-5.7499527078,4.092923057299999,385
73579,203895,186243,-6.607779609900001,-5.7499527078,4.092923057299999,386
73522,203936,186247,-6.607779609900001,-5.7499527078,4.092923057299999,387
73683,203978,186266,-6.607779609900001,-5.7499527078,4.092923057299999,388
73854,204064,186307,-6.607779609900001,-5.7499527078,4.092923057299999,389
73965,204145,186324,-6.607779609900001,-5.7499527078,4.092923057299999,390
74080,204146,186355,-6.607779609900001,-5.7499527078,4.092923057299999,391
74341,204310,186430,-6.7872413049,-5.636293634299999,3.9912280968,392
74536,204358,186486,-6.7872413049,-5.636293634299999,3.9912280968,393
74773,204503,186553,-6.7872413049,-5.636293634299999,3.9912280968,394
74988,204572,186560,-6.7872413049,-5.636293634299999,3.9912280968,395
75189,204644,186598,-6.7872413049,-5.636293634299999,3.9912280968,396
75388,204725,186645,-6.7872413049,-5.636293634299999,3.9912280968,397
75581,204830,186700,-6.7872413049,-5.636293634299999,3.9912280968,398
75777,204876,186728,-6.7872413049,-5.636293634299999,3.9912280968,399
75993,204934,186787,-6.7872413049,-5.636293634299999,3.9912280968,400
76033,204928,186753,-6.7872413049,-5.636293634299999,3.9912280968,401
75459,204585,186610,-6.7872413049,-5.636293634299999,3.9912280968,402
74599,204278,186450,-6.7872413049,-5.636293634299999,3.9912280968,403
74065,204048,186335,-6.7872413049,-5.636293634299999,3.9912280968,404
