green,red,IR,acc_x,acc_y,acc_z,sample_index
96954,176841,231351,-0.9798608547,0.1543370577,-9.741180804599999,68
97185,176860,231355,-0.9702895642999999,0.051445685899999996,-9.786644434,69
97458,176859,231339,-1.0348957745,0.08614161359999999,-9.757930562799999,70
97565,176840,231323,-0.9870393224999999,0.24765713909999998,-9.6981099978,71
97046,176770,231334,-0.8829515394,0.17228322719999997,-9.6693961266,72
96155,176740,231282,-0.9260223462,0.1974078645,-9.798608546999999,73
95328,176688,231232,-0.8315058535,0.0095712904,-9.8189475391,74
94854,176705,231239,-0.9619146851999999,0.11964113,-9.6275217311,75
94534,176672,231204,-0.8255237969999999,0.1854437515,-9.674181771799999,76
94456,176693,231207,-0.9762716208,0.1710868159,-9.7076812882,77
94624,176635,231221,-0.9906285563999999,0.1339980656,-9.7483592724,78
94783,176678,231248,-0.9284151688,0.09092725880000001,-9.7292166916,79
94868,176703,231249,-0.9152546444999999,0.1387837108,-9.620343263299999,80
94887,176674,231237,-0.9080761767,0.2835494781,-9.7076812882,81
94927,176691,231245,-0.9176474671,0.1842473402,-9.7531449176,82
95043,176714,231237,-0.9678967417,0.1579262916,-9.6933243526,83
95206,176709,231267,-1.0025926694,0.1052841944,-9.6646104814,84
95406,176682,231273,-1.0025926694,0.17228322719999997,-9.678967417,85
95621,176761,231306,-1.0396814197,0.23928226,-9.7782695549,86
95840,176732,231279,-0.9427721043999999,0.1950150419,-9.688538707400001,87
96095,176723,231306,-0.9738787981999999,0.131605243,-9.738787982,88
96350,176768,231286,-0.9726823869,0.1040877831,-9.7555377402,89
96641,176763,231372,-0.9726823869,0.1040877831,-9.7555377402,90
96989,176793,231313,-0.9726823869,0.1040877831,-9.7555377402,91
97374,176821,231352,-0.9726823869,0.1040877831,-9.7555377402,92
97716,176842,231369,-0.9726823869,0.1040877831,-9.7555377402,93
97633,176821,231384,-0.9726823869,0.1040877831,-9.7555377402,94
96977,176739,231339,-0.9726823869,0.1040877831,-9.7555377402,95
96188,176737,231339,-0.9726823869,0.1040877831,-9.7555377402,96
95546,176716,231322,-0.9726823869,0.1040877831,-9.7555377402,97
95078,176697,231244,-0.9726823869,0.1040877831,-9.7555377402,98
94831,176684,231275,-0.9726823869,0.1040877831,-9.7555377402,99
94788,176683,231281,-0.9726823869,0.1040877831,-9.7555377402,100
94935,176701,231286,-0.9726823869,0.1040877831,-9.7555377402,101
95112,176701,231258,-0.9726823869,0.1040877831,-9.7555377402,102
95217,176718,231300,-0.9726823869,0.1040877831,-9.7555377402,103
95260,176691,231309,-0.8267202082999999,0.2572284295,-9.757930562799999,104
95374,176685,231284,-0.8267202082999999,0.2572284295,-9.757930562799999,105
95529,176688,231306,-0.8267202082999999,0.2572284295,-9.757930562799999,106
95737,176715,231291,-0.8267202082999999,0.2572284295,-9.757930562799999,107
95948,176730,231294,-0.8267202082999999,0.2572284295,-9.757930562799999,108
96164,176733,231336,-0.8267202082999999,0.2572284295,-9.757930562799999,109
96626,176752,231366,-0.9475577495999999,0.2165504453,-9.6933243526,110
96959,176775,231360,-0.95712904,0.11246266220000001,-9.6634140701,111
97302,176786,231411,-0.95712904,0.11246266220000001,-9.6634140701,112
97607,176841,231400,-0.95712904,0.11246266220000001,-9.6634140701,113
97906,176826,231386,-0.95712904,0.11246266220000001,-9.6634140701,114
98139,176903,231450,-0.95712904,0.11246266220000001,-9.6634140701,115
98374,176873,231473,-1.0348957745,0.1387837108,-9.798608546999999,116
98591,176856,231424,-1.016949605,0.1172483074,-9.7040920543,117
98808,176873,231478,-0.8745766603,0.155533469,-9.6646104814,118
99036,176893,231455,-0.8793623055,0.18783657410000001,-9.7292166916,119
99241,176941,231524,-0.9355936366,0.1411765334,-9.6837530622,120
99466,176890,231473,-1.0205388389,0.143569356,-9.6981099978,121
99701,176945,231471,-1.0612168231,0.2213360905,-9.7698946758,122
99940,176945,231487,-1.0037890807,0.0777667345,-9.634700198900001,123
100154,176962,231520,-0.9978070242,0.1591227029,-9.702895643,124
100345,176962,231529,-0.8925228298,0.1866401628,-9.69093153,125
100552,176928,231573,-0.8243273857,0.1651047594,-9.741180804599999,126
100735,177008,231554,-0.8997012976000001,0.2297109696,-9.6646104814,127
100944,176993,231542,-0.9643075078,0.1387837108,-9.7340023368,128
101084,177012,231547,-1.0325029519,0.20937197749999997,-9.741180804599999,129
101284,177031,231548,-0.9403792818,0.2787638329,-9.8548398781,130
101434,177058,231570,-1.1330015010999999,0.1950150419,-9.7962157244,131
101674,177061,231582,-0.8889335959,0.1507478238,-9.750752095,132
101886,177060,231605,-0.8937192411,0.1483550012,-9.5856473356,133
102132,177081,231627,-0.9260223462,0.1148554848,-9.6586284249,134
102453,177099,231604,-0.9104689993,0.16869399329999998,-9.7519485063,135
102725,177078,231603,-0.8745766603,0.131605243,-9.634700198900001,136
102726,177057,231597,-0.9583254512999999,0.227318147,-9.710074110799999,137
102160,176959,231583,-0.8721838377000001,0.1519442351,-9.7040920543,138
101334,176942,231492,-1.0923235169,0.08135596839999999,-9.6562356023,139
100618,176925,231468,-0.9116654106,0.1639083481,-9.728020280299999,140
100035,176890,231465,-0.8315058535,0.2907279459,-9.7555377402,141
99651,176895,231471,-1.0588240005,0.2452643165,-9.7316095142,142
99505,176903,231431,-1.0348957745,0.09092725880000001,-9.7603233854,143
99478,176918,231438,-0.8578269021,0.12323036389999999,-9.732805925500001,144
99414,176911,231454,-0.9499505722,0.1734796385,-9.7316095142,145
99287,176888,231431,-0.9463613382999999,0.19860427579999998,-9.726823869,146
99151,176921,231414,-0.9511469834999999,0.2309073809,-9.687342296099999,147
99051,176875,231393,-0.8865407733,0.2009970984,-9.6251289085,148
98987,176866,231456,-0.969093153,-0.0011964113,-9.7172525786,149
98971,176907,231396,-0.981057266,0.1351944769,-9.726823869,150
98981,176928,231415,-0.9403792818,0.1974078645,-9.6478607232,151
99075,176897,231386,-0.8721838377000001,0.2452643165,-9.7363951594,152
99177,176897,231404,-0.8315058535,0.1890329854,-9.702895643,153
99341,176940,231445,-0.9619146851999999,0.2213360905,-9.5916293921,154
99534,176966,231436,-0.9667003303999999,0.2799602442,-9.7591269741,155
99772,176953,231446,-0.8793623055,0.2309073809,-9.774680321,156
100082,177009,231493,-0.8709874264,0.1974078645,-9.7818587888,157
100225,176971,231474,-1.0097711372,0.1220339526,-9.5772724565,158
99848,176919,231435,-1.0540383553,0.1950150419,-9.710074110799999,159
99107,176883,231392,-0.8889335959,0.131605243,-9.634700198900001,160
98372,176872,231364,-0.8781658942,0.08853443620000001,-9.738787982,161
97758,176834,231358,-0.8901300072,0.18783657410000001,-9.6012006825,162
97328,176811,231304,-1.0971091621,0.191425808,-9.6729853605,163
97153,176834,231300,-0.9559326287,0.2859423007,-9.6729853605,164
97116,176821,231303,-0.9403792818,0.263210486,-9.7890372566,165
97215,176837,231332,-0.8925228298,0.1531406464,-9.6849494735,166
97300,176825,231320,-0.9595218625999999,0.11964113,-9.5964150373,167
97311,176854,231356,-0.9355936366,0.1387837108,-9.7722874984,168
97284,176840,231331,-0.8925228298,0.1603191142,-9.6981099978,169
97295,176839,231358,-1.1150553316,0.19381863059999999,-9.7722874984,170
97391,176843,231338,-0.9990034355,0.2069791549,-9.6035935051,171
97509,176880,231340,-0.9020941202,0.0921236701,-9.7316095142,172
97649,176840,231357,-0.9523433948,0.2309073809,-9.7878408453,173
97813,176836,231330,-0.9343972253,0.17706887240000002,-9.7076812882,174
98003,176861,231337,-0.8291130308999999,0.0765703232,-9.8404829425,175
98211,176920,231339,-0.95712904,0.1639083481,-9.7316095142,176
98468,176869,231350,-0.9798608547,0.1459621786,-9.7722874984,177
98785,176832,231375,-0.9152546444999999,0.1148554848,-9.834500886,178
99102,176921,231356,-1.0313065406,0.1280160091,-9.7196454012,179
99140,176927,231395,-0.9164510558,0.17228322719999997,-9.726823869,180
98531,176840,231366,-0.9798608547,0.2117648001,-9.745966449800001,181
97840,176800,231281,-0.8506484343,0.1459621786,-9.7435736272,182
97162,176708,231278,-1.0444670649,0.1411765334,-9.726823869,183
96653,176746,231253,-0.9523433948,0.0741775006,-9.655039191,184
96322,176723,231271,-0.9272187574999999,0.1004985492,-9.754341328899999,185
96256,176762,231269,-0.8721838377000001,0.2081755662,-9.7076812882,186
96333,176745,231240,-0.9858429111999999,0.11246266220000001,-9.7483592724,187
96511,176753,231299,-0.8626125473,0.2105683888,-9.6729853605,188
96570,176767,231237,-0.9355936366,0.0849452023,-9.6897351187,189
96642,176732,231272,-0.8338986760999999,0.1483550012,-9.7531449176,190
96688,176755,231250,-0.9750752094999999,0.3278166962,-9.6442714893,191
96752,176721,231271,-1.0121639598,0.12681959780000002,-9.643075077999999,192
96893,176762,231274,-0.9631110964999999,0.045463629400000004,-9.7555377402,193
97008,176795,231294,-0.9164510558,0.062213387599999996,-9.6849494735,194
97178,176813,231251,-0.8422735552,0.15672988029999999,-9.738787982,195
97348,176802,231293,-0.8338986760999999,0.1639083481,-9.688538707400001,196
97512,176783,231304,-0.9104689993,0.2524427843,-9.6275217311,197
97742,176779,231307,-1.0121639598,0.095712904,-9.7220382238,198
97989,176783,231335,-0.7788637562999999,0.2117648001,-9.7016992317,199
98342,176834,231306,-0.9403792818,0.1890329854,-9.8177511278,200
98668,176815,231318,-1.0468598875,0.0143569356,-9.7220382238,201
98881,176841,231365,-1.0001998468,0.20458633229999998,-9.6861458848,202
98471,176812,231297,-0.9858429111999999,0.24765713909999998,-9.7088776995,203
97697,176730,231246,-0.8111668613999999,0.09092725880000001,-9.7196454012,204
96883,176671,231249,-0.8769694829,0.155533469,-9.7196454012,205
96272,176682,231199,-0.8482556117000001,0.095712904,-9.6957171752,206
95872,176652,231218,-0.9308079913999999,0.06340979890000001,-9.631110965,207
95739,176670,231184,-1.0480562988,0.20937197749999997,-9.7363951594,208
95753,176632,231144,-0.95712904,0.1459621786,-9.7088776995,209
95822,176627,231203,-0.8638089586000001,0.21415762270000002,-9.8057870148,210
95839,176634,231174,-0.9176474671,0.040677984199999996,-9.702895643,211
95737,176598,231191,-0.8841479507000001,0.08135596839999999,-9.7244310464,212
95619,176598,231187,-0.9367900479,0.1220339526,-9.7220382238,213
95541,176609,231143,-0.8410771438999999,0.0574277424,-9.6981099978,214
95486,176598,231129,-0.8697910151,0.0251246373,-9.762716208,215
95465,176576,231173,-0.909272588,0.12442677519999999,-9.665806892700001,216
95479,176597,231123,-0.9523433948,0.09092725880000001,-9.678967417,217
95472,176591,231182,-0.8841479507000001,0.2165504453,-9.774680321,218
95538,176610,231118,-1.0193424276,0.23928226,-9.7340023368,219
95628,176591,231143,-0.9750752094999999,0.17228322719999997,-9.6717889492,220
95810,176621,231177,-1.0229316615,0.2584248408,-9.655039191,221
95930,176610,231125,-0.9738787981999999,0.131605243,-9.7603233854,222
96291,176630,231139,-1.1353943237,0.1399801221,-9.7519485063,223
96554,176661,231158,-0.9475577495999999,0.2225325018,-9.726823869,224
96393,176578,231161,-0.8147560952999999,0.1603191142,-9.6933243526,225
95556,176520,231126,-0.9367900479,0.17587246110000002,-9.7890372566,226
94589,176505,231093,-0.969093153,0.2165504453,-9.798608546999999,227
93931,176442,231098,-1.0552347666,0.2333002035,-9.7363951594,228
93411,176373,231052,-1.004985492,0.19980068709999999,-9.745966449800001,229
93163,176437,231042,-0.9008977089,0.1040877831,-9.7076812882,230
93150,176379,231055,-0.9930213789999999,0.2763710103,-9.7136633447,231
93317,176451,231084,-1.0695917021999999,0.2237289131,-9.757930562799999,232
93483,176471,231059,-0.9080761767,0.1746760498,-9.702895643,233
93537,176464,231072,-1.0325029519,0.1603191142,-9.700502820399999,234
93541,176423,231074,-0.9762716208,0.21415762270000002,-9.7435736272,235
93604,176445,231069,-0.8003991597,0.1423729447,-9.745966449800001,236
93757,176411,231088,-0.921236701,0.1483550012,-9.7794659662,237
93994,176463,231104,-0.9391828704999999,0.0981057266,-9.6598248362,238
94240,176487,231116,-0.9655039191,0.13758729949999998,-9.702895643,239
94520,176524,231176,-0.8219345630999999,0.095712904,-9.700502820399999,240
94803,176518,231186,-1.0839486378,0.0765703232,-9.741180804599999,241
95088,176528,231194,-0.9164510558,0.0681954441,-9.7531449176,242
95402,176557,231209,-0.8578269021,0.12681959780000002,-9.7435736272,243
95665,176580,231212,-0.8578269021,0.12681959780000002,-9.7435736272,244
95962,176580,231245,-0.8578269021,0.12681959780000002,-9.7435736272,245
96251,176590,231261,-0.8578269021,0.12681959780000002,-9.7435736272,246
96550,176652,231292,-0.8578269021,0.12681959780000002,-9.7435736272,247
96890,176651,231296,-0.8578269021,0.12681959780000002,-9.7435736272,248
97303,176665,231316,-0.8578269021,0.12681959780000002,-9.7435736272,249
97676,176697,231320,-0.8578269021,0.12681959780000002,-9.7435736272,250
97662,176667,231355,-0.8578269021,0.12681959780000002,-9.7435736272,251
97010,176667,231262,-0.8578269021,0.12681959780000002,-9.7435736272,252
96137,176565,231212,-0.8578269021,0.12681959780000002,-9.7435736272,253
95424,176560,231240,-0.8578269021,0.12681959780000002,-9.7435736272,254
94913,176536,231206,-0.8578269021,0.12681959780000002,-9.7435736272,255
94663,176545,231177,-0.8578269021,0.12681959780000002,-9.7435736272,256
94678,176513,231228,-0.8578269021,0.12681959780000002,-9.7435736272,257
94845,176511,231234,-0.8578269021,0.12681959780000002,-9.7435736272,258
95054,176563,231218,-0.8578269021,0.12681959780000002,-9.7435736272,259
95213,176566,231279,-0.8578269021,0.12681959780000002,-9.7435736272,260
95321,176591,231268,-0.8578269021,0.12681959780000002,-9.7435736272,261
95421,176565,231280,-0.8578269021,0.12681959780000002,-9.7435736272,262
95539,176603,231272,-0.8578269021,0.12681959780000002,-9.7435736272,263
95723,176574,231309,-0.8578269021,0.12681959780000002,-9.7435736272,264
95949,176600,231326,-0.8578269021,0.12681959780000002,-9.7435736272,265
96222,176637,231349,-0.8578269021,0.12681959780000002,-9.7435736272,266
96500,176631,231325,-0.8578269021,0.12681959780000002,-9.7435736272,267
96802,176656,231336,-0.8578269021,0.12681959780000002,-9.7435736272,268
97109,176668,231354,-0.8578269021,0.12681959780000002,-9.7435736272,269
97377,176692,231396,-0.8578269021,0.12681959780000002,-9.7435736272,270
97698,176692,231438,-0.8578269021,0.12681959780000002,-9.7435736272,271
97943,176729,231410,-0.8578269021,0.12681959780000002,-9.7435736272,272
98199,176724,231396,-0.8578269021,0.12681959780000002,-9.7435736272,273
98435,176782,231460,-0.8578269021,0.12681959780000002,-9.7435736272,274
98683,176755,231455,-0.8578269021,0.12681959780000002,-9.7435736272,275
98966,176788,231450,-0.8578269021,0.12681959780000002,-9.7435736272,276
99226,176823,231459,-0.8578269021,0.12681959780000002,-9.7435736272,277
99579,176807,231452,-0.8578269021,0.12681959780000002,-9.7435736272,278
99911,176861,231460,-0.8578269021,0.12681959780000002,-9.7435736272,279
100064,176844,231467,-0.8578269021,0.12681959780000002,-9.7435736272,280
99679,176796,231497,-0.8578269021,0.12681959780000002,-9.7435736272,281
98989,176747,231436,-0.8578269021,0.12681959780000002,-9.7435736272,282
98349,176721,231402,-0.8578269021,0.12681959780000002,-9.7435736272,283
97855,176700,231375,-0.8578269021,0.12681959780000002,-9.7435736272,284
96996,176640,231333,-0.7549355303,0.155533469,-9.6981099978,285
96990,176641,231349,-0.7549355303,0.155533469,-9.6981099978,286
97020,176679,231342,-0.7549355303,0.155533469,-9.6981099978,287
97107,176634,231298,-0.7549355303,0.155533469,-9.6981099978,288
97170,176655,231293,-0.7549355303,0.155533469,-9.6981099978,289
97321,176658,231353,-0.7549355303,0.155533469,-9.6981099978,290
97431,176680,231301,-0.7549355303,0.155533469,-9.6981099978,291
97612,176664,231333,-0.7549355303,0.155533469,-9.6981099978,292
97758,176687,231299,-0.7549355303,0.155533469,-9.6981099978,293
97952,176680,231357,-0.7549355303,0.155533469,-9.6981099978,294
98152,176723,231330,-0.7549355303,0.155533469,-9.6981099978,295
98382,176735,231370,-0.7549355303,0.155533469,-9.6981099978,296
98621,176734,231383,-0.7549355303,0.155533469,-9.6981099978,297
98957,176776,231391,-0.7549355303,0.155533469,-9.6981099978,298
99293,176793,231400,-0.7549355303,0.155533469,-9.6981099978,299
99294,176769,231402,-0.7549355303,0.155533469,-9.6981099978,300
98768,176706,231384,-0.7549355303,0.155533469,-9.6981099978,301
98041,176684,231291,-0.7549355303,0.155533469,-9.6981099978,302
97349,176646,231283,-0.7549355303,0.155533469,-9.6981099978,303
96820,176630,231257,-0.7549355303,0.155533469,-9.6981099978,304
96525,176629,231286,-0.7549355303,0.155533469,-9.6981099978,305
96396,176623,231277,-0.7549355303,0.155533469,-9.6981099978,306
96447,176634,231299,-0.7549355303,0.155533469,-9.6981099978,307
96579,176647,231300,-0.7549355303,0.155533469,-9.6981099978,308
96615,176667,231274,-0.7549355303,0.155533469,-9.6981099978,309
96660,176618,231308,-0.7549355303,0.155533469,-9.6981099978,310
96704,176636,231279,-0.7549355303,0.155533469,-9.6981099978,311
96816,176648,231321,-0.7549355303,0.155533469,-9.6981099978,312
96965,176681,231305,-0.7549355303,0.155533469,-9.6981099978,313
97167,176700,231313,-0.7549355303,0.155533469,-9.6981099978,314
97362,176705,231314,-0.7549355303,0.155533469,-9.6981099978,315
97635,176709,231346,-0.7549355303,0.155533469,-9.6981099978,316
97862,176727,231368,-0.7549355303,0.155533469,-9.6981099978,317
98140,176737,231404,-0.7549355303,0.155533469,-9.6981099978,318
98382,176741,231418,-0.7549355303,0.155533469,-9.6981099978,319
98637,176786,231450,-0.7549355303,0.155533469,-9.6981099978,320
98885,176776,231410,-0.7549355303,0.155533469,-9.6981099978,321
99101,176808,231426,-0.7549355303,0.155533469,-9.6981099978,322
99340,176835,231434,-0.7549355303,0.155533469,-9.6981099978,323
99619,176811,231489,-0.7549355303,0.155533469,-9.6981099978,324
99921,176852,231441,-0.7549355303,0.155533469,-9.6981099978,325
100254,176850,231479,-0.7549355303,0.155533469,-9.6981099978,326
98929,176802,231374,-0.9224331123,0.1890329854,-9.6777710057,327
98234,176723,231381,-0.9224331123,0.1890329854,-9.6777710057,328
97196,176676,231310,-0.9224331123,0.1890329854,-9.6777710057,329
96221,176651,231286,-0.9224331123,0.1890329854,-9.6777710057,330
95551,176622,231266,-0.9224331123,0.1890329854,-9.6777710057,331
95163,176601,231256,-0.9224331123,0.1890329854,-9.6777710057,332
95058,176620,231245,-0.9224331123,0.1890329854,-9.6777710057,333
95217,176621,231225,-0.9224331123,0.1890329854,-9.6777710057,334
95394,176596,231271,-0.9224331123,0.1890329854,-9.6777710057,335
95514,176647,231288,-0.9224331123,0.1890329854,-9.6777710057,336
95518,176641,231278,-0.9224331123,0.1890329854,-9.6777710057,337
95569,176640,231258,-0.9224331123,0.1890329854,-9.6777710057,338
95619,176666,231251,-0.9224331123,0.1890329854,-9.6777710057,339
95751,176664,231293,-0.9224331123,0.1890329854,-9.6777710057,340
95927,176680,231370,-0.9224331123,0.1890329854,-9.6777710057,341
96142,176649,231301,-0.9224331123,0.1890329854,-9.6777710057,342
96372,176682,231353,-0.9224331123,0.1890329854,-9.6777710057,343
96619,176699,231359,-0.9224331123,0.1890329854,-9.6777710057,344
96883,176741,231331,-0.9224331123,0.1890329854,-9.6777710057,345
97164,176708,231380,-0.9224331123,0.1890329854,-9.6777710057,346
97417,176776,231354,-0.9224331123,0.1890329854,-9.6777710057,347
97669,176789,231417,-0.9224331123,0.1890329854,-9.6777710057,348
97925,176786,231407,-0.9224331123,0.1890329854,-9.6777710057,349
98212,176817,231479,-0.9224331123,0.1890329854,-9.6777710057,350
98521,176799,231460,-0.9224331123,0.1890329854,-9.6777710057,351
98940,176863,231496,-0.9224331123,0.1890329854,-9.6777710057,352
99364,176882,231458,-0.9224331123,0.1890329854,-9.6777710057,353
99607,176891,231461,-0.9224331123,0.1890329854,-9.6777710057,354
99209,176826,231439,-0.9224331123,0.1890329854,-9.6777710057,355
98230,176780,231434,-0.9224331123,0.1890329854,-9.6777710057,356
97238,176735,231356,-0.9224331123,0.1890329854,-9.6777710057,357
96485,176712,231349,-0.9224331123,0.1890329854,-9.6777710057,358
96027,176698,231375,-0.9224331123,0.1890329854,-9.6777710057,359
95887,176737,231360,-0.9224331123,0.1890329854,-9.6777710057,360
95987,176705,231358,-0.9224331123,0.1890329854,-9.6777710057,361
96224,176757,231364,-0.9224331123,0.1890329854,-9.6777710057,362
96407,176740,231384,-0.9224331123,0.1890329854,-9.6777710057,363
96462,176763,231403,-0.9224331123,0.1890329854,-9.6777710057,364
96481,176707,231443,-0.9224331123,0.1890329854,-9.6777710057,365
96539,176732,231410,-0.9224331123,0.1890329854,-9.6777710057,366
96603,176741,231410,-0.9224331123,0.1890329854,-9.6777710057,367
96733,176781,231385,-0.9224331123,0.1890329854,-9.6777710057,368
95935,176772,231434,-1.0073783146,0.155533469,-9.7555377402,369
96139,176766,231427,-1.0073783146,0.155533469,-9.7555377402,370
96281,176783,231448,-1.0073783146,0.155533469,-9.7555377402,371
96316,176767,231433,-1.0073783146,0.155533469,-9.7555377402,372
96349,176804,231405,-1.0073783146,0.155533469,-9.7555377402,373
96442,176820,231423,-1.0073783146,0.155533469,-9.7555377402,374
96600,176802,231470,-1.0073783146,0.155533469,-9.7555377402,375
96805,176828,231485,-1.0073783146,0.155533469,-9.7555377402,376
97040,176828,231474,-1.0073783146,0.155533469,-9.7555377402,377
97301,176833,231475,-1.0073783146,0.155533469,-9.7555377402,378
97541,176876,231495,-1.0073783146,0.155533469,-9.7555377402,379
97823,176851,231532,-1.0073783146,0.155533469,-9.7555377402,380
98110,176912,231566,-1.0073783146,0.155533469,-9.7555377402,381
98400,176940,231542,-1.0073783146,0.155533469,-9.7555377402,382
98678,176935,231571,-1.0073783146,0.155533469,-9.7555377402,383
98999,176948,231592,-1.0073783146,0.155533469,-9.7555377402,384
99305,176955,231627,-1.0073783146,0.155533469,-9.7555377402,385
99719,177001,231596,-1.0073783146,0.155533469,-9.7555377402,386
100124,177045,231629,-1.0073783146,0.155533469,-9.7555377402,387
100462,177033,231655,-1.0073783146,0.155533469,-9.7555377402,388
100269,177015,231632,-1.0073783146,0.155533469,-9.7555377402,389
99486,176911,231605,-1.0073783146,0.155533469,-9.7555377402,390
98628,176892,231558,-1.0073783146,0.155533469,-9.7555377402,391
97957,176886,231526,-1.0073783146,0.155533469,-9.7555377402,392
97524,176866,231544,-1.0073783146,0.155533469,-9.7555377402,393
97377,176859,231542,-1.0073783146,0.155533469,-9.7555377402,394
97413,176874,231519,-1.0073783146,0.155533469,-9.7555377402,395
97597,176906,231514,-1.0073783146,0.155533469,-9.7555377402,396
97768,176914,231526,-1.0073783146,0.155533469,-9.7555377402,397
97819,176880,231528,-1.0073783146,0.155533469,-9.7555377402,398
97786,176888,231537,-1.0073783146,0.155533469,-9.7555377402,399
97783,176899,231506,-1.0073783146,0.155533469,-9.7555377402,400
97810,176895,231503,-1.0073783146,0.155533469,-9.7555377402,401
97891,176882,231522,-1.0073783146,0.155533469,-9.7555377402,402
