green,red,IR,acc_x,acc_y,acc_z,sample_index
60206,207054,198348,0.9104689993,-7.5900332872,6.177071541899999,106
59988,206890,198263,0.8877371846000001,-7.6618179652,6.0394842424,107
59415,206675,198191,0.9655039191,-7.5864440533,6.1471612594,108
59083,206572,198103,0.9164510558,-7.477570625,6.137589969,109
58958,206507,198117,1.0600204118,-7.653443086099999,6.089733517,110
58928,206490,198067,0.8925228298,-7.6809605460000006,6.1040904525999995,111
58873,206464,198111,0.9080761767,-7.637889739199999,6.0993048074,112
58888,206458,198090,1.0588240005,-7.5505517143,6.1710894854,113
58967,206493,198133,1.0492527101,-7.5445696578,6.185446421,114
59075,206512,198109,0.8913264185,-7.5541409482,6.272784445899999,115
59182,206551,198200,0.9619146851999999,-7.5134629639999995,6.1304115012,116
59228,206613,198181,1.0444670649,-7.6402825618,6.1040904525999995,117
59320,206652,198214,0.8841479507000001,-7.6019974002,6.1112689204,118
59442,206686,198221,0.9583254512999999,-7.597211754999999,6.1471612594,119
59501,206733,198210,1.040877831,-7.585247642000001,6.0335021859,120
59617,206780,198227,1.0384850084,-7.5996045776,6.080162226600001,121
59723,206802,198259,1.0133603711,-7.5409804239,6.149554082000001,122
59856,206814,198279,0.9870393224999999,-7.6989067155,6.174678719299999,123
59974,206889,198321,0.8255237969999999,-7.5385876013,6.1543397272,124
60054,206982,198277,1.0779665813,-7.6019974002,6.1555361385,125
60127,206954,198306,1.0420742423,-7.573283529,6.1435720255,126
60186,206997,198307,0.981057266,-7.6139615132000005,6.1794643645,127
60378,207071,198309,0.8003991597,-7.5170521979,6.1196437994999995,128
60483,207111,198362,0.8195417405,-7.555337359499999,6.1890356549,129
60484,207089,198335,0.9906285563999999,-7.6019974002,6.1112689204,130
60189,206932,198293,1.0145567824000001,-7.7024959494,6.1088760978000005,131
59754,206668,198186,1.0061819033000001,-7.4835526815,6.0969119848,132
59496,206678,198139,1.0360921858,-7.53739119,6.1651074289,133
59429,206608,198138,0.8482556117000001,-7.526623488299999,6.1686966628,134
59410,206590,198188,0.9750752094999999,-7.5828548194,6.0969119848,135
59392,206631,198149,1.0145567824000001,-7.6187471584,6.136393557699999,136
59450,206615,198180,0.909272588,-7.457231632899999,6.1411792029,137
59577,206646,198168,1.0707881135,-7.7312098206,6.0825550492,138
59675,206676,198181,0.8937192411,-7.5445696578,6.0203416616,139
59721,206691,198184,1.0420742423,-7.5182486092000005,6.1531433159,140
59816,206754,198184,0.9786644433999999,-7.6474610296,6.0203416616,141
59881,206808,198205,0.8925228298,-7.5290163108999995,6.1304115012,142
59970,206834,198224,0.9044869428,-7.585247642000001,6.1722858967,143
60066,206859,198262,1.0612168231,-7.460820866800001,6.094519162199999,144
60183,206900,198288,0.9355936366,-7.635496916599999,6.0323057746,145
60288,206968,198286,1.0325029519,-7.65703232,6.0394842424,146
60387,206983,198306,0.9714859755999999,-7.6163543358,6.041877065,147
60492,206984,198309,0.9236295236,-7.4907311493,6.1064832752,148
60598,207043,198288,1.0456634762,-7.53739119,6.132804323799999,149
60695,207015,198329,0.933200814,-7.5469624804,6.0753765814,150
60741,207156,198350,1.0121639598,-7.6522466748,6.101697629999999,151
60892,207170,198362,0.9523433948,-7.639086150500001,6.1280186786,152
60912,207132,198359,1.0193424276,-7.5409804239,6.1040904525999995,153
60595,207013,198263,0.9595218625999999,-7.5577301821,6.1519469046,154
60153,206820,198171,0.9930213789999999,-7.556533770800001,6.101697629999999,155
59944,206737,198185,0.9930213789999999,-7.556533770800001,6.101697629999999,156
59859,206709,198142,0.9930213789999999,-7.556533770800001,6.101697629999999,157
59821,206680,198153,0.9930213789999999,-7.556533770800001,6.101697629999999,158
59791,206655,198159,0.9930213789999999,-7.556533770800001,6.101697629999999,159
59806,206702,198142,0.9930213789999999,-7.556533770800001,6.101697629999999,160
59918,206735,198203,0.9930213789999999,-7.556533770800001,6.101697629999999,161
60000,206752,198203,0.9930213789999999,-7.556533770800001,6.101697629999999,162
60037,206766,198219,0.9930213789999999,-7.556533770800001,6.101697629999999,163
60104,206783,198218,0.9930213789999999,-7.556533770800001,6.101697629999999,164
60178,206848,198241,0.9930213789999999,-7.556533770800001,6.101697629999999,165
60273,206910,198262,0.9930213789999999,-7.556533770800001,6.101697629999999,166
60362,206900,198284,0.9930213789999999,-7.556533770800001,6.101697629999999,167
60464,206989,198290,0.9643075078,-7.5948189324,6.089733517,168
60560,207000,198286,0.9643075078,-7.5948189324,6.089733517,169
60654,207055,198313,0.9643075078,-7.5948189324,6.089733517,170
60740,207068,198338,0.9643075078,-7.5948189324,6.089733517,171
60830,207118,198356,0.9643075078,-7.5948189324,6.089733517,172
60923,207195,198350,0.9643075078,-7.5948189324,6.089733517,173
60996,207195,198376,0.9643075078,-7.5948189324,6.089733517,174
61081,207269,198409,0.8374879099999999,-7.428517761699999,6.1543397272,175
61057,207192,198341,0.9882357338,-7.5218378431,6.1351971464,176
60677,207008,198252,0.9499505722,-7.5589265934,6.2297136391,177
60223,206844,198183,0.9499505722,-7.5589265934,6.2297136391,178
59974,206775,198153,0.9499505722,-7.5589265934,6.2297136391,179
59866,206742,198152,0.9499505722,-7.5589265934,6.2297136391,180
59793,206717,198118,0.9499505722,-7.5589265934,6.2297136391,181
59730,206631,198137,0.9152546444999999,-7.568497883799999,6.1160545656,182
59735,206681,198189,0.9104689993,-7.6343005053,6.1040904525999995,183
59826,206735,198196,0.8865407733,-7.6630143765,6.0813586379,184
59894,206857,198191,1.0121639598,-7.6019974002,6.203392590499999,185
59953,206810,198242,0.9882357338,-7.606783045399999,6.0586268232,186
59996,206804,198231,0.9583254512999999,-7.5876404646,6.1304115012,187
59966,206836,198208,0.9858429111999999,-7.7252277641000004,6.089733517,188
60142,206869,198234,0.981057266,-7.5194450205,6.1088760978000005,189
60222,206866,198289,0.9008977089,-7.597211754999999,6.1603217837,190
60334,206951,198279,0.9188438784,-7.625925626199999,6.120840210799999,191
60425,206973,198294,0.9619146851999999,-7.525427077,6.177071541899999,192
60505,207011,198328,1.0133603711,-7.6115686905999995,6.063412468399999,193
60590,207109,198302,1.0109675485,-7.5409804239,6.0610196458,194
60678,207140,198346,0.9930213789999999,-7.597211754999999,6.0466627102,195
60746,207204,198323,0.9188438784,-7.6139615132000005,6.132804323799999,196
60834,207206,198332,1.0432706536,-7.5936225210999995,6.065805290999999,197
60911,207245,198370,0.9487541609,-7.555337359499999,6.1806607758,198
60847,207211,198330,0.8470592004,-7.4799634476,6.021538072899999,199
60415,206970,198260,0.8470592004,-7.4799634476,6.021538072899999,200
59965,206822,198167,0.8470592004,-7.4799634476,6.021538072899999,201
59730,206754,198176,0.8470592004,-7.4799634476,6.021538072899999,202
59641,206755,198153,0.8470592004,-7.4799634476,6.021538072899999,203
59566,206730,198150,0.8470592004,-7.4799634476,6.021538072899999,204
59508,206723,198185,0.8470592004,-7.4799634476,6.021538072899999,205
59524,206746,198201,0.8470592004,-7.4799634476,6.021538072899999,206
59610,206772,198199,0.8470592004,-7.4799634476,6.021538072899999,207
59673,206805,198201,0.8470592004,-7.4799634476,6.021538072899999,208
59704,206821,198228,0.8470592004,-7.4799634476,6.021538072899999,209
59746,206864,198233,0.8470592004,-7.4799634476,6.021538072899999,210
59819,206881,198252,0.8470592004,-7.4799634476,6.021538072899999,211
59893,206960,198273,0.8470592004,-7.4799634476,6.021538072899999,212
59997,206983,198258,0.8470592004,-7.4799634476,6.021538072899999,213
60081,207000,198332,0.8470592004,-7.4799634476,6.021538072899999,214
60175,207042,198295,0.8470592004,-7.4799634476,6.021538072899999,215
60248,207125,198346,0.8470592004,-7.4799634476,6.021538072899999,216
60329,207118,198281,0.8470592004,-7.4799634476,6.021538072899999,217
60417,207165,198331,0.8470592004,-7.4799634476,6.021538072899999,218
60491,207216,198354,0.8470592004,-7.4799634476,6.021538072899999,219
60583,207234,198362,0.8470592004,-7.4799634476,6.021538072899999,220
60596,207198,198347,0.8470592004,-7.4799634476,6.021538072899999,221
60257,207047,198271,0.8470592004,-7.4799634476,6.021538072899999,222
59772,206869,198180,0.8470592004,-7.4799634476,6.021538072899999,223
59507,206778,198167,0.8470592004,-7.4799634476,6.021538072899999,224
59413,206754,198161,0.8470592004,-7.4799634476,6.021538072899999,225
59360,206704,198172,0.8470592004,-7.4799634476,6.021538072899999,226
59329,206714,198146,0.8470592004,-7.4799634476,6.021538072899999,227
59362,206687,198169,0.8470592004,-7.4799634476,6.021538072899999,228
59464,206757,198132,0.8470592004,-7.4799634476,6.021538072899999,229
59558,206746,198177,0.8470592004,-7.4799634476,6.021538072899999,230
59594,206752,198173,0.8470592004,-7.4799634476,6.021538072899999,231
59654,206775,198188,0.8470592004,-7.4799634476,6.021538072899999,232
59737,206811,198195,0.8470592004,-7.4799634476,6.021538072899999,233
59818,206828,198222,0.8470592004,-7.4799634476,6.021538072899999,234
59925,206841,198232,0.8470592004,-7.4799634476,6.021538072899999,235
60039,206912,198269,0.8470592004,-7.4799634476,6.021538072899999,236
60134,206961,198300,0.8470592004,-7.4799634476,6.021538072899999,237
60232,206980,198260,0.8470592004,-7.4799634476,6.021538072899999,238
60327,207069,198306,0.8470592004,-7.4799634476,6.021538072899999,239
60420,207101,198319,0.8470592004,-7.4799634476,6.021538072899999,240
60507,207140,198325,0.9104689993,-7.645068207,6.0586268232,241
60614,207153,198342,0.9104689993,-7.645068207,6.0586268232,242
60684,207173,198322,0.9104689993,-7.645068207,6.0586268232,243
60542,207119,198296,0.9104689993,-7.645068207,6.0586268232,244
60062,206900,198203,0.9104689993,-7.645068207,6.0586268232,245
59727,206774,198152,0.9104689993,-7.645068207,6.0586268232,246
59597,206740,198180,0.9104689993,-7.645068207,6.0586268232,247
59539,206683,198141,0.9104689993,-7.645068207,6.0586268232,248
59487,206643,198145,0.9104689993,-7.645068207,6.0586268232,249
59486,206661,198162,0.9104689993,-7.645068207,6.0586268232,250
59561,206664,198182,0.9104689993,-7.645068207,6.0586268232,251
59685,206738,198199,0.9104689993,-7.645068207,6.0586268232,252
59796,206789,198192,0.9104689993,-7.645068207,6.0586268232,253
59877,206798,198205,0.9104689993,-7.645068207,6.0586268232,254
59952,206837,198215,0.9104689993,-7.645068207,6.0586268232,255
60042,206835,198204,0.9104689993,-7.645068207,6.0586268232,256
60148,206909,198251,0.9104689993,-7.645068207,6.0586268232,257
60266,206968,198293,0.9104689993,-7.645068207,6.0586268232,258
60373,206971,198285,0.9104689993,-7.645068207,6.0586268232,259
60468,207041,198284,0.9104689993,-7.645068207,6.0586268232,260
60570,207096,198310,0.9104689993,-7.645068207,6.0586268232,261
60670,207125,198314,0.9104689993,-7.645068207,6.0586268232,262
60768,207132,198297,0.9104689993,-7.645068207,6.0586268232,263
60864,207202,198359,0.9104689993,-7.645068207,6.0586268232,264
60948,207218,198354,0.9104689993,-7.645068207,6.0586268232,265
61053,207237,198361,0.9104689993,-7.645068207,6.0586268232,266
61051,207213,198346,0.9104689993,-7.645068207,6.0586268232,267
60719,207061,198290,0.9104689993,-7.645068207,6.0586268232,268
60291,206892,198197,0.9104689993,-7.645068207,6.0586268232,269
60072,206858,198171,0.9104689993,-7.645068207,6.0586268232,270
59997,206842,198127,0.9104689993,-7.645068207,6.0586268232,271
59926,206738,198161,0.9104689993,-7.645068207,6.0586268232,272
59884,206755,198122,0.9104689993,-7.645068207,6.0586268232,273
59910,206782,198125,0.9104689993,-7.645068207,6.0586268232,274
60014,206829,198183,0.9104689993,-7.645068207,6.0586268232,275
60092,206885,198207,0.9104689993,-7.645068207,6.0586268232,276
60156,206885,198187,0.9104689993,-7.645068207,6.0586268232,277
60215,206919,198201,0.9104689993,-7.645068207,6.0586268232,278
60281,206934,198233,0.9104689993,-7.645068207,6.0586268232,279
60376,206954,198264,0.9104689993,-7.645068207,6.0586268232,280
60467,207020,198244,0.9104689993,-7.645068207,6.0586268232,281
60581,207061,198282,0.9104689993,-7.645068207,6.0586268232,282
60339,206983,198229,1.0552347666,-7.683353368600001,6.041877065,283
60374,207025,198249,1.0552347666,-7.683353368600001,6.041877065,284
60409,207035,198241,1.0552347666,-7.683353368600001,6.041877065,285
60465,207060,198230,1.0552347666,-7.683353368600001,6.041877065,286
60533,207067,198263,1.0552347666,-7.683353368600001,6.041877065,287
60625,207107,198282,1.0552347666,-7.683353368600001,6.041877065,288
60698,207148,198231,1.0552347666,-7.683353368600001,6.041877065,289
60779,207137,198269,0.9547362173999999,-7.6187471584,6.174678719299999,290
60850,207185,198276,0.9547362173999999,-7.6187471584,6.174678719299999,291
60913,207245,198284,0.9547362173999999,-7.6187471584,6.174678719299999,292
60984,207237,198301,0.9547362173999999,-7.6187471584,6.174678719299999,293
61054,207276,198309,0.9547362173999999,-7.6187471584,6.174678719299999,294
61112,207315,198295,0.9547362173999999,-7.6187471584,6.174678719299999,295
61169,207313,198299,0.9547362173999999,-7.6187471584,6.174678719299999,296
61057,207231,198308,0.9547362173999999,-7.6187471584,6.174678719299999,297
60595,207014,198206,0.9547362173999999,-7.6187471584,6.174678719299999,298
60155,206909,198145,0.9547362173999999,-7.6187471584,6.174678719299999,299
59920,206837,198118,0.9547362173999999,-7.6187471584,6.174678719299999,300
59774,206767,198100,0.9547362173999999,-7.6187471584,6.174678719299999,301
59649,206699,198086,0.9547362173999999,-7.6187471584,6.174678719299999,302
59557,206713,198052,0.9547362173999999,-7.6187471584,6.174678719299999,303
59564,206724,198076,0.9547362173999999,-7.6187471584,6.174678719299999,304
59648,206740,198103,0.9547362173999999,-7.6187471584,6.174678719299999,305
59696,206754,198077,0.9547362173999999,-7.6187471584,6.174678719299999,306
59719,206771,198096,0.9547362173999999,-7.6187471584,6.174678719299999,307
59752,206794,198101,0.9547362173999999,-7.6187471584,6.174678719299999,308
59815,206789,198155,0.9547362173999999,-7.6187471584,6.174678719299999,309
59895,206899,198151,0.9547362173999999,-7.6187471584,6.174678719299999,310
59991,206870,198150,0.9547362173999999,-7.6187471584,6.174678719299999,311
60067,206915,198185,0.9547362173999999,-7.6187471584,6.174678719299999,312
60151,206961,198175,0.9547362173999999,-7.6187471584,6.174678719299999,313
60228,207003,198171,0.9547362173999999,-7.6187471584,6.174678719299999,314
60298,207055,198206,0.9547362173999999,-7.6187471584,6.174678719299999,315
60373,207041,198173,0.9547362173999999,-7.6187471584,6.174678719299999,316
60439,207071,198196,0.9547362173999999,-7.6187471584,6.174678719299999,317
60509,207122,198231,0.9547362173999999,-7.6187471584,6.174678719299999,318
60588,207147,198235,0.9547362173999999,-7.6187471584,6.174678719299999,319
60625,207178,198262,0.9547362173999999,-7.6187471584,6.174678719299999,320
60376,207033,198183,0.9547362173999999,-7.6187471584,6.174678719299999,321
59838,206821,198100,0.9547362173999999,-7.6187471584,6.174678719299999,322
59439,206709,198028,0.9547362173999999,-7.6187471584,6.174678719299999,323
59258,206636,198055,0.9547362173999999,-7.6187471584,6.174678719299999,324
59137,206581,197999,0.9547362173999999,-7.6187471584,6.174678719299999,325
59046,206534,197980,0.9547362173999999,-7.6187471584,6.174678719299999,326
58993,206524,198014,0.9547362173999999,-7.6187471584,6.174678719299999,327
59052,206588,198014,0.9547362173999999,-7.6187471584,6.174678719299999,328
59167,206614,198039,0.9547362173999999,-7.6187471584,6.174678719299999,329
59244,206634,198062,0.9547362173999999,-7.6187471584,6.174678719299999,330
59288,206644,198096,0.9547362173999999,-7.6187471584,6.174678719299999,331
60363,207101,198244,0.8721838377000001,-7.6283184488,6.1926248888,332
60465,207113,198243,0.8721838377000001,-7.6283184488,6.1926248888,333
60342,207053,198199,0.8721838377000001,-7.6283184488,6.1926248888,334
59873,206846,198114,0.8721838377000001,-7.6283184488,6.1926248888,335
59483,206731,198060,0.8721838377000001,-7.6283184488,6.1926248888,336
59345,206660,198033,0.8721838377000001,-7.6283184488,6.1926248888,337
59326,206680,198027,0.8721838377000001,-7.6283184488,6.1926248888,338
59300,206653,198056,0.8721838377000001,-7.6283184488,6.1926248888,339
59285,206607,198011,0.8721838377000001,-7.6283184488,6.1926248888,340
59367,206623,198026,0.8721838377000001,-7.6283184488,6.1926248888,341
59506,206684,198057,0.8721838377000001,-7.6283184488,6.1926248888,342
59587,206709,198038,0.8721838377000001,-7.6283184488,6.1926248888,343
59651,206753,198120,0.8721838377000001,-7.6283184488,6.1926248888,344
59720,206787,198106,0.8721838377000001,-7.6283184488,6.1926248888,345
59811,206759,198127,0.8721838377000001,-7.6283184488,6.1926248888,346
59922,206838,198153,0.8721838377000001,-7.6283184488,6.1926248888,347
60037,206876,198157,0.8721838377000001,-7.6283184488,6.1926248888,348
60139,206908,198182,0.8721838377000001,-7.6283184488,6.1926248888,349
60245,206943,198164,0.8721838377000001,-7.6283184488,6.1926248888,350
60348,206978,198203,0.8721838377000001,-7.6283184488,6.1926248888,351
60440,207000,198172,0.8721838377000001,-7.6283184488,6.1926248888,352
60530,207045,198217,0.8721838377000001,-7.6283184488,6.1926248888,353
60620,207079,198220,0.8721838377000001,-7.6283184488,6.1926248888,354
60705,207113,198214,0.8721838377000001,-7.6283184488,6.1926248888,355
60798,207131,198221,0.8721838377000001,-7.6283184488,6.1926248888,356
60689,207038,198196,0.8721838377000001,-7.6283184488,6.1926248888,357
60270,206843,198076,0.8721838377000001,-7.6283184488,6.1926248888,358
59912,206705,198091,0.8721838377000001,-7.6283184488,6.1926248888,359
59767,206666,198006,0.8721838377000001,-7.6283184488,6.1926248888,360
59718,206629,198036,0.8721838377000001,-7.6283184488,6.1926248888,361
59672,206607,198019,0.8721838377000001,-7.6283184488,6.1926248888,362
59651,206571,198011,0.8721838377000001,-7.6283184488,6.1926248888,363
59717,206591,198041,0.8721838377000001,-7.6283184488,6.1926248888,364
59825,206641,198057,0.8721838377000001,-7.6283184488,6.1926248888,365
59903,206674,198022,0.8721838377000001,-7.6283184488,6.1926248888,366
59964,206681,198047,0.8721838377000001,-7.6283184488,6.1926248888,367
60012,206736,198071,0.8721838377000001,-7.6283184488,6.1926248888,368
60101,206727,198066,0.8721838377000001,-7.6283184488,6.1926248888,369
60193,206759,198082,0.8721838377000001,-7.6283184488,6.1926248888,370
60291,206790,198142,0.8721838377000001,-7.6283184488,6.1926248888,371
60401,206846,198116,0.8721838377000001,-7.6283184488,6.1926248888,372
60493,206865,198117,0.8721838377000001,-7.6283184488,6.1926248888,373
60807,206988,198137,0.9367900479,-7.6019974002,6.009573959900001,374
60511,206885,198060,0.9367900479,-7.6019974002,6.009573959900001,375
59949,206629,197982,0.9367900479,-7.6019974002,6.009573959900001,376
59572,206559,197951,0.9367900479,-7.6019974002,6.009573959900001,377
59391,206473,197939,0.9367900479,-7.6019974002,6.009573959900001,378
59270,206444,197905,0.9367900479,-7.6019974002,6.009573959900001,379
59169,206399,197892,0.9367900479,-7.6019974002,6.009573959900001,380
59101,206388,197923,0.9367900479,-7.6019974002,6.009573959900001,381
59137,206375,197884,0.9367900479,-7.6019974002,6.009573959900001,382
59216,206425,197895,0.9367900479,-7.6019974002,6.009573959900001,383
59236,206433,197931,0.9367900479,-7.6019974002,6.009573959900001,384
59255,206428,197912,0.9367900479,-7.6019974002,6.009573959900001,385
59281,206465,197932,0.9367900479,-7.6019974002,6.009573959900001,386
59363,206496,197919,0.9367900479,-7.6019974002,6.009573959900001,387
59441,206554,197940,0.9367900479,-7.6019974002,6.009573959900001,388
59525,206573,197971,0.9367900479,-7.6019974002,6.009573959900001,389
59611,206639,198010,0.9367900479,-7.6019974002,6.009573959900001,390
59684,206662,198005,0.9367900479,-7.6019974002,6.009573959900001,391
59754,206697,198030,0.9367900479,-7.6019974002,6.009573959900001,392
59831,206683,198007,0.9367900479,-7.6019974002,6.009573959900001,393
59906,206758,198072,0.9367900479,-7.6019974002,6.009573959900001,394
59971,206794,198044,0.9367900479,-7.6019974002,6.009573959900001,395
60058,206838,198128,0.9367900479,-7.6019974002,6.009573959900001,396
60137,206884,198082,0.9367900479,-7.6019974002,6.009573959900001,397
60046,206823,198078,0.9367900479,-7.6019974002,6.009573959900001,398
59546,206606,198000,0.9367900479,-7.6019974002,6.009573959900001,399
59058,206444,197883,0.9367900479,-7.6019974002,6.009573959900001,400
58833,206355,197923,0.9367900479,-7.6019974002,6.009573959900001,401
58771,206350,197857,0.9367900479,-7.6019974002,6.009573959900001,402
58699,206294,197863,0.9367900479,-7.6019974002,6.009573959900001,403
58647,206247,197840,0.9367900479,-7.6019974002,6.009573959900001,404
58686,206263,197844,0.9367900479,-7.6019974002,6.009573959900001,405
58774,206311,197883,0.9367900479,-7.6019974002,6.009573959900001,406
