green,red,IR,acc_x,acc_y,acc_z,sample_index
113269,206128,249376,-4.2747775749,-7.77667345,4.1682969692,68
113675,206181,249435,-4.1862431387,-7.622336392299999,4.2029928969000006,69
113866,206218,249417,-4.1431723319,-7.6821569573,4.0331024923,70
113818,206200,249394,-4.259224228,-7.6630143765,4.2065821308,71
113738,206145,249332,-4.242474469799999,-7.679764134699999,4.2053857195,72
113775,206134,249352,-4.2269211229,-7.7455667562,4.2963129783,73
113899,206215,249335,-4.2496529376,-7.7431739336,4.2496529376,74
114138,206170,249365,-4.3692940676,-7.7479595788,4.1922251952,75
114402,206215,249352,-4.3274196721000004,-7.7479595788,4.1922251952,76
114715,206246,249390,-4.2723847523,-7.704888771999999,4.2963129783,77
114998,206213,249355,-4.1814574935,-7.8149586116,4.2687955184,78
115257,206336,249394,-4.2185462438,-7.728816998,4.0725840652,79
115503,206349,249400,-4.2317067681000005,-7.8556365958,4.2687955184,80
115623,206322,249375,-4.271188340999999,-7.4644101007,3.9876388629,81
115752,206296,249349,-4.2675991071,-7.7718878047999995,4.1144584607,82
115941,206320,249379,-4.2759739861999995,-7.7479595788,4.0354953148999995,83
116205,206484,249407,-4.223331889,-7.6343005053,4.2987058009,84
116430,206413,249410,-4.2616170506,-7.7455667562,4.2161534212,85
116669,206522,249460,-4.2257247116,-7.7431739336,4.3130627365,86
116800,206565,249544,-4.1934216065,-7.8759755879,4.1802610821999995,87
116073,206529,249506,-4.1862431387,-7.762316514399999,4.1682969692,88
114604,206272,249367,-4.2137605985999995,-7.7192457076,4.1946180178,89
113358,206150,249299,-4.1623149127,-7.7706913935,4.2185462438,90
112793,206132,249301,-4.259224228,-7.6893354250999995,4.1730826144,91
112815,206099,249283,-4.2065821308,-7.7563344578999995,4.18743955,92
113109,206173,249305,-4.2640098732,-7.8412796602,4.1682969692,93
113557,206263,249348,-4.2149570099,-7.7563344578999995,4.0989051138,94
114033,206278,249375,-4.2807596314,-7.7838519178,4.2400816472,95
114275,206301,249418,-4.4015971727,-7.8077801438000005,4.1539400336,96
114206,206295,249370,-4.2664026958,-7.8640114749,4.1383866867,97
114033,206255,249366,-4.2400816472,-7.7276205867,4.1108692268,98
113896,206247,249348,-4.0139599115,-7.6845497799,4.0989051138,99
113948,206232,249309,-4.2185462438,-7.8711899427,4.1084764042,100
114121,206253,249311,-4.295116567,-7.7383882884,4.0965122912,101
114281,206253,249285,-4.242474469799999,-7.7934232082,4.1443687432,102
114598,206297,249281,-4.1898323726,-7.874779176600001,4.1623149127,103
114762,206301,249284,-4.3154555591,-7.7108708285,4.0989051138,104
115056,206340,249321,-4.1288153963,-7.7659057483,4.1336010414999995,105
115165,206372,249375,-4.2448672924,-7.7682985709,4.031906081,106
115435,206411,249373,-4.2125641873,-7.7515488127,4.2029928969000006,107
115305,206467,249365,-4.2281175342,-8.3114693011,4.3645084224,108
114233,206245,249358,-4.2448672924,-7.7742806274,4.1371902754,109
112740,206071,249185,-4.2759739861999995,-7.791030385599999,4.079762533,110
111785,205904,249054,-4.2137605985999995,-7.6055866341,4.0869410008000004,111
111543,205838,249053,-4.2855452766,-7.6713892556,4.0821553556,112
111690,205856,249055,-4.3046878574,-7.752745224,4.0618163635,113
112044,205935,249087,-4.3142591478000005,-7.7479595788,4.091726646,114
112568,206043,249147,-4.3441694303,-7.692924659,4.1682969692,115
113098,206125,249262,-4.30708068,-7.740781111,4.091726646,116
113437,206208,249343,-4.1288153963,-7.8173514342,4.1802610821999995,117
113503,206250,249339,-4.3034914461,-7.7228349415,4.043870194,118
113485,206258,249391,-4.2029928969000006,-7.465606512,3.8859439023999998,119
113583,206266,249378,-4.1096728155,-7.7455667562,4.0953158799,120
113685,206232,249351,-4.1790646709,-7.5673014725,4.0486558392,121
113799,206226,249275,-4.1359938641000005,-7.8771719992,4.1084764042,122
113980,206178,249258,-4.1647077353,-7.8376904263,4.0127635002,123
114210,206185,249194,-4.2747775749,-7.9381889755,4.0426737827,124
114348,206192,249169,-4.3680976563,-7.6749784895,4.1300118076,125
114514,206180,249210,-4.237688824599999,-7.7934232082,4.1324046302,126
114623,206174,249238,-4.320241204299999,-7.812565789,4.1084764042,127
114022,206108,249164,-4.2077785421,-7.7072815945999995,4.1024943476999995,128
112607,205922,249048,-4.2735811636,-7.7659057483,4.1826539048,129
111334,205713,248921,-4.1192441059,-7.7455667562,4.0223347905999995,130
110708,205627,248891,-4.3238304382,-7.775477038699999,4.1575292675,131
110701,205639,248909,-4.3920258823,-7.9106715156,4.1300118076,132
110947,205558,248859,-4.2640098732,-7.8341011924,4.1336010414999995,133
111353,205700,248972,-4.2687955184,-7.8029944985999995,4.151547211,134
111901,205795,248967,-4.0498522505,-7.740781111,3.9972101532999997,135
112225,205744,249052,-4.2185462438,-7.925028451199999,4.1001015251,136
112260,205718,248980,-4.0666020087,-7.8759755879,3.9672998708,137
112096,205732,248950,-4.2843488653,-7.7096744172000005,4.0450666053,138
112102,205736,248915,-4.2221354777,-7.8628150636,4.2496529376,139
112195,205748,248963,-4.2006000743,-7.716852885,3.9732819273,140
112482,205841,248988,-4.2687955184,-7.9657064354,4.1084764042,141
112770,205839,249022,-4.3393837851,-7.624729214899999,4.0725840652,142
113085,205791,249018,-4.3944187049,-7.7874411516999995,4.1419759206,143
113454,205917,249062,-4.1970108404,-7.7072815945999995,4.0941194686,144
113803,206032,249043,-4.2029928969000006,-7.7659057483,4.1419759206,145
114067,205987,249114,-4.2317067681000005,-7.667800021700001,4.1204405172000005,146
114227,205960,249114,-4.2568314054,-7.7659057483,4.1443687432,147
113407,205872,249022,-4.2544385828,-7.8101729664,4.1814574935,148
111876,205661,248922,-4.2520457602,-7.777869861299999,4.0390845488,149
110772,205531,248818,-4.2819560427,-7.718049296299999,4.0965122912,150
110465,205498,248819,-4.2281175342,-7.8436724828,4.1659041466,151
110552,205520,248829,-4.1946180178,-7.750352401400001,4.1575292675,152
110959,205546,248916,-4.3381873738,-7.763512925700001,4.127618985,153
111494,205647,248936,-4.2640098732,-7.654639497399999,4.211367776,154
111939,205711,248886,-4.2041893082,-7.7898339743,4.140779509300001,155
112178,205719,248934,-4.1958144290999995,-7.635496916599999,4.0773697104,156
112108,205719,248960,-4.2496529376,-7.788637563,4.06779842,157
112165,205730,248970,-4.3214376156,-7.740781111,4.1228333398,158
112255,205791,248990,-4.2628134618999995,-7.7922267969000005,4.0821553556,159
112536,205773,248993,-4.3405801963999995,-7.7036923607,4.2077785421,160
112829,205829,249056,-4.2400816472,-7.7300134093,4.127618985,161
113152,205847,249030,-4.259224228,-7.836494015,4.064209186099999,162
113484,205896,249068,-4.2053857195,-7.7838519178,4.1611185014,163
113755,205941,249087,-4.2161534212,-7.695317481599999,4.1706897918,164
114122,205966,249115,-4.2245283003,-7.8221370794,4.1012979364,165
114367,206116,249167,-4.271188340999999,-7.812565789,4.283152454,166
114064,205992,249141,-4.3118663252,-7.7671021596,4.1300118076,167
112801,205814,249014,-4.2281175342,-7.928617685100001,4.1204405172000005,168
111515,205587,248892,-4.235296002,-7.7001031268,4.1539400336,169
110903,205517,248873,-4.1946180178,-7.8771719992,4.139583098,170
110844,205593,248892,-4.2041893082,-7.7742806274,4.1539400336,171
111060,205558,248897,-4.3812581806,-7.5912296985,4.2412780585,172
111620,205619,248981,-4.223331889,-7.733602643199999,4.18743955,173
112208,205621,249020,-4.258027816699999,-7.6989067155,4.1730826144,174
112667,205826,249051,-4.2496529376,-7.775477038699999,4.1790646709,175
112791,205860,249122,-4.1838503161,-7.7240313528,4.1802610821999995,176
112734,205851,249126,-4.199403663,-7.7192457076,4.115654872,177
112768,205863,249144,-4.2640098732,-7.7228349415,4.1563328562,178
112896,205900,249153,-4.1766718483,-7.7132636511,4.113262049399999,179
113130,205987,249132,-4.2305103568,-7.7264241754,4.0773697104,180
113452,206036,249210,-4.2640098732,-7.819744256799999,4.103690759,181
113737,206035,249245,-4.1838503161,-7.7694949822,4.139583098,182
114053,206144,249294,-4.1647077353,-7.7312098206,4.1898323726,183
114358,206167,249317,-4.2939201557,-7.788637563,4.151547211,184
114442,206174,249326,-4.0594235409,-7.8209406681,4.1802610821999995,185
113816,206070,249227,-4.2759739861999995,-7.9130643382,4.139583098,186
112418,205847,249154,-4.1706897918,-7.6606215538999995,4.163511324,187
111448,205728,249084,-4.3609191885,-7.721638530200001,4.140779509300001,188
111227,205660,249095,-4.2041893082,-7.785048329099999,4.115654872,189
111396,205698,249112,-4.1850467274,-7.666603610399999,4.1766718483,190
111816,205763,249159,-4.3286160834,-7.6917282476999995,4.113262049399999,191
112351,205835,249174,-4.1922251952,-7.7862447404,4.1001015251,192
112906,205904,249202,-4.1336010414999995,-7.7826555065,4.1982072517,193
113180,205914,249223,-4.223331889,-7.7694949822,4.1479579771,194
113199,205936,249247,-4.3633120111,-7.8436724828,4.0749768878,195
113187,205970,249263,-4.2496529376,-7.7395846997,4.1300118076,196
113321,205980,249239,-4.18743955,-7.6319076827,4.1108692268,197
113584,205995,249327,-4.2149570099,-7.788637563,4.175475436999999,198
113871,206033,249309,-4.2687955184,-7.791030385599999,4.1611185014,199
114203,206130,249330,-4.2687955184,-7.791030385599999,4.1611185014,200
114587,206160,249344,-4.2687955184,-7.791030385599999,4.1611185014,201
114913,206217,249396,-4.2687955184,-7.791030385599999,4.1611185014,202
115174,206200,249418,-4.2687955184,-7.791030385599999,4.1611185014,203
115457,206260,249460,-4.2687955184,-7.791030385599999,4.1611185014,204
115743,206294,249481,-4.2687955184,-7.791030385599999,4.1611185014,205
115897,206327,249472,-4.2687955184,-7.791030385599999,4.1611185014,206
115323,206264,249409,-4.2687955184,-7.791030385599999,4.1611185014,207
113931,206023,249246,-4.2687955184,-7.791030385599999,4.1611185014,208
112672,205851,249243,-4.2687955184,-7.791030385599999,4.1611185014,209
112179,205808,249213,-4.2687955184,-7.791030385599999,4.1611185014,210
112208,205779,249205,-4.2687955184,-7.791030385599999,4.1611185014,211
112509,205832,249218,-4.2687955184,-7.791030385599999,4.1611185014,212
112915,205881,249316,-4.2687955184,-7.791030385599999,4.1611185014,213
113432,205985,249314,-4.2687955184,-7.791030385599999,4.1611185014,214
113809,206017,249372,-4.2687955184,-7.791030385599999,4.1611185014,215
113979,206045,249378,-4.2687955184,-7.791030385599999,4.1611185014,216
113998,205999,249409,-4.2687955184,-7.791030385599999,4.1611185014,217
114242,206091,249395,-4.1862431387,-7.6941210703,4.235296002,218
114551,206130,249454,-4.1862431387,-7.6941210703,4.235296002,219
114866,206192,249472,-4.1862431387,-7.6941210703,4.235296002,220
115230,206227,249528,-4.1862431387,-7.6941210703,4.235296002,221
115579,206252,249556,-4.1862431387,-7.6941210703,4.235296002,222
115910,206342,249534,-4.1862431387,-7.6941210703,4.235296002,223
116227,206358,249535,-4.1862431387,-7.6941210703,4.235296002,224
116512,206410,249620,-4.1862431387,-7.6941210703,4.235296002,225
116771,206477,249593,-4.1862431387,-7.6941210703,4.235296002,226
116999,206499,249636,-4.1862431387,-7.6941210703,4.235296002,227
117267,206556,249664,-4.1862431387,-7.6941210703,4.235296002,228
117514,206601,249709,-4.1862431387,-7.6941210703,4.235296002,229
117757,206648,249703,-4.1862431387,-7.6941210703,4.235296002,230
118012,206672,249719,-4.1862431387,-7.6941210703,4.235296002,231
118257,206767,249754,-4.1862431387,-7.6941210703,4.235296002,232
118482,206768,249760,-4.1862431387,-7.6941210703,4.235296002,233
118719,206808,249694,-4.1862431387,-7.6941210703,4.235296002,234
118653,206738,249730,-4.1862431387,-7.6941210703,4.235296002,235
117723,206620,249696,-4.1862431387,-7.6941210703,4.235296002,236
116157,206429,249538,-4.1862431387,-7.6941210703,4.235296002,237
114905,206256,249467,-4.1862431387,-7.6941210703,4.235296002,238
114383,206201,249426,-4.1862431387,-7.6941210703,4.235296002,239
114391,206230,249460,-4.1862431387,-7.6941210703,4.235296002,240
114642,206199,249508,-4.1862431387,-7.6941210703,4.235296002,241
115027,206262,249565,-4.1862431387,-7.6941210703,4.235296002,242
115419,206317,249562,-4.1862431387,-7.6941210703,4.235296002,243
115635,206348,249557,-4.1862431387,-7.6941210703,4.235296002,244
115624,206324,249608,-4.1862431387,-7.6941210703,4.235296002,245
115510,206335,249535,-4.1862431387,-7.6941210703,4.235296002,246
115526,206348,249498,-4.1862431387,-7.6941210703,4.235296002,247
115658,206343,249533,-4.1862431387,-7.6941210703,4.235296002,248
115852,206369,249524,-4.1862431387,-7.6941210703,4.235296002,249
116137,206393,249606,-4.1862431387,-7.6941210703,4.235296002,250
116449,206433,249620,-4.1862431387,-7.6941210703,4.235296002,251
116759,206495,249594,-4.1862431387,-7.6941210703,4.235296002,252
117020,206545,249680,-4.1862431387,-7.6941210703,4.235296002,253
117302,206581,249626,-4.1862431387,-7.6941210703,4.235296002,254
117558,206614,249661,-4.1862431387,-7.6941210703,4.235296002,255
117806,206638,249691,-4.1862431387,-7.6941210703,4.235296002,256
118006,206643,249730,-4.1862431387,-7.6941210703,4.235296002,257
118241,206690,249757,-4.1862431387,-7.6941210703,4.235296002,258
118448,206751,249768,-4.1862431387,-7.6941210703,4.235296002,259
119141,206825,249815,-4.1204405172000005,-7.8520473619,4.2807596314,260
119258,206864,249816,-4.1204405172000005,-7.8520473619,4.2807596314,261
118738,206803,249777,-4.1204405172000005,-7.8520473619,4.2807596314,262
117430,206630,249691,-4.1204405172000005,-7.8520473619,4.2807596314,263
116037,206483,249636,-4.1204405172000005,-7.8520473619,4.2807596314,264
115280,206400,249607,-4.1204405172000005,-7.8520473619,4.2807596314,265
115074,206438,249595,-4.1204405172000005,-7.8520473619,4.2807596314,266
115249,206461,249617,-4.1204405172000005,-7.8520473619,4.2807596314,267
115615,206482,249674,-4.1204405172000005,-7.8520473619,4.2807596314,268
116086,206564,249709,-4.1204405172000005,-7.8520473619,4.2807596314,269
116345,206613,249750,-4.1204405172000005,-7.8520473619,4.2807596314,270
116349,206604,249723,-4.1204405172000005,-7.8520473619,4.2807596314,271
116191,206566,249756,-4.1204405172000005,-7.8520473619,4.2807596314,272
116101,206570,249721,-4.1204405172000005,-7.8520473619,4.2807596314,273
116145,206597,249691,-4.1204405172000005,-7.8520473619,4.2807596314,274
116279,206599,249766,-4.1204405172000005,-7.8520473619,4.2807596314,275
116501,206663,249720,-4.1204405172000005,-7.8520473619,4.2807596314,276
116751,206692,249753,-4.1204405172000005,-7.8520473619,4.2807596314,277
117025,206725,249774,-4.1204405172000005,-7.8520473619,4.2807596314,278
117291,206705,249818,-4.1204405172000005,-7.8520473619,4.2807596314,279
117518,206750,249780,-4.1204405172000005,-7.8520473619,4.2807596314,280
117756,206763,249781,-4.1204405172000005,-7.8520473619,4.2807596314,281
117989,206814,249837,-4.1204405172000005,-7.8520473619,4.2807596314,282
118205,206885,249850,-4.1204405172000005,-7.8520473619,4.2807596314,283
118418,206893,249870,-4.1204405172000005,-7.8520473619,4.2807596314,284
118623,206921,249861,-4.1204405172000005,-7.8520473619,4.2807596314,285
118825,206980,249921,-4.1204405172000005,-7.8520473619,4.2807596314,286
118919,206975,249922,-4.1204405172000005,-7.8520473619,4.2807596314,287
118364,206884,249865,-4.1204405172000005,-7.8520473619,4.2807596314,288
116936,206651,249720,-4.1204405172000005,-7.8520473619,4.2807596314,289
115355,206462,249623,-4.1204405172000005,-7.8520473619,4.2807596314,290
114440,206313,249548,-4.1204405172000005,-7.8520473619,4.2807596314,291
114162,206311,249530,-4.1204405172000005,-7.8520473619,4.2807596314,292
114311,206372,249620,-4.1204405172000005,-7.8520473619,4.2807596314,293
114659,206366,249641,-4.1204405172000005,-7.8520473619,4.2807596314,294
115082,206419,249679,-4.1204405172000005,-7.8520473619,4.2807596314,295
115476,206507,249722,-4.1204405172000005,-7.8520473619,4.2807596314,296
115656,206527,249714,-4.1204405172000005,-7.8520473619,4.2807596314,297
115616,206475,249725,-4.1204405172000005,-7.8520473619,4.2807596314,298
115501,206478,249741,-4.1204405172000005,-7.8520473619,4.2807596314,299
115535,206489,249713,-4.1204405172000005,-7.8520473619,4.2807596314,300
115696,206533,249715,-4.1204405172000005,-7.8520473619,4.2807596314,301
118729,206886,249825,-4.2460637037,-7.7431739336,4.1766718483,302
118157,206778,249891,-4.2460637037,-7.7431739336,4.1766718483,303
116783,206574,249732,-4.2460637037,-7.7431739336,4.1766718483,304
115354,206365,249640,-4.2460637037,-7.7431739336,4.1766718483,305
114515,206277,249626,-4.2460637037,-7.7431739336,4.1766718483,306
114321,206252,249614,-4.2460637037,-7.7431739336,4.1766718483,307
114495,206306,249647,-4.2460637037,-7.7431739336,4.1766718483,308
114908,206357,249724,-4.2460637037,-7.7431739336,4.1766718483,309
115396,206486,249732,-4.2460637037,-7.7431739336,4.1766718483,310
115743,206505,249801,-4.2460637037,-7.7431739336,4.1766718483,311
115736,206516,249764,-4.2460637037,-7.7431739336,4.1766718483,312
115573,206482,249738,-4.2460637037,-7.7431739336,4.1766718483,313
115423,206499,249716,-4.2460637037,-7.7431739336,4.1766718483,314
115415,206480,249753,-4.2460637037,-7.7431739336,4.1766718483,315
115563,206506,249767,-4.2460637037,-7.7431739336,4.1766718483,316
115827,206499,249839,-4.2460637037,-7.7431739336,4.1766718483,317
116077,206524,249844,-4.2460637037,-7.7431739336,4.1766718483,318
116371,206620,249865,-4.2460637037,-7.7431739336,4.1766718483,319
116650,206634,249842,-4.2460637037,-7.7431739336,4.1766718483,320
116862,206633,249851,-4.2460637037,-7.7431739336,4.1766718483,321
117074,206653,249912,-4.2317067681000005,-7.6989067155,4.2400816472,322
117274,206669,249894,-4.3357945512,-7.6869426025,4.199403663,323
117465,206737,249932,-4.1838503161,-7.621139981,4.199403663,324
117648,206801,249922,-4.1551364449,-7.692924659,4.2568314054,325
117813,206847,249932,-4.127618985,-7.7144600624,4.2963129783,326
117733,206742,249931,-4.2568314054,-7.7024959494,4.2568314054,327
116784,206623,249851,-4.1682969692,-7.716852885,4.2795632201,328
115163,206395,249733,-4.2137605985999995,-7.721638530200001,4.208974953399999,329
113860,206253,249610,-4.1946180178,-7.6402825618,4.3034914461,330
113250,206094,249633,-4.2281175342,-7.733602643199999,4.2257247116,331
113178,206092,249586,-4.2281175342,-7.733602643199999,4.2257247116,332
113394,206114,249595,-4.2281175342,-7.733602643199999,4.2257247116,333
113774,206187,249631,-4.2281175342,-7.733602643199999,4.2257247116,334
114222,206202,249669,-4.2281175342,-7.733602643199999,4.2257247116,335
114507,206234,249716,-4.2281175342,-7.733602643199999,4.2257247116,336
114513,206248,249717,-4.2281175342,-7.733602643199999,4.2257247116,337
114460,206229,249661,-4.2281175342,-7.733602643199999,4.2257247116,338
114366,206215,249735,-4.2281175342,-7.733602643199999,4.2257247116,339
114472,206237,249705,-4.2281175342,-7.733602643199999,4.2257247116,340
114709,206270,249670,-4.2281175342,-7.733602643199999,4.2257247116,341
114960,206289,249737,-4.2281175342,-7.733602643199999,4.2257247116,342
115219,206311,249727,-4.2281175342,-7.733602643199999,4.2257247116,343
115518,206376,249735,-4.2281175342,-7.733602643199999,4.2257247116,344
115804,206378,249769,-4.2281175342,-7.733602643199999,4.2257247116,345
116076,206411,249805,-4.2281175342,-7.733602643199999,4.2257247116,346
116319,206512,249789,-4.2281175342,-7.733602643199999,4.2257247116,347
116588,206490,249821,-4.2281175342,-7.733602643199999,4.2257247116,348
116818,206576,249833,-4.2281175342,-7.733602643199999,4.2257247116,349
117054,206587,249870,-4.2281175342,-7.733602643199999,4.2257247116,350
117275,206616,249887,-4.2281175342,-7.733602643199999,4.2257247116,351
117505,206649,249880,-4.2281175342,-7.733602643199999,4.2257247116,352
117718,206681,249902,-4.2281175342,-7.733602643199999,4.2257247116,353
117934,206698,249972,-4.2281175342,-7.733602643199999,4.2257247116,354
118144,206769,249940,-4.2281175342,-7.733602643199999,4.2257247116,355
118325,206766,249926,-4.2281175342,-7.733602643199999,4.2257247116,356
117870,206718,249891,-4.2281175342,-7.733602643199999,4.2257247116,357
116529,206528,249801,-4.2281175342,-7.733602643199999,4.2257247116,358
114971,206249,249713,-4.2281175342,-7.733602643199999,4.2257247116,359
113970,206126,249633,-4.2281175342,-7.733602643199999,4.2257247116,360
113709,206113,249640,-4.2281175342,-7.733602643199999,4.2257247116,361
113834,206094,249643,-4.2281175342,-7.733602643199999,4.2257247116,362
114127,206143,249686,-4.2281175342,-7.733602643199999,4.2257247116,363
114551,206224,249692,-4.2281175342,-7.733602643199999,4.2257247116,364
114947,206294,249745,-4.2281175342,-7.733602643199999,4.2257247116,365
115084,206248,249702,-4.3082770913,-7.8113693777,4.3154555591,366
115002,206269,249696,-4.3082770913,-7.8113693777,4.3154555591,367
114913,206236,249685,-4.3082770913,-7.8113693777,4.3154555591,368
114924,206222,249724,-4.3082770913,-7.8113693777,4.3154555591,369
115073,206261,249685,-4.3082770913,-7.8113693777,4.3154555591,370
115289,206279,249723,-4.3082770913,-7.8113693777,4.3154555591,371
115584,206324,249777,-4.3082770913,-7.8113693777,4.3154555591,372
115888,206326,249802,-4.3082770913,-7.8113693777,4.3154555591,373
116185,206430,249785,-4.3082770913,-7.8113693777,4.3154555591,374
116463,206404,249832,-4.3082770913,-7.8113693777,4.3154555591,375
116716,206470,249844,-4.3082770913,-7.8113693777,4.3154555591,376
116967,206512,249830,-4.3082770913,-7.8113693777,4.3154555591,377
117203,206546,249837,-4.3082770913,-7.8113693777,4.3154555591,378
117428,206517,249878,-4.3082770913,-7.8113693777,4.3154555591,379
117652,206558,249878,-4.3082770913,-7.8113693777,4.3154555591,380
117871,206637,249849,-4.3082770913,-7.8113693777,4.3154555591,381
118081,206594,249839,-4.3082770913,-7.8113693777,4.3154555591,382
118289,206642,249877,-4.3082770913,-7.8113693777,4.3154555591,383
118503,206683,249924,-4.3082770913,-7.8113693777,4.3154555591,384
118634,206712,249868,-4.3082770913,-7.8113693777,4.3154555591,385
118170,206586,249841,-4.3082770913,-7.8113693777,4.3154555591,386
116877,206391,249737,-4.3082770913,-7.8113693777,4.3154555591,387
115511,206188,249677,-4.3082770913,-7.8113693777,4.3154555591,388
114681,206043,249538,-4.3082770913,-7.8113693777,4.3154555591,389
114494,206072,249627,-4.3082770913,-7.8113693777,4.3154555591,390
114653,206115,249591,-4.3082770913,-7.8113693777,4.3154555591,391
114990,206105,249636,-4.199403663,-7.6606215538999995,4.1778682596,392
115412,206181,249678,-4.199403663,-7.6606215538999995,4.1778682596,393
115758,206252,249668,-4.199403663,-7.6606215538999995,4.1778682596,394
115821,206216,249705,-4.199403663,-7.6606215538999995,4.1778682596,395
115697,206191,249685,-4.199403663,-7.6606215538999995,4.1778682596,396
115628,206189,249668,-4.199403663,-7.6606215538999995,4.1778682596,397
115667,206173,249671,-4.199403663,-7.6606215538999995,4.1778682596,398
115820,206246,249676,-4.199403663,-7.6606215538999995,4.1778682596,399
116057,206302,249696,-4.199403663,-7.6606215538999995,4.1778682596,400
116327,206314,249775,-4.199403663,-7.6606215538999995,4.1778682596,401
116621,206357,249820,-4.199403663,-7.6606215538999995,4.1778682596,402
116864,206431,249770,-4.199403663,-7.6606215538999995,4.1778682596,403
