green,red,IR,acc_x,acc_y,acc_z,sample_index
121409,214438,280031,-4.6731825378,0.7920242806,8.2576307926,126
121573,214441,280011,-4.773681087,0.8183453291999999,8.3210405915,127
121776,214473,280029,-4.893322217,0.8757730716000001,8.291130309,128
121964,214498,280036,-4.7222354011,0.777667345,8.3054872446,129
122169,214479,280016,-4.7533420949,0.8841479507000001,8.2384882118,130
122365,214550,280044,-4.7114676994,0.9355936366,8.281559018600001,131
122555,214550,279994,-4.7784667322,0.9523433948,8.281559018600001,132
122769,214562,280071,-4.737788748,0.8111668613999999,8.226524098799999,133
122949,214626,280080,-4.7473600384,0.8374879099999999,8.1978102276,134
123117,214627,280067,-4.6887358847,0.8111668613999999,8.2707913169,135
123286,214639,280090,-4.7617169740000005,0.8303094421999999,8.2085779293,136
123483,214656,280145,-4.7090748768,0.9068797654,8.231309744,137
123682,214693,280041,-4.8215375389999995,0.9248259349,8.3007015994,138
123770,214685,280159,-4.8000021356,0.741775006,8.252845147399999,139
123373,214685,280129,-4.7282174576000005,0.9272187574999999,8.240881034400001,140
122196,214551,280056,-4.6193440293,0.8901300072,8.2169528084,141
120968,214411,279982,-4.7186461672,0.9068797654,8.1762748242,142
120117,214337,279889,-4.8000021356,0.9762716208,8.2600236152,143
119620,214316,279920,-4.7724846757,0.9116654106,8.2241312762,144
119331,214262,279967,-4.8119662486,0.7956135145,8.2875410751,145
119217,214215,279855,-4.8358944746,0.8159525066,8.25523797,146
119208,214236,279934,-4.7808595548,0.8518448456000001,8.2456666796,147
119345,214261,279940,-4.773681087,0.8243273857,8.2229348649,148
119461,214271,279937,-4.6648076587,0.9978070242,8.2695949056,149
119461,214261,279902,-4.8023949582,0.9260223462,8.3282190593,150
119346,214247,279903,-4.7760739096,0.8279166196,8.2576307926,151
119310,214262,279925,-4.8418765311,0.8685946038000001,8.1810604694,152
119399,214265,279892,-4.7234318124,0.7513462964000001,8.3330047045,153
119503,214303,279937,-4.671986126499999,0.8590233134,8.2289169214,154
119680,214282,279903,-4.850251410199999,0.8446663778000001,8.2289169214,155
119847,214288,279995,-4.6827538282,0.8721838377000001,8.2241312762,156
120085,214340,279951,-4.8191447164,0.8638089586000001,8.267202082999999,157
120342,214335,279997,-4.7246282237,1.0480562988,8.2971123655,158
120524,214403,280027,-4.8741796362,0.9260223462,8.2743805508,159
120695,214385,279981,-4.7712882644,0.9343972253,8.204988695399999,160
120932,214418,280015,-4.6767717716999995,0.909272588,8.2612200265,161
121094,214442,279992,-4.8083770147,0.7764709337,8.183453292,162
121261,214465,280043,-4.7102712880999995,0.8518448456000001,8.2217384536,163
121399,214491,280018,-4.7030928203,0.945164927,8.271987728200001,164
121551,214471,280026,-4.7808595548,0.8949156524,8.3569329305,165
121691,214489,280063,-4.8000021356,0.789631458,8.2695949056,166
121846,214458,280056,-4.8131626599,0.8231309743999999,8.236095389199999,167
121967,214496,280070,-4.7210389898,0.8697910151,8.2923267203,168
122143,214539,280015,-4.8287160068,0.9678967417,8.2025958728,169
122238,214542,280032,-4.8215375389999995,0.9116654106,8.252845147399999,170
122377,214541,280061,-4.7162533446,0.9403792818,8.2600236152,171
122509,214572,280090,-4.7665026192,0.7549355303,8.1583286547,172
122664,214572,280034,-4.671986126499999,0.7704888772,8.3126657124,173
122806,214610,280115,-4.6803610056,0.789631458,8.3593257531,174
122932,214578,280073,-4.7928236678,0.8291130308999999,8.226524098799999,175
122766,214569,280037,-4.845465765,0.885344362,8.3078800672,176
121850,214489,280049,-4.5535414078,0.8769694829,8.2337025666,177
120369,214326,279992,-4.6456650779,0.8745766603,8.219345631,178
119303,214261,279943,-4.7150569333,0.8255237969999999,8.2289169214,179
118608,214137,279836,-4.7904308452,0.9056833541,8.2217384536,180
118202,214080,279837,-4.8562334667,0.8410771438999999,8.3007015994,181
117929,214055,279833,-4.7198425785,0.8183453291999999,8.2025958728,182
117834,214054,279812,-4.6456650779,0.9415756931,8.1571322434,183
117938,214061,279844,-4.7521456836,0.8410771438999999,8.279166196,184
118047,214083,279859,-4.857429878,0.8638089586000001,8.2097743406,185
118065,214012,279839,-4.701896409,0.7968099258,8.2767733734,186
117958,214013,279770,-4.7294138689,0.7561319416,8.2576307926,187
117906,214030,279736,-4.7832523774,0.8003991597,8.243273857,188
117895,214024,279796,-4.6863430621,0.7800601676,8.3401831723,189
117989,214024,279791,-4.7066820542,0.8327022648,8.2289169214,190
118138,214018,279806,-4.7928236678,0.801595571,8.2899338977,191
118292,214049,279797,-4.7904308452,0.8374879099999999,8.2337025666,192
118488,214085,279843,-4.6528435457,0.9702895642999999,8.2480595022,193
118714,214060,279825,-4.754538506199999,0.9188438784,8.280362607299999,194
118876,214117,279843,-4.7078784655,0.849452023,8.3832539791,195
119067,214126,279848,-4.7401815706,0.9164510558,8.171489179,196
119249,214137,279890,-4.809573426,0.8817551281,8.2660056717,197
119419,214135,279875,-4.7090748768,0.9559326287,8.262416437799999,198
119603,214153,279958,-4.7114676994,0.7345965382,8.3042908333,199
119757,214209,279954,-4.7952164904,0.7920242806,8.243273857,200
119916,214215,279896,-4.9387858464,0.8159525066,8.3114693011,201
120095,214224,279911,-4.7437708044999995,0.8279166196,8.2217384536,202
120258,214239,279912,-4.7006999977,0.8685946038000001,8.3138621237,203
120420,214281,279999,-4.6648076587,0.9044869428,8.2959159542,204
120602,214295,279943,-4.8179483051,0.8135596839999999,8.2863446638,205
120770,214307,279945,-4.6863430621,0.8255237969999999,8.3210405915,206
120930,214260,280013,-4.734199514099999,0.7369893608,8.1762748242,207
121095,214330,279969,-4.754538506199999,0.8542376682,8.2648092604,208
121259,214347,279973,-4.754538506199999,0.8279166196,8.2002030502,209
121416,214374,279966,-4.7952164904,0.7561319416,8.3138621237,210
121602,214417,279978,-4.6612184248,0.8147560952999999,8.1978102276,211
121743,214420,279978,-4.7641097966,0.9367900479,8.2337025666,212
121581,214354,279953,-4.7688954418,0.9320044027,8.3569329305,213
120631,214268,279938,-4.7353959254,0.7848458128,8.2612200265,214
119223,214138,279839,-4.7509492723,0.8183453291999999,8.2456666796,215
118032,214036,279796,-4.7006999977,0.9200402897,8.281559018600001,216
117360,213956,279750,-4.6887358847,0.8697910151,8.293523131599999,217
116951,213935,279777,-4.749752861,0.9056833541,8.2875410751,218
116686,213870,279735,-4.8526442328,0.7238288365000001,8.2217384536,219
116591,213840,279745,-4.8011985469,0.8673981925,8.25523797,220
116663,213842,279700,-4.7808595548,0.7884350467,8.1906317598,221
116838,213860,279735,-4.7856452,0.9439685157,8.262416437799999,222
116909,213860,279736,-4.7784667322,0.8985048863,8.2480595022,223
116879,213862,279711,-4.7760739096,0.7357929495000001,8.2827554299,224
116840,213840,279681,-4.6791645943,0.9236295236,8.3186477689,225
116876,213855,279763,-4.8490549989,0.9906285563999999,8.2636128491,226
117000,213861,279705,-4.8538406441,0.765703232,8.2229348649,227
117147,213886,279743,-4.782055966100001,0.8518448456000001,8.2899338977,228
117294,213924,279778,-4.7808595548,0.8949156524,8.2648092604,229
117571,213922,279772,-4.7844487887,0.8386843212999999,8.2504523248,230
117791,213940,279787,-4.7808595548,0.7992027483999999,8.303094422,231
118014,213957,279786,-4.8119662486,0.873380249,8.1930245824,232
118213,213972,279822,-4.7246282237,0.9152546444999999,8.271987728200001,233
118386,214028,279822,-4.7832523774,0.8949156524,8.2564343813,234
118595,214037,279872,-4.8275195955,0.8422735552,8.240881034400001,235
118782,214021,279880,-4.7617169740000005,0.8482556117000001,8.2337025666,236
118955,214058,279835,-4.8155554825,0.8685946038000001,8.2923267203,237
119107,214096,279862,-4.8143590712,0.8063812161999999,8.281559018600001,238
119310,214121,279889,-4.788038022599999,0.8386843212999999,8.2097743406,239
119491,214101,279889,-4.7353959254,0.7920242806,8.226524098799999,240
119634,214121,279908,-4.7006999977,0.789631458,8.2145599858,241
119887,214146,279910,-4.7832523774,0.8961120637,8.2217384536,242
120048,214186,279908,-4.8526442328,0.7334001269,8.2767733734,243
120264,214192,279905,-4.8263231842,0.8458627891,8.3330047045,244
120421,214248,279955,-4.8478585876,0.7094719009,8.3102728898,245
120610,214241,279945,-4.8765724588,0.933200814,8.2301133327,246
120769,214277,280009,-4.7832523774,0.8470592004,8.2217384536,247
120955,214302,279903,-4.8287160068,0.8638089586000001,8.271987728200001,248
121070,214334,279960,-4.6337009649,0.8063812161999999,8.2695949056,249
121344,214337,279998,-4.845465765,0.8650053699,8.2337025666,250
121517,214399,279993,-4.749752861,0.8398807326,8.2420774457,251
121503,214358,279970,-4.7832523774,0.8422735552,8.3138621237,252
120786,214271,279975,-4.5786660451,0.8303094421999999,8.2337025666,253
119415,214147,279891,-4.7557349175,0.9008977089,8.2325061553,254
118238,213995,279841,-4.8215375389999995,0.8673981925,8.262416437799999,255
117512,213942,279816,-4.7904308452,1.0157531937,8.3054872446,256
117098,213947,279785,-4.7222354011,0.8291130308999999,8.207381518,257
116889,213922,279749,-4.6887358847,0.8051848049,8.2097743406,258
116819,213872,279734,-4.6935215299,0.8829515394,8.2241312762,259
116978,213891,279743,-4.797609313,0.8709874264,8.2169528084,260
117175,213896,279773,-4.8430729424,0.8721838377000001,8.2456666796,261
117330,213884,279766,-4.701896409,1.0001998468,8.2767733734,262
117345,213895,279810,-4.6815574169,0.741775006,8.2648092604,263
117327,213881,279755,-4.7030928203,0.8865407733,8.1678999451,264
117371,213938,279764,-4.7928236678,0.8757730716000001,8.2576307926,265
117479,213916,279780,-4.8311088294,0.8662017812,8.2456666796,266
117672,213940,279820,-4.8885365718,0.8685946038000001,8.3007015994,267
117882,213970,279863,-4.7090748768,0.8159525066,8.2504523248,268
118121,213992,279814,-4.7258246349999995,0.9439685157,8.2839518412,269
118391,214020,279819,-4.671986126499999,0.8063812161999999,8.2145599858,270
118640,214056,279907,-4.809573426,0.8590233134,8.2169528084,271
118892,214070,279863,-4.7952164904,0.9379864592,8.243273857,272
119121,214104,279900,-4.8215375389999995,1.1138589203,8.1212399044,273
119354,214153,279903,-4.8729832249000005,0.8877371846000001,8.279166196,274
119552,214139,279887,-4.748556449700001,0.8685946038000001,8.2384882118,275
119770,214188,279933,-4.8023949582,0.8865407733,8.2923267203,276
119961,214227,279972,-4.7258246349999995,0.8985048863,8.3330047045,277
120175,214247,279985,-4.7988057243,1.0420742423,8.262416437799999,278
120369,214275,279997,-4.8323052407,0.9726823869,8.2707913169,279
120538,214270,280022,-4.773681087,0.8362914987,8.2289169214,280
120744,214297,280054,-4.7102712880999995,0.8398807326,8.2695949056,281
120928,214332,280000,-4.748556449700001,0.8470592004,8.2923267203,282
121115,214348,279995,-4.8478585876,0.861416136,8.3330047045,283
121270,214381,280043,-4.7413779819,0.8877371846000001,8.2145599858,284
121430,214394,280025,-4.8155554825,0.8219345630999999,8.279166196,285
121611,214445,280008,-4.7916272565,0.9403792818,8.2169528084,286
121738,214408,280042,-4.8047877808,1.0588240005,8.3138621237,287
121891,214422,280064,-4.6480579005,0.8039883936,8.3353975271,288
122022,214474,280072,-4.788038022599999,0.8769694829,8.2289169214,289
122178,214452,280059,-4.7676990305,0.9044869428,8.1930245824,290
122138,214460,280039,-4.594219392,0.741775006,8.3569329305,291
121404,214339,279988,-4.7617169740000005,0.8350950873999999,8.1260255496,292
120032,214220,279895,-4.7425743932,0.8470592004,8.2851482525,293
118835,214099,279885,-4.7078784655,1.0372885971,8.281559018600001,294
118129,214025,279858,-4.8598227006,0.7992027483999999,8.306683655899999,295
117728,213985,279761,-4.6193440293,1.0480562988,8.3126657124,296
117511,213985,279882,-4.713860522,0.8506484343,8.2875410751,297
117502,213953,279838,-4.797609313,1.0145567824000001,8.236095389199999,298
117555,213963,279805,-4.7198425785,0.8039883936,8.3126657124,299
117785,213931,279800,-4.6971107638,0.8051848049,8.2337025666,300
117838,213978,279814,-4.8251267729,0.7381857721,8.2576307926,301
117808,213962,279803,-4.797609313,0.6879364975,8.3042908333,302
117734,213930,279758,-4.7892344339,0.8781658942,8.2683984943,303
117779,213955,279797,-4.8430729424,0.8542376682,8.2636128491,304
117885,213962,279840,-4.7808595548,0.7980063370999999,8.2564343813,305
118046,213961,279829,-4.748556449700001,0.8303094421999999,8.2289169214,306
118220,213961,279833,-4.8107698373000005,0.8638089586000001,8.271987728200001,307
118443,213991,279833,-4.8191447164,0.9535398061,8.294719542900001,308
118640,213998,279814,-4.7150569333,0.9320044027,8.2755769621,309
118853,214032,279849,-4.7437708044999995,0.8458627891,8.2827554299,310
119075,214059,279887,-4.8741796362,0.8338986760999999,8.2337025666,311
119278,214078,279874,-4.7605205627,0.765703232,8.226524098799999,312
119436,214118,279847,-4.7593241513999995,0.9583254512999999,8.2779697847,313
119628,214124,279895,-4.7449672158,0.7429714173,8.2995051881,314
119802,214189,279900,-4.8275195955,0.8985048863,8.3210405915,315
119946,214157,279923,-4.8119662486,0.8865407733,8.243273857,316
120153,214175,279957,-4.7772703209000005,0.8530412569000001,8.2468630909,317
120316,214233,279922,-4.7988057243,0.8578269021,8.2085779293,318
120490,214230,279955,-4.8765724588,0.7441678286,8.271987728200001,319
120674,214233,279969,-4.7066820542,0.8075776275,8.2851482525,320
120802,214282,279951,-4.7688954418,0.9391828704999999,8.2384882118,321
121021,214270,279951,-4.8346980633,0.8422735552,8.204988695399999,322
121195,214308,279987,-4.788038022599999,0.8063812161999999,8.2779697847,323
121341,214323,280013,-4.8215375389999995,0.8685946038000001,8.2516487361,324
121529,214287,279996,-4.7928236678,0.8650053699,8.3294154706,325
121693,214358,280011,-4.8311088294,0.9798608547,8.3126657124,326
121826,214391,279999,-4.8753760475,0.873380249,8.204988695399999,327
121988,214404,280035,-4.7102712880999995,0.8147560952999999,8.327022648,328
122173,214426,280075,-4.8059841921,0.8219345630999999,8.327022648,329
122347,214403,280038,-4.9148576204,0.8267202082999999,8.2097743406,330
122418,214447,280089,-4.8011985469,0.7812565789,8.3114693011,331
122011,214407,280023,-4.6971107638,0.8673981925,8.2887374864,332
120809,214201,279994,-4.705485642899999,0.7190431913,8.280362607299999,333
119425,214136,279885,-4.7401815706,0.9248259349,8.3282190593,334
118427,214056,279824,-4.6313081423,0.9248259349,8.2384882118,335
117868,214009,279811,-4.7437708044999995,0.8638089586000001,8.2648092604,336
117473,213919,279755,-4.6468614892,0.8303094421999999,8.2648092604,337
117300,213909,279775,-4.850251410199999,0.8446663778000001,8.25523797,338
117287,213907,279800,-4.8646083458,0.8279166196,8.3114693011,339
117472,213921,279751,-4.7605205627,0.8518448456000001,8.2145599858,340
117583,213917,279764,-4.7617169740000005,0.9020941202,8.2444702683,341
117610,213904,279755,-4.7318066915,0.8327022648,8.25523797,342
117556,213910,279794,-4.8562334667,0.885344362,8.2588272039,343
117554,213903,279771,-4.8000021356,0.8961120637,8.25523797,344
117627,213918,279828,-4.7641097966,1.0205388389,8.226524098799999,345
117760,213906,279809,-4.7641097966,0.801595571,8.3342011158,346
117920,213966,279775,-4.754538506199999,0.8482556117000001,8.243273857,347
118152,213954,279830,-4.8215375389999995,0.8937192411,8.2648092604,348
118407,213999,279845,-4.6683968926,0.7609175868,8.2755769621,349
118650,214015,279824,-4.7437708044999995,0.8231309743999999,8.243273857,350
118884,214035,279840,-4.7270210463,0.8566304908000001,8.2767733734,351
119101,214056,279891,-4.7676990305,0.9535398061,8.183453292,352
119329,214076,279848,-4.6588256022,0.9583254512999999,8.3282190593,353
119552,214134,279908,-4.6839502395,0.8673981925,8.2337025666,354
119769,214145,279880,-4.705485642899999,0.8662017812,8.2301133327,355
119977,214178,279977,-4.6767717716999995,0.8590233134,8.294719542900001,356
120183,214291,279910,-4.8071806034,0.7920242806,8.231309744,357
120333,214211,279954,-4.7234318124,0.9164510558,8.2456666796,358
120580,214234,279975,-4.773681087,0.8303094421999999,8.2504523248,359
120755,214273,279971,-4.7126641107,0.9032905315,8.3186477689,360
120959,214297,279945,-4.6863430621,0.8638089586000001,8.2971123655,361
121184,214346,279934,-4.8957150396,0.9511469834999999,8.2217384536,362
121421,214365,279989,-4.6887358847,0.9140582332,8.25523797,363
121604,214373,280057,-4.7353959254,0.849452023,8.2851482525,364
121788,214392,279975,-4.8358944746,0.8554340795,8.2289169214,365
121959,214404,280050,-4.7150569333,0.8985048863,8.3018980107,366
122171,214435,280016,-4.6636112473999995,0.8721838377000001,8.2839518412,367
122370,214447,280066,-4.8215375389999995,0.9343972253,8.3174513576,368
122569,214490,280073,-4.7641097966,0.8925228298,8.2121671632,369
122667,214546,280075,-4.7437708044999995,0.8470592004,8.2456666796,370
122172,214432,280060,-4.7006999977,0.8638089586000001,8.271987728200001,371
120937,214334,279976,-4.7593241513999995,0.8781658942,8.252845147399999,372
119633,214206,279893,-4.850251410199999,0.9547362173999999,8.2217384536,373
118801,214136,279876,-4.6875394734,0.9918249677,8.1882389372,374
118363,214085,279864,-4.7772703209000005,0.9415756931,8.2887374864,375
118132,214092,279881,-4.7126641107,0.8039883936,8.3258262367,376
118021,214050,279862,-4.8251267729,0.8458627891,8.281559018600001,377
118130,214057,279858,-4.8191447164,0.8650053699,8.226524098799999,378
118357,214079,279816,-4.878965281399999,0.8757730716000001,8.2002030502,379
118486,214096,279871,-4.773681087,0.9559326287,8.219345631,380
118465,214061,279849,-4.7365923367,0.8913264185,8.2695949056,381
118414,214064,279818,-4.7461636271,0.8877371846000001,8.2337025666,382
118456,214078,279850,-4.8047877808,0.9391828704999999,8.3437724062,383
118548,214093,279854,-4.8155554825,1.0061819033000001,8.2600236152,384
118719,214096,279818,-4.8239303616,0.8183453291999999,8.3138621237,385
118889,214116,279915,-4.705485642899999,0.861416136,8.3401831723,386
119105,214131,279904,-4.749752861,0.9822536772999999,8.1930245824,387
119323,214158,279923,-4.7425743932,0.8422735552,8.3306118819,388
119553,214199,279941,-4.7952164904,0.8398807326,8.2755769621,389
119785,214185,279961,-4.8119662486,0.8662017812,8.1894353485,390
119967,214222,279920,-4.7078784655,0.8231309743999999,8.2456666796,391
120135,214247,279970,-4.773681087,0.8841479507000001,8.2755769621,392
120317,214271,279981,-4.7569313288,0.9104689993,8.25523797,393
120495,214266,279963,-4.8825545153,0.9403792818,8.2456666796,394
120583,214272,279887,-4.7988057243,0.8757730716000001,8.204988695399999,395
120762,214267,279932,-4.7449672158,1.0301101293000001,8.3306118819,396
120898,214253,279949,-4.773681087,0.8255237969999999,8.2121671632,397
121043,214303,279989,-4.7365923367,0.7501498851,8.3210405915,398
121225,214332,280005,-4.6959143525,0.7884350467,8.1966138163,399
121388,214356,279985,-4.7557349175,0.8889335959,8.3246298254,400
121542,214361,279999,-4.6528435457,0.8279166196,8.3054872446,401
121719,214329,280062,-4.8466621763,0.8805587168,8.1882389372,402
121875,214385,280073,-4.6851466508,0.8183453291999999,8.281559018600001,403
122029,214398,280038,-4.8430729424,0.8566304908000001,8.2648092604,404
122171,214433,280043,-4.671986126499999,0.801595571,8.2097743406,405
122277,214415,280040,-4.7258246349999995,0.8662017812,8.3318082932,406
121694,214370,280007,-4.7006999977,0.8147560952999999,8.2456666796,407
120398,214216,279985,-4.8227339503,0.7202396026000001,8.3126657124,408
119067,214087,279831,-4.7784667322,0.8937192411,8.226524098799999,409
118164,214021,279885,-4.7928236678,0.909272588,8.2145599858,410
117587,213970,279799,-4.7437708044999995,0.9667003303999999,8.236095389199999,411
117288,213898,279750,-4.7222354011,0.8530412569000001,8.2767733734,412
