green,red,IR,acc_x,acc_y,acc_z,sample_index
81148,178349,233929,-0.6317051664,7.323233567299999,6.3158552527000005,113
80908,178315,234018,-0.5168496816,7.2646094136,6.2584275103,114
80799,178325,234009,-0.59820565,7.2885376395999995,6.2644095668,115
80740,178338,233980,-0.6592226263,7.5026952623000005,6.145964848099999,116
80724,178308,233988,-0.5790630692000001,7.4356962295,6.2644095668,117
80779,178333,233989,-0.7262216591,7.3507510272,6.2261244052,118
80854,178360,234049,-0.6699903279999999,7.4787670363,6.203392590499999,119
80899,178358,234065,-0.5527420206,7.2897340509,6.245266986000001,120
80920,178360,234051,-0.7501498851,7.2358955424,6.178267953200001,121
80943,178404,234041,-0.6843472636,7.3124658656,6.197410534,122
80998,178396,234040,-0.5659025448999999,7.3842505436,6.3254265431,123
81068,178397,234078,-0.7118647235000001,7.3507510272,6.216553114800001,124
81156,178430,234113,-0.6017948839,7.3268228012,6.2309100503999995,125
81243,178459,234108,-0.6699903279999999,7.265805824899999,6.3254265431,126
81314,178458,234105,-0.6831508522999999,7.3555366724,6.2249279939,127
81404,178481,234121,-0.6711867393,7.403393124400001,6.2835521476,128
81481,178487,234173,-0.5934200048,7.5134629639999995,6.0598232345,129
81566,178490,234119,-0.6269195211999999,7.4548388103,6.259623921599999,130
81643,178517,234175,-0.5168496816,7.4225357052000005,6.1591253724,131
81722,178539,234181,-0.5946164161,7.3890361888,6.1411792029,132
81799,178546,234148,-0.622133876,7.3890361888,6.3960148098,133
81747,178456,234104,-0.7453642399,7.4500531651,6.3876399307,134
81438,178325,234050,-0.5276173833,7.4117680035,6.2919270267,135
81146,178305,234036,-0.6077769404,7.432106995600001,6.0873406944,136
80964,178275,234026,-0.6604190376,7.5589265934,6.3110696074999995,137
80877,178269,234060,-0.6556333924,7.488338326699999,6.1794643645,138
80838,178272,234028,-0.6077769404,7.4979096170999995,6.3110696074999995,139
80849,178300,234049,-0.6556333924,7.5457660691,6.2632131555,140
80894,178297,234066,-0.5994020613,7.3028945752,6.2536418651,141
80953,178308,234092,-0.6508477471999999,7.4177500599999995,6.2261244052,142
80977,178334,234038,-0.6029912952,7.4512495764,6.206981824400001,143
80943,178338,234057,-0.6448656907,7.4081787696,6.2021961791999995,144
81031,178317,234075,-0.6664010940999999,7.549355303,6.145964848099999,145
81015,178344,234100,-0.6843472636,7.403393124400001,6.1639110176,146
81131,178359,234105,-0.5838487144,7.4835526815,6.1603217837,147
81203,178387,234072,-0.5659025448999999,7.5074809075,6.2297136391,148
81288,178394,234105,-0.5599204884,7.3842505436,6.1399827916000005,149
81338,178392,234115,-0.7226324252,7.460820866800001,6.191428477500001,150
81401,178411,234083,-0.6077769404,7.3710900192999995,6.1926248888,151
81466,178414,234098,-0.5838487144,7.432106995600001,6.2392849295,152
81511,178419,234105,-0.5659025448999999,7.4500531651,6.2356956956000005,153
81600,178454,234127,-0.5694917788,7.4500531651,6.2117674696,154
81666,178456,234100,-0.5898307709,7.4368926408,6.3481583578,155
81594,178369,234071,-0.5659025448999999,7.3603223176,6.4402820279,156
81306,178262,234001,-0.6664010940999999,7.393821834000001,6.2500526312,157
81048,178194,233970,-0.4941178669,7.5170521979,6.329015777,158
80904,178188,233955,-0.5934200048,7.3399833255,6.1028940413,159
80852,178179,233949,-0.622133876,7.307680220399999,6.1579289611,160
80820,178181,233967,-0.622133876,7.4081787696,6.216553114800001,161
80842,178231,233987,-0.5084748025,7.4512495764,6.1100725091,162
80825,178247,234015,-0.6795616184,7.323233567299999,6.2823557362999995,163
80944,178239,233993,-0.5611168997,7.4117680035,6.2787665024,164
80934,178216,234011,-0.7082754896000001,7.4273213504,6.22133876,165
80954,178249,234005,-0.7310073043,7.4165536487,6.2356956956000005,166
80965,178236,233973,-0.7740781111,7.3375905029,6.2644095668,167
81005,178244,234000,-0.5898307709,7.3890361888,6.2344992843,168
81065,178272,234019,-0.7274180704000001,7.3830541323,6.1447684368,169
81114,178277,234008,-0.8027919822999999,7.4943203832,6.2201423487000005,170
81187,178283,233986,-0.7034898444000001,7.3986074792,6.2907306154,171
81229,178292,233991,-0.5276173833,7.4368926408,6.3254265431,172
81266,178307,233993,-0.6987041992,7.332804857699999,6.117250976899999,173
81333,178330,234009,-0.6317051664,7.488338326699999,6.259623921599999,174
81411,178327,233995,-0.6281159325,7.3794648984,6.1794643645,175
81448,178328,233990,-0.5419743189,7.555337359499999,6.1591253724,176
81344,178229,233934,-0.6807580296999999,7.278966349199999,6.2404813408,177
81042,178130,233862,-0.5599204884,7.4213392939,6.1220366221,178
80755,178076,233883,-0.5180460929,7.5206414318,6.2105710583,179
80629,178069,233843,-0.5826523031,7.4129644148,6.259623921599999,180
80550,178053,233855,-0.6652046827999999,7.361518728899999,6.1878392436,181
80527,178087,233851,-0.5790630692000001,7.4548388103,6.4055861002,182
80538,178074,233901,-0.5659025448999999,7.465606512,6.029912952,183
80627,178102,233886,-0.7369893608,7.377072075799999,6.077769404,184
80681,178114,233851,-0.7190431913,7.4751778024,6.22133876,185
80726,178119,233868,-0.5898307709,7.3974110679,6.245266986000001,186
80750,178129,233923,-0.729810893,7.6606215538999995,6.029912952,187
80800,178140,233917,-0.4845465765,7.488338326699999,6.2021961791999995,188
80871,178181,233940,-0.6556333924,7.4069823583000005,6.2021961791999995,189
80949,178195,233883,-0.6604190376,7.3567330837,6.2297136391,190
80984,178218,233934,-0.622133876,7.5122665527,6.178267953200001,191
81176,178239,233944,-0.5670989562,7.3507510272,6.0586268232,192
81217,178254,233926,-0.5371886737,7.441678286,6.324230131799999,193
81322,178284,233958,-0.693918554,7.4847490928,6.1926248888,194
81364,178315,233966,-0.48933222169999996,7.393821834000001,6.1866428323,195
81446,178337,234010,-0.5790630692000001,7.294519696099999,6.2967126719,196
81547,178364,233973,-0.5395814963,7.5601230047,6.034698597199999,197
81587,178300,233941,-0.48933222169999996,7.4799634476,6.1148581543,198
81370,178191,233886,-0.5790630692000001,7.403393124400001,6.2105710583,199
81006,178099,233816,-0.502492746,7.4799634476,6.1866428323,200
80770,178076,233794,-0.5790630692000001,7.4847490928,6.2081782357,201
80664,178060,233759,-0.6329015777,7.4213392939,6.1591253724,202
80613,178050,233800,-0.5790630692000001,7.473981391100001,6.1591253724,203
80574,178033,233791,-0.4701896409,7.3878397775,6.2021961791999995,204
80598,178066,233862,-0.5503491979999999,7.4751778024,6.077769404,205
80684,178125,233838,-0.5934200048,7.4787670363,6.2919270267,206
80750,178111,233824,-0.5694917788,7.526623488299999,6.3732829951,207
80797,178144,233830,-0.5419743189,7.4273213504,6.1399827916000005,208
80821,178147,233861,-0.5455635528,7.369893608,6.1304115012,209
80884,178155,233844,-0.5934200048,7.5182486092000005,6.1447684368,210
80958,178172,233865,-0.5934200048,7.5182486092000005,6.1447684368,211
81051,178237,233895,-0.5934200048,7.5182486092000005,6.1447684368,212
81119,178216,233877,-0.5934200048,7.5182486092000005,6.1447684368,213
81215,178215,233935,-0.5934200048,7.5182486092000005,6.1447684368,214
81302,178258,233859,-0.5934200048,7.5182486092000005,6.1447684368,215
81377,178271,233928,-0.5934200048,7.5182486092000005,6.1447684368,216
81461,178318,233883,-0.5934200048,7.5182486092000005,6.1447684368,217
81534,178298,233899,-0.5934200048,7.5182486092000005,6.1447684368,218
81637,178333,233884,-0.5934200048,7.5182486092000005,6.1447684368,219
81677,178311,233875,-0.5934200048,7.5182486092000005,6.1447684368,220
81530,178188,233791,-0.5934200048,7.5182486092000005,6.1447684368,221
81222,178097,233730,-0.5934200048,7.5182486092000005,6.1447684368,222
80974,178059,233743,-0.5934200048,7.5182486092000005,6.1447684368,223
80855,178056,233724,-0.5934200048,7.5182486092000005,6.1447684368,224
80812,178060,233728,-0.5934200048,7.5182486092000005,6.1447684368,225
80777,178080,233738,-0.5934200048,7.5182486092000005,6.1447684368,226
80803,178089,233752,-0.5934200048,7.5182486092000005,6.1447684368,227
80851,178102,233733,-0.5934200048,7.5182486092000005,6.1447684368,228
80882,178097,233738,-0.5934200048,7.5182486092000005,6.1447684368,229
80863,178101,233735,-0.5934200048,7.5182486092000005,6.1447684368,230
80872,178096,233737,-0.5934200048,7.5182486092000005,6.1447684368,231
80903,178095,233725,-0.5934200048,7.5182486092000005,6.1447684368,232
80951,178119,233713,-0.5934200048,7.5182486092000005,6.1447684368,233
81003,178127,233726,-0.5934200048,7.5182486092000005,6.1447684368,234
81060,178157,233738,-0.5934200048,7.5182486092000005,6.1447684368,235
81131,178152,233731,-0.5934200048,7.5182486092000005,6.1447684368,236
81173,178154,233727,-0.5934200048,7.5182486092000005,6.1447684368,237
81246,178174,233750,-0.5934200048,7.5182486092000005,6.1447684368,238
81310,178206,233704,-0.5934200048,7.5182486092000005,6.1447684368,239
81372,178196,233720,-0.5934200048,7.5182486092000005,6.1447684368,240
81365,178123,233686,-0.5934200048,7.5182486092000005,6.1447684368,241
81125,178024,233600,-0.5934200048,7.5182486092000005,6.1447684368,242
80810,177943,233547,-0.5934200048,7.5182486092000005,6.1447684368,243
80585,177897,233515,-0.5934200048,7.5182486092000005,6.1447684368,244
80462,177922,233516,-0.5934200048,7.5182486092000005,6.1447684368,245
80427,177921,233507,-0.5934200048,7.5182486092000005,6.1447684368,246
80387,177905,233514,-0.5934200048,7.5182486092000005,6.1447684368,247
80433,177921,233530,-0.5934200048,7.5182486092000005,6.1447684368,248
80505,177957,233534,-0.5934200048,7.5182486092000005,6.1447684368,249
80522,177975,233503,-0.5934200048,7.5182486092000005,6.1447684368,250
80539,177964,233526,-0.5934200048,7.5182486092000005,6.1447684368,251
81054,178071,233532,-0.6125625856,7.3950182453,6.1830535984,252
81018,178014,233511,-0.6125625856,7.3950182453,6.1830535984,253
80718,177888,233395,-0.6125625856,7.3950182453,6.1830535984,254
80381,177828,233339,-0.6125625856,7.3950182453,6.1830535984,255
80207,177791,233309,-0.6125625856,7.3950182453,6.1830535984,256
80121,177803,233325,-0.6125625856,7.3950182453,6.1830535984,257
80073,177796,233302,-0.6125625856,7.3950182453,6.1830535984,258
80053,177808,233355,-0.6125625856,7.3950182453,6.1830535984,259
80104,177861,233324,-0.6125625856,7.3950182453,6.1830535984,260
80195,177859,233356,-0.5467599640999999,7.3890361888,6.2775700911,261
80244,177880,233367,-0.5467599640999999,7.3890361888,6.2775700911,262
80282,177885,233364,-0.5467599640999999,7.3890361888,6.2775700911,263
80320,177907,233335,-0.5467599640999999,7.3890361888,6.2775700911,264
80395,177915,233377,-0.5467599640999999,7.3890361888,6.2775700911,265
80477,177967,233419,-0.5467599640999999,7.3890361888,6.2775700911,266
80564,177954,233390,-0.5467599640999999,7.3890361888,6.2775700911,267
80654,178009,233407,-0.5467599640999999,7.3890361888,6.2775700911,268
80732,178029,233390,-0.5467599640999999,7.3890361888,6.2775700911,269
80805,178046,233441,-0.5467599640999999,7.3890361888,6.2775700911,270
80901,178097,233424,-0.6041877065,7.4943203832,6.0131631938000005,271
80994,178090,233428,-0.6041877065,7.4943203832,6.0131631938000005,272
80974,178018,233347,-0.6041877065,7.4943203832,6.0131631938000005,273
80717,177911,233298,-0.6041877065,7.4943203832,6.0131631938000005,274
80357,177814,233201,-0.6041877065,7.4943203832,6.0131631938000005,275
80156,177810,233195,-0.6041877065,7.4943203832,6.0131631938000005,276
80061,177777,233246,-0.6041877065,7.4943203832,6.0131631938000005,277
79991,177788,233190,-0.6041877065,7.4943203832,6.0131631938000005,278
79967,177796,233156,-0.6041877065,7.4943203832,6.0131631938000005,279
80028,177822,233236,-0.6041877065,7.4943203832,6.0131631938000005,280
80148,177844,233281,-0.6041877065,7.4943203832,6.0131631938000005,281
80209,177871,233189,-0.6041877065,7.4943203832,6.0131631938000005,282
80256,177886,233273,-0.6041877065,7.4943203832,6.0131631938000005,283
80309,177885,233269,-0.6041877065,7.4943203832,6.0131631938000005,284
80371,177925,233315,-0.6041877065,7.4943203832,6.0131631938000005,285
80451,177960,233296,-0.6041877065,7.4943203832,6.0131631938000005,286
80541,177978,233282,-0.6041877065,7.4943203832,6.0131631938000005,287
80633,178029,233312,-0.6041877065,7.4943203832,6.0131631938000005,288
80702,178039,233281,-0.6041877065,7.4943203832,6.0131631938000005,289
80783,178057,233336,-0.5838487144,7.584051230699999,6.1064832752,290
80896,178090,233338,-0.5838487144,7.584051230699999,6.1064832752,291
80953,178094,233338,-0.5838487144,7.584051230699999,6.1064832752,292
81046,178129,233330,-0.5838487144,7.584051230699999,6.1064832752,293
81039,178068,233335,-0.5838487144,7.584051230699999,6.1064832752,294
80758,177903,233206,-0.5838487144,7.584051230699999,6.1064832752,295
80412,177830,233137,-0.5838487144,7.584051230699999,6.1064832752,296
80207,177816,233162,-0.5838487144,7.584051230699999,6.1064832752,297
80124,177834,233129,-0.5838487144,7.584051230699999,6.1064832752,298
80083,177826,233150,-0.5838487144,7.584051230699999,6.1064832752,299
80090,177835,233176,-0.5838487144,7.584051230699999,6.1064832752,300
80162,177893,233199,-0.5838487144,7.584051230699999,6.1064832752,301
80248,177892,233216,-0.5838487144,7.584051230699999,6.1064832752,302
80307,177910,233167,-0.5838487144,7.584051230699999,6.1064832752,303
80317,177926,233194,-0.5838487144,7.584051230699999,6.1064832752,304
80362,177915,233201,-0.5838487144,7.584051230699999,6.1064832752,305
80390,177930,233195,-0.5838487144,7.584051230699999,6.1064832752,306
80465,177958,233218,-0.5838487144,7.584051230699999,6.1064832752,307
80531,177979,233223,-0.5838487144,7.584051230699999,6.1064832752,308
80605,177988,233180,-0.5838487144,7.584051230699999,6.1064832752,309
80668,178013,233223,-0.5838487144,7.584051230699999,6.1064832752,310
80728,177996,233232,-0.5838487144,7.584051230699999,6.1064832752,311
80826,178049,233200,-0.5838487144,7.584051230699999,6.1064832752,312
80911,178079,233234,-0.5838487144,7.584051230699999,6.1064832752,313
80972,178068,233257,-0.5838487144,7.584051230699999,6.1064832752,314
80847,177978,233212,-0.5838487144,7.584051230699999,6.1064832752,315
80473,177812,233081,-0.5838487144,7.584051230699999,6.1064832752,316
80174,177754,233016,-0.5838487144,7.584051230699999,6.1064832752,317
80025,177731,233024,-0.5838487144,7.584051230699999,6.1064832752,318
79940,177743,233038,-0.5838487144,7.584051230699999,6.1064832752,319
79890,177743,232961,-0.5838487144,7.584051230699999,6.1064832752,320
79913,177760,232995,-0.5838487144,7.584051230699999,6.1064832752,321
79992,177795,233038,-0.5838487144,7.584051230699999,6.1064832752,322
80056,177812,233060,-0.5838487144,7.584051230699999,6.1064832752,323
80079,177805,233044,-0.5838487144,7.584051230699999,6.1064832752,324
80083,177799,233078,-0.5838487144,7.584051230699999,6.1064832752,325
80127,177794,233076,-0.5838487144,7.584051230699999,6.1064832752,326
80191,177850,233053,-0.5838487144,7.584051230699999,6.1064832752,327
80258,177863,233065,-0.5838487144,7.584051230699999,6.1064832752,328
80318,177871,233064,-0.5838487144,7.584051230699999,6.1064832752,329
80388,177890,233061,-0.5838487144,7.584051230699999,6.1064832752,330
80458,177891,233079,-0.5838487144,7.584051230699999,6.1064832752,331
79461,177581,232809,-0.47377887479999997,7.4177500599999995,5.9976098469000005,332
79431,177599,232809,-0.47377887479999997,7.4177500599999995,5.9976098469000005,333
79449,177592,232847,-0.47377887479999997,7.4177500599999995,5.9976098469000005,334
79576,177647,232884,-0.47377887479999997,7.4177500599999995,5.9976098469000005,335
79660,177671,232872,-0.47377887479999997,7.4177500599999995,5.9976098469000005,336
79711,177703,232947,-0.47377887479999997,7.4177500599999995,5.9976098469000005,337
79767,177702,232924,-0.47377887479999997,7.4177500599999995,5.9976098469000005,338
79836,177739,232947,-0.47377887479999997,7.4177500599999995,5.9976098469000005,339
79919,177756,232923,-0.47377887479999997,7.4177500599999995,5.9976098469000005,340
80022,177748,232989,-0.47377887479999997,7.4177500599999995,5.9976098469000005,341
80102,177809,233019,-0.47377887479999997,7.4177500599999995,5.9976098469000005,342
80204,177844,233014,-0.47377887479999997,7.4177500599999995,5.9976098469000005,343
80304,177869,233037,-0.47377887479999997,7.4177500599999995,5.9976098469000005,344
80397,177888,233014,-0.47377887479999997,7.4177500599999995,5.9976098469000005,345
80491,177897,233039,-0.47377887479999997,7.4177500599999995,5.9976098469000005,346
80586,177919,233081,-0.47377887479999997,7.4177500599999995,5.9976098469000005,347
80693,177939,233111,-0.4366901245,7.418946471299999,6.1639110176,348
80686,177868,233073,-0.4366901245,7.418946471299999,6.1639110176,349
80362,177727,232972,-0.4366901245,7.418946471299999,6.1639110176,350
79988,177630,232935,-0.5276173833,7.3411797368,6.1399827916000005,351
79776,177583,232900,-0.5611168997,7.53739119,6.216553114800001,352
79675,177609,232914,-0.4701896409,7.4225357052000005,6.2009997679,353
79622,177566,232918,-0.5886343596,7.4177500599999995,6.1531433159,354
79633,177623,232992,-0.6113661743,7.4273213504,6.0693945249,355
79716,177673,233012,-0.4749752861,7.459624455499999,6.206981824400001,356
79826,177695,233056,-0.4366901245,7.5792655855,6.0981083961,357
79887,177684,233028,-0.5563312545,7.5182486092000005,6.2775700911,358
79930,177697,233038,-0.5611168997,7.5182486092000005,6.2021961791999995,359
79991,177698,233068,-0.4701896409,7.361518728899999,6.149554082000001,360
80073,177763,233116,-0.346959277,7.5924261098,6.1686966628,361
80164,177774,233137,-0.5455635528,7.465606512,6.1830535984,362
80275,177799,233132,-0.622133876,7.432106995600001,6.0693945249,363
80361,177824,233161,-0.48933222169999996,7.3854469549,6.1962141227,364
80465,177845,233124,-0.6747759731999999,7.5314091335,6.272784445899999,365
80577,177879,233181,-0.5934200048,7.5218378431,6.206981824400001,366
80680,177892,233209,-0.5563312545,7.3842505436,6.1112689204,367
80748,177946,233219,-0.6604190376,7.441678286,6.178267953200001,368
80885,177920,233259,-0.6508477471999999,7.4452675199,6.125625856,369
80943,177938,233231,-0.59820565,7.5170521979,6.1447684368,370
80825,177838,233201,-0.5754738353000001,7.489534738000001,6.2021961791999995,371
80451,177703,233100,-0.6544369810999999,7.460820866800001,6.1962141227,372
80144,177642,233088,-0.6173482308,7.5182486092000005,6.0681981136,373
80019,177626,233110,-0.47138605219999996,7.2909304621999995,6.2021961791999995,374
79925,177617,233079,-0.5754738353000001,7.4799634476,6.1962141227,375
79924,177620,233120,-0.5407779076,7.5182486092000005,6.1878392436,376
79983,177660,233130,-0.5192425042,7.4237321165,6.029912952,377
80061,177702,233215,-0.6077769404,7.4560352216,6.0969119848,378
80167,177692,233168,-0.5180460929,7.4979096170999995,6.2057854131,379
80211,177719,233236,-0.5551348432,7.53739119,6.1962141227,380
80232,177752,233242,-0.48933222169999996,7.459624455499999,6.2105710583,381
80314,177744,233215,-0.4570291166,7.5218378431,6.1220366221,382
80403,177793,233257,-0.6029912952,7.5876404646,6.2428741634,383
80484,177831,233274,-0.6592226263,7.4500531651,6.2536418651,384
80584,177844,233289,-0.5359922624,7.323233567299999,6.1351971464,385
80681,177857,233327,-0.6508477471999999,7.4560352216,6.2344992843,386
80776,177861,233333,-0.6317051664,7.4512495764,6.1866428323,387
80858,177863,233341,-0.6687939167,7.4177500599999995,6.149554082000001,388
80948,177901,233372,-0.5312066172,7.3746792532,6.1351971464,389
81021,177924,233391,-0.6077769404,7.3746792532,6.1722858967,390
81114,177943,233396,-0.4354937132,7.5026952623000005,5.9784672661,391
81165,177925,233394,-0.6364908116,7.3794648984,6.3110696074999995,392
81006,177802,233320,-0.6077769404,7.4644101007,6.22133876,393
80595,177665,233217,-0.5611168997,7.3375905029,6.1064832752,394
80346,177624,233187,-0.5407779076,7.441678286,6.3493547691,395
80172,177629,233233,-0.4941178669,7.4428746973,6.244070574699999,396
80130,177624,233259,-0.4749752861,7.3794648984,6.1304115012,397
80124,177620,233280,-0.41156548719999997,7.4452675199,6.3780686402999995,398
80149,177678,233277,-0.47976093129999997,7.390232600099999,6.125625856,399
80239,177689,233351,-0.5371886737,7.5361947787,6.272784445899999,400
80310,177690,233341,-0.4510470601,7.441678286,6.1818571871,401
80318,177686,233306,-0.5216353268,7.460820866800001,6.1064832752,402
80357,177678,233342,-0.6484549246,7.4703921572,6.1591253724,403
