green,red,IR,acc_x,acc_y,acc_z,sample_index
107307,216519,248552,0.9068797654,-7.0743800169,6.8004018292,65
107529,216653,248566,0.8793623055,-7.1593252192,6.7345992077,66
107857,216598,248609,0.8434699665000001,-7.125825702799999,6.783652071000001,67
108280,216617,248611,0.8243273857,-7.1880390904,6.674778642700001,68
108802,216659,248558,0.9978070242,-7.100701065499999,6.6699929975,69
109124,216713,248592,0.95712904,-7.1593252192,6.7788664257999995,70
109288,216731,248632,0.8829515394,-7.1377898158,6.7740807806,71
109486,216745,248621,1.0025926694,-7.1078795333,6.811169530899999,72
109664,216778,248571,0.933200814,-7.0097738067,6.675975054,73
109948,216761,248579,0.9774680320999999,-7.1018974768000005,6.7848484823,74
110187,216780,248625,0.981057266,-7.1030938881,6.6915284009,75
110445,216792,248610,0.9918249677,-7.1473611062,6.8350977569,76
110727,216816,248600,0.9415756931,-7.0169522744999995,6.740581264199999,77
110997,216766,248638,0.8865407733,-7.0839513072999996,6.8063838857,78
111323,216853,248603,0.9918249677,-7.0552374361,6.783652071000001,79
111536,216877,248606,1.1234302107,-7.2430740102,6.7920269500999995,80
111275,216727,248568,0.9882357338,-7.060023081300001,6.8123659422000005,81
110236,216678,248497,1.0492527101,-7.2131637277000005,6.7214386834,82
109433,216674,248517,0.9044869428,-7.142575461000001,6.6975104574,83
109250,216655,248424,1.0205388389,-7.1054867107,6.652046828,84
109437,216693,248516,0.9164510558,-7.094719009,6.8015982405,85
109763,216748,248480,1.0277173067,-7.118647235,6.7812592484,86
110204,216778,248550,1.0923235169,-7.1497539288,6.6532432393,87
110637,216815,248623,1.0863414604,-7.0636123152,6.7740807806,88
110929,216904,248693,0.9547362173999999,-7.1318077593,6.7633130788999996,89
111119,216909,248644,1.0217352502000001,-7.1509503401,6.831508523,90
111250,216959,248685,0.9834500885999999,-7.2550381232,6.7788664257999995,91
111427,217014,248692,1.0217352502000001,-7.1210400576,6.798009006599999,92
111621,217049,248732,1.016949605,-7.1617180418,6.740581264199999,93
111873,217080,248749,0.945164927,-7.0660051378,6.699903279999999,94
112123,217150,248741,1.0025926694,-7.0743800169,6.8099731195999995,95
112402,217154,248749,0.9954142015999999,-7.2801627605000006,6.783652071000001,96
112683,217272,248805,0.9020941202,-7.1162544124,6.8590259828999995,97
112962,217263,248805,0.9188438784,-7.166503687,6.6771714653,98
113177,217276,248752,1.0600204118,-7.1928247355999995,6.7549381998,99
113047,217362,248801,1.0444670649,-7.0337020327,6.8004018292,100
112202,217207,248741,0.909272588,-7.130611348,6.771687958,101
111286,217131,248695,1.1521440819,-7.2562345345,6.703492513900001,102
110938,217214,248726,1.0971091621,-7.0576302587,6.8171515874,103
110993,217267,248727,1.0420742423,-7.0169522744999995,6.7776700145,104
111228,217261,248813,1.1018948073,-7.0516482022,6.7022961026,105
111603,217318,248738,1.0636096457,-7.0289163875,6.7070817478,106
111964,217398,248844,1.0468598875,-7.0540410248,6.7046889252,107
112182,217466,248855,0.9678967417,-7.030112798799999,6.8327049343,108
112248,217484,248915,1.0253244841,-7.0815584846999995,6.8099731195999995,109
112247,217531,248885,0.9308079913999999,-7.1018974768000005,6.7944197726999995,110
112302,217500,248866,1.0121639598,-7.0528446135,6.7429740868,111
112426,217538,248893,1.0301101293000001,-7.1880390904,6.7585274337,112
112578,217546,248927,0.95712904,-7.1330041706000005,6.7992054179000005,113
112777,217631,248889,0.9427721043999999,-7.1270221141,6.6687965862,114
112952,217623,248947,0.9164510558,-7.2311098972,6.7441704981,115
113126,217595,248929,0.9930213789999999,-7.294519696099999,6.795616184,116
113237,217620,248905,1.0205388389,-7.088736952500001,6.7142602155999995,117
113253,217632,248878,0.9188438784,-7.2179493729,6.7070817478,118
112435,217502,248814,0.9978070242,-7.0767728395,6.786044893600001,119
111156,217348,248754,0.9116654106,-7.1365934045,6.7345992077,120
110225,217314,248710,0.9738787981999999,-7.1796642112999995,6.756134611099999,121
109915,217338,248731,1.0001998468,-7.2921268735,6.7334027964,122
109841,217330,248694,1.0552347666,-7.0743800169,6.8099731195999995,123
109914,217293,248669,0.9463613382999999,-7.1569323966,6.7070817478,124
110187,217296,248681,0.9164510558,-7.1880390904,6.7190458608,125
110329,217260,248644,0.9906285563999999,-7.1210400576,6.7621166676,126
110300,217227,248653,0.9056833541,-7.184449856500001,6.6951176348,127
110164,217202,248599,0.9140582332,-7.106683122,6.7609202563,128
110103,217245,248628,0.9643075078,-7.0839513072999996,6.769295135399999,129
110122,217235,248614,1.0348957745,-7.060023081300001,6.7776700145,130
110197,217202,248621,0.9487541609,-7.027719976199999,6.786044893600001,131
110318,217179,248533,0.9631110964999999,-7.1688965096,6.7501525546,132
110446,217172,248542,0.969093153,-7.110272355899999,6.839883402099999,133
110621,217110,248505,0.9858429111999999,-7.0923261864,6.7740807806,134
110718,217157,248490,1.0348957745,-7.154539573999999,6.7920269500999995,135
110507,217079,248448,1.016949605,-7.0265235649,6.740581264199999,136
109183,216920,248412,0.9595218625999999,-7.1473611062,6.866204450700001,137
107768,216779,248294,0.9164510558,-7.154539573999999,6.7645094902,138
106867,216622,248291,1.004985492,-7.0767728395,6.8051874744,139
106589,216734,248293,1.1318050897999998,-7.004988161499999,6.771687958,140
106548,216739,248276,0.8985048863,-7.058826669999999,6.757331022400001,141
106786,216720,248332,0.8482556117000001,-7.1569323966,6.7046889252,142
107028,216759,248276,0.8829515394,-7.034898444,6.7609202563,143
107281,216680,248360,1.052841944,-7.0157558632,6.8291157004,144
107408,216798,248362,0.945164927,-7.0265235649,6.786044893600001,145
107406,216802,248384,1.0217352502000001,-7.2478596554,6.839883402099999,146
107480,216834,248346,1.0109675485,-7.1090759446,6.831508523,147
107514,216817,248386,1.0097711372,-7.2969125187,6.709474570399999,148
107674,216894,248372,0.9284151688,-7.2394847763,6.7214386834,149
107880,216857,248397,1.0707881135,-7.1892355017,6.7310099738,150
108109,216849,248391,1.0372885971,-7.1521467514,6.674778642700001,151
108320,216881,248408,0.9355936366,-7.0528446135,6.7764736032,152
108548,216899,248380,1.0313065406,-7.1401826384,6.7453669094,153
108622,216866,248368,0.9236295236,-7.0911297751,6.6855463444,154
107800,216782,248316,1.0181460163,-6.976274290299999,6.7549381998,155
106210,216613,248264,1.0851450490999999,-7.158128807899999,6.798009006599999,156
105186,216579,248275,1.0480562988,-7.1401826384,6.756134611099999,157
104913,216607,248297,0.9403792818,-7.183253445199999,6.7884377162,158
104983,216608,248303,1.052841944,-6.9846491694,6.851847515099999,159
105212,216620,248357,1.0085747259,-7.1401826384,6.8327049343,160
105583,216687,248321,1.0851450490999999,-7.1174508237000005,6.6341006585,161
106029,216693,248361,0.9140582332,-7.0552374361,6.7477597320000005,162
106263,216682,248397,0.9475577495999999,-7.0444697344,6.7453669094,163
106368,216726,248414,0.969093153,-7.0504517909,6.918846547899999,164
106447,216762,248459,0.9930213789999999,-7.1593252192,6.783652071000001,165
106629,216780,248454,0.909272588,-6.9834527581,6.7429740868,166
106823,216850,248503,1.0588240005,-7.0767728395,6.786044893600001,167
107026,216816,248482,1.0217352502000001,-7.1820570339,6.759723845,168
107277,216830,248471,0.9738787981999999,-7.183253445199999,6.735795619,169
107554,216908,248486,0.981057266,-7.1353969932,6.7525453772,170
107799,216930,248516,0.909272588,-7.0624159039,6.8350977569,171
108070,216918,248489,0.9954142015999999,-7.129414936699999,6.811169530899999,172
108069,216906,248484,0.9906285563999999,-7.0660051378,6.7214386834,173
107002,216736,248438,0.9044869428,-7.0073809841,6.8171515874,174
105614,216647,248415,0.9296115801,-7.1497539288,6.7645094902,175
105011,216617,248377,0.9164510558,-7.0815584846999995,6.8219372326,176
105010,216640,248431,0.9308079913999999,-7.1401826384,6.7058853365,177
105236,216641,248472,1.0731809361,-7.0624159039,6.7764736032,178
105588,216646,248458,0.9918249677,-7.1353969932,6.8004018292,179
106055,216750,248488,1.0121639598,-7.225127840700001,6.81954441,180
106517,216752,248506,1.0037890807,-7.0935225977,6.891329088,181
106744,216882,248607,1.0301101293000001,-7.2000032034000006,6.769295135399999,182
106919,216867,248618,1.0085747259,-7.1054867107,6.7932233614,183
107020,216930,248595,0.9595218625999999,-7.2191457842,6.7621166676,184
107225,216899,248620,0.9858429111999999,-7.0839513072999996,6.7932233614,185
107461,216913,248644,1.0241280728,-7.1246292915,6.7740807806,186
107749,216978,248690,0.909272588,-7.190431913,6.644868360199999,187
107978,216964,248707,0.95712904,-7.0540410248,6.8602223942,188
108257,217081,248761,1.0420742423,-7.1210400576,6.836294168199999,189
108565,217110,248744,1.0564311779,-7.031309210100001,6.757331022400001,190
108798,217153,248758,1.0420742423,-7.166503687,6.81954441,191
108815,217135,248788,1.0061819033000001,-7.0767728395,6.8745793297999995,192
107944,217095,248789,0.95712904,-7.034898444,6.728617151199999,193
106767,217014,248782,0.8554340795,-7.0767728395,6.7429740868,194
106272,217047,248867,1.1258230332999999,-7.027719976199999,6.740581264199999,195
106337,217092,248868,1.0313065406,-7.1150580011,6.823133643899999,196
106622,217127,248888,1.0492527101,-7.1772713886999995,6.735795619,197
107087,217199,248873,1.004985492,-7.106683122,6.6783678766,198
107593,217260,248951,1.0085747259,-7.104290299400001,6.7908305388,199
107941,217320,249019,1.0420742423,-7.1856462678,6.7477597320000005,200
108129,217380,249026,0.9738787981999999,-7.1210400576,6.8709900959,201
108203,217427,249085,1.0588240005,-7.113861589800001,6.687939167000001,202
108334,217411,249088,0.8889335959,-7.2000032034000006,6.7477597320000005,203
108453,217439,249059,0.8554340795,-7.2107709050999995,6.7848484823,204
108701,217479,249115,0.9738787981999999,-7.155735985300001,6.7393848529,205
108912,217512,249096,1.0480562988,-7.045666145699999,6.759723845,206
109137,217583,249138,0.9511469834999999,-7.1054867107,6.8279192891000005,207
109423,217566,249097,0.9714859755999999,-7.088736952500001,6.699903279999999,208
109660,217578,249072,0.9906285563999999,-7.1952175581999995,6.811169530899999,209
109683,217608,249189,0.9774680320999999,-7.1880390904,6.8219372326,210
109163,217554,249138,1.1449656141,-7.0612194926,6.7884377162,211
108036,217379,249085,0.945164927,-7.058826669999999,6.7920269500999995,212
107357,217455,249085,1.016949605,-7.0372912666,6.686742755699999,213
107298,217477,249095,0.9870393224999999,-7.1162544124,6.7908305388,214
107546,217546,249154,0.969093153,-7.087540541199999,6.7764736032,215
107923,217567,249163,1.1449656141,-7.1569323966,6.7549381998,216
108374,217558,249176,0.9978070242,-7.1724857435,6.7932233614,217
108744,217648,249225,1.0097711372,-7.2418775989,6.8350977569,218
108884,217608,249242,0.9631110964999999,-7.155735985300001,6.7788664257999995,219
108915,217708,249206,1.1306086785,-7.082754896,6.7477597320000005,220
108928,217705,249224,1.1042876299,-6.9798635242,6.7920269500999995,221
108988,217621,249225,1.0013962581,-7.094719009,6.8303121117,222
109096,217657,249216,1.0396814197,-7.0648087265,6.7788664257999995,223
109277,217593,249227,0.9355936366,-7.1330041706000005,6.783652071000001,224
109452,217690,249199,1.0420742423,-7.0073809841,6.81954441,225
109563,217579,249187,1.0480562988,-7.0444697344,6.664010941,226
109702,217468,249149,1.0456634762,-7.223931429399999,6.8279192891000005,227
109481,217439,249026,0.9595218625999999,-7.0899333638,6.8063838857,228
108359,217296,249023,0.8362914987,-7.0839513072999996,6.769295135399999,229
107192,217193,248961,1.0157531937,-7.1234328802,6.7429740868,230
106613,217090,248959,1.0061819033000001,-7.0971118315999995,6.8123659422000005,231
106555,217228,248964,1.0803594039,-7.1593252192,6.8709900959,232
106665,217186,248963,1.0516455327,-7.1078795333,6.795616184,233
106940,217201,248947,0.9391828704999999,-6.9918276372,6.7908305388,234
107246,217217,248979,0.9822536772999999,-7.0624159039,6.7453669094,235
107523,217240,248937,0.9260223462,-7.1808606226,6.7501525546,236
107639,217206,248910,1.0875378717,-7.226324252,6.8063838857,237
107605,217175,248948,1.0097711372,-7.225127840700001,6.7908305388,238
107708,217165,248926,1.028913718,-7.1736821548,6.7908305388,239
107840,217159,248912,0.8745766603,-7.1330041706000005,6.795616184,240
107975,217166,248912,1.0779665813,-7.071987194299999,6.7525453772,241
108178,217169,248880,1.0241280728,-7.0360948553,6.8482582812,242
108362,217152,248886,1.0145567824000001,-7.0325056214,6.7525453772,243
108583,217176,248870,1.0205388389,-7.073183605600001,6.7429740868,244
108757,217162,248834,1.1078768638,-7.1078795333,6.7190458608,245
108236,217062,248794,0.9834500885999999,-7.0002025163,6.7525453772,246
106872,216942,248786,1.0277173067,-7.2490560667,6.6939212235,247
105767,216892,248758,0.9643075078,-7.018148685799999,6.8733829185,248
105408,216879,248826,0.95712904,-7.118647235,6.7609202563,249
105307,216876,248791,0.8697910151,-7.0683979604,6.851847515099999,250
105380,216888,248865,0.9427721043999999,-6.9954168711,6.8087767083,251
105652,216905,248822,1.0564311779,-7.060023081300001,6.7274207398999994,252
105966,216921,248800,1.0564311779,-7.196413969499999,6.740581264199999,253
106228,216923,248810,1.0181460163,-7.113861589800001,6.6556360619,254
106359,216916,248775,0.9882357338,-7.1162544124,6.771687958,255
106379,216922,248817,0.9511469834999999,-7.214360139,6.8303121117,256
106528,216969,248868,0.9882357338,-7.1856462678,6.786044893600001,257
106699,216950,248806,0.9822536772999999,-7.0241307423,6.6843499331,258
106894,216984,248809,0.8841479507000001,-7.0851477186,6.7262243286,259
107103,217037,248845,0.9595218625999999,-7.113861589800001,6.687939167000001,260
107366,217018,248840,0.8793623055,-7.1617180418,6.699903279999999,261
107614,217056,248887,0.9834500885999999,-7.0061845728000005,6.7298135625,262
107830,217062,248821,0.9475577495999999,-7.1784678,6.8183479987,263
107355,216962,248796,1.028913718,-7.2011996147,6.7680987241,264
106021,216837,248710,1.0205388389,-7.082754896,6.8626152168,265
104925,216758,248750,0.9619146851999999,-7.1449682836,6.8051874744,266
104532,216783,248792,0.9583254512999999,-7.2083780824999995,6.7932233614,267
104426,216783,248756,1.0875378717,-7.2729842927,6.728617151199999,268
104706,216860,248863,0.861416136,-7.0851477186,6.8183479987,269
105043,216716,248754,1.004985492,-7.100701065499999,6.756134611099999,270
105460,216832,248826,0.9475577495999999,-7.202396026,6.7214386834,271
105688,216793,248857,1.0420742423,-7.1401826384,6.7728843693,272
105853,216839,248821,0.9463613382999999,-7.1162544124,6.753741788499999,273
105909,216841,248841,0.9870393224999999,-7.2490560667,6.7932233614,274
106055,216872,248846,0.9068797654,-7.0791656621,6.7680987241,275
106288,216872,248846,1.0480562988,-7.110272355899999,6.7680987241,276
106501,216899,248910,1.0995019847,-7.225127840700001,6.7764736032,277
106745,216926,248898,0.9188438784,-7.0983082429,6.8542403377,278
107056,216958,248936,0.8446663778000001,-7.0552374361,6.7776700145,279
107335,217028,248946,0.9870393224999999,-7.0552374361,6.7621166676,280
107587,217020,248900,0.9882357338,-7.1162544124,6.7621166676,281
107577,217029,248975,0.8470592004,-7.0516482022,6.6664037636,282
106604,216964,248911,0.9116654106,-7.0444697344,6.8279192891000005,283
105361,216894,248911,1.1090732750999999,-7.0504517909,6.7453669094,284
104778,216843,248979,1.0660024683,-7.129414936699999,6.617350900300001,285
104769,217004,249079,0.9714859755999999,-7.125825702799999,6.7645094902,286
105009,217099,249049,1.0085747259,-7.082754896,6.8159551761,287
105414,217100,249130,1.0492527101,-7.0360948553,6.7812592484,288
105889,217167,249169,0.95712904,-7.2418775989,6.7549381998,289
106238,217204,249184,0.9918249677,-7.2167529616,6.7884377162,290
106400,217237,249210,0.8650053699,-7.0899333638,6.8027946518,291
106496,217272,249263,0.9918249677,-7.2047888486,6.6855463444,292
106612,217302,249248,0.9475577495999999,-7.1461646949,6.7046889252,293
106798,217406,249256,1.2658031554,-7.2071816712,6.7501525546,294
107030,217384,249323,1.0456634762,-7.0672015491,6.759723845,295
107276,217402,249356,1.0145567824000001,-7.082754896,6.839883402099999,296
107540,217500,249349,1.0025926694,-7.1760749774,6.771687958,297
107800,217497,249377,0.9355936366,-7.1437718723,6.8303121117,298
108063,217454,249320,0.9918249677,-7.1449682836,6.8039910631,299
108142,217538,249358,0.9643075078,-7.0576302587,6.6664037636,300
107417,217460,249303,1.004985492,-7.1449682836,6.839883402099999,301
106239,217400,249368,0.95712904,-7.0576302587,6.7549381998,302
105575,217443,249396,0.9906285563999999,-7.1569323966,6.7896341275,303
105567,217469,249455,0.8937192411,-7.1330041706000005,6.7214386834,304
105789,217488,249461,1.0205388389,-7.0408805005,6.7118673929999995,305
106200,217582,249507,0.9990034355,-7.1497539288,6.7166530382000005,306
106685,217651,249555,0.8829515394,-7.1162544124,6.7788664257999995,307
107044,217631,249499,1.016949605,-7.1210400576,6.770491546700001,308
107147,217629,249538,0.9906285563999999,-7.058826669999999,6.7728843693,309
107209,217699,249542,0.9320044027,-7.0169522744999995,6.7381884416,310
107243,217676,249548,1.0899306943,-7.0672015491,6.7022961026,311
107325,217689,249594,0.921236701,-7.1282185253999995,6.7764736032,312
107583,217700,249553,1.0121639598,-7.1868426791,6.7549381998,313
107798,217692,249525,1.0241280728,-7.1162544124,6.8255264665,314
107980,217761,249530,0.9846464999,-7.0564338474,6.769295135399999,315
108180,217689,249513,0.9104689993,-7.0695943717,6.7501525546,316
108316,217583,249484,0.9355936366,-7.0851477186,6.7369920303,317
108045,217517,249402,0.933200814,-7.0971118315999995,6.7776700145,318
106903,217385,249384,0.909272588,-7.0779692508,6.769295135399999,319
105772,217354,249405,1.0348957745,-7.113861589800001,6.699903279999999,320
105300,217296,249380,0.9260223462,-7.1330041706000005,6.782455659699999,321
105299,217277,249373,0.9140582332,-7.030112798799999,6.7740807806,322
105489,217320,249360,0.9260223462,-7.0683979604,6.849454692499999,323
105802,217300,249332,1.004985492,-7.0612194926,6.7226350947,324
106210,217289,249369,1.0384850084,-7.118647235,6.7429740868,325
106495,217250,249292,0.8721838377000001,-7.0360948553,6.7429740868,326
106574,217272,249312,1.0097711372,-7.2418775989,6.7549381998,327
106567,217274,249297,0.9882357338,-7.0743800169,6.7429740868,328
106683,217233,249250,0.921236701,-7.0612194926,6.7501525546,329
106859,217250,249253,0.9391828704999999,-7.075576428200001,6.7334027964,330
107093,217252,249236,0.8697910151,-7.214360139,6.7549381998,331
107274,217205,249256,1.0037890807,-7.1497539288,6.7788664257999995,332
107527,217281,249181,1.0671988796,-7.237091953699999,6.7381884416,333
107736,217227,249236,0.9379864592,-7.1114687672,6.740581264199999,334
107883,217174,249146,1.0671988796,-7.0767728395,6.795616184,335
107296,217090,249103,0.9403792818,-7.043273323099999,6.7968125953,336
105988,217029,249045,0.9726823869,-7.1018974768000005,6.723831506,337
104997,217018,249110,0.9738787981999999,-7.0803620734,6.795616184,338
104733,217013,249128,0.8027919822999999,-7.1330041706000005,6.757331022400001,339
104773,217021,249101,1.0815558152,-7.1090759446,6.7549381998,340
104929,217041,249154,0.8925228298,-7.0971118315999995,6.8099731195999995,341
105262,217070,249150,1.0277173067,-7.0121666293,6.7429740868,342
105638,217069,249116,0.9403792818,-7.2131637277000005,6.7477597320000005,343
105924,217046,249113,0.9008977089,-7.0923261864,6.8159551761,344
106065,217063,249133,0.9619146851999999,-7.211967316399999,6.8051874744,345
106155,217076,249117,0.8147560952999999,-7.2083780824999995,6.831508523,346
106304,217089,249110,0.9044869428,-7.154539573999999,6.8075802969999994,347
106488,217088,249117,1.0612168231,-7.1473611062,6.6687965862,348
106700,217095,249087,0.8662017812,-6.9906312259000005,6.8506511038,349
106922,217153,249081,0.9726823869,-7.0803620734,6.7022961026,350
107229,217124,249068,0.909272588,-7.0121666293,6.6927248122,351
107458,217175,249089,0.9284151688,-7.1641108644,6.866204450700001,352
107690,217121,249116,1.1497512593,-7.1808606226,6.7262243286,353
107394,217083,248961,1.1497512593,-7.1808606226,6.7262243286,354
106120,216962,248984,1.1497512593,-7.1808606226,6.7262243286,355
105021,216981,249016,1.1497512593,-7.1808606226,6.7262243286,356
104594,216954,249051,1.1497512593,-7.1808606226,6.7262243286,357
104611,216946,249068,1.1497512593,-7.1808606226,6.7262243286,358
104811,216982,249058,1.1497512593,-7.1808606226,6.7262243286,359
105137,216973,249121,1.1497512593,-7.1808606226,6.7262243286,360
105527,216968,249030,1.1497512593,-7.1808606226,6.7262243286,361
105878,216971,249086,1.1497512593,-7.1808606226,6.7262243286,362
106013,216969,249078,1.1497512593,-7.1808606226,6.7262243286,363
106173,217045,249107,1.1497512593,-7.1808606226,6.7262243286,364
106316,217034,249100,1.1497512593,-7.1808606226,6.7262243286,365
106544,217045,249072,1.1497512593,-7.1808606226,6.7262243286,366
106793,217133,249088,1.1497512593,-7.1808606226,6.7262243286,367
107069,217131,249156,1.1497512593,-7.1808606226,6.7262243286,368
107357,217155,249128,1.1497512593,-7.1808606226,6.7262243286,369
107657,217178,249131,1.1497512593,-7.1808606226,6.7262243286,370
107933,217213,249136,1.1497512593,-7.1808606226,6.7262243286,371
108085,217199,249145,1.1497512593,-7.1808606226,6.7262243286,372
107454,217144,249154,1.1497512593,-7.1808606226,6.7262243286,373
106219,217162,249228,1.1497512593,-7.1808606226,6.7262243286,374
105456,217181,249278,1.1497512593,-7.1808606226,6.7262243286,375
105330,217213,249329,1.1497512593,-7.1808606226,6.7262243286,376
105504,217270,249395,1.1497512593,-7.1808606226,6.7262243286,377
105835,217311,249376,1.1497512593,-7.1808606226,6.7262243286,378
106289,217400,249389,1.1497512593,-7.1808606226,6.7262243286,379
106740,217435,249381,1.1497512593,-7.1808606226,6.7262243286,380
106999,217470,249411,1.1497512593,-7.1808606226,6.7262243286,381
107093,217504,249501,1.1497512593,-7.1808606226,6.7262243286,382
107186,217540,249467,1.1497512593,-7.1808606226,6.7262243286,383
107346,217551,249483,1.1497512593,-7.1808606226,6.7262243286,384
107531,217600,249521,1.1497512593,-7.1808606226,6.7262243286,385
107775,217613,249546,1.1497512593,-7.1808606226,6.7262243286,386
107985,217650,249544,1.1497512593,-7.1808606226,6.7262243286,387
108261,217650,249494,1.1497512593,-7.1808606226,6.7262243286,388
108509,217676,249503,1.1497512593,-7.1808606226,6.7262243286,389
108732,217699,249521,1.1497512593,-7.1808606226,6.7262243286,390
108569,217644,249491,1.1497512593,-7.1808606226,6.7262243286,391
107566,217604,249447,1.1497512593,-7.1808606226,6.7262243286,392
106515,217576,249550,1.1497512593,-7.1808606226,6.7262243286,393
106085,217563,249608,1.1497512593,-7.1808606226,6.7262243286,394
106923,217342,249379,1.0217352502000001,-7.1234328802,6.756134611099999,395
107045,217302,249315,1.0217352502000001,-7.1234328802,6.756134611099999,396
107249,217308,249303,1.0217352502000001,-7.1234328802,6.756134611099999,397
107441,217253,249280,1.0217352502000001,-7.1234328802,6.756134611099999,398
107670,217323,249306,1.0217352502000001,-7.1234328802,6.756134611099999,399
107906,217299,249230,1.0217352502000001,-7.1234328802,6.756134611099999,400
108083,217286,249197,1.0217352502000001,-7.1234328802,6.756134611099999,401
107798,217226,249113,1.0217352502000001,-7.1234328802,6.756134611099999,402
106537,217128,249136,1.0217352502000001,-7.1234328802,6.756134611099999,403
105241,217042,249131,1.0217352502000001,-7.1234328802,6.756134611099999,404
104618,217025,249166,1.0217352502000001,-7.1234328802,6.756134611099999,405
104503,217042,249167,1.0217352502000001,-7.1234328802,6.756134611099999,406
104609,217024,249181,0.9403792818,-7.0683979604,6.7872413049,407
104898,217007,249188,0.9403792818,-7.0683979604,6.7872413049,408
105263,217035,249169,0.9906285563999999,-7.110272355899999,6.699903279999999,409
