green,red,IR,acc_x,acc_y,acc_z,sample_index
117096,191658,249557,5.4652068183999996,3.4492537779,-7.3256263899,58
117082,191664,249515,5.4520462941,3.4660035360999997,-7.381857721,59
117280,191727,249538,5.5226345608,3.3044880106,-7.3914290114000005,60
117410,191591,249579,5.5860443597,3.3032915993,-7.3794648984,61
117548,191679,249563,5.4029934308,3.4241291406,-7.365107962800001,62
117749,191692,249514,5.513063270399999,3.4133614389,-7.446463931199999,63
117913,191700,249529,5.5429735529,3.3236305914,-7.3722864306,64
118075,191713,249569,5.3611190353,3.4899317621,-7.3866433661999995,65
118279,191756,249593,5.4604211732,3.3643085755999995,-7.3052873978,66
118452,191799,249591,5.3503513336,3.4049865597999998,-7.2885376395999995,67
118371,191718,249629,5.499902746099999,3.5222348672,-7.3830541323,68
117882,191646,249600,5.4747781088,3.4899317621,-7.3986074792,69
117418,191657,249559,5.294120002500001,3.4480573666,-7.3734828419,70
117061,191601,249567,5.5848479484,3.4923245847,-7.320840744700001,71
117058,191604,249591,5.486742221799999,3.3391839383,-7.3675007854,72
117177,191600,249572,5.4628139958,3.3667013982,-7.4177500599999995,73
117335,191649,249593,5.528616617299999,3.4707891813,-7.369893608,74
117504,191623,249577,5.5441699642,3.5449666819,-7.3555366724,75
117791,191681,249538,5.5298130286000005,3.5102707542,-7.3316084464,76
117875,191637,249565,5.5980084727,3.3954152694,-7.4249285278,77
117989,191678,249570,5.5082776252,3.4755748265,-7.4225357052000005,78
117993,191631,249592,5.443671415,3.3990045032999996,-7.4010003018,79
118088,191679,249607,5.442475003699999,3.3320054705,-7.3411797368,80
118203,191668,249556,5.513063270399999,3.4002009146,-7.3399833255,81
118377,191693,249532,5.5680981902,3.3810583338,-7.3854469549,82
118549,191731,249614,5.4149575438,3.3571301077999998,-7.320840744700001,83
118732,191746,249608,5.5298130286000005,3.3355947043999996,-7.3890361888,84
118914,191761,249626,5.4568319393,3.385843979,-7.3962146566,85
118975,191748,249603,5.4006006081999995,3.4037901484999997,-7.4177500599999995,86
119307,191812,249585,5.4544391167,3.5952159565,-7.3627151402,87
119454,191799,249630,5.5334022625,3.445664544,-7.4201428826,88
119493,191765,249613,5.446064237599999,3.3810583338,-7.363911551499999,89
119178,191718,249646,5.371886737,3.4325040196999996,-7.323233567299999,90
118816,191694,249606,5.3671010918,3.4504501892,-7.3160550995,91
118552,191640,249617,5.4652068183999996,3.3367911156999996,-7.3244299786000004,92
118630,191682,249615,5.3694939144,3.3595229304,-7.3794648984,93
118632,191683,249559,5.395814963,3.4241291406,-7.3136622769,94
118907,191712,249627,5.4089754873,3.3786655112000004,-7.3962146566,95
119130,191734,249567,5.4508498828,3.3786655112000004,-7.381857721,96
119298,191714,249625,5.5884371823,3.4289147858,-7.3304120351,97
119448,191733,249635,5.486742221799999,3.5270205124,-7.377072075799999,98
119512,191752,249612,5.5441699642,3.4348968423,-7.405785946999999,99
119568,191732,249627,5.4628139958,3.4265219632000004,-7.3280192125,100
119693,191729,249660,5.3132625833,3.4265219632000004,-7.3806613097,101
119814,191794,249632,5.5968120614000005,3.4504501892,-7.4069823583000005,102
119996,191798,249643,5.5728838354,3.5006994637999997,-7.335197680299999,103
120066,191801,249638,5.443671415,3.4277183745,-7.3507510272,104
120308,191858,249649,5.5597233111,3.4947174072999996,-7.334001269,105
120429,191807,249697,5.5932228275,3.3738798660000002,-7.378268487100001,106
120595,191902,249670,5.4628139958,3.5090743428999995,-7.3399833255,107
120773,191837,249713,5.3671010918,3.3355947043999996,-7.4010003018,108
120904,191879,249656,5.5226345608,3.3786655112000004,-7.3914290114000005,109
120894,191845,249697,5.484349399199999,3.5138599880999997,-7.441678286,110
120519,191794,249717,5.605186940499999,3.4109686163,-7.429714173,111
120156,191732,249646,5.4699924636,3.5545379723,-7.3722864306,112
119992,191739,249594,5.4687960523,3.3798619225,-7.3627151402,113
119967,191708,249649,5.472385286200001,3.3774690999,-7.357929495,114
120000,191767,249685,5.5788658919,3.421736318,-7.3710900192999995,115
120082,191761,249660,5.431707302,3.4002009146,-7.429714173,116
120246,191775,249622,5.486742221799999,3.4325040196999996,-7.3842505436,117
120405,191696,249630,5.4699924636,3.4600214796,-7.3794648984,118
120504,191806,249643,5.4891350444,3.4408788988000003,-7.4620172781,119
120546,191787,249618,5.554937665900001,3.3571301077999998,-7.332804857699999,120
120566,191800,249693,5.3934221404,3.3906296242,-7.3962146566,121
120647,191819,249629,5.443671415,3.397808092,-7.3962146566,122
120719,191825,249659,5.5226345608,3.3667013982,-7.349554615900001,123
120862,191849,249660,5.5477591981,3.4540394231000002,-7.432106995600001,124
120941,191845,249679,5.5310094399,3.4719855926,-7.403393124400001,125
121103,191899,249645,5.265406131300001,3.3738798660000002,-7.4237321165,126
121175,191902,249640,5.487938633100001,3.3571301077999998,-7.3962146566,127
121369,191893,249666,5.4221360116,3.4420753101,-7.377072075799999,128
121494,191894,249653,5.4484570602,3.3308090592,-7.3375905029,129
121658,191922,249718,5.3228338737000005,3.3786655112000004,-7.3603223176,130
121746,191912,249731,5.570491012800001,3.3092736558,-7.381857721,131
121537,191913,249683,5.4687960523,3.5066815203,-7.4105715922,132
121088,191813,249654,5.5764730692999995,3.3044880106,-7.432106995600001,133
120748,191701,249606,5.5166525043000005,3.4839497056,-7.3758756645,134
120587,191797,249643,5.4747781088,3.3248270027,-7.381857721,135
120565,191775,249600,5.5441699642,3.3583265191000002,-7.3567330837,136
120600,191846,249586,5.5010991574000005,3.4504501892,-7.3543402611,137
120654,191794,249603,5.4604211732,3.4265219632000004,-7.3627151402,138
120793,191805,249611,5.5501520207,3.4552358344000003,-7.3746792532,139
120863,191845,249630,5.4245288342,3.3906296242,-7.3603223176,140
120835,191823,249656,5.405386253400001,3.3822547451,-7.4273213504,141
120877,191827,249610,5.4807601652999995,3.4540394231000002,-7.3986074792,142
120891,191845,249614,5.4831529879,3.3511480513,-7.429714173,143
120925,191825,249637,5.5082776252,3.5186456333,-7.3064838090999995,144
121018,191875,249651,5.5298130286000005,3.4277183745,-7.377072075799999,145
121061,191869,249627,5.5274202059999995,3.4731820039,-7.3746792532,146
121251,191930,249669,5.3778687935,3.4827532943,-7.361518728899999,147
121334,191870,249602,5.3395836319,3.4899317621,-7.3603223176,148
121440,191913,249680,5.4137611324999995,3.4719855926,-7.457231632899999,149
121566,191917,249650,5.4532427054,3.4707891813,-7.2849484057,150
121662,191947,249680,5.407779076,3.3882368016,-7.2514488893,151
121741,191970,249668,5.6267223439,3.4600214796,-7.460820866800001,152
121919,191985,249716,5.5334022625,3.3451659948,-7.4105715922,153
121795,191938,249659,5.4412785924,3.4875389395,-7.444071108599999,154
121513,191806,249632,5.5453663755000004,3.385843979,-7.4105715922,155
120946,191794,249630,5.5046883913,3.278166962,-7.3663043741,156
120577,191782,249632,5.4628139958,3.3595229304,-7.3316084464,157
120392,191779,249562,5.5094740364999994,3.3882368016,-7.294519696099999,158
120313,191766,249621,5.5058848026,3.3643085755999995,-7.4165536487,159
120341,191803,249649,5.5310094399,3.2937203089,-7.3627151402,160
120402,191878,249599,5.3395836319,3.5114671655,-7.4344998182,161
120474,191826,249585,5.324030285,3.4408788988000003,-7.3184479221,162
120512,191830,249577,5.5453663755000004,3.4205399067,-7.3555366724,163
120462,191807,249569,5.4293144793999994,3.3655049869,-7.3543402611,164
120421,191818,249606,5.5441699642,3.3188449462,-7.4763742137,165
120408,191820,249596,5.3671010918,3.4707891813,-7.415357237399999,166
120352,191821,249574,5.4089754873,3.5114671655,-7.3603223176,167
120488,191859,249593,5.467599641,3.3966116807,-7.3411797368,168
120474,191837,249593,5.5082776252,3.4025937372,-7.345965381999999,169
120679,191894,249613,5.5932228275,3.2925238975999997,-7.3375905029,170
120707,191856,249657,5.3934221404,3.4169506728,-7.3986074792,171
120801,191856,249635,5.6973106106,3.3104700671000002,-7.3423761481,172
120899,191907,249621,5.3814580274,3.5306097463,-7.335197680299999,173
121014,191872,249633,5.5369914964,3.4851461168999998,-7.348358204599999,174
121106,191902,249644,5.4628139958,3.4313076084,-7.415357237399999,175
121211,191914,249643,5.4388857698,3.3008987767,-7.323233567299999,176
121224,191917,249687,5.5621161337,3.4313076084,-7.4177500599999995,177
120858,191844,249627,5.5621161337,3.4313076084,-7.4177500599999995,178
120212,191780,249584,5.5621161337,3.4313076084,-7.4177500599999995,179
119773,191764,249599,5.5621161337,3.4313076084,-7.4177500599999995,180
119578,191764,249576,5.5621161337,3.4313076084,-7.4177500599999995,181
119536,191746,249563,5.5621161337,3.4313076084,-7.4177500599999995,182
119574,191773,249607,5.5621161337,3.4313076084,-7.4177500599999995,183
119688,191804,249594,5.5621161337,3.4313076084,-7.4177500599999995,184
119798,191859,249528,5.5621161337,3.4313076084,-7.4177500599999995,185
119827,191856,249599,5.5621161337,3.4313076084,-7.4177500599999995,186
119771,191797,249538,5.5621161337,3.4313076084,-7.4177500599999995,187
119689,191807,249592,5.5621161337,3.4313076084,-7.4177500599999995,188
119661,191789,249532,5.5621161337,3.4313076084,-7.4177500599999995,189
119628,191821,249583,5.5621161337,3.4313076084,-7.4177500599999995,190
119683,191835,249546,5.5621161337,3.4313076084,-7.4177500599999995,191
119736,191828,249578,5.5621161337,3.4313076084,-7.4177500599999995,192
119803,191851,249543,5.5621161337,3.4313076084,-7.4177500599999995,193
119876,191854,249569,5.5621161337,3.4313076084,-7.4177500599999995,194
119953,191878,249551,5.5621161337,3.4313076084,-7.4177500599999995,195
120046,191872,249575,5.5621161337,3.4313076084,-7.4177500599999995,196
120141,191844,249613,5.5621161337,3.4313076084,-7.4177500599999995,197
120235,191900,249641,5.5621161337,3.4313076084,-7.4177500599999995,198
120265,191881,249574,5.5621161337,3.4313076084,-7.4177500599999995,199
119917,191791,249605,5.5621161337,3.4313076084,-7.4177500599999995,200
119224,191717,249539,5.5621161337,3.4313076084,-7.4177500599999995,201
118695,191700,249482,5.5621161337,3.4313076084,-7.4177500599999995,202
118452,191713,249519,5.5621161337,3.4313076084,-7.4177500599999995,203
118372,191722,249545,5.5621161337,3.4313076084,-7.4177500599999995,204
118416,191755,249514,5.5621161337,3.4313076084,-7.4177500599999995,205
118523,191757,249557,5.5621161337,3.4313076084,-7.4177500599999995,206
118657,191764,249553,5.5621161337,3.4313076084,-7.4177500599999995,207
118691,191835,249554,5.6542398038,3.3343982931,-7.441678286,208
118688,191776,249567,5.6542398038,3.3343982931,-7.441678286,209
118664,191750,249514,5.3515477449,3.4791640604,-7.430910584299999,210
118631,191759,249483,5.3515477449,3.4791640604,-7.430910584299999,211
118699,191796,249537,5.3515477449,3.4791640604,-7.430910584299999,212
118749,191781,249502,5.3515477449,3.4791640604,-7.430910584299999,213
118862,191811,249513,5.3515477449,3.4791640604,-7.430910584299999,214
118959,191818,249520,5.3515477449,3.4791640604,-7.430910584299999,215
119091,191808,249539,5.3515477449,3.4791640604,-7.430910584299999,216
119187,191860,249536,5.3515477449,3.4791640604,-7.430910584299999,217
119327,191857,249548,5.3515477449,3.4791640604,-7.430910584299999,218
119455,191883,249642,5.3515477449,3.4791640604,-7.430910584299999,219
119597,191890,249586,5.3515477449,3.4791640604,-7.430910584299999,220
119723,191885,249538,5.3515477449,3.4791640604,-7.430910584299999,221
119589,191864,249596,5.3515477449,3.4791640604,-7.430910584299999,222
119025,191750,249564,5.3515477449,3.4791640604,-7.430910584299999,223
118494,191733,249560,5.3515477449,3.4791640604,-7.430910584299999,224
118162,191737,249508,5.3515477449,3.4791640604,-7.430910584299999,225
118091,191707,249496,5.3515477449,3.4791640604,-7.430910584299999,226
118107,191763,249534,5.3515477449,3.4791640604,-7.430910584299999,227
118230,191756,249499,5.3515477449,3.4791640604,-7.430910584299999,228
118356,191740,249498,5.3515477449,3.4791640604,-7.430910584299999,229
118525,191791,249575,5.3515477449,3.4791640604,-7.430910584299999,230
118610,191785,249510,5.3515477449,3.4791640604,-7.430910584299999,231
118621,191795,249596,5.3515477449,3.4791640604,-7.430910584299999,232
118644,191762,249575,5.3515477449,3.4791640604,-7.430910584299999,233
118711,191794,249562,5.3515477449,3.4791640604,-7.430910584299999,234
118803,191837,249537,5.3515477449,3.4791640604,-7.430910584299999,235
118916,191787,249578,5.3515477449,3.4791640604,-7.430910584299999,236
119032,191812,249610,5.3515477449,3.4791640604,-7.430910584299999,237
119187,191850,249599,5.3515477449,3.4791640604,-7.430910584299999,238
119330,191835,249570,5.3515477449,3.4791640604,-7.430910584299999,239
119474,191857,249569,5.3455656884,3.4384860762,-7.4081787696,240
119601,191873,249646,5.3455656884,3.4384860762,-7.4081787696,241
119777,191907,249644,5.3455656884,3.4384860762,-7.4081787696,242
119923,191908,249574,5.3455656884,3.4384860762,-7.4081787696,243
120043,191908,249604,5.3455656884,3.4384860762,-7.4081787696,244
119789,191848,249629,5.3455656884,3.4384860762,-7.4081787696,245
119290,191787,249617,5.3455656884,3.4384860762,-7.4081787696,246
118910,191789,249519,5.3455656884,3.4384860762,-7.4081787696,247
118735,191782,249557,5.3455656884,3.4384860762,-7.4081787696,248
118738,191787,249565,5.3455656884,3.4384860762,-7.4081787696,249
118816,191811,249605,5.3455656884,3.4384860762,-7.4081787696,250
118942,191801,249578,5.3455656884,3.4384860762,-7.4081787696,251
119100,191835,249614,5.3455656884,3.4384860762,-7.4081787696,252
119238,191844,249554,5.3455656884,3.4384860762,-7.4081787696,253
119304,191816,249586,5.3455656884,3.4384860762,-7.4081787696,254
119335,191819,249621,5.3455656884,3.4384860762,-7.4081787696,255
119356,191870,249591,5.3455656884,3.4384860762,-7.4081787696,256
119433,191811,249585,5.3455656884,3.4384860762,-7.4081787696,257
119534,191858,249564,5.3455656884,3.4384860762,-7.4081787696,258
119652,191854,249611,5.3455656884,3.4384860762,-7.4081787696,259
119788,191853,249702,5.3455656884,3.4384860762,-7.4081787696,260
119891,191894,249593,5.3455656884,3.4384860762,-7.4081787696,261
120034,191855,249653,5.3455656884,3.4384860762,-7.4081787696,262
120169,191901,249664,5.3455656884,3.4384860762,-7.4081787696,263
120295,191919,249617,5.3455656884,3.4384860762,-7.4081787696,264
120458,191932,249652,5.3455656884,3.4384860762,-7.4081787696,265
120610,191973,249623,5.3455656884,3.4384860762,-7.4081787696,266
120700,191965,249618,5.3455656884,3.4384860762,-7.4081787696,267
120527,191900,249635,5.3455656884,3.4384860762,-7.4081787696,268
120062,191831,249625,5.3455656884,3.4384860762,-7.4081787696,269
119684,191819,249565,5.3455656884,3.4384860762,-7.4081787696,270
119510,191801,249639,5.3455656884,3.4384860762,-7.4081787696,271
119525,191825,249610,5.3455656884,3.4384860762,-7.4081787696,272
119604,191836,249610,5.3455656884,3.4384860762,-7.4081787696,273
119737,191852,249670,5.3455656884,3.4384860762,-7.4081787696,274
119905,191861,249586,5.3455656884,3.4384860762,-7.4081787696,275
119996,191868,249608,5.3455656884,3.4384860762,-7.4081787696,276
120054,191884,249615,5.3455656884,3.4384860762,-7.4081787696,277
120053,191901,249593,5.3455656884,3.4384860762,-7.4081787696,278
120064,191896,249640,5.3455656884,3.4384860762,-7.4081787696,279
120134,191901,249613,5.3455656884,3.4384860762,-7.4081787696,280
120206,191897,249635,5.3455656884,3.4384860762,-7.4081787696,281
120354,191881,249600,5.5477591981,3.4683963587,-7.530212722199999,282
119836,191822,249599,5.5477591981,3.4683963587,-7.530212722199999,283
119572,191789,249590,5.5477591981,3.4683963587,-7.530212722199999,284
119522,191808,249564,5.5477591981,3.4683963587,-7.530212722199999,285
119551,191859,249548,5.5477591981,3.4683963587,-7.530212722199999,286
119641,191891,249619,5.5477591981,3.4683963587,-7.530212722199999,287
119775,191894,249579,5.5477591981,3.4683963587,-7.530212722199999,288
119874,191868,249632,5.4604211732,3.3738798660000002,-7.3531438498,289
119900,191872,249551,5.4604211732,3.3738798660000002,-7.3531438498,290
119878,191858,249542,5.4604211732,3.3738798660000002,-7.3531438498,291
119874,191868,249598,5.4604211732,3.3738798660000002,-7.3531438498,292
119915,191890,249604,5.4604211732,3.3738798660000002,-7.3531438498,293
119960,191901,249597,5.4604211732,3.3738798660000002,-7.3531438498,294
120070,191912,249587,5.4604211732,3.3738798660000002,-7.3531438498,295
120176,191918,249582,5.4604211732,3.3738798660000002,-7.3531438498,296
120275,191930,249595,5.4604211732,3.3738798660000002,-7.3531438498,297
120396,191970,249593,5.4604211732,3.3738798660000002,-7.3531438498,298
120554,191972,249601,5.4604211732,3.3738798660000002,-7.3531438498,299
120645,191983,249585,5.4604211732,3.3738798660000002,-7.3531438498,300
120795,192023,249661,5.4604211732,3.3738798660000002,-7.3531438498,301
120916,191989,249648,5.4604211732,3.3738798660000002,-7.3531438498,302
120952,191988,249614,5.4604211732,3.3738798660000002,-7.3531438498,303
120584,191953,249602,5.4604211732,3.3738798660000002,-7.3531438498,304
119936,191844,249577,5.4604211732,3.3738798660000002,-7.3531438498,305
119400,191804,249578,5.4604211732,3.3738798660000002,-7.3531438498,306
119159,191852,249580,5.4604211732,3.3738798660000002,-7.3531438498,307
119078,191803,249561,5.4604211732,3.3738798660000002,-7.3531438498,308
119104,191839,249583,5.4604211732,3.3738798660000002,-7.3531438498,309
119178,191853,249611,5.4604211732,3.3738798660000002,-7.3531438498,310
119316,191876,249587,5.4604211732,3.3738798660000002,-7.3531438498,311
119407,191898,249534,5.4604211732,3.3738798660000002,-7.3531438498,312
119418,191882,249583,5.4604211732,3.3738798660000002,-7.3531438498,313
119364,191866,249537,5.4568319393,3.3798619225,-7.3280192125,314
119337,191874,249577,5.4568319393,3.3798619225,-7.3280192125,315
119378,191867,249571,5.4568319393,3.3798619225,-7.3280192125,316
119441,191917,249591,5.4568319393,3.3798619225,-7.3280192125,317
119530,191880,249601,5.4568319393,3.3798619225,-7.3280192125,318
119643,191903,249556,5.4568319393,3.3798619225,-7.3280192125,319
119754,191923,249565,5.4568319393,3.3798619225,-7.3280192125,320
119848,191943,249562,5.4568319393,3.3798619225,-7.3280192125,321
119988,191937,249596,5.4568319393,3.3798619225,-7.3280192125,322
120109,191966,249613,5.4568319393,3.3798619225,-7.3280192125,323
120254,191974,249601,5.4568319393,3.3798619225,-7.3280192125,324
120378,191990,249580,5.4568319393,3.3798619225,-7.3280192125,325
120477,191977,249639,5.4568319393,3.3798619225,-7.3280192125,326
120197,191913,249575,5.4568319393,3.3798619225,-7.3280192125,327
119537,191868,249566,5.4568319393,3.3798619225,-7.3280192125,328
118974,191812,249566,5.4568319393,3.3798619225,-7.3280192125,329
118656,191818,249587,5.4568319393,3.3798619225,-7.3280192125,330
118574,191819,249517,5.4568319393,3.3798619225,-7.3280192125,331
118621,191801,249532,5.4568319393,3.3798619225,-7.3280192125,332
118678,191914,249556,5.4568319393,3.3798619225,-7.3280192125,333
118852,191853,249549,5.4568319393,3.3798619225,-7.3280192125,334
118962,191835,249580,5.4568319393,3.3798619225,-7.3280192125,335
119013,191856,249553,5.4568319393,3.3798619225,-7.3280192125,336
118953,191860,249557,5.4568319393,3.3798619225,-7.3280192125,337
118920,191860,249561,5.4568319393,3.3798619225,-7.3280192125,338
118978,191851,249538,5.4568319393,3.3798619225,-7.3280192125,339
119050,191830,249575,5.4568319393,3.3798619225,-7.3280192125,340
119139,191898,249551,5.4568319393,3.3798619225,-7.3280192125,341
119274,191920,249571,5.4568319393,3.3798619225,-7.3280192125,342
119378,191883,249569,5.4568319393,3.3798619225,-7.3280192125,343
119493,191916,249592,5.4568319393,3.3798619225,-7.3280192125,344
119633,191906,249597,5.4568319393,3.3798619225,-7.3280192125,345
119780,191944,249588,5.4891350444,3.4289147858,-7.3986074792,346
119914,191991,249631,5.4891350444,3.4289147858,-7.3986074792,347
120054,191974,249689,5.4388857698,3.4313076084,-7.4225357052000005,348
120186,192026,249650,5.4891350444,3.3762726886,-7.3794648984,349
120183,191912,249617,5.5262237947,3.4707891813,-7.3962146566,350
119774,191872,249654,5.515456093,3.3810583338,-7.3950182453,351
119165,191831,249539,5.4664032297,3.3834511564,-7.4488567538,352
118810,191763,249538,5.471188874899999,3.4396824875,-7.2909304621999995,353
118680,191711,249562,5.4987063348,3.4133614389,-7.3794648984,354
118724,191829,249551,5.5740802467,3.421736318,-7.4117680035,355
118841,191850,249581,5.4281180681,3.4887353508000003,-7.345965381999999,356
119038,191874,249585,5.5070812139,3.4624143022,-7.4249285278,357
119184,191853,249546,5.389832906500001,3.3834511564,-7.4129644148,358
119195,191871,249593,5.3910293178,3.3667013982,-7.3316084464,359
119325,191869,249614,5.3264231076,3.337987527,-7.403393124400001,360
119316,191841,249626,5.3587262127,3.3702906320999997,-7.320840744700001,361
119327,191835,249551,5.4364929472,3.4516466004999997,-7.4763742137,362
119403,191893,249635,5.4807601652999995,3.4145578502,-7.304090986499999,363
119497,191908,249577,5.4652068183999996,3.4923245847,-7.3675007854,364
119635,191896,249596,5.4652068183999996,3.4923245847,-7.3675007854,365
119740,191896,249595,5.4652068183999996,3.4923245847,-7.3675007854,366
119868,191954,249606,5.4652068183999996,3.4923245847,-7.3675007854,367
119972,191919,249616,5.4652068183999996,3.4923245847,-7.3675007854,368
120089,191962,249612,5.4652068183999996,3.4923245847,-7.3675007854,369
120213,191951,249645,5.4652068183999996,3.4923245847,-7.3675007854,370
120344,191981,249630,5.4652068183999996,3.4923245847,-7.3675007854,371
120424,191989,249617,5.4652068183999996,3.4923245847,-7.3675007854,372
120199,191886,249585,5.4652068183999996,3.4923245847,-7.3675007854,373
119659,191875,249604,5.4652068183999996,3.4923245847,-7.3675007854,374
119207,191838,249637,5.4652068183999996,3.4923245847,-7.3675007854,375
119001,191829,249553,5.4652068183999996,3.4923245847,-7.3675007854,376
118984,191801,249555,5.4652068183999996,3.4923245847,-7.3675007854,377
119062,191857,249540,5.4652068183999996,3.4923245847,-7.3675007854,378
119207,191875,249609,5.4652068183999996,3.4923245847,-7.3675007854,379
119412,191895,249606,5.4652068183999996,3.4923245847,-7.3675007854,380
119530,191866,249618,5.4652068183999996,3.4923245847,-7.3675007854,381
119590,191913,249617,5.4652068183999996,3.4923245847,-7.3675007854,382
119588,191903,249590,5.4652068183999996,3.4923245847,-7.3675007854,383
119638,191874,249607,5.4652068183999996,3.4923245847,-7.3675007854,384
119669,191926,249613,5.4652068183999996,3.4923245847,-7.3675007854,385
119752,191909,249585,5.4652068183999996,3.4923245847,-7.3675007854,386
119873,191936,249617,5.4652068183999996,3.4923245847,-7.3675007854,387
119981,191888,249580,5.4652068183999996,3.4923245847,-7.3675007854,388
120094,191920,249622,5.4652068183999996,3.4923245847,-7.3675007854,389
120231,191967,249625,5.4652068183999996,3.4923245847,-7.3675007854,390
120352,191983,249672,5.4652068183999996,3.4923245847,-7.3675007854,391
120483,191993,249657,5.4652068183999996,3.4923245847,-7.3675007854,392
120621,192019,249684,5.4652068183999996,3.4923245847,-7.3675007854,393
120765,191995,249642,5.4652068183999996,3.4923245847,-7.3675007854,394
120725,192003,249654,5.4652068183999996,3.4923245847,-7.3675007854,395
120243,191915,249618,5.4652068183999996,3.4923245847,-7.3675007854,396
119629,191849,249593,5.4652068183999996,3.4923245847,-7.3675007854,397
119229,191813,249627,5.4652068183999996,3.4923245847,-7.3675007854,398
119041,191834,249589,5.4652068183999996,3.4923245847,-7.3675007854,399
119005,191845,249566,5.4652068183999996,3.4923245847,-7.3675007854,400
119058,191834,249569,5.4652068183999996,3.4923245847,-7.3675007854,401
119150,191891,249583,5.4652068183999996,3.4923245847,-7.3675007854,402
119287,191887,249547,5.4652068183999996,3.4923245847,-7.3675007854,403
119377,191885,249622,5.5597233111,3.5090743428999995,-7.3746792532,404
119395,191906,249620,5.5597233111,3.5090743428999995,-7.3746792532,405
119368,191868,249599,5.5597233111,3.5090743428999995,-7.3746792532,406
119357,191867,249526,5.5597233111,3.5090743428999995,-7.3746792532,407
119416,191912,249595,5.5597233111,3.5090743428999995,-7.3746792532,408
