green,red,IR,acc_x,acc_y,acc_z,sample_index
52359,166935,144776,-5.3874400839,3.8859439023999998,-7.332804857699999,95
52414,166935,144765,-5.4029934308,3.7818561193,-7.432106995600001,96
52506,166956,144765,-5.3264231076,3.8093735792,-7.3316084464,97
52567,166969,144761,-5.3503513336,3.8057843452999998,-7.3423761481,98
52681,166976,144776,-5.4257252455,3.8811582571999996,-7.307680220399999,99
52793,167004,144782,-5.3682975031,3.8991044267,-7.3986074792,100
52901,167022,144803,-5.3491549223,3.8225341035,-7.441678286,101
53002,167051,144816,-5.235495848799999,3.7579278933,-7.2801627605000006,102
53101,167061,144782,-5.3036912929,3.7196427317,-7.3124658656,103
53183,167054,144813,-5.312066172,3.9565321691,-7.3986074792,104
53277,167038,144803,-5.3276195189,3.8715869668,-7.3842505436,105
53354,167087,144789,-5.265406131300001,3.732803256,-7.345965381999999,106
53413,167096,144809,-5.279763066899999,3.9756747499,-7.4129644148,107
53532,167122,144804,-5.3551369788,3.8560336199000003,-7.4177500599999995,108
53598,167125,144821,-5.3419764545,4.0043886211,-7.3663043741,109
53569,167126,144806,-5.2127640341,3.8799618459,-7.465606512,110
53305,167046,144791,-5.3790652048,3.6382867633,-7.403393124400001,111
52966,167002,144751,-5.2271209697000005,3.9421752335,-7.4225357052000005,112
52699,166939,144719,-5.279763066899999,3.8476587407999996,-7.3280192125,113
52500,166885,144695,-5.3455656884,3.684946804,-7.3471617933,114
52420,166898,144690,-5.1601219369,3.7854453531999996,-7.3555366724,115
52435,166893,144726,-5.321637462399999,3.8811582571999996,-7.2849484057,116
52546,166901,144720,-5.312066172,3.7591243046000002,-7.3555366724,117
52683,166924,144715,-5.1649075821,3.7160534978000004,-7.369893608,118
52783,166954,144731,-5.3168518172,3.7998022888,-7.3842505436,119
52862,166961,144704,-5.4113683099,3.8033915226999997,-7.3411797368,120
52915,166988,144712,-5.459224761900001,3.8141592244,-7.4129644148,121
52986,166993,144730,-5.335994398,3.7567314819999997,-7.3986074792,122
53050,167019,144719,-5.431707302,3.8141592244,-7.4979096170999995,123
53131,167031,144738,-5.3168518172,3.8129628130999995,-7.3854469549,124
53233,167038,144740,-5.3276195189,3.8380874503999998,-7.4177500599999995,125
53326,167052,144764,-5.3072805268000005,3.8524443859999997,-7.4703921572,126
53423,167076,144773,-5.4352965359,3.8955151927999996,-7.3974110679,127
53519,167089,144760,-5.2259245584,3.8237305148,-7.3507510272,128
53625,167123,144752,-5.4496534715000005,3.8045879339999997,-7.4560352216,129
53707,167132,144775,-5.3982077855999995,3.780659708,-7.3842505436,130
53817,167131,144789,-5.251049195699999,3.8093735792,-7.4081787696,131
53885,167122,144773,-5.2115676228000005,3.8715869668,-7.446463931199999,132
53947,167145,144798,-5.359922623999999,3.8560336199000003,-7.4368926408,133
54046,167184,144768,-5.264209719999999,3.8572300312,-7.393821834000001,134
54125,167188,144802,-5.2893343573,3.7758740628,-7.2885376395999995,135
54175,167209,144800,-5.3491549223,3.9469608787,-7.4847490928,136
54190,167203,144781,-5.2845487121,3.7914274097,-7.3519474385,137
54009,167065,144772,-5.321637462399999,3.9098721283999995,-7.3794648984,138
53671,167060,144755,-5.3551369788,3.8093735792,-7.2275206633,139
53328,167037,144701,-5.335994398,3.82851616,-7.3567330837,140
53026,166988,144707,-5.2737810104,3.7902309983999998,-7.460820866800001,141
52940,166939,144683,-5.3455656884,3.9182470075,-7.3184479221,142
52923,166980,144707,-5.321637462399999,3.8141592244,-7.4129644148,143
52994,166979,144728,-5.3742795596,3.7339996673,-7.403393124400001,144
53043,166982,144719,-5.3324051641,3.8153556357,-7.3316084464,145
53127,167000,144719,-5.2498527844,3.7531422481,-7.3184479221,146
53181,167025,144729,-5.2737810104,3.8045879339999997,-7.332804857699999,147
53221,167028,144711,-5.407779076,3.9852460403000003,-7.317251510799999,148
53241,167021,144716,-5.2558348409,3.9792639838,-7.3710900192999995,149
53291,167038,144727,-5.1601219369,3.7052857961,-7.4273213504,150
53386,167027,144738,-5.2319066149,3.8464623295,-7.345965381999999,151
53401,167044,144728,-5.294120002500001,3.9134613623,-7.390232600099999,152
53499,167081,144775,-5.166103993399999,3.8715869668,-7.365107962800001,153
53574,167076,144760,-5.4209396003000005,3.7758740628,-7.403393124400001,154
53656,167099,144752,-5.264209719999999,3.8715869668,-7.3136622769,155
53720,167122,144772,-5.288137946,3.8440695069,-7.369893608,156
53822,167144,144777,-5.2366922601,3.6430724085,-7.3842505436,157
53895,167137,144821,-5.279763066899999,3.8488551521,-7.4703921572,158
53956,167168,144779,-5.2031927437,3.8237305148,-7.3411797368,159
54015,167184,144788,-5.2271209697000005,3.9517465239000003,-7.3268228012,160
54063,167167,144802,-5.3778687935,3.7998022888,-7.3555366724,161
54114,167196,144798,-5.335994398,3.8799618459,-7.4644101007,162
54228,167216,144789,-5.1936214533,3.8141592244,-7.4021967130999995,163
54205,167227,144813,-5.3455656884,3.8093735792,-7.3746792532,164
54140,167225,144792,-5.2606204861,3.9038900719000003,-7.4273213504,165
53702,167164,144748,-5.2833523008,3.7244283769,-7.361518728899999,166
53238,167069,144723,-5.321637462399999,3.9469608787,-7.2897340509,167
52811,166984,144693,-5.2558348409,3.9720855159999995,-7.369893608,168
52554,166957,144688,-5.3934221404,3.8333018051999996,-7.465606512,169
52318,166928,144663,-5.321637462399999,3.9900316855,-7.3316084464,170
52307,166912,144688,-5.388636495199999,3.9565321691,-7.3746792532,171
52396,166899,144674,-5.3694939144,3.9278182979,-7.3890361888,172
52477,166951,144692,-5.3264231076,3.7962130549,-7.4273213504,173
52561,166956,144704,-5.3407800432,3.8560336199000003,-7.3268228012,174
52605,166944,144700,-5.3084769381,3.8524443859999997,-7.4069823583000005,175
52621,166956,144706,-5.3647082692,3.8333018051999996,-7.2514488893,176
52648,166985,144713,-5.3934221404,3.9804603951,-7.336394091599999,177
52680,166975,144734,-5.2462635505,3.7292140221,-7.365107962800001,178
52730,167001,144741,-5.2989056477,3.8943187815,-7.3603223176,179
52806,167005,144724,-5.3503513336,3.9098721283999995,-7.3710900192999995,180
52898,167019,144754,-5.3934221404,3.9373895883000003,-7.3507510272,181
52953,167059,144741,-5.2558348409,3.8141592244,-7.361518728899999,182
53033,167060,144774,-5.2893343573,3.8153556357,-7.2753771152999995,183
53118,167077,144761,-5.388636495199999,3.9852460403000003,-7.3794648984,184
53166,167077,144768,-5.3264231076,3.8428730956,-7.3758756645,185
53206,167124,144771,-5.3587262127,3.8380874503999998,-7.4237321165,186
53174,167096,144749,-5.2175496793,3.9134613623,-7.3842505436,187
53267,167088,144787,-5.3204410510999995,3.7950166436,-7.369893608,188
53213,167082,144763,-5.294120002500001,3.8715869668,-7.317251510799999,189
53328,167096,144739,-5.3694939144,3.8201412809,-7.3794648984,190
53356,167110,144752,-5.3647082692,3.8177484582999996,-7.250252477999999,191
53338,167107,144740,-5.279763066899999,3.8177484582999996,-7.4273213504,192
53070,167064,144718,-5.2079783889,3.7998022888,-7.2753771152999995,193
52591,166955,144700,-5.4065826647,3.8751762007000004,-7.3854469549,194
52014,166818,144651,-5.4029934308,3.8847474911,-7.361518728899999,195
51591,166766,144624,-5.2737810104,3.732803256,-7.3794648984,196
51484,166721,144589,-5.1744788725,3.8333018051999996,-7.365107962800001,197
51456,166739,144619,-5.321637462399999,3.780659708,-7.3806613097,198
51483,166729,144626,-5.3970113743,3.8428730956,-7.332804857699999,199
51557,166745,144626,-5.2749774217,3.8225341035,-7.473981391100001,200
51715,166743,144605,-5.2319066149,3.8620156764,-7.3423761481,201
51782,166743,144643,-5.431707302,3.7710884175999997,-7.3567330837,202
51827,166780,144637,-5.4640104071,3.8033915226999997,-7.403393124400001,203
51852,166800,144675,-5.3934221404,3.7483566029,-7.473981391100001,204
51882,166802,144661,-5.2989056477,3.6753755136,-7.3411797368,205
51940,166823,144670,-5.426921656799999,3.8428730956,-7.2849484057,206
52034,166845,144666,-5.4161539550999995,3.7244283769,-7.403393124400001,207
52083,166835,144672,-5.3647082692,3.9146577735999997,-7.3950182453,208
52072,166866,144702,-5.2857451234,3.8141592244,-7.323233567299999,209
52262,166874,144689,-5.3826544387,3.6945180944,-7.403393124400001,210
52358,166909,144691,-5.265406131300001,3.732803256,-7.3842505436,211
52475,166923,144730,-5.2689953652,3.8572300312,-7.403393124400001,212
52507,166924,144711,-5.2677989539,3.6670006345,-7.3028945752,213
52565,166935,144732,-5.3551369788,3.8907295476,-7.3890361888,214
52631,166934,144694,-5.3407800432,3.9852460403000003,-7.3663043741,215
52673,166964,144738,-5.2426743166000005,3.7758740628,-7.473981391100001,216
52662,166982,144729,-5.2366922601,3.8895331363000003,-7.526623488299999,217
52718,166986,144706,-5.3168518172,3.7375889012,-7.393821834000001,218
52833,167000,144777,-5.2749774217,3.7770704741,-7.369893608,219
52831,166978,144729,-5.294120002500001,3.7758740628,-7.3603223176,220
52612,166960,144709,-5.3682975031,3.8907295476,-7.4368926408,221
52107,166875,144667,-5.2259245584,3.8141592244,-7.3986074792,222
51678,166764,144648,-5.331208752799999,3.8572300312,-7.310073043,223
51404,166701,144636,-5.321637462399999,3.9565321691,-7.2801627605000006,224
51298,166661,144637,-5.2271209697000005,3.7950166436,-7.4081787696,225
51307,166689,144618,-5.4496534715000005,3.7232319655999997,-7.2514488893,226
51440,166670,144648,-5.4161539550999995,3.7615171272,-7.2610201797,227
51577,166712,144647,-5.1900322194,3.8524443859999997,-7.304090986499999,228
51714,166750,144654,-5.4819565766,3.9804603951,-7.3411797368,229
51816,166713,144666,-5.4640104071,3.8237305148,-7.365107962800001,230
51849,166783,144655,-5.4029934308,3.7052857961,-7.3423761481,231
51790,166783,144692,-5.3778687935,3.8141592244,-7.3758756645,232
51937,166785,144673,-5.2474599618,3.7280176108,-7.3842505436,233
52036,166801,144711,-5.292923591199999,3.8141592244,-7.3806613097,234
52073,166816,144707,-5.3264231076,3.8368910391,-7.3603223176,235
52167,166847,144689,-5.3455656884,3.8321053939,-7.403393124400001,236
52299,166844,144750,-5.2223353244999995,3.9888352742,-7.3806613097,237
52397,166894,144726,-5.2833523008,3.8368910391,-7.4141608261,238
52495,166892,144726,-5.4029934308,3.9146577735999997,-7.403393124400001,239
52616,166923,144786,-5.3072805268000005,3.8799618459,-7.3890361888,240
52690,166943,144768,-5.388636495199999,3.7232319655999997,-7.4225357052000005,241
52783,166953,144792,-5.3288159302,3.9314075318,-7.4512495764,242
52864,166991,144774,-5.335994398,3.8524443859999997,-7.418946471299999,243
52942,166971,144786,-5.2606204861,3.7710884175999997,-7.403393124400001,244
53042,167002,144802,-5.2307102036,3.9613178143,-7.4560352216,245
53104,167024,144816,-5.3551369788,3.8333018051999996,-7.4273213504,246
53167,167059,144800,-5.1792645177,3.82851616,-7.3220371559999995,247
53088,167053,144792,-5.279763066899999,3.8668013215999997,-7.4081787696,248
52706,167022,144738,-5.292923591199999,4.0235312019,-7.4081787696,249
52159,166890,144716,-5.38385085,3.7232319655999997,-7.3423761481,250
51847,166811,144689,-5.235495848799999,3.9278182979,-7.3603223176,251
51656,166732,144687,-5.2833523008,3.8141592244,-7.3663043741,252
51601,166712,144661,-5.3228338737000005,3.9613178143,-7.3986074792,253
51645,166724,144658,-5.38385085,3.8943187815,-7.3555366724,254
51808,166757,144685,-5.3850472612999996,3.7854453531999996,-7.3519474385,255
51948,166786,144705,-5.4209396003000005,3.9996029759000002,-7.2562345345,256
52095,166799,144705,-5.3874400839,3.82851616,-7.3507510272,257
52180,166852,144717,-5.3790652048,3.7962130549,-7.3280192125,258
52248,166842,144722,-5.4125647212,3.9194434188,-7.3746792532,259
52246,166854,144733,-5.1469614126,3.780659708,-7.2753771152999995,260
52386,166869,144748,-5.2749774217,3.9230326527000003,-7.361518728899999,261
52507,166858,144744,-5.321637462399999,3.7866417645,-7.4512495764,262
52585,166918,144735,-5.3551369788,3.9996029759000002,-7.369893608,263
52737,166969,144779,-5.228317381,3.8847474911,-7.345965381999999,264
52832,166965,144783,-5.4508498828,3.9182470075,-7.3316084464,265
52950,166989,144820,-5.3072805268000005,3.8895331363000003,-7.278966349199999,266
53052,167030,144792,-5.3072805268000005,3.9182470075,-7.441678286,267
53120,167061,144793,-5.331208752799999,3.8668013215999997,-7.3471617933,268
53266,167083,144779,-5.292923591199999,3.7950166436,-7.3184479221,269
53308,167087,144804,-5.2450671392,3.8907295476,-7.3507510272,270
53509,167126,144814,-5.3168518172,3.8811582571999996,-7.361518728899999,271
53613,167121,144833,-5.3407800432,3.8153556357,-7.3926254227,272
53742,167140,144838,-5.3694939144,3.9625142255999997,-7.4368926408,273
53785,167158,144818,-5.292923591199999,3.924229064,-7.4261249391,274
53860,167179,144851,-5.2701917765,3.7268211995,-7.3124658656,275
53829,167137,144821,-5.3108697607,3.7770704741,-7.3746792532,276
53567,167087,144805,-5.2462635505,3.8333018051999996,-7.214360139,277
53187,167017,144760,-5.2414779053,3.8273197486999995,-7.3710900192999995,278
52802,166933,144723,-5.292923591199999,3.7423745464,-7.4045895357,279
52585,166857,144713,-5.388636495199999,3.8799618459,-7.3220371559999995,280
52472,166848,144677,-5.2749774217,3.8703905555,-7.3890361888,281
52465,166829,144684,-5.3264231076,3.876372612,-7.4129644148,282
52555,166859,144699,-5.4125647212,3.8859439023999998,-7.3746792532,283
52686,166904,144692,-5.3539405675,3.8201412809,-7.432106995600001,284
52802,166919,144715,-5.2450671392,3.9182470075,-7.3986074792,285
52830,166952,144691,-5.375475970899999,3.960121403,-7.393821834000001,286
52967,166954,144732,-5.4065826647,3.8428730956,-7.332804857699999,287
53043,166970,144726,-5.359922623999999,3.7627135385,-7.2909304621999995,288
53070,166962,144728,-5.2223353244999995,3.7567314819999997,-7.4273213504,289
53144,166966,144712,-5.335994398,3.8476587407999996,-7.4512495764,290
53233,166993,144726,-5.426921656799999,3.7627135385,-7.432106995600001,291
53333,167013,144720,-5.3252266963,3.8751762007000004,-7.4129644148,292
53430,167042,144727,-5.3455656884,3.8512479747,-7.3794648984,293
53550,167075,144759,-5.312066172,3.6705898684,-7.4045895357,294
53655,167074,144737,-5.38385085,3.8428730956,-7.3471617933,295
53758,167080,144737,-5.4125647212,3.9003008379999997,-7.4368926408,296
53847,167124,144764,-5.2785666556,3.8416766843000003,-7.3758756645,297
53943,167134,144756,-5.2319066149,3.8380874503999998,-7.460820866800001,298
54025,167148,144778,-5.2833523008,3.7148570865,-7.3555366724,299
54130,167168,144750,-5.3790652048,3.8464623295,-7.3794648984,300
54239,167190,144762,-5.3276195189,3.8715869668,-7.317251510799999,301
54272,167181,144796,-5.4640104071,3.7471601916,-7.237091953699999,302
54333,167201,144752,-5.331208752799999,3.7854453531999996,-7.4691957459,303
54264,167176,144781,-5.2737810104,3.732803256,-7.4093751809,304
54013,167167,144734,-5.294120002500001,3.7471601916,-7.3136622769,305
53722,167095,144699,-5.3455656884,3.8991044267,-7.3794648984,306
53480,167050,144695,-5.3742795596,3.7770704741,-7.4273213504,307
53320,167036,144675,-5.407779076,3.8344982165,-7.3088766317000005,308
53254,167015,144695,-5.388636495199999,3.8333018051999996,-7.5326055448,309
53271,167069,144691,-5.2414779053,3.7519458368,-7.3746792532,310
53346,167049,144706,-5.294120002500001,3.8416766843000003,-7.336394091599999,311
53438,167095,144701,-5.3264231076,3.8081771679,-7.3890361888,312
53495,167111,144719,-5.407779076,3.7998022888,-7.3986074792,313
53559,167129,144712,-5.2450671392,3.7615171272,-7.3280192125,314
53597,167107,144702,-5.335994398,3.8333018051999996,-7.2753771152999995,315
53658,167134,144726,-5.331208752799999,3.9003008379999997,-7.459624455499999,316
53691,167139,144725,-5.4209396003000005,3.8141592244,-7.3316084464,317
53720,167125,144745,-5.2845487121,3.8177484582999996,-7.4548388103,318
53819,167159,144746,-5.3694939144,3.8751762007000004,-7.3854469549,319
53907,167182,144763,-5.2175496793,3.7423745464,-7.3136622769,320
53990,167183,144765,-5.3024948815999995,3.8081771679,-7.390232600099999,321
54057,167232,144764,-5.4125647212,3.780659708,-7.369893608,322
54171,167227,144773,-5.3395836319,3.7663027724,-7.4225357052000005,323
54223,167237,144781,-5.331208752799999,3.82851616,-7.3854469549,324
54287,167254,144793,-5.2366922601,3.8524443859999997,-7.3746792532,325
54348,167264,144789,-5.4364929472,3.9182470075,-7.5182486092000005,326
54429,167310,144807,-5.294120002500001,3.82851616,-7.345965381999999,327
54486,167303,144795,-5.3682975031,3.8380874503999998,-7.3950182453,328
54574,167297,144781,-5.3024948815999995,3.9421752335,-7.3220371559999995,329
54607,167315,144820,-5.3276195189,3.8141592244,-7.332804857699999,330
54582,167307,144775,-5.2319066149,3.9852460403000003,-7.3507510272,331
54343,167291,144758,-5.2319066149,3.9852460403000003,-7.3507510272,332
53955,167226,144733,-5.2319066149,3.9852460403000003,-7.3507510272,333
53572,167165,144725,-5.2319066149,3.9852460403000003,-7.3507510272,334
53291,167102,144689,-5.2319066149,3.9852460403000003,-7.3507510272,335
53095,167084,144697,-5.2319066149,3.9852460403000003,-7.3507510272,336
53030,167089,144691,-5.2319066149,3.9852460403000003,-7.3507510272,337
53050,167072,144677,-5.2319066149,3.9852460403000003,-7.3507510272,338
53128,167075,144695,-5.2319066149,3.9852460403000003,-7.3507510272,339
53189,167123,144742,-5.2079783889,4.0378881375,-7.3603223176,340
53244,167142,144725,-5.2079783889,4.0378881375,-7.3603223176,341
53252,167125,144727,-5.312066172,4.0474594279,-7.3136622769,342
53274,167144,144727,-5.279763066899999,3.8859439023999998,-7.2993053413,343
53311,167125,144724,-5.3036912929,3.7423745464,-7.3411797368,344
53353,167165,144741,-5.3778687935,3.7387853125,-7.4368926408,345
53419,167150,144709,-5.2701917765,3.8237305148,-7.3375905029,346
53494,167172,144754,-5.3682975031,3.8620156764,-7.3471617933,347
53575,167167,144757,-5.265406131300001,3.7902309983999998,-7.3746792532,348
53666,167218,144767,-5.288137946,3.7746776515,-7.4177500599999995,349
53727,167217,144771,-5.3647082692,3.9756747499,-7.4141608261,350
53709,167222,144745,-5.2558348409,3.8907295476,-7.361518728899999,351
53869,167268,144753,-5.3228338737000005,3.8333018051999996,-7.3603223176,352
53965,167251,144778,-5.3742795596,4.0091742663,-7.4225357052000005,353
54017,167280,144759,-5.2701917765,3.8811582571999996,-7.365107962800001,354
54022,167293,144775,-5.2175496793,3.8380874503999998,-7.4273213504,355
54024,167302,144773,-5.3180482284999995,3.8668013215999997,-7.3950182453,356
54138,167336,144799,-5.3455656884,3.9086757171,-7.4117680035,357
54146,167336,144794,-5.3742795596,3.9720855159999995,-7.4081787696,358
53963,167275,144777,-5.2115676228000005,3.8392838617,-7.465606512,359
53545,167205,144720,-5.3455656884,3.9744783386,-7.361518728899999,360
53049,167142,144685,-5.2594240748,3.7423745464,-7.2705914701,361
52657,167089,144653,-5.3790652048,3.9134613623,-7.365107962800001,362
52346,167007,144649,-5.1074798397,3.8668013215999997,-7.403393124400001,363
52264,166973,144642,-5.4161539550999995,3.7890345870999997,-7.336394091599999,364
52238,166950,144640,-5.3264231076,3.8380874503999998,-7.4273213504,365
52341,166956,144648,-5.3252266963,3.8141592244,-7.403393124400001,366
52362,166997,144654,-5.331208752799999,3.9230326527000003,-7.3423761481,367
52462,166991,144678,-5.2271209697000005,3.8189448695999997,-7.3986074792,368
52483,166994,144656,-5.3276195189,3.9038900719000003,-7.317251510799999,369
52504,166988,144645,-5.312066172,3.82851616,-7.3794648984,370
52510,166960,144679,-5.3108697607,3.732803256,-7.294519696099999,371
52543,166984,144676,-5.2175496793,3.8476587407999996,-7.2993053413,372
52609,166987,144691,-5.2546384296,3.9290147091999996,-7.3890361888,373
52665,166987,144671,-5.3503513336,3.8225341035,-7.307680220399999,374
52733,167019,144663,-5.279763066899999,3.9373895883000003,-7.390232600099999,375
52816,167056,144701,-5.3168518172,3.9038900719000003,-7.393821834000001,376
52918,167034,144680,-5.3455656884,3.7854453531999996,-7.4644101007,377
52947,167023,144702,-5.3264231076,3.8093735792,-7.3806613097,378
53034,167078,144715,-5.4257252455,3.8524443859999997,-7.2610201797,379
53081,167064,144694,-5.2462635505,3.8321053939,-7.403393124400001,380
53100,167043,144690,-5.2498527844,3.8895331363000003,-7.369893608,381
53089,167072,144708,-5.235495848799999,3.8237305148,-7.5457660691,382
53217,167087,144712,-5.2223353244999995,3.8380874503999998,-7.5086773188,383
53264,167108,144737,-5.2031927437,3.6717862797,-7.3411797368,384
53301,167126,144735,-5.331208752799999,3.7375889012,-7.3375905029,385
53198,167083,144686,-5.4017970195,3.7950166436,-7.3316084464,386
52839,166997,144666,-5.3048877041999996,3.8093735792,-7.403393124400001,387
52344,166933,144630,-5.3455656884,3.7854453531999996,-7.4273213504,388
51952,166860,144628,-5.4544391167,3.8416766843000003,-7.460820866800001,389
51703,166794,144553,-5.3503513336,3.7435709577,-7.3088766317000005,390
51591,166777,144578,-5.3419764545,3.8512479747,-7.369893608,391
51613,166785,144595,-5.2737810104,3.7842489418999996,-7.3986074792,392
51728,166810,144608,-5.4221360116,3.8129628130999995,-7.432106995600001,393
