green,red,IR,acc_x,acc_y,acc_z,sample_index
95254,199059,207594,-2.8725835312999997,-5.8971112976999995,-7.2849484057,94
95538,199094,207586,-2.8570301844,-5.8145589179999995,-7.319644333399999,95
95806,199111,207628,-3.038884702,-5.898307709,-7.2909304621999995,96
96050,199190,207639,-2.87138712,-5.826523031,-7.2346991311,97
95885,199084,207585,-2.8007988533,-5.8552369022,-7.3148586882,98
94816,198925,207528,-2.8809584104000003,-5.8169517405999995,-7.307680220399999,99
93737,198880,207447,-2.9551359109999997,-5.9365928706,-7.2598237683999995,100
93038,198773,207439,-2.7996024420000003,-5.898307709,-7.2693950588,101
92683,198768,207408,-2.8893332895,-5.7942199259,-7.2885376395999995,102
92613,198742,207386,-2.9527430884,-5.8133625067,-7.253841711900001,103
92851,198772,207408,-2.9168507494,-5.9748780322,-7.3220371559999995,104
93194,198845,207437,-2.883351233,-5.8995041203,-7.2550381232,105
93475,198834,207464,-2.9060830476999997,-5.9078789994,-7.225127840700001,106
93673,198893,207458,-2.8438696600999998,-5.8073804502,-7.29810893,107
93877,198856,207441,-2.9479574432,-5.9377892819,-7.2442704215000004,108
94110,198894,207472,-2.9168507494,-5.9653067418,-7.310073043,109
94367,198953,207489,-2.9120651042,-5.9054861768,-7.250252477999999,110
94707,198969,207479,-3.0197421212,-5.7463634739,-7.2131637277000005,111
95023,198984,207551,-2.8761727652,-5.9162538785,-7.2430740102,112
95335,199041,207541,-2.9922246613000003,-5.8516476683,-7.2837519944,113
95623,199068,207545,-2.8151557889,-5.8229337971,-7.3052873978,114
95926,199110,207593,-2.9060830476999997,-5.9449677497,-7.240681187599999,115
96195,199153,207601,-3.0101708308,-5.9294144028,-7.1748785661,116
96465,199201,207610,-2.7864419177,-5.9090754107,-7.307680220399999,117
96125,199119,207588,-2.9012974024999996,-5.9461641610000004,-7.3160550995,118
95131,198992,207528,-2.8809584104000003,-6.029912952,-7.3052873978,119
94204,198885,207457,-2.8893332895,-5.8360943214,-7.2957161074000005,120
93620,198816,207448,-2.9204399833,-5.7750773451,-7.2634130023,121
93373,198768,207394,-2.7553352239,-5.9461641610000004,-7.2765735266,122
93395,198805,207422,-2.8438696600999998,-5.8576297248,-7.274180704,123
93661,198798,207454,-2.8701907087,-5.9294144028,-7.345965381999999,124
94001,198855,207439,-2.8737799425999997,-5.9054861768,-7.3387869142,125
94243,198845,207454,-2.9647072014,-5.938985693199999,-7.240681187599999,126
94455,198874,207475,-2.8654050635,-5.8648081926,-7.348358204599999,127
94656,198923,207468,-2.8893332895,-5.8839507734,-7.252645300599999,128
94908,198950,207500,-2.7672993369,-5.8097732728,-7.335197680299999,129
95198,198977,207518,-2.9132615155,-5.8408799666,-7.3507510272,130
95520,199033,207530,-2.9144579268,-5.8037912163000005,-7.2933232848,131
95832,199140,207567,-2.8558337731,-5.8002019824,-7.3387869142,132
96164,199076,207566,-3.0125636533999995,-5.967699564399999,-7.357929495,133
96461,199150,207579,-2.919243572,-5.7655060547,-7.3244299786000004,134
96734,199174,207608,-2.9264220398,-5.8348979101000005,-7.2849484057,135
97023,199191,207613,-2.9108686929000003,-5.8791651282,-7.3148586882,136
97277,199252,207664,-2.8510481279,-5.8145589179999995,-7.3555366724,137
97008,199220,207641,-2.9575287336000002,-5.9282179915,-7.2646094136,138
96119,199084,207598,-2.9072794589999997,-5.9126646445999995,-7.2466632441,139
95382,198977,207524,-2.7768706272999997,-5.8839507734,-7.3268228012,140
94988,198922,207526,-2.9336005076,-5.7954163372,-7.310073043,141
94845,198909,207522,-2.967100024,-5.7954163372,-7.3794648984,142
94909,198951,207525,-2.8271199019,-5.827719442299999,-7.4129644148,143
95209,199000,207536,-2.9300112737000004,-5.7559347643,-7.357929495,144
95490,199047,207570,-2.8642086522,-5.9198431124,-7.381857721,145
95662,199080,207583,-2.883351233,-5.8648081926,-7.2490560667,146
95805,199069,207607,-2.8965117573,-5.9449677497,-7.3603223176,147
95989,199072,207594,-2.7493531674,-5.983252911299999,-7.3603223176,148
96184,199080,207584,-2.8007988533,-5.8193445632000005,-7.4105715922,149
96427,199158,207623,-2.8199414341,-5.874379483,-7.3507510272,150
96689,199159,207650,-2.9467610319,-6.0035919034,-7.365107962800001,151
96956,199208,207674,-2.8785655878,-5.8791651282,-7.29810893,152
97212,199246,207648,-2.8881368781999996,-5.7966127485,-7.2646094136,153
97434,199286,207685,-2.8342983697,-5.8492548457,-7.253841711900001,154
97670,199286,207702,-2.9467610319,-5.8372907327,-7.319644333399999,155
97889,199366,207769,-2.9300112737000004,-5.8528440796,-7.2442704215000004,156
98013,199374,207773,-2.9144579268,-5.8911292412,-7.282555583100001,157
97355,199251,207706,-2.8414768375,-5.9246287576,-7.345965381999999,158
96423,199150,207690,-2.9324040963,-5.8360943214,-7.2837519944,159
95749,199076,207611,-3.0125636533999995,-5.8337014988,-7.2059852599,160
95372,199029,207576,-2.9814569596,-5.7858450468,-7.2430740102,161
95259,199047,207600,-2.9001009912,-5.8229337971,-7.253841711900001,162
95360,199079,207613,-2.7996024420000003,-5.7367921835,-7.225127840700001,163
95580,199083,207625,-3.0879375653000003,-5.934200048,-7.317251510799999,164
95721,199090,207615,-3.0305098229,-5.9114682333,-7.2646094136,165
95828,199094,207615,-2.919243572,-5.7750773451,-7.323233567299999,166
95868,199110,207620,-2.9264220398,-5.8002019824,-7.3962146566,167
96013,199127,207624,-2.7744778047,-5.9736816209,-7.2167529616,168
96170,199071,207662,-2.9635107901000004,-5.886343596000001,-7.198806792099999,169
96363,199149,207647,-2.9922246613000003,-5.8815579507999995,-7.2227350181,170
96579,199234,207652,-2.9958138952,-5.831308676200001,-7.3471617933,171
96812,199244,207679,-3.0173492985999997,-5.838487144,-7.319644333399999,172
97016,199271,207706,-2.9072794589999997,-5.941378515799999,-7.3184479221,173
97230,199320,207712,-2.8271199019,-5.9880385565,-7.317251510799999,174
97434,199370,207726,-2.8283163132,-5.6674003281,-7.3220371559999995,175
97615,199390,207759,-2.9599215562,-5.900700531599999,-7.3603223176,176
97798,199397,207761,-2.8989045799,-5.9210395237,-7.323233567299999,177
97190,199278,207722,-3.0783662749,-5.7846486355,-7.2418775989,178
96072,199150,207660,-2.8462624827,-5.789434280699999,-7.2287170746000005,179
95098,199105,207607,-3.0927232105,-5.7798629903,-7.3519474385,180
94418,199013,207541,-2.9072794589999997,-5.8672010152,-7.3052873978,181
94047,199009,207526,-2.8474588940000003,-5.8552369022,-7.2646094136,182
93894,198956,207496,-3.0053851856000002,-5.8911292412,-7.3435725594,183
94010,198963,207535,-2.8307091358,-5.766702466,-7.307680220399999,184
94257,199032,207521,-2.9336005076,-5.9904313791,-7.250252477999999,185
94433,199007,207575,-2.9072794589999997,-5.8337014988,-7.286144817,186
94579,199051,207542,-2.8378876036,-5.9066825881,-7.3244299786000004,187
94714,199031,207529,-2.8498517166,-5.8767723056,-7.265805824899999,188
94923,199086,207580,-2.9682964353,-5.9569318627,-7.2179493729,189
95108,199084,207602,-2.8510481279,-5.9114682333,-7.3028945752,190
95381,199145,207607,-2.8319055471,-5.9653067418,-7.2574309458,191
95669,199166,207586,-2.8941189347,-5.886343596000001,-7.2490560667,192
95937,199248,207631,-2.979064137,-5.9449677497,-7.4010003018,193
96188,199243,207649,-2.8618158296000002,-5.967699564399999,-7.3806613097,194
96421,199249,207638,-2.8546373618,-5.9641103305,-7.262216591,195
96672,199319,207701,-2.7804598612,-5.9150574672000005,-7.2598237683999995,196
96866,199336,207699,-2.9204399833,-5.952146217499999,-7.357929495,197
96386,199278,207689,-3.0281170003,-5.7966127485,-7.2514488893,198
95322,199122,207581,-2.7505495787000003,-5.9102718219999995,-7.2885376395999995,199
94428,199023,207555,-2.9838497821999996,-5.900700531599999,-7.3136622769,200
93896,198966,207484,-2.9407789753999998,-5.9928242016999995,-7.281359171799999,201
93634,198914,207482,-2.9766713144,-5.9030933542,-7.381857721,202
93622,198953,207470,-2.9228328059,-5.8492548457,-7.29810893,203
93836,198994,207484,-2.8630122409,-5.8707902491,-7.2837519944,204
94122,198991,207524,-2.9120651042,-5.9246287576,-7.2454668328,205
94328,199012,207532,-2.8857440556,-5.8325050875,-7.3555366724,206
94452,199018,207523,-2.8402804262,-5.7008998445,-7.3411797368,207
94640,199073,207528,-2.8450660714,-5.7870414581,-7.2394847763,208
94857,199083,207550,-2.9635107901000004,-5.8648081926,-7.3316084464,209
95088,199088,207564,-2.8450660714,-5.8241302084,-7.286144817,210
95359,199057,207558,-2.9096722816000002,-5.8612189587,-7.2179493729,211
95649,199214,207576,-2.8570301844,-5.885147184699999,-7.278966349199999,212
95923,199185,207630,-2.919243572,-5.9198431124,-7.4069823583000005,213
96185,199227,207639,-2.8677978860999995,-5.9593246853,-7.2765735266,214
96414,199286,207631,-2.8929225234,-5.9904313791,-7.2598237683999995,215
96683,199305,207653,-3.0400811133000003,-5.8899328299,-7.2717878814,216
96909,199373,207681,-2.9012974024999996,-5.8815579507999995,-7.1820570339,217
96535,199287,207686,-2.7972096194,-5.8492548457,-7.2047888486,218
95522,199165,207600,-2.8175486115,-5.9593246853,-7.1724857435,219
94754,199083,207560,-2.8905297008,-5.8636117813,-7.3028945752,220
94230,198997,207511,-2.9455646206,-5.8360943214,-7.2765735266,221
94035,199013,207501,-2.8079773211,-5.886343596000001,-7.3316084464,222
94040,198991,207511,-2.8462624827,-5.8325050875,-7.3292156238,223
94275,198970,207519,-2.9240292172,-5.970092387,-7.2610201797,224
94531,199034,207548,-2.8725835312999997,-5.818148151899999,-7.1928247355999995,225
94697,199070,207524,-2.8474588940000003,-5.7822558129,-7.2873412283,226
94887,199065,207527,-2.8929225234,-6.0526447667,-7.3244299786000004,227
95079,198962,207524,-2.8941189347,-5.9784672661,-7.3758756645,228
95295,199072,207533,-2.9288148624,-5.7726845225,-7.317251510799999,229
95520,199144,207539,-2.8725835312999997,-5.9724852096,-7.3842505436,230
95774,199166,207610,-2.883351233,-5.7702916999,-7.2035924373,231
96092,199160,207626,-3.0029923629999997,-5.8205409745,-7.3555366724,232
96341,199174,207608,-2.9467610319,-5.7631132321,-7.2358955424,233
96694,199249,207628,-2.9802605483,-5.8707902491,-7.3052873978,234
96955,199214,207642,-2.7481567560999998,-5.8947184750999995,-7.319644333399999,235
97169,199362,207692,-2.8905297008,-5.8073804502,-7.2933232848,236
97370,199371,207739,-2.8809584104000003,-5.8648081926,-7.2897340509,237
97035,199329,207695,-2.8737799425999997,-5.9365928706,-7.2490560667,238
96069,199179,207672,-2.8953153460000003,-6.0550375893,-7.2430740102,239
95313,199137,207606,-2.8809584104000003,-5.873183071700001,-7.3435725594,240
94855,199096,207605,-2.7625136916999997,-5.8504512570000005,-7.334001269,241
94638,199057,207548,-2.9096722816000002,-5.802594804999999,-7.286144817,242
94686,199032,207549,-2.7984060307000003,-5.9114682333,-7.3627151402,243
94874,199059,207568,-2.9371897415,-5.9365928706,-7.2885376395999995,244
95120,199096,207573,-2.9084758702999998,-5.8073804502,-7.2131637277000005,245
95296,199087,207581,-2.9503502657999996,-5.8839507734,-7.369893608,246
95438,199147,207572,-2.8594230069999997,-5.8516476683,-7.377072075799999,247
95596,199139,207555,-2.87138712,-5.8480584344,-7.336394091599999,248
95790,199145,207603,-2.8905297008,-5.996413435599999,-7.3794648984,249
96033,199109,207616,-2.8929225234,-5.8037912163000005,-7.3052873978,250
96266,199223,207651,-2.8390840148999996,-5.9808600887,-7.265805824899999,251
96522,199171,207646,-2.9527430884,-5.9198431124,-7.278966349199999,252
96793,199299,207672,-2.9383861528,-5.843272789199999,-7.3292156238,253
97013,199330,207677,-2.8654050635,-5.9078789994,-7.3005017526,254
97267,199365,207756,-2.8618158296000002,-5.7128639575,-7.3220371559999995,255
97505,199419,207740,-3.0053851856000002,-5.7702916999,-7.3962146566,256
97714,199450,207784,-2.9288148624,-5.7846486355,-7.3387869142,257
97355,199370,207735,-2.8689942974,-5.8480584344,-7.357929495,258
96499,199293,207708,-2.8905297008,-5.927021580200001,-7.4081787696,259
95820,199180,207645,-2.9647072014,-5.8995041203,-7.3722864306,260
95488,199162,207599,-2.9587251449000003,-5.730810127,-7.2335027198,261
95372,199157,207617,-2.9479574432,-5.9198431124,-7.3052873978,262
95486,199063,207662,-2.7840490951,-5.9054861768,-7.3160550995,263
95728,199210,207662,-2.8259234905999997,-5.7631132321,-7.2227350181,264
95972,199193,207634,-2.7672993369,-5.9246287576,-7.2430740102,265
96129,199247,207636,-2.8941189347,-5.8229337971,-7.334001269,266
96253,199246,207674,-2.8402804262,-5.818148151899999,-7.252645300599999,267
96371,199250,207641,-2.8307091358,-5.8707902491,-7.2765735266,268
96547,199261,207670,-2.9718856692,-5.7176496027,-7.3842505436,269
96773,199318,207669,-2.8785655878,-5.7810594016,-7.3866433661999995,270
96963,199360,207719,-2.931207685,-5.8660046039,-7.345965381999999,271
97212,199404,207720,-2.9934210726,-5.806184038900001,-7.265805824899999,272
97439,199422,207723,-2.9240292172,-5.9665031531,-7.3064838090999995,273
97656,199463,207786,-2.7912275628999996,-5.8013983936999995,-7.2335027198,274
97872,199492,207781,-2.8857440556,-5.8516476683,-7.381857721,275
98097,199580,207830,-2.9096722816000002,-5.8408799666,-7.238288365000001,276
98236,199550,207840,-2.8223342567,-5.9102718219999995,-7.2418775989,277
97601,199432,207798,-2.9288148624,-5.8875400073,-7.348358204599999,278
96695,199303,207729,-2.8689942974,-5.7499527078,-7.1868426791,279
96059,199228,207677,-2.8749763539,-5.934200048,-7.2885376395999995,280
95663,199200,207635,-3.0173492985999997,-5.8672010152,-7.2550381232,281
95540,199193,207626,-3.0448667585,-5.7690952886,-7.3387869142,282
95604,199229,207682,-2.8247270792999997,-5.8959148864,-7.310073043,283
95840,199230,207637,-2.8977081686,-5.9796636774,-7.3531438498,284
95989,199288,207698,-2.9072794589999997,-5.871986660399999,-7.377072075799999,285
96092,199267,207657,-2.9455646206,-5.8241302084,-7.2179493729,286
96159,199265,207649,-2.8570301844,-5.9437713384,-7.3842505436,287
96281,199283,207686,-2.9694928465999997,-5.8408799666,-7.29810893,288
96414,199297,207674,-3.0137600647,-5.760720409499999,-7.2083780824999995,289
96587,199339,207692,-2.8402804262,-5.7415778287,-7.3244299786000004,290
96797,199347,207719,-2.8701907087,-5.777470167700001,-7.3028945752,291
96987,199396,207729,-2.8977081686,-5.9473605723,-7.3435725594,292
97203,199407,207713,-2.8737799425999997,-5.900700531599999,-7.3005017526,293
97418,199371,207742,-2.9264220398,-5.900700531599999,-7.2275206633,294
97572,199453,207745,-2.9060830476999997,-5.9162538785,-7.334001269,295
97772,199480,207766,-2.9455646206,-5.7990055710999995,-7.2957161074000005,296
97881,199526,207769,-2.883351233,-5.9210395237,-7.3543402611,297
97201,199420,207699,-2.8701907087,-5.923432346299999,-7.2335027198,298
96127,199299,207668,-2.9012974024999996,-5.7954163372,-7.2299134859,299
95273,199156,207608,-2.9120651042,-5.8528440796,-7.1724857435,300
94661,199123,207566,-2.9958138952,-5.8959148864,-7.237091953699999,301
94313,199034,207519,-2.7505495787000003,-5.874379483,-7.2681986475,302
94187,199045,207511,-2.8067809098,-5.898307709,-7.334001269,303
94332,199070,207521,-2.7768706272999997,-5.838487144,-7.3842505436,304
94541,199081,207519,-2.8342983697,-5.9306108141000005,-7.265805824899999,305
94669,199035,207543,-2.8510481279,-5.8073804502,-7.281359171799999,306
94801,199099,207530,-2.8773691765,-5.934200048,-7.2765735266,307
94917,199083,207520,-2.9551359109999997,-5.8552369022,-7.265805824899999,308
95095,199090,207501,-2.8857440556,-5.7954163372,-7.3052873978,309
95320,199138,207527,-2.823530668,-5.9018969429000006,-7.267002236200001,310
95573,199143,207536,-2.7696921595,-5.8767723056,-7.3268228012,311
95833,199163,207552,-2.9383861528,-5.9246287576,-7.2442704215000004,312
96107,199202,207571,-2.8378876036,-5.983252911299999,-7.2969125187,313
96328,199287,207620,-2.9120651042,-5.9162538785,-7.3256263899,314
96581,199300,207606,-3.0089744195,-5.9054861768,-7.3591259063,315
96834,199353,207631,-2.883351233,-6.0131631938000005,-7.369893608,316
97048,199380,207661,-2.9539394997,-5.7463634739,-7.3244299786000004,317
96641,199297,207631,-2.8953153460000003,-5.9437713384,-7.2478596554,318
95613,199149,207604,-2.7625136916999997,-5.9018969429000006,-7.29810893,319
94741,199118,207496,-2.8857440556,-5.9150574672000005,-7.2394847763,320
94178,198993,207501,-2.9647072014,-5.7846486355,-7.1820570339,321
93890,198950,207478,-2.9407789753999998,-5.8767723056,-7.2957161074000005,322
93807,198941,207459,-2.9120651042,-5.8791651282,-7.2610201797,323
93973,198969,207440,-2.9012974024999996,-5.9724852096,-7.307680220399999,324
94160,198974,207473,-2.9228328059,-5.8480584344,-7.250252477999999,325
94405,198999,207455,-2.9431717980000003,-5.9629139192,-7.2346991311,326
94575,199012,207477,-3.0113672421,-5.9114682333,-7.365107962800001,327
94724,199014,207454,-2.919243572,-5.9724852096,-7.262216591,328
94912,199025,207484,-2.9623143788,-5.898307709,-7.3507510272,329
95167,199059,207487,-2.9048866364,-5.9473605723,-7.3734828419,330
95440,199116,207511,-2.9168507494,-5.8935220638,-7.307680220399999,331
95742,199129,207549,-2.9264220398,-5.9461641610000004,-7.281359171799999,332
96013,199152,207554,-2.9324040963,-5.8456656118,-7.3028945752,333
96282,199197,207581,-2.9252256285000002,-5.9509498062,-7.2705914701,334
96540,199281,207607,-2.7924239742,-5.9653067418,-7.310073043,335
96782,199284,207617,-2.919243572,-5.9318072254,-7.399803890499999,336
97045,199343,207656,-2.8199414341,-5.7942199259,-7.3220371559999995,337
96884,199317,207633,-2.9347969189,-5.8492548457,-7.3926254227,338
95985,199191,207618,-2.8821548217,-5.8839507734,-7.319644333399999,339
95131,198987,207507,-2.9264220398,-5.8097732728,-7.3710900192999995,340
94565,199006,207515,-2.8331019584000003,-5.874379483,-7.2646094136,341
94295,198940,207494,-2.9563323222999998,-5.8013983936999995,-7.2275206633,342
94249,198950,207482,-2.8677978860999995,-5.8408799666,-7.2598237683999995,343
94408,198986,207492,-2.8390840148999996,-5.9365928706,-7.317251510799999,344
94664,199006,207488,-2.7840490951,-5.8528440796,-7.317251510799999,345
94867,199000,207441,-2.9826533709,-5.9246287576,-7.3124658656,346
94990,199004,207493,-2.8474588940000003,-5.9174502898000005,-7.3052873978,347
95158,199031,207500,-2.8223342567,-5.8875400073,-7.319644333399999,348
95345,198987,207524,-2.7481567560999998,-5.8241302084,-7.238288365000001,349
95574,199105,207497,-2.9288148624,-6.037091419799999,-7.3675007854,350
95815,199103,207525,-2.7984060307000003,-5.8683974265,-7.3878397775,351
96067,199152,207564,-3.0005995404,-5.9784672661,-7.286144817,352
96352,199227,207568,-2.9132615155,-5.8372907327,-7.3304120351,353
96631,199239,207577,-2.9958138952,-5.898307709,-7.3411797368,354
96880,199242,207609,-2.7481567560999998,-5.9808600887,-7.267002236200001,355
97055,199281,207647,-2.9455646206,-5.860022547400001,-7.2681986475,356
97399,199372,207689,-2.9383861528,-5.8707902491,-7.2394847763,357
97264,199255,207693,-2.9156543381000004,-5.886343596000001,-7.198806792099999,358
96453,199229,207645,-2.8342983697,-5.8683974265,-7.2729842927,359
95711,199171,207587,-2.8785655878,-5.8205409745,-7.3387869142,360
95213,199050,207556,-2.8761727652,-5.888736418600001,-7.286144817,361
94967,199044,207522,-2.8869404668999996,-5.860022547400001,-7.349554615900001,362
94930,198999,207475,-2.8797619991,-5.922235935,-7.282555583100001,363
95100,198950,207519,-2.9479574432,-6.0023954921,-7.3280192125,364
95356,199050,207501,-2.7194428849,-5.8636117813,-7.252645300599999,365
95565,199032,207524,-2.8594230069999997,-5.7882378694,-7.3663043741,366
95680,199092,207514,-2.9108686929000003,-5.8396835553,-7.3005017526,367
95844,199110,207551,-2.8175486115,-5.9497533949,-7.307680220399999,368
96022,199147,207558,-2.8977081686,-5.8408799666,-7.225127840700001,369
96247,199144,207557,-2.9934210726,-5.8193445632000005,-7.2873412283,370
96478,199179,207554,-2.9276184511,-5.8145589179999995,-7.2646094136,371
96725,199207,207609,-2.7852455064000003,-5.8073804502,-7.294519696099999,372
96990,199275,207608,-2.9479574432,-5.7080783123000005,-7.2287170746000005,373
97261,199322,207616,-2.9252256285000002,-5.9102718219999995,-7.334001269,374
97478,199356,207685,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,375
97709,199379,207664,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,376
97938,199452,207703,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,377
97646,199361,207706,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,378
96816,199252,207622,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,379
96180,199190,207611,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,380
95799,199119,207542,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,381
95653,199107,207527,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,382
95708,199121,207527,-2.9443682093000003,-5.9306108141000005,-7.2598237683999995,383
