green,red,IR,acc_x,acc_y,acc_z,sample_index
102303,168566,217076,4.0223347905999995,4.522434714,7.8915289348,33
102469,168600,217066,3.8907295476,4.4673997942,7.940581798099999,34
102709,168607,217109,3.8476587407999996,4.5367916496,7.9836526049,35
102898,168611,217162,3.8895331363000003,4.5080777784,7.886743289599999,36
103074,168618,217143,4.0594235409,4.4889351976,7.8939217574,37
103256,168666,217129,3.9194434188,4.3728833015,7.8771719992,38
103430,168698,217164,3.984049629,4.4243289874,7.8269227246,39
103618,168727,217185,4.0163527341,4.5655055207999995,7.9226356286,40
103844,168713,217175,3.996013742,4.4841495524,7.9130643382,41
103983,168726,217247,3.8751762007000004,4.4769710846,7.8472617167,42
104180,168717,217213,3.9254254753,4.6169512067000005,7.8077801438000005,43
104309,168686,217214,3.9218362414,4.486542375,7.9740813145,44
104381,168674,217205,4.0055850324,4.5355952383,7.896314579999999,45
103525,168431,217046,3.9876388629,4.4566320925,7.8999038139,46
101736,168081,216787,3.9720855159999995,4.5714875773,7.8891361122,47
100429,167897,216713,3.8596228538,4.4841495524,7.8412796602,48
100164,167893,216737,4.0354953148999995,4.5248275366,7.836494015,49
100438,167962,216805,4.0761732991,4.5547378191000005,7.9633136127999995,50
100741,168028,216863,3.9876388629,4.438685923,7.9106715156,51
101022,168135,216947,3.9074793058,4.5260239479,7.8795648218,52
101333,168194,217012,3.9385859996,4.4793639072,7.9106715156,53
101586,168245,217098,3.8847474911,4.4721854394000005,7.9932238953,54
101669,168255,217076,3.8464623295,4.5116670123,7.8233334907000005,55
101652,168244,217082,3.936193177,4.3836510032,7.932206919,56
101695,168321,217137,3.9062828945,4.5068813671,7.8795648218,57
101807,168303,217165,3.9828532177,4.5056849558,7.7934232082,58
102005,168362,217176,3.8392838617,4.4566320925,8.0147592987,59
102235,168366,217245,4.0211383793,4.5152562462,7.8939217574,60
102457,168411,217303,3.8835510798,4.5379880609,7.874779176600001,61
102698,168443,217294,3.9684962821,4.3657048337,7.9453674433,62
102953,168458,217337,3.888336725,4.6767717716999995,7.9357961529,63
103228,168498,217341,4.0773697104,4.4339002778,7.9034930478000005,64
103439,168545,217369,3.9050864832,4.3932222936,7.9501530885,65
103658,168550,217369,4.0223347905999995,4.5738803999,7.9262248625,66
103879,168617,217457,3.8835510798,4.5200418914,7.9513494998,67
104130,168613,217471,4.0689948312999995,4.5487557626,7.848458128,68
104409,168827,217576,4.1144584607,4.30708068,7.779066272600001,69
105102,170135,218403,4.1359938641000005,4.5667019321,7.4979096170999995,70
105892,171076,218946,4.3154555591,4.881358104,7.9944203065999995,71
106516,171381,219156,4.1922251952,4.6660040700000005,7.6474610296,72
106553,170836,218865,4.2412780585,4.7270210463,7.8819576444,73
106528,170048,218423,4.0989051138,4.5918265694,7.8424760715,74
106420,169675,218166,4.0582271296000005,4.5810588676999995,7.804190909899999,75
105510,169299,217956,3.9433716447999996,4.5092741897,7.8640114749,76
103787,169010,217746,4.1180476945999995,4.4817567298,7.7970124421,77
102669,168821,217641,4.0151563228,4.606183505,7.9011002251999995,78
102402,168781,217741,4.0857445895,4.6121655615,7.8173514342,79
102601,168871,217810,4.097708702499999,4.5655055207999995,7.7192457076,80
102942,168971,217903,4.0163527341,4.498506487999999,7.8029944985999995,81
103286,168998,217944,4.103690759,4.6313081423,7.8376904263,82
103669,169029,217979,3.960121403,4.5631126982,7.7671021596,83
103893,169128,218079,3.960121403,4.4039899953,7.886743289599999,84
103949,169136,218027,4.031906081,4.5248275366,7.874779176600001,85
103832,169120,218065,4.0295132584,4.4937208428,7.7862447404,86
103793,169086,218054,4.007977855,4.5415772948,7.9070822817,87
103885,169073,218049,4.0450666053,4.6277189084,7.831708369799999,88
104139,169116,218083,4.0486558392,4.5571306417,7.7862447404,89
104297,169102,218087,4.0582271296000005,4.4757746733,7.8352976037,90
104571,169152,218145,4.1383866867,4.6157547954,7.9310105077,91
104803,169220,218169,4.0725840652,4.5068813671,7.8807612331,92
104932,169194,218214,4.0654055974,4.498506487999999,7.836494015,93
105159,169218,218221,4.0187455567,4.570291166,7.8113693777,94
105356,169264,218255,4.0749768878,4.5667019321,7.77667345,95
105540,169308,218231,4.092923057299999,4.4554356812,7.829315547199999,96
105740,169309,218276,4.0043886211,4.5714875773,7.8508509506,97
105941,169322,218294,3.9720855159999995,4.5667019321,7.788637563,98
106134,169368,218312,3.8895331363000003,4.474578262,7.8388868376,99
106343,169230,218314,4.0821553556,4.3633120111,7.8221370794,100
106534,169386,218294,4.0725840652,4.6791645943,7.800601675999999,101
106751,169414,218317,4.1312082188999995,4.5499521739,7.6905318364,102
106888,169443,218390,4.1730826144,4.5714875773,7.788637563,103
106986,169438,218372,3.9385859996,4.5176490688,7.8783684105,104
106427,169308,218254,4.1072799929,4.486542375,7.8341011924,105
104911,169020,218098,4.0594235409,4.5655055207999995,7.8939217574,106
103706,168864,217963,4.0235312019,4.510470601,7.8759755879,107
103330,168895,218028,3.9900316855,4.5403808835,7.8628150636,108
103506,168947,218114,4.0223347905999995,4.5116670123,7.812565789,109
103841,169034,218186,4.126422573699999,4.5714875773,7.8628150636,110
104195,169105,218235,3.9912280968,4.547559351299999,7.7862447404,111
104547,169212,218287,3.9912280968,4.547559351299999,7.7862447404,112
104714,169200,218354,3.9912280968,4.547559351299999,7.7862447404,113
104642,169178,218299,3.9912280968,4.547559351299999,7.7862447404,114
104440,169159,218241,3.9912280968,4.547559351299999,7.7862447404,115
104303,169112,218257,4.0390845488,4.5655055207999995,7.752745224,116
104274,169120,218204,3.924229064,4.5152562462,7.872386354,117
104375,169130,218294,4.0175491454,4.5116670123,7.861618652300001,118
104523,169112,218302,4.1431723319,4.5355952383,7.8879397009000005,119
104669,169129,218338,4.1180476945999995,4.5906301581,7.8783684105,120
104807,169142,218323,3.8991044267,4.4410787456,7.7958160308,121
104947,169159,218384,3.8727833781,4.2903309218,7.570890706399999,122
105084,169192,218414,3.8727833781,4.2903309218,7.570890706399999,123
105196,169185,218367,3.8727833781,4.2903309218,7.570890706399999,124
105337,169238,218390,3.8727833781,4.2903309218,7.570890706399999,125
105436,169227,218419,3.8727833781,4.2903309218,7.570890706399999,126
105590,169261,218467,3.8727833781,4.2903309218,7.570890706399999,127
105632,169037,218298,3.8727833781,4.2903309218,7.570890706399999,128
105550,168611,218114,3.6071800695,4.748556449700001,7.9166535721,129
105473,168459,218016,3.6873396266,4.4063828179,7.7898339743,130
105480,168480,218018,3.7351960786,4.4350966891,7.8999038139,131
105444,168577,218032,3.7411781350999997,4.6863430621,7.9740813145,132
104471,168489,217983,3.9338003543999998,4.547559351299999,7.986045427500001,133
102673,168301,217845,3.9338003543999998,4.547559351299999,7.986045427500001,134
101377,168208,217823,3.9338003543999998,4.547559351299999,7.986045427500001,135
100975,168276,217817,3.9338003543999998,4.547559351299999,7.986045427500001,136
101083,168379,217950,3.9338003543999998,4.547559351299999,7.986045427500001,137
101259,168464,218045,3.9338003543999998,4.547559351299999,7.986045427500001,138
101411,168546,218088,3.9338003543999998,4.547559351299999,7.986045427500001,139
101619,168611,218102,3.9338003543999998,4.547559351299999,7.986045427500001,140
101778,168636,218134,3.9338003543999998,4.547559351299999,7.986045427500001,141
101814,168678,218185,3.9338003543999998,4.547559351299999,7.986045427500001,142
101733,168643,218144,3.9338003543999998,4.547559351299999,7.986045427500001,143
101694,168651,218104,3.9338003543999998,4.547559351299999,7.986045427500001,144
101719,168649,218130,3.9338003543999998,4.547559351299999,7.986045427500001,145
101837,168620,218174,3.9338003543999998,4.547559351299999,7.986045427500001,146
101991,168669,218203,3.9338003543999998,4.547559351299999,7.986045427500001,147
102174,168679,218206,3.9338003543999998,4.547559351299999,7.986045427500001,148
102386,168704,218249,3.9338003543999998,4.547559351299999,7.986045427500001,149
102576,168697,218242,3.9338003543999998,4.547559351299999,7.986045427500001,150
102748,168714,218288,3.9338003543999998,4.547559351299999,7.986045427500001,151
102931,168731,218276,3.9338003543999998,4.547559351299999,7.986045427500001,152
103113,168737,218292,3.9338003543999998,4.547559351299999,7.986045427500001,153
103301,168722,218218,3.9338003543999998,4.547559351299999,7.986045427500001,154
103473,168739,218323,3.9338003543999998,4.547559351299999,7.986045427500001,155
103654,168774,218315,3.9338003543999998,4.547559351299999,7.986045427500001,156
103816,168789,218294,3.9338003543999998,4.547559351299999,7.986045427500001,157
104013,168790,218296,3.9338003543999998,4.547559351299999,7.986045427500001,158
104169,168792,218242,3.9338003543999998,4.547559351299999,7.986045427500001,159
104336,168791,218256,3.9338003543999998,4.547559351299999,7.986045427500001,160
104479,168782,218303,3.9338003543999998,4.547559351299999,7.986045427500001,161
104627,168752,218250,3.9338003543999998,4.547559351299999,7.986045427500001,162
104375,168612,218145,3.9338003543999998,4.547559351299999,7.986045427500001,163
102813,168304,217961,3.9338003543999998,4.547559351299999,7.986045427500001,164
101073,168007,217765,3.9338003543999998,4.547559351299999,7.986045427500001,165
100259,167918,217704,3.9338003543999998,4.547559351299999,7.986045427500001,166
100256,167941,217756,3.9338003543999998,4.547559351299999,7.986045427500001,167
100496,168041,217788,3.9338003543999998,4.547559351299999,7.986045427500001,168
100779,168081,217883,3.9338003543999998,4.547559351299999,7.986045427500001,169
101006,168142,217926,3.9338003543999998,4.547559351299999,7.986045427500001,170
101254,168206,217946,3.9338003543999998,4.547559351299999,7.986045427500001,171
101441,168241,218034,3.9338003543999998,4.547559351299999,7.986045427500001,172
101491,168284,218028,3.9338003543999998,4.547559351299999,7.986045427500001,173
101471,168295,218009,3.9338003543999998,4.547559351299999,7.986045427500001,174
103259,168656,218284,3.9170505962,4.4004007614,7.940581798099999,175
103390,168647,218353,3.9170505962,4.4004007614,7.940581798099999,176
103548,168679,218349,3.9170505962,4.4004007614,7.940581798099999,177
103762,168690,218326,3.9170505962,4.4004007614,7.940581798099999,178
103983,168750,218367,3.9170505962,4.4004007614,7.940581798099999,179
104202,168762,218366,3.9170505962,4.4004007614,7.940581798099999,180
104435,168787,218394,3.9170505962,4.4004007614,7.940581798099999,181
104636,168810,218388,3.9170505962,4.4004007614,7.940581798099999,182
104825,168853,218433,3.9170505962,4.4004007614,7.940581798099999,183
105021,168862,218468,3.9170505962,4.4004007614,7.940581798099999,184
105201,168907,218513,3.9170505962,4.4004007614,7.940581798099999,185
105399,168925,218490,3.9170505962,4.4004007614,7.940581798099999,186
105588,168954,218492,3.9170505962,4.4004007614,7.940581798099999,187
105773,168986,218519,3.9170505962,4.4004007614,7.940581798099999,188
105954,168985,218513,3.9170505962,4.4004007614,7.940581798099999,189
106109,168999,218551,3.9170505962,4.4004007614,7.940581798099999,190
106291,169033,218499,3.9170505962,4.4004007614,7.940581798099999,191
106112,168995,218487,3.9170505962,4.4004007614,7.940581798099999,192
104910,168760,218366,3.9170505962,4.4004007614,7.940581798099999,193
103466,168582,218211,3.9170505962,4.4004007614,7.940581798099999,194
102788,168554,218178,3.9170505962,4.4004007614,7.940581798099999,195
102761,168635,218247,3.9170505962,4.4004007614,7.940581798099999,196
103023,168690,218332,3.9170505962,4.4004007614,7.940581798099999,197
103340,168801,218358,3.9170505962,4.4004007614,7.940581798099999,198
103642,168830,218415,3.9170505962,4.4004007614,7.940581798099999,199
103857,168850,218459,3.9170505962,4.4004007614,7.940581798099999,200
103860,168856,218411,3.9170505962,4.4004007614,7.940581798099999,201
103694,168849,218423,3.9170505962,4.4004007614,7.940581798099999,202
103554,168819,218395,3.9170505962,4.4004007614,7.940581798099999,203
103509,168772,218393,3.9170505962,4.4004007614,7.940581798099999,204
103577,168816,218443,3.9170505962,4.4004007614,7.940581798099999,205
103709,168848,218486,3.9170505962,4.4004007614,7.940581798099999,206
103863,168886,218474,3.9170505962,4.4004007614,7.940581798099999,207
104037,168892,218466,3.9170505962,4.4004007614,7.940581798099999,208
104187,168909,218478,3.9170505962,4.4004007614,7.940581798099999,209
104335,168948,218499,3.9170505962,4.4004007614,7.940581798099999,210
104445,168975,218512,3.9170505962,4.4004007614,7.940581798099999,211
104581,168961,218523,3.9170505962,4.4004007614,7.940581798099999,212
104726,168997,218550,3.9170505962,4.4004007614,7.940581798099999,213
104867,169017,218522,3.9170505962,4.4004007614,7.940581798099999,214
105022,169058,218596,3.9170505962,4.4004007614,7.940581798099999,215
105146,169086,218585,3.9170505962,4.4004007614,7.940581798099999,216
101863,168761,218414,3.8955151927999996,4.4315074552,7.8544401845,217
102069,168789,218412,3.8955151927999996,4.4315074552,7.8544401845,218
102264,168757,218431,3.8955151927999996,4.4315074552,7.8544401845,219
102461,168785,218486,3.8955151927999996,4.4315074552,7.8544401845,220
102641,168779,218438,3.8955151927999996,4.4315074552,7.8544401845,221
102835,168769,218463,3.8955151927999996,4.4315074552,7.8544401845,222
102982,168801,218483,3.8955151927999996,4.4315074552,7.8544401845,223
103170,168798,218473,3.8955151927999996,4.4315074552,7.8544401845,224
103361,168813,218480,3.8955151927999996,4.4315074552,7.8544401845,225
103529,168833,218495,3.8955151927999996,4.4315074552,7.8544401845,226
103686,168836,218499,3.8955151927999996,4.4315074552,7.8544401845,227
103871,168831,218470,3.8955151927999996,4.4315074552,7.8544401845,228
104021,168843,218463,3.8955151927999996,4.4315074552,7.8544401845,229
104156,168812,218492,3.8955151927999996,4.4315074552,7.8544401845,230
103567,168635,218333,3.8955151927999996,4.4315074552,7.8544401845,231
101766,168290,218057,3.8955151927999996,4.4315074552,7.8544401845,232
100189,168053,217963,3.8955151927999996,4.4315074552,7.8544401845,233
99634,168013,217895,3.8955151927999996,4.4315074552,7.8544401845,234
99736,168060,217982,3.8955151927999996,4.4315074552,7.8544401845,235
100014,168154,218057,3.8955151927999996,4.4315074552,7.8544401845,236
100263,168211,218127,3.8955151927999996,4.4315074552,7.8544401845,237
100558,168298,218119,3.8955151927999996,4.4315074552,7.8544401845,238
100824,168333,218180,3.8955151927999996,4.4315074552,7.8544401845,239
100952,168378,218246,3.8955151927999996,4.4315074552,7.8544401845,240
100979,168382,218226,3.8955151927999996,4.4315074552,7.8544401845,241
101006,168406,218238,3.8955151927999996,4.4315074552,7.8544401845,242
101094,168434,218272,3.8955151927999996,4.4315074552,7.8544401845,243
101269,168460,218296,3.8955151927999996,4.4315074552,7.8544401845,244
101472,168522,218332,3.8955151927999996,4.4315074552,7.8544401845,245
101714,168568,218329,3.8955151927999996,4.4315074552,7.8544401845,246
101944,168584,218300,3.8955151927999996,4.4315074552,7.8544401845,247
102198,168617,218370,3.8955151927999996,4.4315074552,7.8544401845,248
102425,168651,218337,3.8955151927999996,4.4315074552,7.8544401845,249
102654,168669,218424,3.8955151927999996,4.4315074552,7.8544401845,250
102885,168699,218471,3.8955151927999996,4.4315074552,7.8544401845,251
103089,168735,218434,3.8955151927999996,4.4315074552,7.8544401845,252
103316,168769,218459,3.8955151927999996,4.4315074552,7.8544401845,253
103560,168792,218478,3.8955151927999996,4.4315074552,7.8544401845,254
103778,168825,218534,3.8955151927999996,4.4315074552,7.8544401845,255
103992,168841,218482,3.8955151927999996,4.4315074552,7.8544401845,256
104243,168847,218507,3.8955151927999996,4.4315074552,7.8544401845,257
104468,168880,218472,3.8955151927999996,4.4315074552,7.8544401845,258
104273,169004,218578,3.8261233374,4.4889351976,7.8855468783,259
104426,169065,218623,3.8261233374,4.4889351976,7.8855468783,260
104609,169065,218628,3.8261233374,4.4889351976,7.8855468783,261
104781,169129,218630,3.8261233374,4.4889351976,7.8855468783,262
104949,169152,218684,3.8261233374,4.4889351976,7.8855468783,263
105126,169160,218688,3.8261233374,4.4889351976,7.8855468783,264
105272,169172,218699,3.8261233374,4.4889351976,7.8855468783,265
105407,169222,218675,3.8261233374,4.4889351976,7.8855468783,266
104941,169051,218617,3.8261233374,4.4889351976,7.8855468783,267
103145,168721,218342,3.8261233374,4.4889351976,7.8855468783,268
101334,168476,218137,3.8261233374,4.4889351976,7.8855468783,269
100523,168387,218124,3.8261233374,4.4889351976,7.8855468783,270
100514,168447,218217,3.8261233374,4.4889351976,7.8855468783,271
100720,168488,218247,4.0450666053,4.4889351976,7.9453674433,272
100921,168580,218295,4.0450666053,4.4889351976,7.9453674433,273
101156,168652,218319,4.0450666053,4.4889351976,7.9453674433,274
101400,168713,218368,4.0450666053,4.4889351976,7.9453674433,275
101497,168741,218348,4.0450666053,4.4889351976,7.9453674433,276
101435,168738,218388,4.0450666053,4.4889351976,7.9453674433,277
101384,168717,218372,4.0450666053,4.4889351976,7.9453674433,278
101397,168743,218405,4.0450666053,4.4889351976,7.9453674433,279
101515,168756,218442,4.0450666053,4.4889351976,7.9453674433,280
101691,168794,218436,4.0450666053,4.4889351976,7.9453674433,281
101894,168818,218454,4.0450666053,4.4889351976,7.9453674433,282
102098,168858,218481,4.0450666053,4.4889351976,7.9453674433,283
102320,168851,218505,4.0450666053,4.4889351976,7.9453674433,284
102534,168878,218480,4.0450666053,4.4889351976,7.9453674433,285
102734,168894,218519,4.0450666053,4.4889351976,7.9453674433,286
102914,168893,218518,4.0450666053,4.4889351976,7.9453674433,287
103104,168899,218505,4.0450666053,4.4889351976,7.9453674433,288
103291,168929,218534,4.0450666053,4.4889351976,7.9453674433,289
103479,168954,218523,4.0450666053,4.4889351976,7.9453674433,290
103663,168979,218520,4.0450666053,4.4889351976,7.9453674433,291
103848,169008,218551,4.0450666053,4.4889351976,7.9453674433,292
104004,168999,218513,4.0450666053,4.4889351976,7.9453674433,293
104182,168981,218544,4.0450666053,4.4889351976,7.9453674433,294
104338,169037,218500,4.0450666053,4.4889351976,7.9453674433,295
104183,168941,218535,4.0450666053,4.4889351976,7.9453674433,296
102638,168569,218250,4.0450666053,4.4889351976,7.9453674433,297
100588,168188,218009,4.0450666053,4.4889351976,7.9453674433,298
99539,168062,217926,4.0450666053,4.4889351976,7.9453674433,299
99466,168105,217956,4.0450666053,4.4889351976,7.9453674433,300
99747,168178,218043,4.0450666053,4.4889351976,7.9453674433,301
100057,168299,218109,4.0450666053,4.4889351976,7.9453674433,302
100354,168373,218179,4.0450666053,4.4889351976,7.9453674433,303
100637,168469,218169,3.924229064,4.5403808835,7.8592258297,304
100827,168537,218184,3.924229064,4.5403808835,7.8592258297,305
100846,168506,218243,3.924229064,4.5403808835,7.8592258297,306
100826,168532,218209,3.924229064,4.5403808835,7.8592258297,307
100854,168576,218231,3.924229064,4.5403808835,7.8592258297,308
100963,168594,218245,3.924229064,4.5403808835,7.8592258297,309
101158,168627,218300,3.924229064,4.5403808835,7.8592258297,310
101365,168710,218328,3.924229064,4.5403808835,7.8592258297,311
101588,168740,218352,3.924229064,4.5403808835,7.8592258297,312
101820,168821,218408,3.924229064,4.5403808835,7.8592258297,313
102055,168805,218377,3.924229064,4.5403808835,7.8592258297,314
102286,168871,218473,3.924229064,4.5403808835,7.8592258297,315
102514,168894,218438,3.924229064,4.5403808835,7.8592258297,316
102722,168948,218501,3.924229064,4.5403808835,7.8592258297,317
102936,168927,218479,3.924229064,4.5403808835,7.8592258297,318
103148,168958,218521,3.924229064,4.5403808835,7.8592258297,319
103368,169012,218524,3.924229064,4.5403808835,7.8592258297,320
103585,169022,218548,3.924229064,4.5403808835,7.8592258297,321
103811,169047,218539,3.924229064,4.5403808835,7.8592258297,322
104019,169086,218531,3.924229064,4.5403808835,7.8592258297,323
104235,169054,218544,3.924229064,4.5403808835,7.8592258297,324
104009,168982,218490,3.924229064,4.5403808835,7.8592258297,325
102470,168638,218223,3.924229064,4.5403808835,7.8592258297,326
100659,168347,218047,3.924229064,4.5403808835,7.8592258297,327
99883,168265,217972,3.924229064,4.5403808835,7.8592258297,328
99997,168335,218080,3.924229064,4.5403808835,7.8592258297,329
100374,168469,218192,3.924229064,4.5403808835,7.8592258297,330
100759,168587,218232,3.924229064,4.5403808835,7.8592258297,331
101164,168690,218309,3.924229064,4.5403808835,7.8592258297,332
101517,168763,218335,3.924229064,4.5403808835,7.8592258297,333
101689,168814,218380,3.924229064,4.5403808835,7.8592258297,334
101680,168813,218350,3.924229064,4.5403808835,7.8592258297,335
101646,168810,218388,3.82851616,4.4673997942,7.944171031999999,336
101689,168842,218375,3.82851616,4.4673997942,7.944171031999999,337
101831,168856,218407,3.82851616,4.4673997942,7.944171031999999,338
102019,168903,218407,3.82851616,4.4673997942,7.944171031999999,339
102248,168967,218417,3.82851616,4.4673997942,7.944171031999999,340
102505,168983,218460,3.82851616,4.4673997942,7.944171031999999,341
102765,169026,218506,3.82851616,4.4673997942,7.944171031999999,342
103013,169089,218521,3.82851616,4.4673997942,7.944171031999999,343
103250,169123,218588,3.82851616,4.4673997942,7.944171031999999,344
103491,169158,218577,3.82851616,4.4673997942,7.944171031999999,345
103709,169173,218576,3.82851616,4.4673997942,7.944171031999999,346
103934,169226,218583,3.82851616,4.4673997942,7.944171031999999,347
104149,169244,218622,3.82851616,4.4673997942,7.944171031999999,348
104367,169267,218634,3.82851616,4.4673997942,7.944171031999999,349
104558,169307,218616,3.82851616,4.4673997942,7.944171031999999,350
104742,169315,218632,3.82851616,4.4673997942,7.944171031999999,351
104886,169302,218644,3.82851616,4.4673997942,7.944171031999999,352
104133,169150,218556,3.82851616,4.4673997942,7.944171031999999,353
102446,168822,218291,3.82851616,4.4673997942,7.944171031999999,354
101274,168684,218233,3.82851616,4.4673997942,7.944171031999999,355
101108,168748,218248,3.82851616,4.4673997942,7.944171031999999,356
101438,168864,218307,3.82851616,4.4673997942,7.944171031999999,357
101879,168945,218432,3.82851616,4.4673997942,7.944171031999999,358
102357,169057,218493,3.82851616,4.4673997942,7.944171031999999,359
102776,169163,218588,3.82851616,4.4673997942,7.944171031999999,360
102941,169128,218548,3.82851616,4.4673997942,7.944171031999999,361
102863,169114,218533,3.82851616,4.4673997942,7.944171031999999,362
102679,169069,218455,3.82851616,4.4673997942,7.944171031999999,363
102577,169033,218456,3.82851616,4.4673997942,7.944171031999999,364
102618,169047,218439,3.82851616,4.4673997942,7.944171031999999,365
102747,169043,218463,3.82851616,4.4673997942,7.944171031999999,366
102931,169054,218470,3.82851616,4.4673997942,7.944171031999999,367
103129,169118,218503,3.82851616,4.4673997942,7.944171031999999,368
103293,169121,218518,3.82851616,4.4673997942,7.944171031999999,369
103455,169169,218560,3.82851616,4.4673997942,7.944171031999999,370
103612,169197,218563,3.82851616,4.4673997942,7.944171031999999,371
103757,169214,218596,3.82851616,4.4673997942,7.944171031999999,372
103913,169254,218570,3.82851616,4.4673997942,7.944171031999999,373
104075,169272,218614,3.82851616,4.4673997942,7.944171031999999,374
104212,169278,218586,3.82851616,4.4673997942,7.944171031999999,375
104385,169328,218571,3.82851616,4.4673997942,7.944171031999999,376
104502,169326,218625,3.82851616,4.4673997942,7.944171031999999,377
101539,169070,218431,3.9541393465,4.353740720699999,7.9011002251999995,378
101739,169047,218450,3.9541393465,4.353740720699999,7.9011002251999995,379
101901,169073,218431,3.9541393465,4.353740720699999,7.9011002251999995,380
102078,169053,218455,3.9541393465,4.353740720699999,7.9011002251999995,381
102238,169047,218432,3.9541393465,4.353740720699999,7.9011002251999995,382
102410,169097,218471,3.9541393465,4.353740720699999,7.9011002251999995,383
102575,169132,218451,3.9541393465,4.353740720699999,7.9011002251999995,384
102769,169144,218451,3.9541393465,4.353740720699999,7.9011002251999995,385
102934,169150,218456,3.9541393465,4.353740720699999,7.9011002251999995,386
103093,169165,218450,3.9541393465,4.353740720699999,7.9011002251999995,387
103264,169168,218452,3.9541393465,4.353740720699999,7.9011002251999995,388
103143,169049,218448,3.9541393465,4.353740720699999,7.9011002251999995,389
101665,168709,218187,3.9541393465,4.353740720699999,7.9011002251999995,390
99530,168333,217907,3.9541393465,4.353740720699999,7.9011002251999995,391
98387,168173,217850,3.9541393465,4.353740720699999,7.9011002251999995,392
98253,168219,217890,3.9541393465,4.353740720699999,7.9011002251999995,393
98510,168276,217944,3.9541393465,4.353740720699999,7.9011002251999995,394
98795,168367,217972,3.9541393465,4.353740720699999,7.9011002251999995,395
99054,168472,218074,3.9541393465,4.353740720699999,7.9011002251999995,396
99329,168520,218043,3.9541393465,4.353740720699999,7.9011002251999995,397
99546,168586,218105,3.9541393465,4.353740720699999,7.9011002251999995,398
99587,168606,218079,3.9541393465,4.353740720699999,7.9011002251999995,399
99590,168632,218156,3.9541393465,4.353740720699999,7.9011002251999995,400
99661,168658,218146,3.9541393465,4.353740720699999,7.9011002251999995,401
99827,168710,218186,3.9541393465,4.353740720699999,7.9011002251999995,402
100019,168758,218206,3.9541393465,4.353740720699999,7.9011002251999995,403
100259,168801,218245,3.9541393465,4.353740720699999,7.9011002251999995,404
100551,168844,218287,3.9541393465,4.353740720699999,7.9011002251999995,405
100808,168908,218291,3.9541393465,4.353740720699999,7.9011002251999995,406
101099,168967,218370,3.9541393465,4.353740720699999,7.9011002251999995,407
101371,169000,218340,3.9541393465,4.353740720699999,7.9011002251999995,408
101593,169056,218375,3.9541393465,4.353740720699999,7.9011002251999995,409
101843,169072,218426,3.8620156764,4.5308095931,7.872386354,410
102100,169098,218465,3.8620156764,4.5308095931,7.872386354,411
102321,169160,218461,3.8620156764,4.5308095931,7.872386354,412
102553,169174,218528,3.8620156764,4.5308095931,7.872386354,413
102805,169230,218480,3.8620156764,4.5308095931,7.872386354,414
103019,169239,218521,3.8620156764,4.5308095931,7.872386354,415
103233,169289,218531,3.8620156764,4.5308095931,7.872386354,416
103278,169278,218571,3.8620156764,4.5308095931,7.872386354,417
102206,169044,218374,3.8620156764,4.5308095931,7.872386354,418
100433,168733,218171,3.8620156764,4.5308095931,7.872386354,419
99522,168590,218062,3.8620156764,4.5308095931,7.872386354,420
99502,168685,218100,3.8620156764,4.5308095931,7.872386354,421
