green,red,IR,acc_x,acc_y,acc_z,sample_index
116897,212135,269779,-8.463413536200001,-0.9834500885999999,4.9196432655999995,115
116958,212104,269762,-8.542376681999999,-0.8255237969999999,4.9555356046000005,116
117007,212203,269739,-8.3952180921,-0.7597211755,5.0213382261,117
117084,212184,269769,-8.6656070459,-0.8901300072,4.8885365718,118
117236,212226,269776,-8.463413536200001,-0.9403792818,4.9316073786,119
117333,212222,269810,-8.3569329305,-0.9762716208,4.878965281399999,120
117484,212277,269817,-8.4095750277,-0.8709874264,4.9998028226999995,121
117645,212245,269854,-8.530412569000001,-0.9128618219,4.8981078622,122
117753,212298,269873,-8.529216157699999,-0.8338986760999999,5.000999234,123
117853,212313,269890,-8.4311104311,-0.8434699665000001,4.941178669,124
118062,212370,269837,-8.5351982142,-0.9296115801,4.8885365718,125
118080,212340,269846,-8.306683655899999,-0.8889335959,4.881358104,126
117664,212195,269732,-8.2648092604,-0.9248259349,4.9698925402,127
116978,212006,269658,-8.2839518412,-0.9798608547,4.9663033062999995,128
116500,211923,269637,-8.4000037373,-0.969093153,5.057230565099999,129
116380,211894,269632,-8.4251283746,-0.8805587168,4.9782674193,130
116423,211935,269635,-8.4562350684,-0.9260223462,4.9555356046000005,131
116600,211993,269709,-8.2576307926,-0.7872386353999999,4.9866422984,132
116740,212009,269715,-8.463413536200001,-0.9236295236,5.0500520973,133
116967,212057,269723,-8.463413536200001,-0.9236295236,5.0500520973,134
117140,212102,269732,-8.463413536200001,-0.9236295236,5.0500520973,135
117250,212107,269763,-8.463413536200001,-0.9236295236,5.0500520973,136
117351,212130,269765,-8.463413536200001,-0.9236295236,5.0500520973,137
117447,212155,269764,-8.463413536200001,-0.9236295236,5.0500520973,138
117578,212194,269796,-8.463413536200001,-0.9236295236,5.0500520973,139
117736,212203,269730,-8.3138621237,-0.9978070242,4.8562334667,140
117912,212213,269807,-8.4837525283,-0.9918249677,4.9674997176,141
117987,212258,269819,-8.542376681999999,-1.0947163395,4.844269353700001,142
118218,212321,269858,-8.3832539791,-1.0265208954,4.9399822577,143
118402,212307,269877,-8.463413536200001,-0.8338986760999999,5.000999234,144
118556,212379,269888,-8.463413536200001,-0.8338986760999999,5.000999234,145
118695,212413,269926,-8.463413536200001,-0.8338986760999999,5.000999234,146
118805,212398,269919,-8.463413536200001,-0.8338986760999999,5.000999234,147
118523,212266,269833,-8.463413536200001,-0.8338986760999999,5.000999234,148
117784,212060,269757,-8.463413536200001,-0.8338986760999999,5.000999234,149
117188,211916,269631,-8.463413536200001,-0.8338986760999999,5.000999234,150
116920,211883,269669,-8.463413536200001,-0.8338986760999999,5.000999234,151
116882,211899,269656,-8.463413536200001,-0.8338986760999999,5.000999234,152
116947,211958,269701,-8.3880396243,-0.9678967417,4.9674997176,153
117082,211947,269714,-8.3784683339,-0.9786644433999999,4.8538406441,154
117287,212004,269730,-8.4287176085,-0.9786644433999999,4.917250443,155
117493,212073,269772,-8.4287176085,-0.9786644433999999,4.917250443,156
117630,212063,269764,-8.4287176085,-0.9786644433999999,4.917250443,157
117732,212093,269787,-8.4287176085,-0.9786644433999999,4.917250443,158
117812,212080,269839,-8.4287176085,-0.9786644433999999,4.917250443,159
117916,212109,269776,-8.4287176085,-0.9786644433999999,4.917250443,160
118046,212135,269855,-8.4287176085,-0.9786644433999999,4.917250443,161
118202,212164,269819,-8.4287176085,-0.9786644433999999,4.917250443,162
118380,212204,269896,-8.4287176085,-0.9786644433999999,4.917250443,163
118525,212234,269865,-8.4287176085,-0.9786644433999999,4.917250443,164
118692,212285,269877,-8.4287176085,-0.9786644433999999,4.917250443,165
118857,212311,269907,-8.4287176085,-0.9786644433999999,4.917250443,166
118988,212354,269924,-8.4287176085,-0.9786644433999999,4.917250443,167
119127,212337,269984,-8.4287176085,-0.9786644433999999,4.917250443,168
119270,212366,269940,-8.4287176085,-0.9786644433999999,4.917250443,169
119414,212392,269966,-8.4287176085,-0.9786644433999999,4.917250443,170
119565,212436,270005,-8.4287176085,-0.9786644433999999,4.917250443,171
119716,212486,269982,-8.4287176085,-0.9786644433999999,4.917250443,172
119849,212489,270011,-8.4287176085,-0.9786644433999999,4.917250443,173
120010,212542,270044,-8.4287176085,-0.9786644433999999,4.917250443,174
120131,212565,270000,-8.4287176085,-0.9786644433999999,4.917250443,175
120260,212598,270022,-8.4287176085,-0.9786644433999999,4.917250443,176
120384,212623,270096,-8.4287176085,-0.9786644433999999,4.917250443,177
120469,212602,269998,-8.4287176085,-0.9786644433999999,4.917250443,178
120215,212499,269968,-8.4287176085,-0.9786644433999999,4.917250443,179
119513,212271,269864,-8.4287176085,-0.9786644433999999,4.917250443,180
118829,212131,269814,-8.4287176085,-0.9786644433999999,4.917250443,181
118376,212062,269754,-8.4287176085,-0.9786644433999999,4.917250443,182
118252,212045,269778,-8.4287176085,-0.9786644433999999,4.917250443,183
118236,212116,269816,-8.4287176085,-0.9786644433999999,4.917250443,184
118323,212094,269843,-8.458627890999999,-0.8650053699,4.9746781854,185
118447,212175,269845,-8.458627890999999,-0.8650053699,4.9746781854,186
118585,212159,269833,-8.458627890999999,-0.8650053699,4.9746781854,187
118658,212217,269896,-8.458627890999999,-0.8650053699,4.9746781854,188
118712,212256,269877,-8.458627890999999,-0.8650053699,4.9746781854,189
118724,212220,269916,-8.458627890999999,-0.8650053699,4.9746781854,190
118844,212243,269907,-8.4299140198,-0.8721838377000001,4.8717868136,191
118920,212296,269908,-8.4299140198,-0.8721838377000001,4.8717868136,192
119026,212299,269911,-8.4299140198,-0.8721838377000001,4.8717868136,193
119124,212327,269952,-8.4299140198,-0.8721838377000001,4.8717868136,194
119213,212394,269912,-8.4299140198,-0.8721838377000001,4.8717868136,195
119340,212384,269958,-8.4299140198,-0.8721838377000001,4.8717868136,196
119465,212461,269967,-8.5316089803,-0.981057266,4.8909293944,197
119568,212438,269965,-8.3688970435,-0.9020941202,4.9746781854,198
119679,212447,269991,-8.5471623272,-0.8985048863,4.9005006848,199
119783,212483,269972,-8.4837525283,-0.9475577495999999,4.9734817741,200
119862,212525,270008,-8.3688970435,-0.8817551281,5.0141597583,201
119608,212361,269939,-8.5028951091,-0.933200814,4.953142782,202
118870,212176,269864,-8.427521197199999,-0.9870393224999999,4.9471607255,203
118152,212092,269765,-8.3952180921,-0.9858429111999999,4.9986064114,204
117715,211979,269747,-8.3880396243,-0.765703232,4.8418765311,205
117560,211846,269729,-8.446663778,-0.8985048863,4.9507499594,206
117437,211976,269759,-8.2636128491,-0.8817551281,4.990231532299999,207
117639,212072,269788,-8.530412569000001,-0.8685946038000001,4.899304273499999,208
117781,212062,269829,-8.5076807543,-0.8123632727,4.9722853628,209
117901,212145,269845,-8.5016986978,-0.8542376682,4.9914279436,210
117951,212125,269873,-8.5016986978,-0.8542376682,4.9914279436,211
117934,212152,269812,-8.5016986978,-0.8542376682,4.9914279436,212
117958,212180,269855,-8.5016986978,-0.8542376682,4.9914279436,213
118019,212192,269843,-8.5016986978,-0.8542376682,4.9914279436,214
118076,212236,269870,-8.5016986978,-0.8542376682,4.9914279436,215
118200,212266,269891,-8.373682688699999,-0.9547362173999999,5.0620162103,216
118309,212238,269897,-8.5124663995,-1.0660024683,4.9387858464,217
118396,212311,269888,-8.4239319633,-0.8602197247000001,5.0476592747,218
118565,212326,269916,-8.3952180921,-1.0301101293000001,4.9830530645,219
118615,212381,269937,-8.4418781328,-0.9379864592,4.9914279436,220
118726,212352,269928,-8.3880396243,-0.7274180704000001,5.0213382261,221
118830,212409,269928,-8.4514494232,-1.0360921858,4.9507499594,222
118925,212432,269943,-8.3844503904,-0.7561319416,5.0404808069,223
118621,212333,269891,-8.5112699882,-0.9008977089,4.8885365718,224
117727,212034,269781,-8.3330047045,-0.8027919822999999,4.9435714916,225
116837,211866,269711,-8.518448456,-0.8985048863,4.9435714916,226
116301,211796,269632,-8.5340018029,-1.0001998468,4.9280181447,227
116018,211766,269641,-8.5112699882,-0.9475577495999999,4.9758745967,228
116017,211810,269661,-8.543573093300001,-0.8578269021,4.883750926599999,229
116021,211839,269676,-8.566304908,-0.8446663778000001,4.9986064114,230
116178,211871,269719,-8.4071822051,-0.7860422241,4.9591248385,231
116308,211935,269711,-8.4323068424,-0.8338986760999999,5.0476592747,232
116382,211942,269794,-8.6392859973,-0.8949156524,4.9375894351,233
116414,211954,269728,-8.4514494232,-0.9499505722,4.9507499594,234
116434,211954,269731,-8.596215190499999,-0.8183453291999999,5.0057848792,235
116493,211990,269748,-8.5076807543,-0.8219345630999999,5.0045884679,236
116580,211997,269735,-8.386843213,-0.9834500885999999,5.000999234,237
116673,212053,269767,-8.475377649199999,-0.9403792818,4.8562334667,238
116819,212078,269840,-8.3342011158,-0.9008977089,5.0668018555,239
116894,212075,269817,-8.6321075295,-0.8195417405,4.9734817741,240
117040,212119,269807,-8.4622171249,-0.8303094421999999,4.9340002012,241
117170,212146,269863,-8.5686977306,-0.9595218625999999,4.8717868136,242
117321,212172,269888,-8.506484343,-0.861416136,5.0165525809,243
117424,212197,269851,-8.4418781328,-0.9236295236,4.9579284272,244
117560,212245,269874,-8.4263247859,-0.9631110964999999,5.0356951617,245
117689,212223,269871,-8.3808611565,-0.8685946038000001,4.869393991,246
117581,212175,269843,-8.5495551498,-0.9978070242,4.9782674193,247
116825,211956,269729,-8.4861453509,-0.8362914987,4.9686961289000005,248
115850,211782,269658,-8.4406817215,-0.8255237969999999,4.9794638306,249
115228,211683,269605,-8.463413536200001,-0.8374879099999999,4.9028935074,250
115003,211600,269573,-8.4406817215,-0.9343972253,4.9100719752,251
114984,211619,269596,-8.517252044700001,-0.8482556117000001,4.9208396769,252
115077,211690,269598,-8.5232341012,-0.8422735552,5.0189454035,253
115217,211696,269648,-8.362914987,-0.9714859755999999,4.9866422984,254
115389,211745,269696,-8.5603228515,-0.8482556117000001,4.9842494758,255
115544,211801,269672,-8.4574314797,-0.8458627891,4.9591248385,256
115643,211736,269699,-8.4957166413,-0.9403792818,5.0380879843,257
115694,211777,269722,-8.386843213,-0.8458627891,4.9519463707,258
115757,211830,269739,-8.4574314797,-0.8099704500999999,5.0177489922000005,259
115851,211847,269722,-8.3126657124,-1.0025926694,5.0273202826,260
115964,211899,269766,-8.4981094639,-0.8123632727,4.9914279436,261
116148,211906,269803,-8.417949906799999,-0.9128618219,4.8765724588,262
116264,211947,269782,-8.3545401079,-0.9643075078,5.010570524399999,263
116437,211951,269797,-8.5770726097,-1.0253244841,4.9304109673,264
116569,211987,269802,-8.4933238187,-0.8757730716000001,4.9866422984,265
116707,212041,269829,-8.4646099475,-0.8506484343,5.0045884679,266
116874,212080,269825,-8.5136628108,-0.9798608547,5.0668018555,267
117011,212066,269914,-8.4299140198,-0.9918249677,4.9878387097,268
117219,212099,269894,-8.4562350684,-1.0384850084,4.9399822577,269
117334,212169,269874,-8.4969130526,-0.8757730716000001,4.8981078622,270
117490,212200,269873,-8.4693955927,-0.9044869428,4.9028935074,271
117564,212201,269910,-8.4071822051,-0.9104689993,4.9878387097,272
117275,212055,269769,-8.2839518412,-0.9726823869,4.989035121000001,273
116296,211797,269719,-8.3952180921,-0.8087740388,4.9555356046000005,274
115514,211640,269637,-8.4538422458,-1.0827522265,4.8562334667,275
115110,211510,269579,-8.427521197199999,-0.9882357338,5.0548377425,276
115007,211557,269550,-8.4909309961,-0.8398807326,4.9986064114,277
115079,211600,269617,-8.506484343,-0.9415756931,4.9555356046000005,278
115214,211620,269639,-8.6010008357,-0.8051848049,4.90528633,279
115448,211661,269628,-8.4538422458,-0.9966106129000001,4.833501652,280
115647,211742,269677,-8.590233134,-1.0025926694,5.0069812905,281
115729,211733,269687,-8.4311104311,-0.8721838377000001,5.032105927799999,282
115779,211707,269691,-8.4681991814,-0.8901300072,4.9040899186999996,283
115854,211724,269714,-8.4478601893,-0.7764709337,4.8957150396,284
115924,211776,269706,-8.293523131599999,-0.9547362173999999,4.9387858464,285
116098,211795,269760,-8.4885381735,-0.8482556117000001,4.9746781854,286
116150,211823,269731,-8.4933238187,-0.9068797654,5.0153561695999995,287
116339,211832,269775,-8.482556117,-0.933200814,4.8670011684,288
116495,211864,269780,-8.5758761984,-0.9020941202,4.8550370553999995,289
116672,211925,269827,-8.3712898661,-0.8171489179,4.9555356046000005,290
116799,211931,269794,-8.530412569000001,-1.0624132344,4.9483571368,291
116892,211985,269793,-8.2959159542,-0.8985048863,5.0141597583,292
117100,211997,269816,-8.4837525283,-0.933200814,5.0380879843,293
117211,212008,269867,-8.4143606729,-0.8793623055,4.9363930238,294
116923,211930,269796,-8.4478601893,-1.0013962581,5.0177489922000005,295
116112,211676,269638,-8.3892360356,-0.8566304908000001,4.9782674193,296
115394,211530,269589,-8.4921274074,-0.9511469834999999,4.9423750803,297
115085,211440,269584,-8.4311104311,-0.8841479507000001,4.917250443,298
115083,211460,269612,-8.605786480899999,-0.8721838377000001,4.9363930238,299
115163,211471,269664,-8.4550386571,-0.8518448456000001,5.0380879843,300
115353,211548,269591,-8.4873417622,-0.9116654106,5.0021956453,301
115584,211513,269649,-8.4909309961,-0.9044869428,5.1517470578,302
115768,211640,269686,-8.5471623272,-0.8003991597,4.9998028226999995,303
115872,211655,269696,-8.5016986978,-0.8434699665000001,4.9674997176,304
115905,211618,269679,-8.4789668831,-0.9762716208,4.9722853628,305
115918,211674,269678,-8.4012001486,-0.9547362173999999,4.9878387097,306
116088,211684,269696,-8.4335032537,-0.969093153,5.0356951617,307
116230,211715,269686,-8.516055633399999,-0.9020941202,4.9244289108,308
116389,211760,269803,-8.422735552,-0.8434699665000001,5.0380879843,309
116548,211794,269746,-8.422735552,-0.8434699665000001,5.0380879843,310
116697,211854,269774,-8.422735552,-0.8434699665000001,5.0380879843,311
116841,211855,269824,-8.422735552,-0.8434699665000001,5.0380879843,312
117005,211893,269819,-8.422735552,-0.8434699665000001,5.0380879843,313
117159,211921,269794,-8.422735552,-0.8434699665000001,5.0380879843,314
117229,211968,269824,-8.422735552,-0.8434699665000001,5.0380879843,315
116786,211753,269696,-8.422735552,-0.8434699665000001,5.0380879843,316
115913,211516,269619,-8.422735552,-0.8434699665000001,5.0380879843,317
115212,211364,269495,-8.422735552,-0.8434699665000001,5.0380879843,318
114914,211330,269532,-8.422735552,-0.8434699665000001,5.0380879843,319
114923,211319,269550,-8.422735552,-0.8434699665000001,5.0380879843,320
115018,211335,269561,-8.422735552,-0.8434699665000001,5.0380879843,321
115172,211388,269621,-8.422735552,-0.8434699665000001,5.0380879843,322
115419,211453,269657,-8.422735552,-0.8434699665000001,5.0380879843,323
115624,211525,269644,-8.422735552,-0.8434699665000001,5.0380879843,324
115762,211543,269618,-8.4693955927,-0.9990034355,4.9627140724,325
115853,211544,269681,-8.4693955927,-0.9990034355,4.9627140724,326
115917,211582,269693,-8.4693955927,-0.9990034355,4.9627140724,327
116033,211621,269702,-8.4693955927,-0.9990034355,4.9627140724,328
116197,211624,269743,-8.4693955927,-0.9990034355,4.9627140724,329
116346,211659,269734,-8.4693955927,-0.9990034355,4.9627140724,330
116503,211669,269762,-8.4693955927,-0.9990034355,4.9627140724,331
116648,211721,269761,-8.4693955927,-0.9990034355,4.9627140724,332
116836,211730,269701,-8.4693955927,-0.9990034355,4.9627140724,333
116998,211800,269835,-8.4693955927,-0.9990034355,4.9627140724,334
117162,211874,269820,-8.4693955927,-0.9990034355,4.9627140724,335
117355,211878,269837,-8.4693955927,-0.9990034355,4.9627140724,336
117537,211954,269847,-8.4693955927,-0.9990034355,4.9627140724,337
117697,211960,269842,-8.4693955927,-0.9990034355,4.9627140724,338
117848,211979,269857,-8.4693955927,-0.9990034355,4.9627140724,339
118001,212019,269882,-8.4693955927,-0.9990034355,4.9627140724,340
118161,212040,269898,-8.4693955927,-0.9990034355,4.9627140724,341
118298,212075,269944,-8.4693955927,-0.9990034355,4.9627140724,342
118439,212145,269905,-8.4693955927,-0.9990034355,4.9627140724,343
118572,212155,269932,-8.4693955927,-0.9990034355,4.9627140724,344
118525,212103,269923,-8.4693955927,-0.9990034355,4.9627140724,345
117930,211874,269764,-8.4693955927,-0.9990034355,4.9627140724,346
117054,211640,269675,-8.4693955927,-0.9990034355,4.9627140724,347
116473,211557,269610,-8.4693955927,-0.9990034355,4.9627140724,348
116273,211546,269592,-8.4693955927,-0.9990034355,4.9627140724,349
116279,211525,269588,-8.4693955927,-0.9990034355,4.9627140724,350
116354,211569,269641,-8.4693955927,-0.9990034355,4.9627140724,351
116499,211617,269637,-8.4693955927,-0.9990034355,4.9627140724,352
116653,211669,269653,-8.4693955927,-0.9990034355,4.9627140724,353
116810,211697,269631,-8.4693955927,-0.9990034355,4.9627140724,354
116918,211681,269707,-8.4693955927,-0.9990034355,4.9627140724,355
116945,211693,269687,-8.4693955927,-0.9990034355,4.9627140724,356
117014,211691,269674,-8.5100735769,-0.8590233134,5.0117669357,357
117104,211739,269710,-8.5100735769,-0.8590233134,5.0117669357,358
117214,211766,269700,-8.5100735769,-0.8590233134,5.0117669357,359
117339,211820,269711,-8.5100735769,-0.8590233134,5.0117669357,360
117462,211825,269734,-8.5100735769,-0.8590233134,5.0117669357,361
117636,211863,269726,-8.5100735769,-0.8590233134,5.0117669357,362
117759,211884,269755,-8.5100735769,-0.8590233134,5.0117669357,363
117896,211901,269763,-8.5100735769,-0.8590233134,5.0117669357,364
118046,211967,269791,-8.5100735769,-0.8590233134,5.0117669357,365
118182,211987,269807,-8.5100735769,-0.8590233134,5.0117669357,366
118331,212019,269806,-8.5100735769,-0.8590233134,5.0117669357,367
118464,212036,269819,-8.5100735769,-0.8590233134,5.0117669357,368
118617,212064,269813,-8.5100735769,-0.8590233134,5.0117669357,369
118715,212117,269832,-8.5100735769,-0.8590233134,5.0117669357,370
118494,211963,269779,-8.5100735769,-0.8590233134,5.0117669357,371
117864,211760,269647,-8.5100735769,-0.8590233134,5.0117669357,372
117151,211611,269547,-8.5100735769,-0.8590233134,5.0117669357,373
116762,211516,269554,-8.5100735769,-0.8590233134,5.0117669357,374
116701,211556,269499,-8.5100735769,-0.8590233134,5.0117669357,375
116764,211573,269575,-8.5100735769,-0.8590233134,5.0117669357,376
116881,211634,269563,-8.5100735769,-0.8590233134,5.0117669357,377
117056,211701,269614,-8.5100735769,-0.8590233134,5.0117669357,378
117221,211714,269597,-8.5100735769,-0.8590233134,5.0117669357,379
117340,211766,269643,-8.5100735769,-0.8590233134,5.0117669357,380
117383,211773,269623,-8.5100735769,-0.8590233134,5.0117669357,381
117465,211766,269649,-8.5100735769,-0.8590233134,5.0117669357,382
117546,211807,269652,-8.5100735769,-0.8590233134,5.0117669357,383
117627,211861,269637,-8.5100735769,-0.8590233134,5.0117669357,384
117769,211853,269684,-8.5100735769,-0.8590233134,5.0117669357,385
117890,211876,269745,-8.5100735769,-0.8590233134,5.0117669357,386
117995,211950,269669,-8.5100735769,-0.8590233134,5.0117669357,387
118126,211961,269721,-8.5100735769,-0.8590233134,5.0117669357,388
118257,212015,269758,-8.5100735769,-0.8590233134,5.0117669357,389
118393,212042,269675,-8.5100735769,-0.8590233134,5.0117669357,390
118527,212098,269756,-8.5100735769,-0.8590233134,5.0117669357,391
118650,212125,269800,-8.5100735769,-0.8590233134,5.0117669357,392
118654,212076,269717,-8.5100735769,-0.8590233134,5.0117669357,393
118210,211879,269590,-8.5100735769,-0.8590233134,5.0117669357,394
117500,211666,269499,-8.5100735769,-0.8590233134,5.0117669357,395
116940,211583,269434,-8.5100735769,-0.8590233134,5.0117669357,396
116676,211577,269452,-8.5100735769,-0.8590233134,5.0117669357,397
116590,211599,269440,-8.5100735769,-0.8590233134,5.0117669357,398
117209,211724,269359,-8.5495551498,-0.9750752094999999,5.0835516137,399
117321,211807,269357,-8.5495551498,-0.9750752094999999,5.0835516137,400
