green,red,IR,acc_x,acc_y,acc_z,sample_index
107165,179542,211329,-4.7066820542,-4.8598227006,-7.1377898158,179
107213,179562,211340,-4.6444686666,-4.929214556,-6.960720943399999,180
107228,179670,211389,-4.7174497559,-4.7401815706,-7.0660051378,181
107131,179753,211460,-4.6660040700000005,-4.754538506199999,-7.100701065499999,182
106964,179734,211476,-4.6384866101,-4.8251267729,-7.022934331,183
106801,179715,211440,-4.7557349175,-4.7868416113,-6.9667029999,184
106664,179667,211399,-4.6408794327,-4.7641097966,-7.030112798799999,185
106590,179639,211373,-4.6480579005,-4.8083770147,-7.0612194926,186
106547,179622,211338,-4.6624148361,-4.7748774982999995,-7.043273323099999,187
106560,179581,211291,-4.7258246349999995,-4.7688954418,-7.0253271536,188
106553,179550,211257,-4.6576291909,-4.7533420949,-6.9858455806999995,189
106557,179553,211288,-4.6492543118,-4.8825545153,-7.073183605600001,190
106629,179563,211303,-4.7437708044999995,-4.8598227006,-7.0492553796,191
106578,179565,211302,-4.6660040700000005,-4.8705904022999995,-7.0265235649,192
106647,179610,211296,-4.7425743932,-4.6923251185999995,-7.0683979604,193
106696,179567,211326,-4.7605205627,-4.7760739096,-6.976274290299999,194
106678,179553,211327,-4.701896409,-4.7676990305,-7.058826669999999,195
106727,179552,211313,-4.8119662486,-4.6002014485,-7.0133630406,196
106759,179526,211329,-4.713860522,-4.9088755639,-7.0193450971,197
106825,179524,211311,-4.6025942711,-4.7150569333,-6.9535424756,198
106876,179515,211316,-4.6827538282,-4.7413779819,-6.987041992,199
106916,179497,211308,-4.749752861,-4.8287160068,-7.141379049699999,200
106998,179508,211334,-4.7090748768,-4.797609313,-7.1198436463,201
107025,179514,211304,-4.671986126499999,-4.7306102802,-6.9200429592,202
107094,179496,211341,-4.7665026192,-4.8287160068,-6.9966132824,203
107125,179553,211366,-4.6707897152,-4.8023949582,-6.9296142496,204
107109,179667,211438,-4.6121655615,-4.6851466508,-7.0384876779,205
106993,179701,211465,-4.6468614892,-4.7198425785,-6.9906312259000005,206
106815,179686,211475,-4.6612184248,-4.788038022599999,-7.0516482022,207
106639,179625,211438,-4.654039957,-4.7928236678,-7.087540541199999,208
106500,179599,211426,-4.701896409,-4.8215375389999995,-7.073183605600001,209
106425,179610,211423,-4.654039957,-4.7940200791,-7.0492553796,210
106399,179538,211395,-4.654039957,-4.7940200791,-7.0492553796,211
106407,179510,211396,-4.654039957,-4.7940200791,-7.0492553796,212
106447,179518,211357,-4.654039957,-4.7940200791,-7.0492553796,213
106482,179505,211357,-4.654039957,-4.7940200791,-7.0492553796,214
106498,179508,211390,-4.654039957,-4.7940200791,-7.0492553796,215
106497,179514,211343,-4.654039957,-4.7940200791,-7.0492553796,216
106510,179532,211357,-4.654039957,-4.7940200791,-7.0492553796,217
106519,179487,211351,-4.654039957,-4.7940200791,-7.0492553796,218
106541,179490,211316,-4.654039957,-4.7940200791,-7.0492553796,219
106579,179470,211352,-4.654039957,-4.7940200791,-7.0492553796,220
106620,179470,211317,-4.654039957,-4.7940200791,-7.0492553796,221
106678,179442,211323,-4.654039957,-4.7940200791,-7.0492553796,222
106727,179463,211345,-4.654039957,-4.7940200791,-7.0492553796,223
106775,179466,211331,-4.654039957,-4.7940200791,-7.0492553796,224
106826,179458,211360,-4.654039957,-4.7940200791,-7.0492553796,225
106887,179481,211367,-4.654039957,-4.7940200791,-7.0492553796,226
106946,179466,211350,-4.654039957,-4.7940200791,-7.0492553796,227
106985,179455,211309,-4.654039957,-4.7940200791,-7.0492553796,228
107043,179521,211355,-4.654039957,-4.7940200791,-7.0492553796,229
107022,179623,211441,-4.654039957,-4.7940200791,-7.0492553796,230
106886,179659,211462,-4.654039957,-4.7940200791,-7.0492553796,231
106690,179657,211439,-4.654039957,-4.7940200791,-7.0492553796,232
106524,179581,211468,-4.654039957,-4.7940200791,-7.0492553796,233
106416,179557,211400,-4.654039957,-4.7940200791,-7.0492553796,234
106367,179550,211419,-4.654039957,-4.7940200791,-7.0492553796,235
106328,179516,211379,-4.654039957,-4.7940200791,-7.0492553796,236
106338,179508,211375,-4.654039957,-4.7940200791,-7.0492553796,237
106408,179462,211381,-4.654039957,-4.7940200791,-7.0492553796,238
106401,179500,211359,-4.654039957,-4.7940200791,-7.0492553796,239
106452,179520,211376,-4.654039957,-4.7940200791,-7.0492553796,240
106462,179515,211331,-4.654039957,-4.7940200791,-7.0492553796,241
106463,179497,211374,-4.654039957,-4.7940200791,-7.0492553796,242
106517,179524,211393,-4.654039957,-4.7940200791,-7.0492553796,243
106528,179511,211397,-4.654039957,-4.7940200791,-7.0492553796,244
106583,179452,211384,-4.654039957,-4.7940200791,-7.0492553796,245
106630,179468,211371,-4.654039957,-4.7940200791,-7.0492553796,246
106691,179472,211408,-4.654039957,-4.7940200791,-7.0492553796,247
106769,179450,211397,-4.654039957,-4.7940200791,-7.0492553796,248
106821,179463,211349,-4.654039957,-4.7940200791,-7.0492553796,249
106905,179481,211378,-4.654039957,-4.7940200791,-7.0492553796,250
106969,179481,211389,-4.654039957,-4.7940200791,-7.0492553796,251
106916,179711,211528,-4.7162533446,-4.609772738899999,-7.030112798799999,252
106782,179674,211496,-4.7162533446,-4.609772738899999,-7.030112798799999,253
106700,179603,211425,-4.7162533446,-4.609772738899999,-7.030112798799999,254
106665,179611,211446,-4.7162533446,-4.609772738899999,-7.030112798799999,255
106655,179586,211397,-4.7162533446,-4.609772738899999,-7.030112798799999,256
106706,179558,211391,-4.7162533446,-4.609772738899999,-7.030112798799999,257
106756,179574,211370,-4.7162533446,-4.609772738899999,-7.030112798799999,258
106804,179580,211408,-4.7162533446,-4.609772738899999,-7.030112798799999,259
106822,179569,211407,-4.7162533446,-4.609772738899999,-7.030112798799999,260
106854,179552,211428,-4.7162533446,-4.609772738899999,-7.030112798799999,261
106868,179566,211450,-4.7162533446,-4.609772738899999,-7.030112798799999,262
106899,179540,211420,-4.7162533446,-4.609772738899999,-7.030112798799999,263
106946,179545,211421,-4.7162533446,-4.609772738899999,-7.030112798799999,264
107020,179564,211407,-4.7162533446,-4.609772738899999,-7.030112798799999,265
107062,179542,211430,-4.7162533446,-4.609772738899999,-7.030112798799999,266
107122,179532,211390,-4.7162533446,-4.609772738899999,-7.030112798799999,267
107177,179551,211362,-4.7162533446,-4.609772738899999,-7.030112798799999,268
107243,179529,211412,-4.7162533446,-4.609772738899999,-7.030112798799999,269
107313,179538,211382,-4.7162533446,-4.609772738899999,-7.030112798799999,270
107386,179545,211382,-4.7162533446,-4.609772738899999,-7.030112798799999,271
107442,179566,211380,-4.7162533446,-4.609772738899999,-7.030112798799999,272
107490,179582,211418,-4.7162533446,-4.609772738899999,-7.030112798799999,273
107506,179677,211505,-4.7162533446,-4.609772738899999,-7.030112798799999,274
107417,179738,211525,-4.7162533446,-4.609772738899999,-7.030112798799999,275
107273,179701,211492,-4.7162533446,-4.609772738899999,-7.030112798799999,276
107151,179680,211477,-4.7162533446,-4.609772738899999,-7.030112798799999,277
107077,179629,211396,-4.7162533446,-4.609772738899999,-7.030112798799999,278
107021,179624,211401,-4.7162533446,-4.609772738899999,-7.030112798799999,279
107000,179561,211325,-4.7162533446,-4.609772738899999,-7.030112798799999,280
107029,179551,211296,-4.7162533446,-4.609772738899999,-7.030112798799999,281
107075,179560,211249,-4.7162533446,-4.609772738899999,-7.030112798799999,282
107094,179548,211263,-4.7162533446,-4.609772738899999,-7.030112798799999,283
107110,179541,211278,-4.7162533446,-4.609772738899999,-7.030112798799999,284
107124,179533,211248,-4.7162533446,-4.609772738899999,-7.030112798799999,285
107146,179510,211245,-4.7162533446,-4.609772738899999,-7.030112798799999,286
107174,179521,211234,-4.7162533446,-4.609772738899999,-7.030112798799999,287
107193,179489,211271,-4.7162533446,-4.609772738899999,-7.030112798799999,288
107245,179477,211242,-4.7162533446,-4.609772738899999,-7.030112798799999,289
107271,179473,211280,-4.7162533446,-4.609772738899999,-7.030112798799999,290
107343,179491,211259,-4.7162533446,-4.609772738899999,-7.030112798799999,291
107395,179481,211266,-4.7162533446,-4.609772738899999,-7.030112798799999,292
107452,179481,211284,-4.7162533446,-4.609772738899999,-7.030112798799999,293
107612,179505,211297,-4.6265224971,-4.7246282237,-7.0959154203,294
107623,179610,211366,-4.6265224971,-4.7246282237,-7.0959154203,295
107539,179646,211375,-4.6265224971,-4.7246282237,-7.0959154203,296
107392,179633,211404,-4.6265224971,-4.7246282237,-7.0959154203,297
107245,179613,211372,-4.6265224971,-4.7246282237,-7.0959154203,298
107149,179584,211347,-4.6265224971,-4.7246282237,-7.0959154203,299
107098,179553,211323,-4.6265224971,-4.7246282237,-7.0959154203,300
107067,179530,211311,-4.6265224971,-4.7246282237,-7.0959154203,301
107093,179503,211281,-4.6265224971,-4.7246282237,-7.0959154203,302
107115,179485,211283,-4.6851466508,-4.6983071751,-7.0540410248,303
107120,179502,211277,-4.6851466508,-4.6983071751,-7.0540410248,304
107152,179528,211239,-4.6851466508,-4.6983071751,-7.0540410248,305
107155,179518,211235,-4.6851466508,-4.6983071751,-7.0540410248,306
107158,179514,211283,-4.6851466508,-4.6983071751,-7.0540410248,307
107175,179484,211238,-4.6851466508,-4.6983071751,-7.0540410248,308
107195,179443,211244,-4.6851466508,-4.6983071751,-7.0540410248,309
107239,179473,211259,-4.6851466508,-4.6983071751,-7.0540410248,310
107275,179458,211261,-4.6851466508,-4.6983071751,-7.0540410248,311
107317,179462,211260,-4.6851466508,-4.6983071751,-7.0540410248,312
107356,179444,211244,-4.6851466508,-4.6983071751,-7.0540410248,313
107413,179458,211251,-4.6851466508,-4.6983071751,-7.0540410248,314
107482,179444,211246,-4.6851466508,-4.6983071751,-7.0540410248,315
107521,179458,211251,-4.6851466508,-4.6983071751,-7.0540410248,316
107564,179447,211285,-4.6851466508,-4.6983071751,-7.0540410248,317
107617,179538,211341,-4.6851466508,-4.6983071751,-7.0540410248,318
107587,179644,211421,-4.6851466508,-4.6983071751,-7.0540410248,319
107453,179637,211425,-4.6851466508,-4.6983071751,-7.0540410248,320
107319,179584,211405,-4.6851466508,-4.6983071751,-7.0540410248,321
107160,179556,211404,-4.6851466508,-4.6983071751,-7.0540410248,322
107070,179538,211377,-4.6851466508,-4.6983071751,-7.0540410248,323
107023,179489,211358,-4.6851466508,-4.6983071751,-7.0540410248,324
107001,179473,211322,-4.6851466508,-4.6983071751,-7.0540410248,325
107019,179470,211336,-4.6851466508,-4.6983071751,-7.0540410248,326
107045,179448,211362,-4.6851466508,-4.6983071751,-7.0540410248,327
107075,179449,211331,-4.6851466508,-4.6983071751,-7.0540410248,328
107060,179499,211351,-4.6851466508,-4.6983071751,-7.0540410248,329
107080,179471,211344,-4.6851466508,-4.6983071751,-7.0540410248,330
107066,179458,211287,-4.6851466508,-4.6983071751,-7.0540410248,331
107072,179447,211310,-4.6851466508,-4.6983071751,-7.0540410248,332
107105,179461,211297,-4.6851466508,-4.6983071751,-7.0540410248,333
107134,179441,211280,-4.6851466508,-4.6983071751,-7.0540410248,334
107157,179445,211264,-4.6851466508,-4.6983071751,-7.0540410248,335
107196,179437,211282,-4.6851466508,-4.6983071751,-7.0540410248,336
107250,179405,211284,-4.6851466508,-4.6983071751,-7.0540410248,337
107305,179449,211278,-4.6851466508,-4.6983071751,-7.0540410248,338
107362,179436,211346,-4.6851466508,-4.6983071751,-7.0540410248,339
107394,179419,211303,-4.6851466508,-4.6983071751,-7.0540410248,340
107431,179403,211282,-4.6851466508,-4.6983071751,-7.0540410248,341
107493,179447,211273,-4.6851466508,-4.6983071751,-7.0540410248,342
107530,179480,211318,-4.6851466508,-4.6983071751,-7.0540410248,343
107515,179576,211414,-4.6851466508,-4.6983071751,-7.0540410248,344
107244,179625,211454,-4.6923251185999995,-4.929214556,-6.977470701600001,345
107086,179580,211421,-4.6923251185999995,-4.929214556,-6.977470701600001,346
106964,179587,211400,-4.6923251185999995,-4.929214556,-6.977470701600001,347
106904,179567,211381,-4.6923251185999995,-4.929214556,-6.977470701600001,348
106887,179531,211365,-4.6923251185999995,-4.929214556,-6.977470701600001,349
106881,179542,211346,-4.6923251185999995,-4.929214556,-6.977470701600001,350
106909,179517,211331,-4.6923251185999995,-4.929214556,-6.977470701600001,351
106933,179518,211354,-4.6923251185999995,-4.929214556,-6.977470701600001,352
106925,179517,211378,-4.6923251185999995,-4.929214556,-6.977470701600001,353
106937,179542,211320,-4.6923251185999995,-4.929214556,-6.977470701600001,354
106940,179507,211340,-4.6923251185999995,-4.929214556,-6.977470701600001,355
106955,179545,211327,-4.6923251185999995,-4.929214556,-6.977470701600001,356
106976,179534,211302,-4.6923251185999995,-4.929214556,-6.977470701600001,357
107026,179524,211322,-4.6923251185999995,-4.929214556,-6.977470701600001,358
107057,179522,211320,-4.6923251185999995,-4.929214556,-6.977470701600001,359
107117,179526,211311,-4.6923251185999995,-4.929214556,-6.977470701600001,360
107157,179500,211322,-4.6923251185999995,-4.929214556,-6.977470701600001,361
107205,179536,211322,-4.6923251185999995,-4.929214556,-6.977470701600001,362
107262,179521,211337,-4.6923251185999995,-4.929214556,-6.977470701600001,363
107315,179531,211343,-4.6923251185999995,-4.929214556,-6.977470701600001,364
107370,179545,211333,-4.6923251185999995,-4.929214556,-6.977470701600001,365
107426,179525,211333,-4.6923251185999995,-4.929214556,-6.977470701600001,366
107463,179632,211343,-4.6923251185999995,-4.929214556,-6.977470701600001,367
107436,179726,211504,-4.6923251185999995,-4.929214556,-6.977470701600001,368
107321,179807,211499,-4.6923251185999995,-4.929214556,-6.977470701600001,369
107161,179796,211523,-4.6923251185999995,-4.929214556,-6.977470701600001,370
106994,179748,211544,-4.6923251185999995,-4.929214556,-6.977470701600001,371
106900,179697,211422,-4.6923251185999995,-4.929214556,-6.977470701600001,372
106836,179715,211416,-4.6923251185999995,-4.929214556,-6.977470701600001,373
106840,179668,211406,-4.6923251185999995,-4.929214556,-6.977470701600001,374
106850,179652,211340,-4.6923251185999995,-4.929214556,-6.977470701600001,375
106891,179655,211334,-4.6923251185999995,-4.929214556,-6.977470701600001,376
106914,179692,211359,-4.6923251185999995,-4.929214556,-6.977470701600001,377
106924,179702,211363,-4.6923251185999995,-4.929214556,-6.977470701600001,378
106951,179710,211355,-4.6923251185999995,-4.929214556,-6.977470701600001,379
106950,179697,211326,-4.6923251185999995,-4.929214556,-6.977470701600001,380
106960,179691,211344,-4.6923251185999995,-4.929214556,-6.977470701600001,381
106995,179694,211323,-4.6923251185999995,-4.929214556,-6.977470701600001,382
107026,179663,211321,-4.6923251185999995,-4.929214556,-6.977470701600001,383
107045,179688,211333,-4.6923251185999995,-4.929214556,-6.977470701600001,384
107103,179654,211314,-4.6923251185999995,-4.929214556,-6.977470701600001,385
107147,179691,211310,-4.6923251185999995,-4.929214556,-6.977470701600001,386
107692,180015,210956,-4.8514478215,-4.8143590712,-7.0133630406,387
107720,180077,211006,-4.8514478215,-4.8143590712,-7.0133630406,388
107656,180214,211166,-4.8514478215,-4.8143590712,-7.0133630406,389
107471,180297,211202,-4.8514478215,-4.8143590712,-7.0133630406,390
