green,red,IR,acc_x,acc_y,acc_z,sample_index
115971,189661,228595,6.1005012187,-5.745167062599999,-5.2606204861,399
115499,189565,228590,5.9485569836,-5.7882378694,-5.1625147595,400
114957,189559,228632,5.8707902491,-5.6985070219,-5.2498527844,401
114589,189557,228621,5.8959148864,-5.7858450468,-5.192425042,402
114430,189618,228643,5.9629139192,-5.720042425300001,-5.1385865335,403
114353,189614,228617,5.958128274,-5.662614682899999,-5.2498527844,404
114430,189584,228565,5.9473605723,-5.6159546422,-5.2713881878,405
114578,189466,228595,5.9653067418,-5.6757752072,-5.2450671392,406
114684,189543,228531,5.925825168899999,-5.760720409499999,-5.2007999211,407
114791,189610,228580,6.0442698876,-5.8289158536,-5.2582276635,408
114768,189556,228613,5.8959148864,-5.7583275869,-5.2331030262,409
114719,189517,228605,5.9820565,-5.7128639575,-5.252245607000001,410
114782,189472,228543,5.9533426288,-5.802594804999999,-5.182853751600001,411
114858,189515,228576,5.967699564399999,-5.5645089563,-5.2259245584,412
114938,189544,228547,6.034698597199999,-5.7571311756,-5.2594240748,413
115041,189579,228576,6.0287165407000005,-5.7990055710999995,-5.2259245584,414
115136,189524,228586,6.067001702300001,-5.7092747236,-5.2450671392,415
115188,189539,228574,5.900700531599999,-5.7284173044,-5.3084769381,416
115341,189453,228570,6.0011990808,-5.7954163372,-5.3336015753999995,417
115429,189487,228615,5.8827543621,-5.7511491191,-5.2570312522,418
115608,189552,228612,6.0011990808,-5.6721859733,-5.3575298014,419
115696,189558,228600,5.9461641610000004,-5.6279187552000005,-5.2594240748,420
115856,189592,228567,6.0873406944,-5.5597233111,-5.192425042,421
115910,189566,228591,5.970092387,-5.7978091598,-5.169693227300001,422
115794,189540,228631,6.1148581543,-5.7020962558,-5.2498527844,423
115473,189563,228657,5.9796636774,-5.5968120614000005,-5.309673349400001,424
115016,189623,228659,6.137589969,-5.6482577473,-5.288137946,425
114606,189630,228617,6.0035919034,-5.599204884000001,-5.276173833,426
114360,189592,228636,6.017948839,-5.7990055710999995,-5.2187460906,427
114247,189599,228616,6.050251944099999,-5.7272208931,-5.2630133087,428
114332,189597,228614,5.9485569836,-5.7403814174,-5.228317381,429
114484,189617,228605,5.9760744435,-5.6614182716,-5.2091748002,430
114645,189625,228618,6.034698597199999,-5.7332029496,-5.252245607000001,431
114766,189529,228679,6.134000735100001,-5.7643096434,-5.3455656884,432
114871,189551,228603,5.9605210966,-5.6805608524,-5.155336291699999,433
114929,189536,228643,6.1100725091,-5.716453191399999,-5.300102059,434
115013,189638,228660,6.0993048074,-5.6458649247,-5.1673004047,435
115112,189641,228677,5.8648081926,-5.6805608524,-5.197210687199999,436
115238,189649,228670,6.0083775485999995,-5.7008998445,-5.2677989539,437
115388,189674,228637,5.941378515799999,-5.6135618196,-5.2151568567,438
115535,189668,228658,6.1411792029,-5.6877393201999995,-5.2331030262,439
115682,189690,228678,6.009573959900001,-5.5860443597,-5.240281494,440
115826,189723,228664,5.86241537,-5.8013983936999995,-5.3072805268000005,441
115928,189690,228671,6.029912952,-5.716453191399999,-5.213960445400001,442
116030,189700,228712,5.984449322600001,-5.694917788000001,-5.252245607000001,443
116135,189705,228657,6.0155560164,-5.732006538299999,-5.1996035098,444
116216,189615,228643,6.1052868639,-5.760720409499999,-5.2594240748,445
116307,189668,228665,5.9401821045,-5.7212388366,-5.3371908093,446
116367,189644,228649,5.9629139192,-5.620740287399999,-5.2546384296,447
116358,189724,228613,6.078965815299999,-5.6422756908,-5.363511857900001,448
116132,189701,228610,6.038287831100001,-5.636293634299999,-5.210371211499999,449
115699,189733,228611,5.9772708547999995,-5.637490045600001,-5.2426743166000005,450
115181,189653,228647,5.922235935,-5.7020962558,-5.1457650013,451
114762,189700,228619,5.9485569836,-5.6769716185,-5.279763066899999,452
114545,189724,228614,6.025127306799999,-5.716453191399999,-5.3371908093,453
114434,189700,228600,6.1100725091,-5.605186940499999,-5.228317381,454
114481,189705,228598,6.005984725999999,-5.7116675462,-5.252245607000001,455
114581,189709,228595,6.0119667825,-5.6099725857,-5.1290152431000005,456
114752,189684,228636,6.0646088797,-5.6506505699,-5.210371211499999,457
114876,189718,228624,6.177071541899999,-5.6638110942,-5.2378886713999995,458
114934,189701,228605,6.0849478718,-5.5597233111,-5.2953164138,459
114998,189796,228654,5.8827543621,-5.6913285541,-5.276173833,460
115082,189721,228617,5.970092387,-5.706881900999999,-5.1912286306999995,461
115184,189716,228664,5.9665031531,-5.6195438761,-5.2450671392,462
115260,189731,228636,6.067001702300001,-5.730810127,-5.228317381,463
115372,189747,228552,6.0131631938000005,-5.6841500863,-5.2175496793,464
115551,189788,228604,6.0490555328,-5.7678988773,-5.2546384296,465
115709,189792,228626,6.025127306799999,-5.6267223439,-5.2713881878,466
115835,189716,228594,5.9330036367,-5.6123654083000005,-5.292923591199999,467
115973,189768,228626,6.0466627102,-5.7918271033,-5.2319066149,468
116071,189783,228631,6.0311093633,-5.7403814174,-5.2031927437,469
116157,189803,228571,6.0693945249,-5.766702466,-5.2247281471,470
116257,189836,228543,5.9760744435,-5.6219366987,-5.2342994375,471
116328,189818,228591,5.941378515799999,-5.6315079891,-5.235495848799999,472
116444,189798,228524,6.1040904525999995,-5.74277424,-5.252245607000001,473
116515,189784,228521,5.9653067418,-5.682953675,-5.2689953652,474
116453,189737,228541,5.9724852096,-5.6997034332,-5.2546384296,475
116107,189784,228615,5.9665031531,-5.7140603688,-5.2331030262,476
115550,189776,228564,5.9605210966,-5.778666579,-5.2474599618,477
115027,189770,228523,5.8707902491,-5.761916820800001,-5.1349972996,478
114664,189788,228563,6.092126339599999,-5.7248280705,-5.2295137923,479
114492,189789,228521,5.9533426288,-5.7008998445,-5.2594240748,480
114491,189790,228544,6.037091419799999,-5.74277424,-5.2067819775999995,481
114550,189745,228518,6.0849478718,-5.7092747236,-5.2713881878,482
114688,189770,228472,5.9772708547999995,-5.843272789199999,-5.2378886713999995,483
114788,189686,228494,6.0263237181000004,-5.6853464976,-5.1290152431000005,484
114868,189769,228505,6.1100725091,-5.747559885199999,-5.292923591199999,485
114887,189786,228468,6.0083775485999995,-5.7092747236,-5.1996035098,486
114928,189768,228526,6.0574304119,-5.8097732728,-5.2378886713999995,487
114996,189788,228472,5.9748780322,-5.678168029799999,-5.2211389132,488
115083,189773,228459,6.1064832752,-5.6925249654,-5.2211389132,489
115177,189774,228460,5.996413435599999,-5.7391850061000005,-5.2462635505,490
115253,189766,228476,6.078965815299999,-5.5932228275,-5.2091748002,491
115349,189750,228464,5.9892349678,-5.818148151899999,-5.180460929,492
115431,189669,228426,5.996413435599999,-5.6697931507,-5.213960445400001,493
115503,189705,228417,5.9724852096,-5.7248280705,-5.1852465742,494
115579,189727,228402,6.0622160571,-5.8157553293,-5.216353268,495
115640,189731,228426,6.050251944099999,-5.6865429089,-5.2187460906,496
115720,189742,228432,6.0394842424,-5.706881900999999,-5.2857451234,497
115810,189746,228363,6.0478591215,-5.6877393201999995,-5.1469614126,498
115842,189717,228349,6.041877065,-5.716453191399999,-5.1732824612,499
115865,189725,228398,6.1160545656,-5.778666579,-5.1756752837999995,500
115741,189709,228341,6.0047883147,-5.6985070219,-5.248656373099999,501
115365,189656,228355,6.0394842424,-5.7044890784,-5.2187460906,502
114844,189697,228276,6.0071811373,-5.7128639575,-5.1756752837999995,503
114376,189674,228318,6.0275201294,-5.6865429089,-5.213960445400001,504
114079,189663,228279,6.0454662989,-5.6769716185,-5.2115676228000005,505
113932,189654,228254,6.053841177999999,-5.7176496027,-5.252245607000001,506
113931,189639,228275,5.9437713384,-5.7188460139999995,-5.280959478200001,507
114036,189650,228241,6.0430734763,-5.8516476683,-5.2115676228000005,508
114196,189660,228299,6.1722858967,-5.7260244818,-5.280959478200001,509
114309,189682,228268,5.9605210966,-5.7332029496,-5.2833523008,510
114327,189650,228312,6.0598232345,-5.6219366987,-5.1744788725,511
114327,189585,228265,6.0741801701,-5.7499527078,-5.1314080657000005,512
114328,189559,228294,5.9090754107,-5.7583275869,-5.1756752837999995,513
114363,189561,228238,5.8420763779,-5.569294601499999,-5.194817864599999,514
114413,189609,228248,6.005984725999999,-5.6434721021,-5.1720860499,515
114483,189598,228272,5.9976098469000005,-5.635097223,-5.216353268,516
114577,189628,228266,6.038287831100001,-5.827719442299999,-5.1912286306999995,517
114716,189583,228279,6.034698597199999,-5.6805608524,-5.2091748002,518
114816,189560,228248,6.0023954921,-5.8037912163000005,-5.2259245584,519
114916,189554,228223,5.9306108141000005,-5.706881900999999,-5.180460929,520
115036,189587,228231,6.0083775485999995,-5.710471134900001,-5.2378886713999995,521
115116,189558,228229,5.9437713384,-5.6925249654,-5.251049195699999,522
115109,189577,228251,6.0335021859,-5.6853464976,-5.315655405899999,523
114904,189626,228285,6.0430734763,-5.706881900999999,-5.2474599618,524
114490,189647,228303,5.9078789994,-5.6578290377,-5.2546384296,525
114071,189589,228265,6.005984725999999,-5.670989562,-5.2618168974,526
113727,189606,228277,5.942574927099999,-5.670989562,-5.240281494,527
113575,189576,228224,6.0263237181000004,-5.8097732728,-5.309673349400001,528
113526,189575,228271,5.952146217499999,-5.5800623032,-5.1577291143,529
113637,189564,228261,6.050251944099999,-5.7332029496,-5.2307102036,530
113789,189595,228259,6.0227344842,-5.6446685134,-5.240281494,531
113930,189585,228253,6.0993048074,-5.747559885199999,-5.292923591199999,532
114055,189626,228227,6.0813586379,-5.8301122648999995,-5.3192446398,533
114165,189705,228262,6.021538072899999,-5.6458649247,-5.235495848799999,534
114262,189665,228292,6.0203416616,-5.679364441100001,-5.2450671392,535
114331,189679,228256,6.0011990808,-5.7714881112,-5.1601219369,536
114444,189674,228283,6.017948839,-5.706881900999999,-5.2331030262,537
114560,189660,228249,6.0131631938000005,-5.6506505699,-5.288137946,538
114600,189661,228278,6.025127306799999,-5.693721376699999,-5.2737810104,539
114783,189665,228214,6.0119667825,-5.5908300049,-5.2426743166000005,540
114943,189666,228228,6.0358950085,-5.678168029799999,-5.3036912929,541
115004,189672,228243,6.1124653317,-5.7152567801,-5.2594240748,542
115158,189605,228232,5.9162538785,-5.6769716185,-5.2546384296,543
115211,189668,228239,6.0023954921,-5.8049876276,-5.300102059,544
115324,189595,228212,6.0287165407000005,-5.6805608524,-5.288137946,545
115324,189598,228209,5.9497533949,-5.6458649247,-5.0691946781,546
115246,189651,228215,6.0646088797,-5.7044890784,-5.240281494,547
114878,189727,228225,6.063412468399999,-5.8289158536,-5.1625147595,548
114309,189690,228261,5.9665031531,-5.7379885948,-5.1601219369,549
113828,189666,228248,5.9330036367,-5.7020962558,-5.2594240748,550
113486,189691,228199,6.0311093633,-5.5740802467,-5.213960445400001,551
113360,189658,228176,6.0227344842,-5.7296137157,-5.140979356100001,552
113334,189654,228213,6.0454662989,-5.6135618196,-5.2558348409,553
113432,189562,228157,5.9796636774,-5.7858450468,-5.2618168974,554
113585,189625,228088,6.0239308954999995,-5.649454158599999,-5.324030285,555
113726,189668,228174,6.132804323799999,-5.6721859733,-5.2618168974,556
113788,189666,228177,6.0490555328,-5.747559885199999,-5.194817864599999,557
113891,189655,228162,5.9593246853,-5.716453191399999,-5.2666025426,558
113992,189685,228197,6.0562340006,-5.651846981199999,-5.2845487121,559
114105,189677,228190,6.0430734763,-5.7260244818,-5.1864429855,560
114156,189697,228145,5.9892349678,-5.7212388366,-5.2618168974,561
114152,189673,228134,5.9246287576,-5.7930235146,-5.2091748002,562
113851,189645,228152,6.0023954921,-5.747559885199999,-5.264209719999999,563
113579,189665,228193,5.8875400073,-5.7260244818,-5.2307102036,564
113280,189667,228175,5.922235935,-5.6877393201999995,-5.3491549223,565
113201,189648,228168,5.8971112976999995,-5.716453191399999,-5.324030285,566
113273,189651,228121,5.8337014988,-5.5238309721,-5.2570312522,567
113486,189650,228068,5.934200048,-5.706881900999999,-5.3802616161,568
113667,189627,228121,6.107679686499999,-5.6075797630999995,-5.2426743166000005,569
113797,189646,228082,5.9748780322,-5.747559885199999,-5.235495848799999,570
113919,189656,228114,6.041877065,-5.7020962558,-5.2618168974,571
114008,189658,228116,5.9485569836,-5.7523455304,-5.276173833,572
114075,189684,228141,6.0275201294,-5.6697931507,-5.1936214533,573
114235,189559,228077,6.0729837587999995,-5.6123654083000005,-5.240281494,574
114358,189703,228119,5.9665031531,-5.6482577473,-5.3336015753999995,575
114533,189705,228097,6.077769404,-5.541777141600001,-5.252245607000001,576
114679,189729,228113,5.984449322600001,-5.7499527078,-5.3395836319,577
114832,189732,228147,5.8779687169,-5.6147582309,-5.197210687199999,578
114918,189769,228101,6.0813586379,-5.651846981199999,-5.2211389132,579
115020,189726,228065,6.1292150899,-5.7571311756,-5.223531735800001,580
115130,189740,228011,6.0143596051,-5.620740287399999,-5.3276195189,581
115221,189736,228091,6.134000735100001,-5.7140603688,-5.1792645177,582
115323,189713,228054,6.0849478718,-5.6853464976,-5.279763066899999,583
115387,189717,228079,6.1160545656,-5.7571311756,-5.1876393968,584
115476,189699,228050,5.9102718219999995,-5.716453191399999,-5.2115676228000005,585
115555,189740,228066,6.037091419799999,-5.605186940499999,-5.2498527844,586
115602,189743,227993,6.1220366221,-5.6195438761,-5.2342994375,587
115678,189708,227991,6.0311093633,-5.6123654083000005,-5.2211389132,588
115684,189674,227946,5.8875400073,-5.7403814174,-5.1840501629,589
115670,189678,227971,5.9892349678,-5.7008998445,-5.2378886713999995,590
115386,189681,227985,5.9820565,-5.6973106106,-5.192425042,591
114797,189681,227994,5.9820565,-5.7595239982,-5.235495848799999,592
114177,189685,227957,6.0023954921,-5.6195438761,-5.1768716951,593
113720,189752,227919,6.0526447667,-5.624329521299999,-5.204389154999999,594
113448,189660,227922,5.9461641610000004,-5.6410792795,-5.235495848799999,595
113345,189672,227908,5.9928242016999995,-5.806184038900001,-5.2187460906,596
113400,189669,227876,6.0885371056999995,-5.735595772199999,-5.2749774217,597
113498,189644,227856,5.9629139192,-5.5980084727,-5.1541398804,598
113635,189665,227893,5.9772708547999995,-5.806184038900001,-5.1649075821,599
113711,189639,227866,5.8396835553,-5.7212388366,-5.292923591199999,600
113742,189627,227859,6.0765729927,-5.694917788000001,-5.2618168974,601
113786,189690,227886,5.9473605723,-5.7236316592000005,-5.2259245584,602
113852,189647,227879,6.0646088797,-5.858826136099999,-5.140979356100001,603
113916,189654,227881,6.1112689204,-5.7714881112,-5.216353268,604
114033,189634,227842,5.958128274,-5.636293634299999,-5.276173833,605
114108,189619,227804,6.0287165407000005,-5.6721859733,-5.2019963324,606
114191,189526,227749,6.0011990808,-5.7523455304,-5.2666025426,607
114268,189575,227777,5.8947184750999995,-5.8145589179999995,-5.210371211499999,608
114336,189570,227796,5.9449677497,-5.7523455304,-5.1673004047,609
114409,189568,227765,5.9784672661,-5.7858450468,-5.1792645177,610
114492,189536,227765,6.107679686499999,-5.7056854897,-5.2007999211,611
114565,189546,227726,5.9748780322,-5.773880933799999,-5.3072805268000005,612
114619,189581,227740,5.885147184699999,-5.7020962558,-5.1673004047,613
114718,189566,227751,6.0646088797,-5.7870414581,-5.2737810104,614
114634,189561,227690,6.0107703712000005,-5.735595772199999,-5.194817864599999,615
114245,189508,227728,6.041877065,-5.6458649247,-5.2713881878,616
113705,189506,227695,6.0203416616,-5.7511491191,-5.2893343573,617
113223,189475,227671,5.927021580200001,-5.710471134900001,-5.181657340299999,618
112953,189439,227633,5.9533426288,-5.6745787959,-5.1385865335,619
112845,189471,227702,5.9449677497,-5.7571311756,-5.2953164138,620
112957,189470,227715,6.077769404,-5.754738353,-5.2307102036,621
113182,189533,227681,6.0681981136,-5.659025449,-5.197210687199999,622
113408,189550,227749,6.005984725999999,-5.7212388366,-5.182853751600001,623
113582,189562,227753,6.161518194999999,-5.706881900999999,-5.2211389132,624
113712,189585,227810,6.161518194999999,-5.6674003281,-5.292923591199999,625
113796,189548,227789,5.9330036367,-5.8133625067,-5.2666025426,626
113874,189536,227757,5.9736816209,-5.681757263700001,-5.2582276635,627
113971,189546,227796,6.0705909362,-5.7990055710999995,-5.3527441562,628
114122,189587,227761,5.9892349678,-5.624329521299999,-5.2893343573,629
114287,189585,227777,5.9988062582,-5.6685967394,-5.2977092364,630
114409,189596,227780,5.9916277904,-5.6697931507,-5.194817864599999,631
114573,189604,227771,6.0035919034,-5.747559885199999,-5.1960142759,632
114686,189586,227804,6.1148581543,-5.7882378694,-5.1960142759,633
114827,189636,227790,5.9880385565,-5.678168029799999,-5.279763066899999,634
114933,189601,227750,6.1196437994999995,-5.6566326264,-5.276173833,635
114953,189582,227757,6.1292150899,-5.486742221799999,-5.3407800432,636
114847,189600,227751,5.9437713384,-5.6578290377,-5.2689953652,637
114475,189673,227791,6.117250976899999,-5.666203916800001,-5.2905307686,638
113977,189644,227748,5.9868421452,-5.6973106106,-5.2115676228000005,639
113482,189577,227769,5.8959148864,-5.662614682899999,-5.2570312522,640
113174,189608,227696,5.994020613,-5.730810127,-5.223531735800001,641
113056,189618,227751,5.9868421452,-5.761916820800001,-5.2666025426,642
113086,189677,227720,6.0155560164,-5.7690952886,-5.280959478200001,643
113205,189612,227727,5.9904313791,-5.6506505699,-5.1194439527,644
113365,189584,227746,5.984449322600001,-5.670989562,-5.1637111708,645
113532,189616,227736,5.9485569836,-5.74277424,-5.240281494,646
113522,189640,227732,6.1531433159,-5.7379885948,-5.2666025426,647
113652,189534,227804,6.0574304119,-5.720042425300001,-5.2307102036,648
113761,189627,227731,6.107679686499999,-5.6075797630999995,-5.2737810104,649
113835,189640,227771,6.0155560164,-5.5525448433,-5.2271209697000005,650
113915,189543,227713,5.9988062582,-5.7954163372,-5.306084115499999,651
113812,189611,227726,6.134000735100001,-5.8133625067,-5.2438707279,652
113539,189641,227750,5.9629139192,-5.6674003281,-5.223531735800001,653
113195,189618,227719,6.0275201294,-5.6853464976,-5.251049195699999,654
112963,189626,227698,5.938985693199999,-5.5525448433,-5.3024948815999995,655
112922,189591,227688,6.000002669500001,-5.789434280699999,-5.1744788725,656
113071,189611,227705,5.9928242016999995,-5.7188460139999995,-5.1936214533,657
113269,189623,227704,5.967699564399999,-5.7260244818,-5.2055855663,658
113479,189624,227701,5.8947184750999995,-5.6422756908,-5.280959478200001,659
113683,189688,227773,6.0993048074,-5.789434280699999,-5.1768716951,660
113734,189648,227653,5.9210395237,-5.7678988773,-5.223531735800001,661
113856,189678,227685,6.041877065,-5.6674003281,-5.1840501629,662
113933,189701,227714,5.9533426288,-5.6303115778,-5.324030285,663
114035,189666,227715,6.0430734763,-5.7571311756,-5.2666025426,664
114154,189577,227722,6.0981083961,-5.6386864569,-5.2833523008,665
114282,189625,227740,6.063412468399999,-5.6614182716,-5.239085082699999,666
114420,189623,227708,6.1005012187,-5.6578290377,-5.2450671392,667
114543,189644,227722,6.0873406944,-5.5788658919,-5.1912286306999995,668
114683,189647,227692,6.0119667825,-5.6997034332,-5.2223353244999995,669
114808,189698,227752,5.9318072254,-5.6745787959,-5.1637111708,670
114897,189727,227689,6.0239308954999995,-5.7284173044,-5.2857451234,671
114998,189688,227738,5.996413435599999,-5.679364441100001,-5.288137946,672
115157,189703,227747,6.0335021859,-5.6147582309,-5.2977092364,673
115203,189694,227721,6.0335021859,-5.7379885948,-5.2378886713999995,674
115265,189609,227681,5.8899328299,-5.7188460139999995,-5.2211389132,675
115339,189656,227716,6.1423756142,-5.7044890784,-5.2307102036,676
115432,189694,227651,5.9724852096,-5.7176496027,-5.2366922601,677
115500,189728,227682,6.0191452503,-5.735595772199999,-5.2857451234,678
115587,189657,227662,6.0586268232,-5.633900811699999,-5.2187460906,679
115581,189662,227692,5.970092387,-5.662614682899999,-5.1708896386,680
115435,189721,227677,6.0717873475,-5.693721376699999,-5.240281494,681
114919,189715,227714,6.0933227509000005,-5.653043392499999,-5.292923591199999,682
114253,189701,227684,6.2081782357,-5.7595239982,-5.182853751600001,683
113720,189718,227667,6.0693945249,-5.566901778899999,-5.1457650013,684
113390,189677,227656,6.0083775485999995,-5.5477591981,-5.1003013719000005,685
113269,189711,227619,6.0203416616,-5.647061336,-5.3228338737000005,686
113306,189689,227695,6.0622160571,-5.624329521299999,-5.1768716951,687
113441,189705,227641,6.017948839,-5.624329521299999,-5.228317381,688
113601,189690,227627,5.9748780322,-5.7116675462,-5.2677989539,689
113706,189685,227695,5.9365928706,-5.6231331099999995,-5.2426743166000005,690
113808,189730,227645,5.9796636774,-5.7439706513,-5.1900322194,691
113865,189722,227671,5.952146217499999,-5.7176496027,-5.2331030262,692
113985,189735,227684,5.994020613,-5.7248280705,-5.223531735800001,693
114042,189700,227678,6.1292150899,-5.6027941179,-5.180460929,694
114165,189739,227694,6.0167524277,-5.7583275869,-5.2570312522,695
114352,189741,227687,6.3003019058,-5.7918271033,-5.216353268,696
114490,189730,227664,6.021538072899999,-5.620740287399999,-5.139782944799999,697
114630,189684,227647,6.1268222673,-5.7595239982,-5.1888358081,698
114732,189741,227675,6.134000735100001,-5.670989562,-5.2295137923,699
114873,189745,227680,6.0741801701,-5.8002019824,-5.300102059,700
114962,189767,227669,6.034698597199999,-5.706881900999999,-5.2558348409,701
115063,189739,227633,5.8995041203,-5.6291151665,-5.2067819775999995,702
115132,189706,227631,6.1651074289,-5.6458649247,-5.1852465742,703
115164,189708,227642,5.938985693199999,-5.7284173044,-5.1385865335,704
115268,189736,227657,6.0454662989,-5.7499527078,-5.1732824612,705
115358,189758,227605,6.0466627102,-5.7260244818,-5.2091748002,706
115454,189713,227638,6.0717873475,-5.6757752072,-5.3072805268000005,707
115433,189693,227641,5.952146217499999,-5.773880933799999,-5.1768716951,708
115338,189718,227564,6.0275201294,-5.7379885948,-5.2785666556,709
114870,189724,227594,5.941378515799999,-5.595615650099999,-5.2211389132,710
114265,189664,227619,6.0478591215,-5.802594804999999,-5.239085082699999,711
113749,189679,227595,6.0813586379,-5.6733823846,-5.197210687199999,712
113423,189544,227544,5.9629139192,-5.6267223439,-5.1864429855,713
113296,189631,227581,6.0071811373,-5.666203916800001,-5.2378886713999995,714
113284,189638,227588,6.1196437994999995,-5.7499527078,-5.2989056477,715
113401,189678,227599,5.9593246853,-5.7116675462,-5.1900322194,716
113533,189605,227519,6.1435720255,-5.7439706513,-5.235495848799999,717
113608,189584,227535,6.021538072899999,-5.812166095399999,-5.2737810104,718
113679,189620,227578,6.021538072899999,-5.7224352479,-5.3072805268000005,719
113715,189609,227550,5.9796636774,-5.6889357315,-5.1290152431000005,720
113770,189643,227564,6.1220366221,-5.7942199259,-5.2666025426,721
113846,189641,227549,5.9904313791,-5.748756296500001,-5.1577291143,722
113965,189618,227570,6.038287831100001,-5.6075797630999995,-5.2737810104,723
114060,189591,227532,5.9449677497,-5.8049876276,-5.1852465742,724
114167,189580,227495,6.0454662989,-5.6638110942,-5.2845487121,725
114213,189499,227558,5.994020613,-5.716453191399999,-5.288137946,726
114186,189527,227503,5.9796636774,-5.761916820800001,-5.1625147595,727
114339,189438,227543,6.0023954921,-5.730810127,-5.2594240748,728
114460,189518,227556,6.0646088797,-5.6171510535,-5.2833523008,729
114510,189517,227547,5.9736816209,-5.7822558129,-5.1649075821,730
114684,189497,227521,5.9868421452,-5.716453191399999,-5.2259245584,731
114764,189556,227555,6.1220366221,-5.7176496027,-5.306084115499999,732
114810,189567,227506,5.9485569836,-5.6757752072,-5.1708896386,733
114722,189536,227558,6.017948839,-5.74277424,-5.1876393968,734
114341,189551,227569,6.1531433159,-5.653043392499999,-5.1577291143,735
113860,189601,227584,6.0981083961,-5.773880933799999,-5.252245607000001,736
113443,189555,227578,6.0107703712000005,-5.730810127,-5.3228338737000005,737
113191,189470,227592,5.9437713384,-5.7008998445,-5.2450671392,738
113107,189565,227600,6.0598232345,-5.7571311756,-5.1912286306999995,739
113247,189600,227592,5.9629139192,-5.7284173044,-5.1768716951,740
113384,189562,227599,5.9892349678,-5.7870414581,-5.235495848799999,741
113502,189559,227591,6.078965815299999,-5.7882378694,-5.2211389132,742
113665,189566,227622,6.0323057746,-5.7702916999,-5.1720860499,743
113815,189628,227623,5.927021580200001,-5.754738353,-5.2426743166000005,744
113843,189571,227656,6.136393557699999,-5.7499527078,-5.2713881878,745
113938,189570,227639,6.0191452503,-5.670989562,-5.1493542352,746
114028,189514,227671,5.927021580200001,-5.6410792795,-5.1864429855,747
114242,189611,227671,6.0478591215,-5.8205409745,-5.182853751600001,748
114346,189651,227678,6.0933227509000005,-5.8013983936999995,-5.321637462399999,749
114367,189592,227685,5.9030933542,-5.6877393201999995,-5.1840501629,750
114639,189610,227651,6.0191452503,-5.7930235146,-5.2067819775999995,751
114786,189614,227686,6.0646088797,-5.761916820800001,-5.3647082692,752
114886,189622,227676,5.9928242016999995,-5.6566326264,-5.1792645177,753
115030,189623,227693,6.1124653317,-5.605186940499999,-5.2247281471,754
115120,189589,227715,5.9856457339,-5.7212388366,-5.2295137923,755
115220,189582,227669,5.9629139192,-5.7403814174,-5.3048877041999996,756
115318,189528,227676,5.9736816209,-5.776273756399999,-5.2067819775999995,757
115351,189587,227635,6.0263237181000004,-5.6410792795,-5.3132625833,758
115285,189660,227666,5.9198431124,-5.7415778287,-5.331208752799999,759
114878,189655,227667,6.1435720255,-5.6853464976,-5.2570312522,760
114298,189640,227702,5.941378515799999,-5.670989562,-5.2378886713999995,761
113798,189603,227704,6.0490555328,-5.7870414581,-5.1673004047,762
113460,189649,227691,6.177071541899999,-5.8133625067,-5.2450671392,763
113301,189580,227726,6.0933227509000005,-5.6482577473,-5.2378886713999995,764
113303,189596,227676,6.0610196458,-5.6853464976,-5.1433721787,765
113427,189572,227695,5.9796636774,-5.6542398038,-5.3419764545,766
113635,189667,227695,6.025127306799999,-5.6757752072,-5.216353268,767
113752,189616,227753,6.0981083961,-5.6865429089,-5.1505506465,768
113845,189591,227729,5.967699564399999,-5.747559885199999,-5.223531735800001,769
113933,189607,227738,5.984449322600001,-5.7726845225,-5.2570312522,770
114026,189684,227735,6.1052868639,-5.693721376699999,-5.168496815999999,771
114160,189631,227785,5.9306108141000005,-5.7092747236,-5.3084769381,772
114266,189650,227749,5.9318072254,-5.6159546422,-5.277370244299999,773
114409,189669,227733,6.0646088797,-5.6638110942,-5.3048877041999996,774
114561,189638,227752,6.0131631938000005,-5.666203916800001,-5.2666025426,775
114720,189612,227736,5.9724852096,-5.8097732728,-5.252245607000001,776
114825,189624,227769,6.0311093633,-5.7403814174,-5.309673349400001,777
114960,189627,227729,5.9054861768,-5.766702466,-5.2713881878,778
115048,189535,227758,6.0191452503,-5.5645089563,-5.2869415346999995,779
115135,189687,227733,6.094519162199999,-5.5788658919,-5.2737810104,780
115241,189653,227731,5.9784672661,-5.6147582309,-5.2175496793,781
115306,189607,227745,6.0119667825,-5.789434280699999,-5.1768716951,782
115437,189663,227787,6.0885371056999995,-5.6267223439,-5.2331030262,783
115526,189631,227783,6.0574304119,-5.659025449,-5.1361937109,784
115553,189652,227716,5.927021580200001,-5.649454158599999,-5.1756752837999995,785
115403,189644,227812,5.996413435599999,-5.7655060547,-5.2079783889,786
114899,189671,227797,6.0478591215,-5.7523455304,-5.1864429855,787
114316,189651,227745,6.0478591215,-5.6458649247,-5.213960445400001,788
113844,189707,227762,6.1040904525999995,-5.6614182716,-5.2594240748,789
113596,189656,227787,6.0203416616,-5.665007505499999,-5.2187460906,790
113514,189651,227798,6.021538072899999,-5.7056854897,-5.280959478200001,791
113577,189675,227810,5.9533426288,-5.6841500863,-5.2689953652,792
113740,189622,227782,5.9748780322,-5.732006538299999,-5.192425042,793
113926,189637,227792,5.9988062582,-5.735595772199999,-5.2594240748,794
114057,189690,227802,6.041877065,-5.6721859733,-5.228317381,795
114122,189694,227783,6.050251944099999,-5.6410792795,-5.235495848799999,796
114207,189634,227843,5.9808600887,-5.7643096434,-5.2259245584,797
