green,red,IR,acc_x,acc_y,acc_z,sample_index
115402,199632,256280,-5.0811587911,-4.637290198800001,7.088736952500001,118
113499,199362,256083,-5.0512485086,-4.5906301581,7.2323063085,119
112016,199157,255977,-4.8765724588,-4.7210389898,7.1856462678,120
111287,199092,255843,-5.1110690735999995,-4.6552363683,7.1497539288,121
111104,199144,255856,-5.1469614126,-4.6193440293,7.1282185253999995,122
111152,199146,255898,-5.0141597583,-4.6217368519,7.1401826384,123
111238,199226,255897,-5.0237310487,-4.7569313288,7.183253445199999,124
111279,199225,255936,-5.127818831799999,-4.6337009649,7.1569323966,125
111315,199235,255892,-5.0775695572,-4.6923251185999995,7.158128807899999,126
111397,199240,255921,-5.1744788725,-4.6193440293,7.1593252192,127
111607,199271,255939,-5.1900322194,-4.749752861,7.155735985300001,128
111796,199301,255964,-5.070391089399999,-4.6217368519,7.1772713886999995,129
112041,199335,255937,-5.1469614126,-4.6480579005,7.2071816712,130
112357,199355,255976,-5.2331030262,-4.6923251185999995,7.2035924373,131
112684,199397,255958,-5.045266452099999,-4.5954158033,7.2454668328,132
113054,199361,255980,-5.155336291699999,-4.7593241513999995,7.1018974768000005,133
113403,199378,255954,-4.9543391933,-4.6253260858,7.154539573999999,134
113756,199398,255997,-5.085944436299999,-4.6887358847,7.202396026,135
114147,199401,255963,-5.239085082699999,-4.6504507231,7.1641108644,136
114483,199380,256012,-5.0117669357,-4.6193440293,7.2155565503000005,137
114837,199405,256067,-5.0117669357,-4.6002014485,7.0971118315999995,138
115108,199421,256025,-5.1469614126,-4.6971107638,7.1688965096,139
115493,199450,256079,-5.0488556860000005,-4.6468614892,7.237091953699999,140
115820,199471,256134,-5.0512485086,-4.5810588676999995,7.1724857435,141
116126,199525,256119,-5.1062834284,-4.6037906824000006,7.240681187599999,142
116358,199523,256101,-4.9986064114,-4.6002014485,7.0983082429,143
115998,199350,256032,-4.9794638306,-4.5858445129,7.2311098972,144
114789,199130,255904,-5.1254260092,-4.6564327796,7.2071816712,145
113052,198835,255708,-5.0775695572,-4.6911287073,7.125825702799999,146
111221,198592,255523,-5.2725845991,-4.6205404406,7.166503687,147
109880,198386,255381,-5.084748025,-4.6947179412,7.1605216305,148
108888,198240,255266,-5.1900322194,-4.5690947547,7.202396026,149
108509,198245,255223,-5.0919264928,-4.6612184248,7.1018974768000005,150
108671,198305,255278,-5.026123871299999,-4.6504507231,7.225127840700001,151
109029,198306,255322,-5.0488556860000005,-4.6648076587,7.190431913,152
109348,198272,255212,-5.0213382261,-4.606183505,7.1952175581999995,153
109513,198201,255187,-4.9148576204,-4.6875394734,7.183253445199999,154
109838,198101,255143,-5.1302116544,-4.7066820542,7.1784678,155
110147,198077,255077,-5.060819799,-4.6648076587,7.171289332200001,156
110452,198017,255025,-5.2342994375,-4.7676990305,7.0899333638,157
110799,198052,255040,-5.000999234,-4.7988057243,7.1880390904,158
111191,198055,255076,-4.9710889515,-4.6755753604,7.100701065499999,159
111625,198161,255108,-5.045266452099999,-4.7090748768,7.1473611062,160
112067,198207,255113,-4.9663033062999995,-4.7748774982999995,7.2323063085,161
112501,198276,255255,-5.1481578239,-4.6839502395,7.2275206633,162
112944,198386,255272,-5.0823552024,-4.6492543118,7.2275206633,163
113375,198444,255383,-5.0476592747,-4.6660040700000005,7.1952175581999995,164
113786,198538,255424,-4.9519463707,-4.7234318124,7.1234328802,165
114203,198607,255489,-5.127818831799999,-4.6552363683,7.2346991311,166
114601,198719,255561,-5.073980323300001,-4.6002014485,7.221538606799999,167
114990,198829,255594,-5.1421757674,-4.4769710846,7.167700098299999,168
115356,198903,255667,-5.0285166938999994,-4.642075844,7.1162544124,169
115740,198999,255729,-5.1050870171,-4.6073799163,7.1521467514,170
116121,199085,255776,-5.1708896386,-4.816751893799999,7.183253445199999,171
116096,199001,255794,-5.0811587911,-4.677968183,7.2287170746000005,172
115231,198773,255641,-5.0943193154,-4.6456650779,7.0779692508,173
113731,198537,255533,-5.032105927799999,-4.7090748768,7.250252477999999,174
112061,198288,255316,-4.9351966125,-4.671986126499999,7.1724857435,175
110625,198091,255201,-5.0895336702,-4.6480579005,7.1617180418,176
109601,197967,255095,-5.1254260092,-4.7437708044999995,7.087540541199999,177
109105,197916,255034,-5.240281494,-4.6707897152,7.226324252,178
109232,197965,255025,-5.0787659685,-4.677968183,7.1688965096,179
109603,197957,255051,-5.1110690735999995,-4.7162533446,7.1868426791,180
109960,197886,254987,-5.1086762509999994,-4.7473600384,7.094719009,181
110272,197799,254947,-5.0500520973,-4.6121655615,7.1856462678,182
110538,197719,254852,-4.9986064114,-4.6576291909,7.1521467514,183
110810,197710,254836,-5.0189454035,-4.5212383027000005,7.1784678,184
111117,197684,254839,-5.026123871299999,-4.594219392,7.1330041706000005,185
111450,197740,254813,-5.0548377425,-4.6456650779,7.2000032034000006,186
111868,197752,254897,-5.182853751600001,-4.5930229807,7.196413969499999,187
112198,197823,254945,-5.0787659685,-4.5427737061,7.1784678,188
112803,197900,255006,-5.0488556860000005,-4.6277189084,7.196413969499999,189
113192,198009,255105,-5.0691946781,-4.6660040700000005,7.2418775989,190
113666,198126,255196,-5.1182475414,-4.5846481016,7.082754896,191
114111,198244,255205,-5.1050870171,-4.6289153197,7.183253445199999,192
114511,198366,255339,-5.2175496793,-4.654039957,7.0983082429,193
114924,198442,255384,-5.0620162103,-4.637290198800001,7.154539573999999,194
115313,198434,255471,-5.099104960599999,-4.6205404406,7.1234328802,195
115705,198652,255506,-5.0045884679,-4.6731825378,7.1653072757,196
116073,198751,255622,-5.180460929,-4.4781674959,7.0672015491,197
116421,198895,255737,-5.0380879843,-4.5762732225,7.1605216305,198
116746,198936,255788,-5.1505506465,-4.6253260858,7.2107709050999995,199
116419,198801,255680,-5.1637111708,-4.522434714,7.2394847763,200
115357,198560,255531,-5.2115676228000005,-4.6468614892,7.1234328802,201
113855,198328,255423,-5.1637111708,-4.4781674959,7.125825702799999,202
112444,198162,255238,-5.0237310487,-4.6456650779,7.0971118315999995,203
111375,198006,255148,-4.989035121000001,-4.7353959254,7.0851477186,204
110863,197961,255088,-4.9148576204,-4.6707897152,7.1880390904,205
110813,197961,255118,-5.2319066149,-4.6564327796,7.1617180418,206
111126,198031,255130,-5.114658307499999,-4.589433746799999,7.2095744938,207
111487,197976,255091,-5.1254260092,-4.6085763276,7.171289332200001,208
111759,197891,255034,-5.0668018555,-4.6049870937,7.1342005819,209
111993,197818,254969,-5.1014977832,-4.5762732225,7.1605216305,210
112218,197774,254928,-5.1900322194,-4.642075844,7.1090759446,211
112467,197771,254895,-5.0751767346,-4.5236311253,7.1353969932,212
112771,197725,254935,-5.1649075821,-4.6624148361,7.1377898158,213
113105,197782,254959,-5.127818831799999,-4.6947179412,7.2035924373,214
113461,197833,255026,-5.156532702999999,-4.5858445129,7.1234328802,215
113839,197903,255036,-5.137390122199999,-4.5092741897,7.2000032034000006,216
114206,197967,255137,-4.9710889515,-4.6887358847,7.221538606799999,217
114643,198088,255157,-5.2725845991,-4.5750768112,7.202396026,218
115041,198168,255204,-5.0356951617,-4.7042892316,7.1688965096,219
115397,198227,255237,-5.1230331866,-4.6827538282,7.1330041706000005,220
115752,198310,255322,-5.0404808069,-4.6588256022,7.2107709050999995,221
116023,198424,255392,-5.2869415346999995,-4.6444686666,7.106683122,222
116467,198464,255467,-5.120640364,-4.5678983434,7.1653072757,223
116738,198565,255559,-5.0787659685,-4.5930229807,7.2059852599,224
117039,198643,255608,-5.072783911999999,-4.6325045536000005,7.240681187599999,225
117134,198644,255552,-5.127818831799999,-4.689932296,7.1234328802,226
116515,198447,255500,-5.0033920566,-4.5906301581,7.1856462678,227
115190,198196,255317,-4.9100719752,-4.6145583840999995,7.2394847763,228
113616,197928,255196,-4.9974100001,-4.6193440293,7.2299134859,229
112171,197688,255034,-5.0919264928,-4.7030928203,7.211967316399999,230
111085,197527,254851,-5.137390122199999,-4.6971107638,7.166503687,231
110534,197325,254727,-5.0512485086,-4.6073799163,7.0660051378,232
110481,197217,254625,-5.0356951617,-4.6002014485,7.1593252192,233
110774,197106,254534,-5.0045884679,-4.6660040700000005,7.142575461000001,234
111159,196971,254415,-5.057230565099999,-4.6444686666,7.2358955424,235
111408,196883,254367,-5.2438707279,-4.6755753604,7.2047888486,236
111627,196868,254315,-5.1589255256,-4.7916272565,7.1497539288,237
111901,196860,254343,-5.1888358081,-4.6348973762,7.1497539288,238
112202,196900,254353,-5.1134618962,-4.6516471344,7.1497539288,239
112531,196935,254396,-5.096712138,-4.6109691502,7.1688965096,240
112878,197036,254448,-5.1230331866,-4.7282174576000005,7.142575461000001,241
113170,197083,254517,-5.1876393968,-4.5678983434,7.1928247355999995,242
112929,197047,254436,-5.0488556860000005,-4.6636112473999995,7.2873412283,243
112106,196826,254417,-5.0069812905,-4.6851466508,7.0097738067,244
111237,196693,254282,-4.9734817741,-4.7234318124,7.1688965096,245
110626,196537,254160,-5.071587500700001,-4.6935215299,7.1820570339,246
110462,196434,254065,-5.0979085493,-4.7234318124,7.2897340509,247
110756,196492,254040,-5.1254260092,-4.6660040700000005,7.1569323966,248
111271,196472,254077,-5.029713105200001,-4.6121655615,7.0576302587,249
111807,196606,254105,-5.084748025,-4.6444686666,7.2071816712,250
112197,196661,254233,-5.0895336702,-4.7150569333,7.0803620734,251
112456,196770,254312,-5.1469614126,-4.6241296745,7.1688965096,252
112874,196801,254358,-5.0201418148,-4.6205404406,7.1784678,253
113220,196953,254400,-5.041677218199999,-4.671986126499999,7.1282185253999995,254
113544,197043,254541,-5.0081777018,-4.701896409,7.2478596554,255
113896,197153,254562,-5.0787659685,-4.6767717716999995,7.166503687,256
114252,197263,254640,-5.0404808069,-4.754538506199999,7.166503687,257
114659,197419,254787,-5.1254260092,-4.7437708044999995,7.202396026,258
115070,197575,254837,-5.072783911999999,-4.6301117309999995,7.1856462678,259
115474,197724,254941,-5.071587500700001,-4.6073799163,7.1688965096,260
115863,197792,255076,-5.1756752837999995,-4.7581277401,7.2107709050999995,261
116245,197923,255189,-5.0919264928,-4.6612184248,7.158128807899999,262
116600,198046,255245,-5.0488556860000005,-4.6564327796,7.1569323966,263
116911,198163,255364,-5.0560341538,-4.7856452,7.1246292915,264
117316,198281,255429,-4.9878387097,-4.4949172541,7.226324252,265
117652,198412,255459,-5.1469614126,-4.5451665287,7.1772713886999995,266
117954,198505,255580,-4.9639104837,-4.7114676994,7.202396026,267
118268,198589,255624,-4.995017177499999,-4.6707897152,7.1617180418,268
118627,198686,255720,-5.0943193154,-4.6049870937,7.088736952500001,269
118878,198771,255750,-5.0668018555,-4.6121655615,7.1760749774,270
119204,198887,255888,-4.9232324995,-4.6624148361,7.1401826384,271
119475,198957,255868,-5.045266452099999,-4.6636112473999995,7.2418775989,272
119740,199050,255946,-5.1134618962,-4.6755753604,7.1952175581999995,273
120026,199099,256013,-4.9232324995,-4.6217368519,7.2047888486,274
120274,199198,256078,-4.8825545153,-4.7222354011,7.1353969932,275
120554,199239,256134,-5.0536413312,-4.6360937875,7.2191457842,276
120768,199310,256144,-5.02492746,-4.7533420949,7.2095744938,277
120502,199159,256130,-4.9914279436,-4.654039957,7.2753771152999995,278
119419,198896,255960,-5.0955157266999995,-4.7461636271,7.1688965096,279
117743,198630,255773,-5.0069812905,-4.7760739096,7.1724857435,280
115912,198349,255553,-5.0799623797999995,-4.6277189084,7.1593252192,281
114276,198112,255426,-5.060819799,-4.7844487887,7.1688965096,282
113191,197945,255293,-5.264209719999999,-4.6875394734,7.240681187599999,283
112756,197863,255185,-4.9674997176,-4.6983071751,7.2586273571,284
112784,197710,255129,-5.0404808069,-4.6755753604,7.0528446135,285
112923,197536,254925,-5.071587500700001,-4.6875394734,7.1688965096,286
113042,197397,254860,-5.044070040799999,-4.7234318124,7.071987194299999,287
113097,197265,254759,-5.0476592747,-4.6588256022,7.2323063085,288
113237,197254,254672,-5.0428736295,-4.6660040700000005,7.2275206633,289
113377,197177,254690,-5.070391089399999,-4.7126641107,7.1569323966,290
113585,197208,254687,-5.194817864599999,-4.6875394734,7.2418775989,291
113841,197215,254724,-5.0476592747,-4.5643091095,7.2275206633,292
114119,197289,254735,-4.9878387097,-4.7042892316,7.1748785661,293
114426,197369,254799,-5.0560341538,-4.6660040700000005,7.1736821548,294
114773,197464,254873,-4.9818566531999995,-4.642075844,7.202396026,295
115128,197561,254908,-5.1469614126,-4.6564327796,7.0971118315999995,296
115409,197627,254950,-4.9782674193,-4.6624148361,7.2287170746000005,297
115885,197758,255036,-5.1732824612,-4.609772738899999,7.2191457842,298
116232,197822,255101,-5.087140847600001,-4.6815574169,7.154539573999999,299
116607,197951,255194,-5.2079783889,-4.6672004813,7.2107709050999995,300
116892,198056,255266,-5.1134618962,-4.6851466508,7.2323063085,301
117219,198157,255313,-4.9459643142,-4.6085763276,7.1210400576,302
117548,198277,255387,-5.1254260092,-4.6492543118,7.130611348,303
117871,198377,255475,-5.0237310487,-4.6875394734,7.2000032034000006,304
117931,198386,255473,-5.0644090329,-4.7066820542,7.2107709050999995,305
117208,198164,255432,-5.1577291143,-4.7521456836,7.094719009,306
115780,197855,255264,-5.0823552024,-4.5655055207999995,7.1497539288,307
114122,197605,255075,-5.0632126216,-4.6755753604,7.1856462678,308
112564,197366,254926,-5.012963347,-4.7449672158,7.1449682836,309
111431,197097,254742,-5.0919264928,-4.6468614892,7.1569323966,310
110693,196903,254521,-4.9567320159,-4.7090748768,7.170092920899999,311
110625,196719,254388,-5.14456859,-4.6875394734,7.2131637277000005,312
110940,196610,254278,-5.1302116544,-4.5978086259,7.1928247355999995,313
111243,196533,254204,-5.2821558895,-4.7629133853,7.3136622769,314
111509,196471,254167,-5.057230565099999,-4.7042892316,7.1114687672,315
111661,196477,254180,-5.1038906058,-4.6013978598,7.1353969932,316
111970,196464,254211,-5.1792645177,-4.606183505,7.167700098299999,317
112186,196512,254217,-5.0943193154,-4.5499521739,7.166503687,318
112478,196594,254268,-5.1302116544,-4.6396830214,7.166503687,319
112881,196671,254286,-5.0404808069,-4.5738803999,7.1521467514,320
113223,196796,254346,-5.1744788725,-4.5870409242,7.2610201797,321
113633,196885,254451,-5.166103993399999,-4.6157547954,7.1210400576,322
114052,197029,254516,-5.120640364,-4.749752861,7.0815584846999995,323
114458,197167,254613,-5.0464628634,-4.677968183,7.198806792099999,324
114869,197306,254715,-5.1852465742,-4.6600220135,7.1808606226,325
115252,197430,254850,-5.2319066149,-4.618147618,7.1377898158,326
115647,197575,254947,-5.0979085493,-4.5726839886,7.2011996147,327
115980,197680,255014,-5.044070040799999,-4.6707897152,7.1497539288,328
116354,197842,255098,-4.9543391933,-4.6731825378,7.1688965096,329
116766,197975,255184,-5.085944436299999,-4.6564327796,7.274180704,330
116858,197998,255249,-5.099104960599999,-4.7222354011,7.1210400576,331
116291,197829,255176,-5.2091748002,-4.6049870937,7.167700098299999,332
114937,197571,255037,-5.1098726623,-4.609772738899999,7.167700098299999,333
113354,197326,254867,-5.1134618962,-4.5966122146,7.1162544124,334
111933,197066,254707,-5.0045884679,-4.6193440293,7.1521467514,335
110925,196858,254528,-5.1732824612,-4.6002014485,6.9906312259000005,336
110408,196639,254391,-5.124229597899999,-4.6672004813,7.1940211469,337
110491,196565,254288,-5.1493542352,-4.6229332632,7.183253445199999,338
110834,196483,254211,-5.0668018555,-4.7940200791,7.196413969499999,339
111177,196388,254099,-5.1708896386,-4.7102712880999995,7.170092920899999,340
111432,196357,254151,-5.0500520973,-4.6707897152,7.196413969499999,341
111673,196407,254153,-5.1780681064,-4.6707897152,7.171289332200001,342
111937,196396,254168,-5.1541398804,-4.6803610056,7.2921268735,343
112134,196464,254233,-4.9914279436,-4.6947179412,7.1353969932,344
112522,196499,254248,-5.0189454035,-4.5762732225,7.1533431627,345
112838,196619,254276,-5.1014977832,-4.797609313,7.141379049699999,346
113230,196716,254353,-5.2307102036,-4.7114676994,7.1174508237000005,347
113642,196792,254418,-5.137390122199999,-4.5355952383,7.0540410248,348
114057,196928,254508,-5.1517470578,-4.654039957,7.252645300599999,349
114474,197081,254598,-5.1589255256,-4.7425743932,7.045666145699999,350
114848,197169,254715,-5.0955157266999995,-4.5906301581,7.1330041706000005,351
115225,197280,254737,-4.990231532299999,-4.643272255299999,7.225127840700001,352
115577,197413,254825,-5.0021956453,-4.6217368519,7.1736821548,353
115902,197498,254862,-5.0799623797999995,-4.6193440293,7.094719009,354
116251,197611,255001,-5.2175496793,-4.5954158033,7.196413969499999,355
116522,197718,255057,-5.2319066149,-4.7186461672,7.2897340509,356
116379,197646,255060,-5.1481578239,-4.7581277401,7.2311098972,357
115355,197389,254873,-5.1864429855,-4.6911287073,7.2107709050999995,358
113784,197105,254675,-4.9974100001,-4.6121655615,7.282555583100001,359
112141,196839,254537,-5.1589255256,-4.5547378191000005,7.237091953699999,360
110760,196451,254256,-5.096712138,-4.7688954418,7.118647235,361
109792,196101,254011,-5.1110690735999995,-4.7437708044999995,7.1641108644,362
109422,195825,253822,-5.1996035098,-4.6241296745,7.1485575175,363
109588,195709,253694,-5.2211389132,-4.6923251185999995,7.0241307423,364
109972,195664,253635,-5.1158547188000005,-4.6923251185999995,7.1772713886999995,365
110317,195649,253638,-5.1086762509999994,-4.5774696338,7.190431913,366
110593,195685,253646,-5.140979356100001,-4.7808595548,7.094719009,367
110862,195687,253648,-5.124229597899999,-4.6660040700000005,7.1760749774,368
111150,195798,253693,-4.9304109673,-4.606183505,7.196413969499999,369
111479,195864,253743,-5.0943193154,-4.6468614892,7.130611348,370
111881,195963,253845,-5.071587500700001,-4.6636112473999995,7.1808606226,371
112159,196098,253874,-5.0943193154,-4.5774696338,7.113861589800001,372
112677,196211,253986,-5.1086762509999994,-4.7712882644,7.1342005819,373
113114,196383,254197,-5.0045884679,-4.6049870937,7.2299134859,374
113548,196493,254197,-5.0488556860000005,-4.6325045536000005,7.1617180418,375
113969,196656,254297,-5.0225346374,-4.6827538282,7.1449682836,376
114411,196791,254428,-5.0835516137,-4.6265224971,7.1353969932,377
114798,196955,254560,-4.9543391933,-4.5092741897,7.1796642112999995,378
115167,197123,254637,-4.9758745967,-4.7282174576000005,7.2418775989,379
115520,197246,254741,-5.0799623797999995,-4.701896409,7.0983082429,380
115516,197184,254721,-5.132604477,-4.7509492723,7.154539573999999,381
114750,197037,254672,-5.0177489922000005,-4.6384866101,7.2203421955,382
113543,196800,254534,-5.1756752837999995,-4.6456650779,7.1641108644,383
112403,196643,254413,-5.0943193154,-4.6468614892,7.2729842927,384
111592,196390,254217,-4.9507499594,-4.6384866101,7.1808606226,385
111257,196202,254069,-5.132604477,-4.6672004813,7.1353969932,386
111379,196137,254020,-5.1649075821,-4.6145583840999995,7.154539573999999,387
111725,196122,254013,-5.1110690735999995,-4.6731825378,7.1401826384,388
112114,196150,254001,-4.9962135888,-4.7114676994,7.171289332200001,389
112433,196186,253996,-4.9806602419,-4.7557349175,7.1808606226,390
112645,196230,254072,-5.096712138,-4.6528435457,7.129414936699999,391
112921,196267,254064,-5.2462635505,-4.6875394734,7.1449682836,392
113181,196340,254175,-5.010570524399999,-4.4721854394000005,7.221538606799999,393
113481,196407,254199,-4.9136612091,-4.6755753604,7.118647235,394
113799,196523,254214,-5.0919264928,-4.6085763276,7.1401826384,395
114152,196656,254326,-5.0117669357,-4.701896409,7.3112694543000005,396
114521,196757,254420,-4.8526442328,-4.7856452,7.214360139,397
114935,196885,254561,-5.087140847600001,-4.7234318124,7.1617180418,398
115247,196999,254564,-5.0751767346,-4.6564327796,7.1521467514,399
