green,red,IR,acc_x,acc_y,acc_z,sample_index
77007,189014,233863,2.3174486881,8.1140614366,5.2127640341,32
77019,188965,233891,2.2935204621,7.884350467,5.1852465742,33
76960,188945,233842,2.0973090089,7.9142607494999995,5.1254260092,34
76963,188950,233827,2.2348963083999998,7.8233334907000005,5.155336291699999,35
77000,188912,233863,2.3976082452,7.9334033303,5.156532702999999,36
77066,188994,233912,2.3102702203,7.890332523500001,5.182853751600001,37
77141,189065,233932,2.225325018,8.0087772422,5.2630133087,38
77245,189208,234024,2.3102702203,7.8376904263,5.1110690735999995,39
77366,189371,234090,2.297109696,7.9106715156,4.9543391933,40
77498,189508,234202,2.3700907853,8.2289169214,4.9387858464,41
77617,189624,234202,2.4430718746,7.9621172015,5.0512485086,42
77734,189586,234229,2.15354034,7.970492080600001,5.210371211499999,43
77860,189586,234215,2.261217357,7.9238320399,5.2414779053,44
77977,189623,234265,2.1499511061,7.984849016199999,5.2127640341,45
78073,189671,234283,2.3736800192,8.0350982908,5.060819799,46
78156,189643,234243,2.3341984463,8.074579863699999,4.9818566531999995,47
78035,189515,234154,2.2193429615,8.0111700648,5.137390122199999,48
77693,189404,234122,2.2636101795999997,8.0063844196,5.0500520973,49
77367,189315,233996,2.2325034857999997,8.1391860739,5.235495848799999,50
77075,189258,234001,2.1643080417,7.9477602659,5.0213382261,51
76800,189170,233912,2.1559331626,8.0327054682,5.096712138,52
76612,189152,233916,2.1224336462,8.0183485326,5.1469614126,53
76513,189155,233869,2.3078773977,7.9298140964,5.0165525809,54
76512,189224,233928,2.225325018,8.833104627900001,4.415954108299999,55
76528,189286,233992,2.1966111468,8.124829138299999,5.099104960599999,56
76556,189367,234077,2.3270199785,7.972884903200001,5.1302116544,57
76568,189404,234115,2.2157537276,7.77667345,5.0476592747,58
76623,189485,234086,2.1798613886,8.0674013959,5.012963347,59
76694,189461,234166,2.2408783649,7.9453674433,5.1349972996,60
76792,189498,234160,2.1128623558,8.1056865575,5.1720860499,61
76910,189571,234147,2.1846470338,7.9166535721,4.9399822577,62
77008,189555,234134,2.2480568327,8.0913296219,5.1792645177,63
77129,189570,234229,2.3174486881,7.9776705484,5.0512485086,64
77229,189548,234176,2.4203400599,7.9992059518000005,5.139782944799999,65
77381,189581,234214,2.2241286067,7.8771719992,5.1218367753,66
77463,189563,234093,2.0853448959,7.8687971201,5.0225346374,67
77624,189608,234206,2.213360905,7.8520473619,5.1589255256,68
77797,189599,234152,2.3222343333,8.017152121299999,5.1517470578,69
77761,189461,234088,2.1702900981999997,8.0913296219,5.0751767346,70
77634,189336,234013,2.2516460665999998,7.932206919,5.1302116544,71
77305,189226,233866,2.1595223965,8.1176506705,5.1457650013,72
76965,189059,233807,2.2061824372,7.9872418388,5.1840501629,73
76716,188958,233709,2.2013967919999997,8.0135628874,5.1589255256,74
76500,188860,233692,2.2480568327,8.039883936,5.0895336702,75
76357,188803,233647,2.2468604214,8.0386875247,5.1601219369,76
76330,188834,233599,2.3341984463,7.9872418388,5.1732824612,77
76325,188805,233659,2.0985054202,7.9896346614,5.198407098500001,78
76345,188794,233609,2.165504453,7.9310105077,5.102694194500001,79
76377,188797,233667,2.2540388892,7.9788669596999995,5.0237310487,80
76432,188816,233614,2.2085752598,7.9357961529,5.1003013719000005,81
76472,188824,233675,2.213360905,7.984849016199999,5.120640364,82
76568,188878,233672,2.2588245344,7.9190463947000005,5.1218367753,83
76692,188923,233717,2.1559331626,7.9956167179,5.2031927437,84
76811,188952,233758,2.1343977592,8.0434731699,5.1230331866,85
76946,188990,233737,2.2923240508,8.0602229281,5.0787659685,86
77072,189006,233766,2.3282163898,7.8664042975,5.0524449199,87
77211,189076,233859,2.2444675988,8.0350982908,5.1290152431000005,88
77347,189122,233844,2.2325034857999997,7.944171031999999,5.198407098500001,89
77494,189161,233877,2.2576281231,7.992027484,5.0476592747,90
77647,189252,233922,2.2013967919999997,8.1762748242,5.2749774217,91
77781,189302,233954,2.3748764305,7.9657064354,5.0823552024,92
77838,189227,233905,2.2229321954,7.992027484,5.0691946781,93
77730,189123,233877,2.2767707039,7.9106715156,5.120640364,94
77476,189006,233839,2.1343977592,7.984849016199999,5.1577291143,95
77231,188891,233719,2.2755742926,8.1092757914,5.1541398804,96
77009,188760,233602,2.1786649773,7.984849016199999,5.072783911999999,97
76851,188703,233625,2.1906290903,7.9609207902,5.219942501899999,98
76726,188662,233618,2.1750757434,8.0482588151,5.1110690735999995,99
76673,188699,233578,2.0913269524,8.0793655089,5.0679982668,100
76745,188729,233627,2.2420747762,8.0721870411,5.0943193154,101
76743,188772,233665,2.2564317118,7.998009540499999,5.1744788725,102
76840,188869,233662,2.2827527603999997,8.0506516377,5.0799623797999995,103
76891,188932,233693,2.2205393728,7.896314579999999,5.1062834284,104
77000,188999,233808,2.2420747762,7.969295669299999,5.099104960599999,105
77114,189066,233802,2.2109680824,8.0434731699,5.1110690735999995,106
77220,189135,233856,2.3174486881,8.003991596999999,5.087140847600001,107
77358,189210,233910,2.2947168733999996,7.9932238953,5.0392843956,108
77516,189304,233949,2.2779671152,8.0554372829,5.087140847600001,109
77647,189399,233980,2.2983061073,8.044669581199999,5.132604477,110
77809,189498,234045,2.2492532439999997,7.9597243789,5.1134618962,111
77974,189572,234083,2.1343977592,8.0410803473,5.1134618962,112
78140,189681,234165,2.1822542112,8.0111700648,5.1637111708,113
78295,189725,234208,2.1463618722,8.0339018795,5.2127640341,114
78476,189849,234260,2.3641087288000002,8.0291162343,5.0536413312,115
78612,189864,234241,2.261217357,7.9357961529,4.9986064114,116
78579,189834,234229,2.1702900981999997,7.9716884919,5.204389154999999,117
78433,189798,234226,2.2743778813,8.0590265168,5.1912286306999995,118
78231,189717,234141,2.0949161863,8.084151154099999,5.1840501629,119
78007,189609,234104,2.3820548983,8.0327054682,5.072783911999999,120
77844,189509,234022,2.3246271559,7.9489566772,5.0799623797999995,121
77745,189551,234026,2.2624137683,7.9345997416,5.2366922601,122
77683,189480,234033,2.4275185276999998,7.9011002251999995,5.0751767346,123
77734,189523,234085,2.1678972756,7.9872418388,5.140979356100001,124
77799,189540,234069,2.1559331626,7.844868894099999,5.085944436299999,125
77791,189586,234102,2.2516460665999998,8.0303126456,5.0081777018,126
77820,189604,234144,2.2791635265,7.9752777258,5.0333023391000005,127
77903,189640,234143,2.2827527603999997,7.873582765299999,5.036891573,128
77988,189726,234161,2.2085752598,7.8532437732,5.1134618962,129
78073,189722,234157,2.2875384056,7.968099258,5.0536413312,130
78196,189782,234234,2.285145583,7.9633136127999995,5.1218367753,131
78301,189817,234206,2.2887348169,7.9944203065999995,5.127818831799999,132
78393,189828,234213,2.1379869930999997,7.9944203065999995,5.0775695572,133
78496,189874,234247,2.2229321954,7.9453674433,5.137390122199999,134
78607,189863,234183,2.2325034857999997,8.003991596999999,5.0333023391000005,135
78737,189885,234156,2.2145573163,7.940581798099999,5.0907300815,136
78867,189887,234198,2.2660030021999997,7.920242806,5.0979085493,137
78988,189881,234233,2.3413769141,7.980063371,5.1158547188000005,138
79120,189927,234263,2.3724836079,8.074579863699999,5.1050870171,139
79148,189835,234187,2.1547367513,7.992027484,5.0823552024,140
79035,189713,234097,2.2767707039,7.908278693,5.1194439527,141
78802,189598,234032,2.2468604214,7.932206919,5.1673004047,142
78577,189442,233986,2.3724836079,8.0087772422,5.0177489922000005,143
78392,189324,233811,2.3437697367,7.9992059518000005,5.0536413312,144
78206,189243,233786,2.237289131,8.1320076061,5.0799623797999995,145
78109,189200,233804,2.1032910654,7.9645100241,5.1182475414,146
78084,189171,233756,2.3150558654999998,8.124829138299999,5.1601219369,147
78082,189132,233746,2.2492532439999997,7.9872418388,5.0620162103,148
78107,189128,233755,2.2540388892,8.0793655089,5.1050870171,149
78129,189145,233745,2.2492532439999997,7.9226356286,5.0799623797999995,150
78146,189157,233766,2.2325034857999997,7.9944203065999995,5.1349972996,151
78193,189193,233825,2.2444675988,8.0147592987,5.0751767346,152
78272,189230,233821,2.2037896146,8.0470624038,5.1170511301,153
78367,189269,233795,2.2061824372,7.956135144999999,5.1493542352,154
78434,189303,233818,2.2660030021999997,8.1032937349,5.1720860499,155
78518,189297,233856,2.1918255016,8.0685978072,5.1469614126,156
78622,189375,233878,2.2540388892,7.9489566772,5.1673004047,157
78736,189397,233928,2.2181465501999997,7.9968131291999995,5.1457650013,158
78869,189443,233912,2.2564317118,7.9597243789,5.1086762509999994,159
78965,189498,233989,2.2277178406,8.0004023631,4.9591248385,160
79084,189527,233997,2.1966111468,8.017152121299999,5.1601219369,161
79207,189591,234003,2.1966111468,8.0374911134,5.0919264928,162
79309,189598,234041,2.2181465501999997,8.0602229281,5.0596233877,163
79285,189487,233983,2.0255243308999997,7.9621172015,5.058426976400001,164
79106,189386,233826,2.1068802992999998,7.986045427500001,5.0751767346,165
78862,189295,233843,2.3928226,8.0123664761,5.166103993399999,166
78609,189142,233743,2.3928226,8.0123664761,5.166103993399999,167
78369,189034,233716,2.3928226,8.0123664761,5.166103993399999,168
78157,188929,233659,2.3928226,8.0123664761,5.166103993399999,169
78036,188900,233612,2.3928226,8.0123664761,5.166103993399999,170
77970,188884,233584,2.3928226,8.0123664761,5.166103993399999,171
77966,188881,233629,2.3928226,8.0123664761,5.166103993399999,172
77927,188889,233603,2.3928226,8.0123664761,5.166103993399999,173
77936,188912,233613,2.3928226,8.0123664761,5.166103993399999,174
77942,188936,233624,2.3928226,8.0123664761,5.166103993399999,175
77977,188959,233607,2.3928226,8.0123664761,5.166103993399999,176
78038,189002,233635,2.3928226,8.0123664761,5.166103993399999,177
78100,189022,233697,2.3928226,8.0123664761,5.166103993399999,178
78170,189073,233731,2.3928226,8.0123664761,5.166103993399999,179
78259,189123,233724,2.3928226,8.0123664761,5.166103993399999,180
78374,189156,233766,2.3928226,8.0123664761,5.166103993399999,181
78490,189170,233754,2.3928226,8.0123664761,5.166103993399999,182
78578,189219,233803,2.3928226,8.0123664761,5.166103993399999,183
78721,189286,233814,2.3928226,8.0123664761,5.166103993399999,184
78799,189280,233860,2.3928226,8.0123664761,5.166103993399999,185
78916,189389,233920,2.3928226,8.0123664761,5.166103993399999,186
79045,189421,233891,2.3928226,8.0123664761,5.166103993399999,187
79038,189418,233866,2.3928226,8.0123664761,5.166103993399999,188
78925,189267,233821,2.3928226,8.0123664761,5.166103993399999,189
78676,189142,233775,2.3928226,8.0123664761,5.166103993399999,190
78386,189005,233614,2.3928226,8.0123664761,5.166103993399999,191
78118,188886,233598,2.3928226,8.0123664761,5.166103993399999,192
77877,188754,233488,2.3928226,8.0123664761,5.166103993399999,193
77691,188733,233473,2.3928226,8.0123664761,5.166103993399999,194
77617,188691,233480,2.3928226,8.0123664761,5.166103993399999,195
77582,188682,233494,2.3928226,8.0123664761,5.166103993399999,196
77540,188711,233474,2.3928226,8.0123664761,5.166103993399999,197
77529,188743,233474,2.3928226,8.0123664761,5.166103993399999,198
77528,188737,233469,2.3928226,8.0123664761,5.166103993399999,199
77543,188760,233521,2.3928226,8.0123664761,5.166103993399999,200
77601,188794,233542,2.3928226,8.0123664761,5.166103993399999,201
77634,188819,233594,2.3928226,8.0123664761,5.166103993399999,202
77708,188844,233587,2.3928226,8.0123664761,5.166103993399999,203
77805,188940,233614,2.3928226,8.0123664761,5.166103993399999,204
77883,188930,233600,2.3928226,8.0123664761,5.166103993399999,205
78015,188984,233654,2.3928226,8.0123664761,5.166103993399999,206
78138,189046,233688,2.3928226,8.0123664761,5.166103993399999,207
78601,189238,233850,2.1511475174,7.9226356286,5.2295137923,208
78715,189301,233831,2.1511475174,7.9226356286,5.2295137923,209
78764,189258,233810,2.1511475174,7.9226356286,5.2295137923,210
78610,189173,233768,2.1511475174,7.9226356286,5.2295137923,211
78364,189088,233689,2.1511475174,7.9226356286,5.2295137923,212
78066,188965,233664,2.1511475174,7.9226356286,5.2295137923,213
77815,188899,233620,2.1511475174,7.9226356286,5.2295137923,214
77581,188831,233562,2.1511475174,7.9226356286,5.2295137923,215
77432,188847,233526,2.2755742926,7.942974620699999,5.0081777018,216
77377,188860,233588,2.2755742926,7.942974620699999,5.0081777018,217
77378,188919,233643,2.2755742926,7.942974620699999,5.0081777018,218
77385,188957,233635,2.2755742926,7.942974620699999,5.0081777018,219
77397,189043,233648,2.2755742926,7.942974620699999,5.0081777018,220
77439,189122,233705,2.2755742926,7.942974620699999,5.0081777018,221
77512,189190,233817,2.2755742926,7.942974620699999,5.0081777018,222
77611,189236,233835,2.2755742926,7.942974620699999,5.0081777018,223
77692,189352,233884,2.2755742926,7.942974620699999,5.0081777018,224
77793,189434,233885,2.2755742926,7.942974620699999,5.0081777018,225
77919,189469,233970,2.2755742926,7.942974620699999,5.0081777018,226
78028,189567,234030,2.2755742926,7.942974620699999,5.0081777018,227
78179,189677,234071,2.2755742926,7.942974620699999,5.0081777018,228
78325,189754,234129,2.2755742926,7.942974620699999,5.0081777018,229
78476,189846,234223,2.2755742926,7.942974620699999,5.0081777018,230
78605,189944,234197,2.2755742926,7.942974620699999,5.0081777018,231
78770,189997,234272,2.2755742926,7.942974620699999,5.0081777018,232
78915,190088,234305,2.2755742926,7.942974620699999,5.0081777018,233
79060,190193,234322,2.2755742926,7.942974620699999,5.0081777018,234
79111,190115,234387,2.2755742926,7.942974620699999,5.0081777018,235
78961,190078,234307,2.2755742926,7.942974620699999,5.0081777018,236
78698,189968,234192,2.2755742926,7.942974620699999,5.0081777018,237
78428,189860,234144,2.2755742926,7.942974620699999,5.0081777018,238
78195,189766,234073,2.2755742926,7.942974620699999,5.0081777018,239
77977,189723,234100,2.1750757434,8.0123664761,4.9986064114,240
77858,189682,234051,2.1750757434,8.0123664761,4.9986064114,241
77856,189679,234023,2.1750757434,8.0123664761,4.9986064114,242
77852,189665,234071,2.1750757434,8.0123664761,4.9986064114,243
77841,189701,234113,2.1750757434,8.0123664761,4.9986064114,244
77831,189662,234081,2.1750757434,8.0123664761,4.9986064114,245
77846,189659,234051,2.1750757434,8.0123664761,4.9986064114,246
77891,189650,234093,2.1750757434,8.0123664761,4.9986064114,247
77940,189698,234062,2.1750757434,8.0123664761,4.9986064114,248
77976,189651,234022,2.1750757434,8.0123664761,4.9986064114,249
78071,189657,234063,2.1750757434,8.0123664761,4.9986064114,250
78174,189699,234026,2.1750757434,8.0123664761,4.9986064114,251
78272,189696,234068,2.1750757434,8.0123664761,4.9986064114,252
78389,189763,234099,2.1750757434,8.0123664761,4.9986064114,253
78491,189765,234117,2.1750757434,8.0123664761,4.9986064114,254
78611,189801,234144,2.1750757434,8.0123664761,4.9986064114,255
78710,189808,234164,2.1750757434,8.0123664761,4.9986064114,256
78836,189887,234155,2.1750757434,8.0123664761,4.9986064114,257
78935,189921,234189,2.1750757434,8.0123664761,4.9986064114,258
78950,189848,234165,2.2923240508,8.0506516377,4.9543391933,259
78784,189723,234086,2.2923240508,8.0506516377,4.9543391933,260
78457,189555,234018,2.2923240508,8.0506516377,4.9543391933,261
78142,189414,233902,2.2923240508,8.0506516377,4.9543391933,262
77851,189278,233786,2.2923240508,8.0506516377,4.9543391933,263
77616,189135,233747,2.2923240508,8.0506516377,4.9543391933,264
77428,189081,233758,2.2923240508,8.0506516377,4.9543391933,265
77349,189063,233722,2.2923240508,8.0506516377,4.9543391933,266
77351,189062,233698,2.2923240508,8.0506516377,4.9543391933,267
77330,189055,233707,2.2923240508,8.0506516377,4.9543391933,268
77310,189072,233727,2.2923240508,8.0506516377,4.9543391933,269
77314,189095,233746,2.2923240508,8.0506516377,4.9543391933,270
77357,189108,233782,2.2923240508,8.0506516377,4.9543391933,271
77421,189174,233762,2.2923240508,8.0506516377,4.9543391933,272
77509,189191,233799,2.2923240508,8.0506516377,4.9543391933,273
77622,189229,233817,2.2923240508,8.0506516377,4.9543391933,274
77700,189306,233875,2.2923240508,8.0506516377,4.9543391933,275
77815,189333,233931,2.2923240508,8.0506516377,4.9543391933,276
77919,189398,233941,2.2923240508,8.0506516377,4.9543391933,277
78053,189417,233955,2.2923240508,8.0506516377,4.9543391933,278
78158,189462,233982,2.2923240508,8.0506516377,4.9543391933,279
78293,189489,233982,2.2923240508,8.0506516377,4.9543391933,280
78433,189541,233984,2.2923240508,8.0506516377,4.9543391933,281
78553,189597,234042,2.2923240508,8.0506516377,4.9543391933,282
78599,189524,234043,2.2923240508,8.0506516377,4.9543391933,283
78500,189430,233940,2.2923240508,8.0506516377,4.9543391933,284
78193,189300,233875,2.2923240508,8.0506516377,4.9543391933,285
77910,189187,233806,2.2923240508,8.0506516377,4.9543391933,286
77612,189028,233700,2.2923240508,8.0506516377,4.9543391933,287
77335,188900,233649,2.2923240508,8.0506516377,4.9543391933,288
77140,188783,233585,2.2923240508,8.0506516377,4.9543391933,289
77060,188797,233575,2.2923240508,8.0506516377,4.9543391933,290
77048,188766,233620,2.2923240508,8.0506516377,4.9543391933,291
77046,188804,233623,2.2923240508,8.0506516377,4.9543391933,292
77056,188803,233565,2.2923240508,8.0506516377,4.9543391933,293
77060,188808,233610,2.2923240508,8.0506516377,4.9543391933,294
77099,188852,233589,2.2923240508,8.0506516377,4.9543391933,295
77167,188915,233643,2.2923240508,8.0506516377,4.9543391933,296
77252,188888,233651,2.2396819536,8.0590265168,5.1050870171,297
77331,188912,233661,2.2396819536,8.0590265168,5.1050870171,298
77445,188984,233711,2.2396819536,8.0590265168,5.1050870171,299
77576,189032,233744,2.2396819536,8.0590265168,5.1050870171,300
77676,189081,233777,2.2396819536,8.0590265168,5.1050870171,301
77794,189104,233798,2.2396819536,8.0590265168,5.1050870171,302
77929,189107,233778,2.2396819536,8.0590265168,5.1050870171,303
78073,189196,233847,2.2396819536,8.0590265168,5.1050870171,304
78197,189238,233856,2.2396819536,8.0590265168,5.1050870171,305
78333,189297,233860,2.2396819536,8.0590265168,5.1050870171,306
78435,189260,233904,2.2396819536,8.0590265168,5.1050870171,307
78375,189207,233855,2.2396819536,8.0590265168,5.1050870171,308
78099,189085,233730,2.2396819536,8.0590265168,5.1050870171,309
77790,188948,233673,2.2396819536,8.0590265168,5.1050870171,310
77537,188846,233580,2.2396819536,8.0590265168,5.1050870171,311
77306,188717,233563,2.2396819536,8.0590265168,5.1050870171,312
77103,188653,233483,2.2396819536,8.0590265168,5.1050870171,313
77038,188677,233569,2.2396819536,8.0590265168,5.1050870171,314
77031,188744,233592,2.2396819536,8.0590265168,5.1050870171,315
77053,188814,233602,2.2396819536,8.0590265168,5.1050870171,316
77078,188888,233684,2.2396819536,8.0590265168,5.1050870171,317
77112,188947,233729,2.2396819536,8.0590265168,5.1050870171,318
77192,189041,233761,2.2396819536,8.0590265168,5.1050870171,319
77282,189109,233769,2.2396819536,8.0590265168,5.1050870171,320
77400,189214,233843,2.2396819536,8.0590265168,5.1050870171,321
77517,189318,233906,2.2396819536,8.0590265168,5.1050870171,322
77646,189403,233998,2.2396819536,8.0590265168,5.1050870171,323
77805,189478,234036,2.2396819536,8.0590265168,5.1050870171,324
77945,189610,234074,2.2396819536,8.0590265168,5.1050870171,325
78107,189673,234141,2.2396819536,8.0590265168,5.1050870171,326
78260,189819,234180,2.2396819536,8.0590265168,5.1050870171,327
78413,189860,234248,2.2396819536,8.0590265168,5.1050870171,328
78574,189966,234310,2.2396819536,8.0590265168,5.1050870171,329
78732,190071,234330,2.2396819536,8.0590265168,5.1050870171,330
78855,190155,234379,2.2396819536,8.0590265168,5.1050870171,331
78853,190098,234382,2.2396819536,8.0590265168,5.1050870171,332
78648,190000,234298,2.2396819536,8.0590265168,5.1050870171,333
78401,190032,234281,2.2396819536,8.0590265168,5.1050870171,334
78181,189986,234336,2.2396819536,8.0590265168,5.1050870171,335
77972,189960,234301,2.2396819536,8.0590265168,5.1050870171,336
77823,189912,234239,2.2396819536,8.0590265168,5.1050870171,337
77760,189852,234279,2.2396819536,8.0590265168,5.1050870171,338
76614,187233,232631,2.1439690496,7.861618652300001,5.1170511301,339
76594,187212,232694,2.1439690496,7.861618652300001,5.1170511301,340
76568,187242,232667,2.1439690496,7.861618652300001,5.1170511301,341
76578,187224,232713,2.1439690496,7.861618652300001,5.1170511301,342
76639,187249,232727,2.1439690496,7.861618652300001,5.1170511301,343
76663,187294,232763,2.1439690496,7.861618652300001,5.1170511301,344
76735,187320,232750,2.1439690496,7.861618652300001,5.1170511301,345
76793,187374,232805,2.1439690496,7.861618652300001,5.1170511301,346
76905,187398,232805,2.1439690496,7.861618652300001,5.1170511301,347
76992,187407,232821,2.1439690496,7.861618652300001,5.1170511301,348
77096,187407,232848,2.1439690496,7.861618652300001,5.1170511301,349
77215,187430,232844,2.1439690496,7.861618652300001,5.1170511301,350
77323,187453,232904,2.1439690496,7.861618652300001,5.1170511301,351
77442,187512,232857,2.1439690496,7.861618652300001,5.1170511301,352
77568,187528,232941,2.1439690496,7.861618652300001,5.1170511301,353
77576,187485,232930,2.2313070745,7.944171031999999,5.139782944799999,354
77364,187416,232847,2.2313070745,7.944171031999999,5.139782944799999,355
76996,187306,232827,2.2313070745,7.944171031999999,5.139782944799999,356
76697,187167,232750,2.2313070745,7.944171031999999,5.139782944799999,357
76405,187103,232719,2.2313070745,7.944171031999999,5.139782944799999,358
76160,187002,232628,2.2313070745,7.944171031999999,5.139782944799999,359
76025,186962,232629,2.2313070745,7.944171031999999,5.139782944799999,360
75977,186968,232654,2.2313070745,7.944171031999999,5.139782944799999,361
76003,187011,232635,2.2313070745,7.944171031999999,5.139782944799999,362
76023,186998,232647,2.2313070745,7.944171031999999,5.139782944799999,363
76037,187011,232679,2.2313070745,7.944171031999999,5.139782944799999,364
76097,187036,232742,2.2313070745,7.944171031999999,5.139782944799999,365
76170,187098,232697,2.2313070745,7.944171031999999,5.139782944799999,366
76249,187142,232794,2.2313070745,7.944171031999999,5.139782944799999,367
76346,187203,232774,2.2313070745,7.944171031999999,5.139782944799999,368
76478,187218,232799,2.2313070745,7.944171031999999,5.139782944799999,369
76599,187313,232850,2.2313070745,7.944171031999999,5.139782944799999,370
76723,187313,232871,2.2313070745,7.944171031999999,5.139782944799999,371
76863,187366,232849,2.2313070745,7.944171031999999,5.139782944799999,372
76994,187436,232881,2.2313070745,7.944171031999999,5.139782944799999,373
77163,187474,232946,2.2313070745,7.944171031999999,5.139782944799999,374
77285,187570,232987,2.2313070745,7.944171031999999,5.139782944799999,375
77423,187534,233019,2.2313070745,7.944171031999999,5.139782944799999,376
77463,187543,232933,2.2313070745,7.944171031999999,5.139782944799999,377
77280,187492,232966,2.2313070745,7.944171031999999,5.139782944799999,378
76989,187391,232879,2.2313070745,7.944171031999999,5.139782944799999,379
76709,187303,232883,2.2313070745,7.944171031999999,5.139782944799999,380
76511,187292,232834,2.2313070745,7.944171031999999,5.139782944799999,381
76338,187236,232822,2.2313070745,7.944171031999999,5.139782944799999,382
76268,187293,232855,2.2313070745,7.944171031999999,5.139782944799999,383
76281,187336,232879,2.2313070745,7.944171031999999,5.139782944799999,384
76338,187419,232920,2.2313070745,7.944171031999999,5.139782944799999,385
76385,187500,232959,2.2313070745,7.944171031999999,5.139782944799999,386
76456,187576,232985,2.2313070745,7.944171031999999,5.139782944799999,387
76563,187658,233054,2.2313070745,7.944171031999999,5.139782944799999,388
76636,187737,233089,2.2313070745,7.944171031999999,5.139782944799999,389
76803,187793,233168,2.2313070745,7.944171031999999,5.139782944799999,390
76922,187920,233202,2.2313070745,7.944171031999999,5.139782944799999,391
77066,188035,233301,2.2313070745,7.944171031999999,5.139782944799999,392
77232,188109,233349,2.2313070745,7.944171031999999,5.139782944799999,393
77393,188157,233353,2.2313070745,7.944171031999999,5.139782944799999,394
77560,188219,233441,2.2313070745,7.944171031999999,5.139782944799999,395
76801,187287,232856,2.1690936869,7.9585279676,5.1062834284,396
76708,187271,232837,2.1690936869,7.9585279676,5.1062834284,397
76719,187263,232841,2.1690936869,7.9585279676,5.1062834284,398
76715,187286,232852,2.1690936869,7.9585279676,5.1062834284,399
76707,187297,232870,2.1690936869,7.9585279676,5.1062834284,400
76739,187316,232894,2.1690936869,7.9585279676,5.1062834284,401
76800,187387,232926,2.1690936869,7.9585279676,5.1062834284,402
76858,187403,232895,2.1690936869,7.9585279676,5.1062834284,403
76957,187397,232961,2.1690936869,7.9585279676,5.1062834284,404
77048,187420,232918,2.1690936869,7.9585279676,5.1062834284,405
77172,187482,232976,2.1690936869,7.9585279676,5.1062834284,406
77270,187511,233045,2.1690936869,7.9585279676,5.1062834284,407
77379,187525,233049,2.1690936869,7.9585279676,5.1062834284,408
77487,187608,233045,2.1690936869,7.9585279676,5.1062834284,409
77610,187592,233050,2.1690936869,7.9585279676,5.1062834284,410
77758,187707,233097,2.1690936869,7.9585279676,5.1062834284,411
77807,187671,233058,2.1690936869,7.9585279676,5.1062834284,412
77691,187534,233034,2.1690936869,7.9585279676,5.1062834284,413
77402,187461,232908,2.1690936869,7.9585279676,5.1062834284,414
77071,187299,232873,2.1690936869,7.9585279676,5.1062834284,415
76779,187171,232792,2.1690936869,7.9585279676,5.1062834284,416
76538,187066,232758,2.1690936869,7.9585279676,5.1062834284,417
76372,186989,232696,2.1690936869,7.9585279676,5.1062834284,418
76287,186960,232695,2.1690936869,7.9585279676,5.1062834284,419
76270,186929,232741,2.1690936869,7.9585279676,5.1062834284,420
76302,186911,232715,2.1690936869,7.9585279676,5.1062834284,421
76302,186963,232658,2.1643080417,7.9130643382,5.0656054442,422
76350,186940,232700,2.1643080417,7.9130643382,5.0656054442,423
76397,186980,232757,2.1643080417,7.9130643382,5.0656054442,424
76476,187014,232759,2.1643080417,7.9130643382,5.0656054442,425
76561,187086,232797,2.1643080417,7.9130643382,5.0656054442,426
