green,red,IR,acc_x,acc_y,acc_z,sample_index
88433,205616,245223,2.3114666316,8.6907316832,-4.3357945512,95
88500,205593,245227,2.2396819536,8.745766603,-4.2460637037,96
88593,205600,245208,2.4059831243,8.6763747476,-4.3381873738,97
88713,205634,245242,2.321037922,8.781658942,-4.3645084224,98
88867,205652,245218,2.2660030021999997,8.6668034572,-4.3680976563,99
88981,205647,245231,2.3174486881,8.638089586,-4.3657048337,100
89111,205698,245232,2.3521446158,8.7469630143,-4.4769710846,101
89246,205677,245258,2.3545374384,8.574679787100001,-4.5164526575,102
89391,205758,245270,2.2205393728,8.5686977306,-4.3489550755,103
89521,205784,245247,2.3545374384,8.7326060787,-4.534398827,104
89635,205820,245324,2.2935204621,8.61416136,-4.3178483817,105
89751,205838,245346,2.4035903017,8.6691962798,-4.3178483817,106
89873,205888,245359,2.3629123174999997,8.6225362391,-4.4554356812,107
89971,205882,245362,2.2600209457,8.6787675702,-4.4315074552,108
89729,205888,245358,2.3389840915,8.707481441399999,-4.3010986235,109
89043,205788,245273,2.4083759468999997,8.7349989013,-4.3298124947,110
88425,205628,245188,2.4466611085,8.7637127725,-4.2891345105,111
88065,205504,245119,2.2420747762,8.7433737804,-4.4602213264,112
87934,205405,245096,2.3138594542,8.748159425599999,-4.319044793,113
87936,205357,245075,2.3904297774,8.6560357555,-4.4051864066,114
88036,205340,244988,2.2528424779,8.846265152199999,-4.3692940676,115
88155,205339,245010,2.3401805028,8.695517328400001,-4.3166519704,116
88251,205383,245011,2.3282163898,8.6488572877,-4.2687955184,117
88265,205335,245018,2.2779671152,8.7003029736,-4.2939201557,118
88286,205351,245023,2.3617159062,8.8091764019,-4.3417766077,119
88267,205354,245031,2.3389840915,8.6033936583,-4.3214376156,120
88295,205349,245067,2.1918255016,8.7517486595,-4.2735811636,121
88383,205361,245037,2.3964118339,8.6871424493,-4.3381873738,122
88486,205368,245065,2.4717857458,8.8259261601,-4.2999022122,123
88644,205370,245041,2.3341984463,8.7876409985,-4.30708068,124
88752,205430,245060,2.2217357841,8.6345003521,-4.2197426551,125
88927,205474,245102,2.4059831243,8.781658942,-4.2029928969000006,126
89047,205518,245120,2.3162522768000002,8.7158563205,-4.3393837851,127
89191,205546,245171,2.2660030021999997,8.7146599092,-4.3238304382,128
89330,205610,245196,2.2013967919999997,8.73380249,-4.2759739861999995,129
89442,205617,245232,2.3940190112999997,8.6464644651,-4.271188340999999,130
89586,205685,245229,2.2600209457,8.8091764019,-4.2269211229,131
89714,205711,245263,2.3617159062,8.7349989013,-4.2041893082,132
89848,205745,245264,2.2875384056,8.8031943454,-4.2687955184,133
89912,205790,245306,2.2863419943,8.7661055951,-4.3645084224,134
89675,205811,245282,2.3138594542,8.8785682573,-4.2173498325,135
88994,205745,245274,2.2803599377999997,8.7924266437,-4.146761565799999,136
88308,205581,245199,2.3557338497,8.846265152199999,-4.2903309218,137
87902,205461,245100,2.3413769141,8.8127656358,-4.2604206393,138
87732,205369,245076,2.3641087288000002,8.6883388606,-4.1922251952,139
87671,205325,245012,2.3341984463,8.7278204335,-4.3166519704,140
87753,205326,245000,2.2384855423,8.6488572877,-4.2616170506,141
87861,205288,245018,2.2995025186,8.685946038,-4.235296002,142
87961,205344,245020,2.3162522768000002,8.7505522482,-4.2855452766,143
88036,205342,244986,2.3294128011,8.6356967634,-4.3764725354000005,144
88062,205367,245063,2.3294128011,8.6356967634,-4.3764725354000005,145
88078,205364,244981,2.3294128011,8.6356967634,-4.3764725354000005,146
88138,205350,245053,2.3294128011,8.6356967634,-4.3764725354000005,147
88215,205380,245066,2.3294128011,8.6356967634,-4.3764725354000005,148
88333,205388,245052,2.3294128011,8.6356967634,-4.3764725354000005,149
88456,205395,245092,2.3294128011,8.6356967634,-4.3764725354000005,150
88602,205472,245101,2.3294128011,8.6356967634,-4.3764725354000005,151
88749,205526,245106,2.3294128011,8.6356967634,-4.3764725354000005,152
88911,205531,245170,2.3294128011,8.6356967634,-4.3764725354000005,153
89061,205574,245225,2.3294128011,8.6356967634,-4.3764725354000005,154
89204,205658,245189,2.3294128011,8.6356967634,-4.3764725354000005,155
89349,205669,245245,2.3294128011,8.6356967634,-4.3764725354000005,156
89476,205686,245184,2.3294128011,8.6356967634,-4.3764725354000005,157
89607,205742,245314,2.3294128011,8.6356967634,-4.3764725354000005,158
89731,205807,245323,2.3294128011,8.6356967634,-4.3764725354000005,159
89874,205827,245352,2.3294128011,8.6356967634,-4.3764725354000005,160
89990,205932,245381,2.3294128011,8.6356967634,-4.3764725354000005,161
89900,205920,245412,2.3294128011,8.6356967634,-4.3764725354000005,162
89301,205907,245352,2.3294128011,8.6356967634,-4.3764725354000005,163
88627,205767,245307,2.3294128011,8.6356967634,-4.3764725354000005,164
88200,205642,245192,2.3294128011,8.6356967634,-4.3764725354000005,165
87997,205526,245188,2.3294128011,8.6356967634,-4.3764725354000005,166
87974,205525,245149,2.3294128011,8.6356967634,-4.3764725354000005,167
88033,205449,245089,2.3294128011,8.6356967634,-4.3764725354000005,168
88141,205514,245144,2.3294128011,8.6356967634,-4.3764725354000005,169
88293,205480,245121,2.3294128011,8.6356967634,-4.3764725354000005,170
88368,205506,245127,2.3294128011,8.6356967634,-4.3764725354000005,171
88409,205540,245136,2.3294128011,8.6356967634,-4.3764725354000005,172
88435,205555,245163,2.3294128011,8.6356967634,-4.3764725354000005,173
88456,205552,245157,2.3294128011,8.6356967634,-4.3764725354000005,174
88508,205567,245175,2.3294128011,8.6356967634,-4.3764725354000005,175
88630,205575,245179,2.3294128011,8.6356967634,-4.3764725354000005,176
88758,205569,245186,2.3294128011,8.6356967634,-4.3764725354000005,177
88904,205628,245228,2.3294128011,8.6356967634,-4.3764725354000005,178
89055,205678,245248,2.3294128011,8.6356967634,-4.3764725354000005,179
89220,205709,245229,2.3294128011,8.6356967634,-4.3764725354000005,180
89384,205734,245291,2.3294128011,8.6356967634,-4.3764725354000005,181
89523,205822,245347,2.3294128011,8.6356967634,-4.3764725354000005,182
89668,205836,245348,2.3294128011,8.6356967634,-4.3764725354000005,183
89797,205879,245342,2.3294128011,8.6356967634,-4.3764725354000005,184
89924,205904,245376,2.3294128011,8.6356967634,-4.3764725354000005,185
89099,205531,245199,2.3018953412000003,8.7290168448,-4.2436708811,186
89212,205521,245134,2.3018953412000003,8.7290168448,-4.2436708811,187
89328,205568,245130,2.3018953412000003,8.7290168448,-4.2436708811,188
89452,205581,245149,2.3018953412000003,8.7290168448,-4.2436708811,189
89578,205599,245204,2.3018953412000003,8.7290168448,-4.2436708811,190
89714,205635,245171,2.3018953412000003,8.7290168448,-4.2436708811,191
89823,205646,245234,2.3018953412000003,8.7290168448,-4.2436708811,192
89959,205680,245271,2.3018953412000003,8.7290168448,-4.2436708811,193
90064,205694,245206,2.3018953412000003,8.7290168448,-4.2436708811,194
90171,205728,245259,2.3018953412000003,8.7290168448,-4.2436708811,195
90292,205760,245255,2.3018953412000003,8.7290168448,-4.2436708811,196
90343,205823,245321,2.3018953412000003,8.7290168448,-4.2436708811,197
90028,205788,245281,2.3018953412000003,8.7290168448,-4.2436708811,198
89359,205700,245232,2.3006989299,8.7146599092,-4.347758664200001,199
88767,205543,245120,2.3006989299,8.7146599092,-4.347758664200001,200
88466,205432,245089,2.3006989299,8.7146599092,-4.347758664200001,201
88373,205380,245023,2.3006989299,8.7146599092,-4.347758664200001,202
88353,205318,245010,2.3006989299,8.7146599092,-4.347758664200001,203
88439,205284,244989,2.3006989299,8.7146599092,-4.347758664200001,204
88563,205341,245007,2.3006989299,8.7146599092,-4.347758664200001,205
88674,205302,245012,2.3006989299,8.7146599092,-4.347758664200001,206
88709,205369,244993,2.3006989299,8.7146599092,-4.347758664200001,207
88717,205385,245035,2.3006989299,8.7146599092,-4.347758664200001,208
88731,205400,245027,2.3006989299,8.7146599092,-4.347758664200001,209
88786,205382,245052,2.3006989299,8.7146599092,-4.347758664200001,210
88862,205334,245055,2.3006989299,8.7146599092,-4.347758664200001,211
88974,205402,245088,2.3006989299,8.7146599092,-4.347758664200001,212
89110,205418,245089,2.3006989299,8.7146599092,-4.347758664200001,213
89225,205444,245128,2.3006989299,8.7146599092,-4.347758664200001,214
89368,205523,245118,2.3006989299,8.7146599092,-4.347758664200001,215
89515,205547,245151,2.3006989299,8.7146599092,-4.347758664200001,216
89630,205594,245209,2.3006989299,8.7146599092,-4.347758664200001,217
89777,205618,245186,2.3006989299,8.7146599092,-4.347758664200001,218
89905,205670,245225,2.3006989299,8.7146599092,-4.347758664200001,219
90058,205711,245260,2.3006989299,8.7146599092,-4.347758664200001,220
90179,205749,245319,2.3006989299,8.7146599092,-4.347758664200001,221
90301,205824,245288,2.3006989299,8.7146599092,-4.347758664200001,222
90422,205869,245317,2.3006989299,8.7146599092,-4.347758664200001,223
90552,205920,245384,2.3006989299,8.7146599092,-4.347758664200001,224
90539,205959,245409,2.3006989299,8.7146599092,-4.347758664200001,225
90079,205928,245387,2.3006989299,8.7146599092,-4.347758664200001,226
89325,205834,245360,2.3006989299,8.7146599092,-4.347758664200001,227
88774,205666,245246,2.3006989299,8.7146599092,-4.347758664200001,228
88494,205557,245170,2.3006989299,8.7146599092,-4.347758664200001,229
88390,205544,245103,2.3006989299,8.7146599092,-4.347758664200001,230
88375,205516,245113,2.3006989299,8.7146599092,-4.347758664200001,231
88456,205473,245100,2.3006989299,8.7146599092,-4.347758664200001,232
88568,205454,245090,2.3006989299,8.7146599092,-4.347758664200001,233
88652,205492,245136,2.3006989299,8.7146599092,-4.347758664200001,234
88689,205520,245134,2.3006989299,8.7146599092,-4.347758664200001,235
88684,205527,245178,2.3006989299,8.7146599092,-4.347758664200001,236
88693,205535,245118,2.3006989299,8.7146599092,-4.347758664200001,237
88734,205535,245156,2.3006989299,8.7146599092,-4.347758664200001,238
88836,205545,245173,2.3006989299,8.7146599092,-4.347758664200001,239
88950,205574,245175,2.3006989299,8.7146599092,-4.347758664200001,240
90119,205928,245367,2.3306092124,8.6763747476,-4.235296002,241
89871,205956,245381,2.3306092124,8.6763747476,-4.235296002,242
89143,205854,245371,2.3306092124,8.6763747476,-4.235296002,243
88455,205726,245259,2.3306092124,8.6763747476,-4.235296002,244
88068,205602,245188,2.3306092124,8.6763747476,-4.235296002,245
87922,205549,245106,2.3306092124,8.6763747476,-4.235296002,246
87910,205479,245104,2.3306092124,8.6763747476,-4.235296002,247
87969,205477,245107,2.3306092124,8.6763747476,-4.235296002,248
88097,205459,245070,2.3306092124,8.6763747476,-4.235296002,249
88227,205471,245114,2.3306092124,8.6763747476,-4.235296002,250
88281,205489,245090,2.3306092124,8.6763747476,-4.235296002,251
88282,205494,245115,2.3306092124,8.6763747476,-4.235296002,252
88289,205531,245127,2.3306092124,8.6763747476,-4.235296002,253
88327,205498,245159,2.3306092124,8.6763747476,-4.235296002,254
88407,205529,245148,2.3306092124,8.6763747476,-4.235296002,255
88517,205573,245181,2.3306092124,8.6763747476,-4.235296002,256
88628,205586,245153,2.3306092124,8.6763747476,-4.235296002,257
88755,205627,245186,2.3306092124,8.6763747476,-4.235296002,258
88902,205644,245250,2.3306092124,8.6763747476,-4.235296002,259
89042,205688,245246,2.3306092124,8.6763747476,-4.235296002,260
89186,205740,245256,2.2169501389,8.739784546500001,-4.2723847523,261
89331,205757,245291,2.2169501389,8.739784546500001,-4.2723847523,262
89459,205821,245309,2.2169501389,8.739784546500001,-4.2723847523,263
89594,205843,245347,2.2169501389,8.739784546500001,-4.2723847523,264
89722,205908,245348,2.2169501389,8.739784546500001,-4.2723847523,265
89846,205925,245400,2.2169501389,8.739784546500001,-4.2723847523,266
89989,206009,245415,2.2169501389,8.739784546500001,-4.2723847523,267
89837,206033,245441,2.2169501389,8.739784546500001,-4.2723847523,268
89243,205993,245444,2.2169501389,8.739784546500001,-4.2723847523,269
88576,205866,245358,2.2169501389,8.739784546500001,-4.2723847523,270
88167,205758,245268,2.2169501389,8.739784546500001,-4.2723847523,271
88000,205660,245207,2.2169501389,8.739784546500001,-4.2723847523,272
87996,205614,245202,2.2169501389,8.739784546500001,-4.2723847523,273
88073,205619,245163,2.2169501389,8.739784546500001,-4.2723847523,274
88212,205594,245178,2.2169501389,8.739784546500001,-4.2723847523,275
88362,205609,245182,2.2169501389,8.739784546500001,-4.2723847523,276
88439,205683,245181,2.2169501389,8.739784546500001,-4.2723847523,277
88497,205674,245187,2.2169501389,8.739784546500001,-4.2723847523,278
88489,205692,245236,2.2169501389,8.739784546500001,-4.2723847523,279
88545,205684,245201,2.2169501389,8.739784546500001,-4.2723847523,280
88625,205705,245255,2.2169501389,8.739784546500001,-4.2723847523,281
88725,205740,245224,2.2169501389,8.739784546500001,-4.2723847523,282
88876,205748,245237,2.2169501389,8.739784546500001,-4.2723847523,283
89016,205804,245299,2.2169501389,8.739784546500001,-4.2723847523,284
89166,205845,245290,2.2169501389,8.739784546500001,-4.2723847523,285
89327,205884,245320,2.2169501389,8.739784546500001,-4.2723847523,286
89465,205912,245348,2.2169501389,8.739784546500001,-4.2723847523,287
89643,205934,245410,2.2169501389,8.739784546500001,-4.2723847523,288
89778,206004,245385,2.2169501389,8.739784546500001,-4.2723847523,289
89917,206053,245429,2.2169501389,8.739784546500001,-4.2723847523,290
90036,206073,245448,2.2169501389,8.739784546500001,-4.2723847523,291
90189,206094,245495,2.2169501389,8.739784546500001,-4.2723847523,292
90320,206134,245481,2.2169501389,8.739784546500001,-4.2723847523,293
90282,206183,245563,2.2169501389,8.739784546500001,-4.2723847523,294
89802,206156,245517,2.2169501389,8.739784546500001,-4.2723847523,295
89144,206019,245427,2.2169501389,8.739784546500001,-4.2723847523,296
88675,205914,245311,2.2169501389,8.739784546500001,-4.2723847523,297
88503,205813,245285,2.2169501389,8.739784546500001,-4.2723847523,298
88488,205751,245260,2.2169501389,8.739784546500001,-4.2723847523,299
88590,205713,245244,2.2169501389,8.739784546500001,-4.2723847523,300
88745,205739,245190,2.2169501389,8.739784546500001,-4.2723847523,301
88897,205739,245202,2.2169501389,8.739784546500001,-4.2723847523,302
89762,205946,245401,2.2564317118,8.73380249,-4.271188340999999,303
89889,206004,245380,2.2564317118,8.73380249,-4.271188340999999,304
90021,206020,245464,2.2564317118,8.73380249,-4.271188340999999,305
90148,206076,245435,2.2564317118,8.73380249,-4.271188340999999,306
90262,206102,245404,2.2564317118,8.73380249,-4.271188340999999,307
90376,206128,245496,2.2564317118,8.73380249,-4.271188340999999,308
90492,206209,245503,2.2564317118,8.73380249,-4.271188340999999,309
90571,206254,245508,2.2564317118,8.73380249,-4.271188340999999,310
90284,206241,245558,2.2564317118,8.73380249,-4.271188340999999,311
89615,206145,245487,2.2564317118,8.73380249,-4.271188340999999,312
88997,205986,245383,2.2564317118,8.73380249,-4.271188340999999,313
88646,205889,245327,2.2564317118,8.73380249,-4.271188340999999,314
88540,205815,245254,2.2564317118,8.73380249,-4.271188340999999,315
88554,205761,245247,2.2564317118,8.73380249,-4.271188340999999,316
88647,205763,245258,2.2564317118,8.73380249,-4.271188340999999,317
88799,205744,245235,2.2564317118,8.73380249,-4.271188340999999,318
88893,205789,245263,2.2564317118,8.73380249,-4.271188340999999,319
88919,205792,245238,2.2564317118,8.73380249,-4.271188340999999,320
88899,205805,245254,2.2564317118,8.73380249,-4.271188340999999,321
88884,205729,245229,2.2564317118,8.73380249,-4.271188340999999,322
88907,205744,245236,2.2564317118,8.73380249,-4.271188340999999,323
88986,205716,245251,2.2564317118,8.73380249,-4.271188340999999,324
89091,205735,245229,2.2564317118,8.73380249,-4.271188340999999,325
89197,205735,245242,2.2564317118,8.73380249,-4.271188340999999,326
89325,205765,245264,2.2564317118,8.73380249,-4.271188340999999,327
89463,205789,245273,2.2564317118,8.73380249,-4.271188340999999,328
89568,205822,245253,2.2564317118,8.73380249,-4.271188340999999,329
89671,205829,245292,2.2564317118,8.73380249,-4.271188340999999,330
89790,205861,245290,2.2564317118,8.73380249,-4.271188340999999,331
89910,205856,245317,2.2564317118,8.73380249,-4.271188340999999,332
89980,205866,245274,2.2564317118,8.73380249,-4.271188340999999,333
90082,205901,245283,2.2564317118,8.73380249,-4.271188340999999,334
90172,205885,245342,2.2564317118,8.73380249,-4.271188340999999,335
90032,205909,245358,2.2564317118,8.73380249,-4.271188340999999,336
89451,205850,245287,2.2564317118,8.73380249,-4.271188340999999,337
88696,205702,245259,2.2564317118,8.73380249,-4.271188340999999,338
88183,205600,245154,2.2564317118,8.73380249,-4.271188340999999,339
87955,205482,245048,2.2564317118,8.73380249,-4.271188340999999,340
87895,205402,244986,2.2564317118,8.73380249,-4.271188340999999,341
87938,205370,244968,2.2564317118,8.73380249,-4.271188340999999,342
88056,205367,245028,2.2564317118,8.73380249,-4.271188340999999,343
88174,205419,245016,2.2564317118,8.73380249,-4.271188340999999,344
89486,205559,245157,2.4071795356,8.6931245058,-4.30708068,345
89602,205572,245141,2.4071795356,8.6931245058,-4.30708068,346
89725,205628,245133,2.4071795356,8.6931245058,-4.30708068,347
89759,205670,245126,2.4071795356,8.6931245058,-4.30708068,348
89363,205653,245166,2.4071795356,8.6931245058,-4.30708068,349
88659,205512,245108,2.4071795356,8.6931245058,-4.30708068,350
88099,205353,244963,2.4071795356,8.6931245058,-4.30708068,351
87823,205243,244905,2.4071795356,8.6931245058,-4.30708068,352
87733,205171,244889,2.4071795356,8.6931245058,-4.30708068,353
87744,205128,244861,2.4071795356,8.6931245058,-4.30708068,354
87824,205139,244853,2.4071795356,8.6931245058,-4.30708068,355
87948,205110,244845,2.4071795356,8.6931245058,-4.30708068,356
88024,205130,244848,2.4071795356,8.6931245058,-4.30708068,357
88080,205157,244874,2.4071795356,8.6931245058,-4.30708068,358
88077,205130,244832,2.4071795356,8.6931245058,-4.30708068,359
88117,205126,244854,2.4071795356,8.6931245058,-4.30708068,360
88187,205160,244867,2.4071795356,8.6931245058,-4.30708068,361
88251,205211,244874,2.4071795356,8.6931245058,-4.30708068,362
88367,205195,244885,2.4071795356,8.6931245058,-4.30708068,363
88492,205262,244938,2.4071795356,8.6931245058,-4.30708068,364
88634,205290,244951,2.4071795356,8.6931245058,-4.30708068,365
88756,205313,244941,2.3641087288000002,8.8043907567,-4.2508493489,366
88903,205361,245006,2.3641087288000002,8.8043907567,-4.2508493489,367
89004,205405,244995,2.3641087288000002,8.8043907567,-4.2508493489,368
89155,205429,245050,2.3641087288000002,8.8043907567,-4.2508493489,369
89279,205474,245135,2.3641087288000002,8.8043907567,-4.2508493489,370
89380,205546,245121,2.3641087288000002,8.8043907567,-4.2508493489,371
89509,205557,245165,2.3641087288000002,8.8043907567,-4.2508493489,372
89627,205603,245166,2.3641087288000002,8.8043907567,-4.2508493489,373
89747,205677,245174,2.3641087288000002,8.8043907567,-4.2508493489,374
89667,205697,245221,2.3641087288000002,8.8043907567,-4.2508493489,375
89105,205680,245133,2.3641087288000002,8.8043907567,-4.2508493489,376
88389,205524,245118,2.3641087288000002,8.8043907567,-4.2508493489,377
87903,205365,244975,2.3641087288000002,8.8043907567,-4.2508493489,378
87697,205258,244966,2.3641087288000002,8.8043907567,-4.2508493489,379
87643,205199,244920,2.3641087288000002,8.8043907567,-4.2508493489,380
87671,205185,244905,2.3641087288000002,8.8043907567,-4.2508493489,381
87788,205207,244894,2.3641087288000002,8.8043907567,-4.2508493489,382
87897,205177,244920,2.3641087288000002,8.8043907567,-4.2508493489,383
87958,205208,244909,2.3641087288000002,8.8043907567,-4.2508493489,384
87993,205222,244954,2.3641087288000002,8.8043907567,-4.2508493489,385
88010,205234,244916,2.3641087288000002,8.8043907567,-4.2508493489,386
88036,205234,244918,2.3641087288000002,8.8043907567,-4.2508493489,387
88110,205246,244912,2.3641087288000002,8.8043907567,-4.2508493489,388
88236,205261,244935,2.3641087288000002,8.8043907567,-4.2508493489,389
88362,205279,244965,2.3641087288000002,8.8043907567,-4.2508493489,390
88501,205323,245023,2.3641087288000002,8.8043907567,-4.2508493489,391
88637,205409,244990,2.3641087288000002,8.8043907567,-4.2508493489,392
88799,205399,245018,2.3641087288000002,8.8043907567,-4.2508493489,393
88949,205446,245069,2.3641087288000002,8.8043907567,-4.2508493489,394
89073,205473,245134,2.3641087288000002,8.8043907567,-4.2508493489,395
89204,205515,245130,2.3641087288000002,8.8043907567,-4.2508493489,396
89320,205600,245158,2.3641087288000002,8.8043907567,-4.2508493489,397
89427,205622,245124,2.3641087288000002,8.8043907567,-4.2508493489,398
89570,205648,245149,2.3641087288000002,8.8043907567,-4.2508493489,399
89674,205687,245174,2.3641087288000002,8.8043907567,-4.2508493489,400
89591,205706,245218,2.3641087288000002,8.8043907567,-4.2508493489,401
89048,205658,245189,2.3641087288000002,8.8043907567,-4.2508493489,402
88373,205522,245058,2.3641087288000002,8.8043907567,-4.2508493489,403
87946,205407,245047,2.3641087288000002,8.8043907567,-4.2508493489,404
87792,205320,244987,2.3641087288000002,8.8043907567,-4.2508493489,405
87775,205282,244981,2.3641087288000002,8.8043907567,-4.2508493489,406
87848,205245,244939,2.3641087288000002,8.8043907567,-4.2508493489,407
88674,205245,244931,2.3497517932000003,8.7900338211,-4.2747775749,408
88809,205309,244956,2.3497517932000003,8.7900338211,-4.2747775749,409
88927,205352,245027,2.3497517932000003,8.7900338211,-4.2747775749,410
89061,205394,245053,2.3497517932000003,8.7900338211,-4.2747775749,411
89188,205409,245078,2.3497517932000003,8.7900338211,-4.2747775749,412
