green,red,IR,acc_x,acc_y,acc_z,sample_index
109801,176080,230434,5.1457650013,-1.4213366244,8.1810604694,133
109831,176138,230428,5.087140847600001,-1.4703894876999999,8.128418372199999,134
109387,176169,230445,5.1840501629,-1.4404792052000002,8.2157563971,135
108797,176154,230398,5.140979356100001,-1.4859428346,8.1762748242,136
108192,176162,230365,5.182853751600001,-1.4333007374,8.2516487361,137
107731,176169,230336,5.168496815999999,-1.5206387623,8.1942209937,138
107356,176099,230334,5.2007999211,-1.4787643668000001,8.2025958728,139
107083,176087,230358,5.155336291699999,-1.5242279962,8.2372918005,140
107038,176086,230316,5.198407098500001,-1.4416756165,8.1523465982,141
107154,176077,230272,5.1900322194,-1.4632110199,8.111668614,142
107306,176089,230359,5.0356951617,-1.4093725114000002,8.2301133327,143
107438,176111,230334,5.182853751600001,-1.4321043261,8.128418372199999,144
107571,176104,230368,5.1864429855,-1.5170495284,8.1499537756,145
107743,176092,230330,5.1098726623,-1.3555340029,8.249255913499999,146
107929,176103,230348,5.2594240748,-1.5385849318,8.147560953,147
108153,176110,230354,5.1960142759,-1.5062818266999998,8.1547394208,148
108435,176104,230382,5.2055855663,-1.4273186809,8.1571322434,149
108721,176182,230379,5.2127640341,-1.3854442854000002,8.111668614,150
109014,176188,230402,5.127818831799999,-1.5266208188,8.1571322434,151
109316,176206,230411,5.1912286306999995,-1.5170495284,8.1643107112,152
109597,176225,230431,5.2366922601,-1.4739787216,8.1762748242,153
109915,176289,230436,5.1756752837999995,-1.4500504956,8.1332040174,154
110189,176264,230437,5.166103993399999,-1.3866406967,8.1332040174,155
110514,176299,230461,5.2582276635,-1.5589239239000001,8.1092757914,156
110791,176318,230430,5.120640364,-1.4225330357,8.2025958728,157
111005,176345,230463,5.2007999211,-1.4153545679,8.1846497033,158
110935,176406,230516,5.1457650013,-1.2969098492,8.1427753078,159
110655,176332,230482,5.228317381,-1.4213366244,8.1451681304,160
110359,176294,230450,5.166103993399999,-1.4763715442,8.147560953,161
110206,176282,230407,5.1589255256,-1.4237294470000001,8.159525066,162
110080,176263,230360,5.0476592747,-1.4883356572,8.039883936,163
110037,176238,230344,5.194817864599999,-1.3184452526,8.102097323599999,164
110138,176230,230334,5.2462635505,-1.5385849318,8.1571322434,165
110305,176265,230331,5.0835516137,-1.4691930764,8.1523465982,166
110531,176270,230335,5.1852465742,-1.5720844482,8.0853475654,167
110696,176229,230324,5.198407098500001,-1.4572289634,8.1930245824,168
110891,176262,230348,5.2917271799,-1.43569356,8.1092757914,169
111113,176264,230362,5.0787659685,-1.5098710606,8.231309744,170
111349,176256,230354,5.1649075821,-1.5708880369,8.102097323599999,171
111613,176290,230340,5.2701917765,-1.4668002538,8.1894353485,172
111930,176315,230437,5.0620162103,-1.4668002538,8.1750784129,173
112261,176370,230411,5.120640364,-1.4907284798,8.2612200265,174
112598,176392,230420,5.2019963324,-1.4069796888000001,8.2229348649,175
112917,176437,230454,5.1469614126,-1.3746765837,8.1894353485,176
113228,176471,230535,5.0895336702,-1.5122638832,8.1906317598,177
113513,176493,230519,5.139782944799999,-1.4009976323,8.1523465982,178
113790,176571,230556,5.2462635505,-1.4404792052000002,8.116454259200001,179
114082,176569,230587,5.127818831799999,-1.4907284798,8.2097743406,180
114349,176582,230605,5.1182475414,-1.495514125,8.1128650253,181
114634,176602,230553,5.1768716951,-1.4201402131,8.2025958728,182
114698,176652,230616,5.1756752837999995,-1.3926227532000002,8.111668614,183
114696,176690,230592,4.9998028226999995,-1.3770694063,8.0590265168,184
114467,176656,230599,5.1182475414,-1.3507483577,8.243273857,185
114263,176597,230603,5.1900322194,-1.3579268255,8.185846114599999,186
114073,176603,230534,5.180460929,-1.4763715442,8.2241312762,187
113935,176615,230557,5.168496815999999,-1.4668002538,8.1894353485,188
113853,176582,230556,5.1493542352,-1.4129617452999998,8.1870425259,189
113903,176580,230519,5.073980323300001,-1.43569356,8.252845147399999,190
114008,176627,230532,5.0919264928,-1.4093725114000002,8.2205420423,191
114071,176600,230547,5.169693227300001,-1.4823536007,8.252845147399999,192
114149,176633,230582,5.0596233877,-1.3710873497999998,8.1643107112,193
114227,176671,230583,5.248656373099999,-1.5050854154,8.0973116784,194
114267,176698,230597,5.0524449199,-1.5409777544,8.2109707519,195
114381,176647,230585,5.1134618962,-1.3842478741,8.2013994615,196
114509,176684,230603,5.1182475414,-1.4428720278,8.13559684,197
114640,176718,230609,5.1840501629,-1.3842478741,8.2109707519,198
114756,176677,230641,5.0632126216,-1.4261222696,8.2372918005,199
114865,176689,230645,5.1361937109,-1.3950155758,8.1930245824,200
115004,176744,230633,5.127818831799999,-1.3639088819999998,8.171489179,201
115109,176728,230637,5.0895336702,-1.3914263419,8.0949188558,202
115221,176744,230624,5.1876393968,-1.3890335193,8.1882389372,203
115331,176761,230678,5.0536413312,-1.4165509792000002,8.2133635745,204
115443,176768,230632,5.2295137923,-1.4141581566,8.2612200265,205
115496,176752,230616,5.0907300815,-1.4739787216,8.1619178886,206
115306,176735,230583,5.0632126216,-1.5625131578,8.239684623099999,207
114890,176579,230577,5.0632126216,-1.3447663012,8.2348989779,208
114407,176645,230522,5.1086762509999994,-1.4069796888000001,8.2229348649,209
113962,176535,230477,5.1421757674,-1.4213366244,8.1308111948,210
113569,176533,230395,5.0524449199,-1.483550012,8.2241312762,211
113252,176471,230339,5.1314080657000005,-1.3124631961,8.1104722027,212
113026,176432,230347,5.0512485086,-1.4799607781,8.195417404999999,213
112899,176379,230294,5.239085082699999,-1.4763715442,8.2121671632,214
112711,176374,230249,5.2151568567,-1.3076775509,8.239684623099999,215
112537,176351,230247,5.1134618962,-1.531406464,8.195417404999999,216
112383,176341,230176,5.099104960599999,-1.4883356572,8.1643107112,217
112288,176280,230216,5.1637111708,-1.4057832774999999,8.2181492197,218
112206,176229,230138,5.1062834284,-1.3998012210000002,8.1332040174,219
112116,176250,230177,5.0751767346,-1.4201402131,8.1619178886,220
112096,176240,230150,5.0656054442,-1.4237294470000001,8.111668614,221
112101,176251,230123,5.239085082699999,-1.4907284798,8.2325061553,222
112117,176227,230136,5.2462635505,-1.5242279962,8.183453292,223
112123,176220,230169,5.2582276635,-1.4057832774999999,8.2061851067,224
112118,176252,230166,5.0787659685,-1.3447663012,8.1571322434,225
112114,176279,230102,5.1756752837999995,-1.4668002538,8.1499537756,226
112121,176175,230114,5.140979356100001,-1.5457633996,8.195417404999999,227
112134,176267,230144,5.1493542352,-1.5146567058,8.1667035338,228
112148,176201,230162,5.1780681064,-1.4763715442,8.1643107112,229
112121,176226,230103,5.2534420183,-1.4883356572,8.13559684,230
111734,176239,230101,5.210371211499999,-1.4715858990000001,8.0781690976,231
111013,176178,230023,5.1541398804,-1.6127624323999998,8.1403824852,232
110209,176103,230007,5.2223353244999995,-1.4285150922,8.1427753078,233
109458,176092,229910,5.0751767346,-1.4524433182,8.129614783500001,234
108692,176004,229903,5.0799623797999995,-1.4464612617,8.1667035338,235
107982,175968,229877,5.216353268,-1.4237294470000001,8.1870425259,236
107455,175924,229836,5.1673004047,-1.3962119871,8.1499537756,237
107203,175773,229777,5.2582276635,-1.4799607781,8.2169528084,238
106975,175870,229777,5.120640364,-1.5625131578,8.1332040174,239
106785,175907,229771,5.1744788725,-1.3722837611,8.204988695399999,240
106633,175875,229757,5.137390122199999,-1.4512469069,8.1188470818,241
106507,175855,229744,5.1936214533,-1.2693923893,8.2612200265,242
106438,175850,229777,5.1637111708,-1.4907284798,8.1403824852,243
106454,175830,229800,5.1194439527,-1.5505490447999999,8.147560953,244
106499,175825,229733,5.127818831799999,-1.5242279962,8.1487573643,245
106571,175850,229743,5.194817864599999,-1.3627124707,8.204988695399999,246
106675,175877,229773,5.1744788725,-1.4225330357,8.2061851067,247
106740,175870,229820,5.1589255256,-1.459621786,8.1762748242,248
106847,175894,229803,5.132604477,-1.495514125,8.1547394208,249
106954,175902,229799,5.2067819775999995,-1.4632110199,8.0805619202,250
107056,175902,229803,5.0823552024,-1.4045868662,8.1427753078,251
107164,175899,229785,5.240281494,-1.4931213024,8.1451681304,252
107253,175850,229777,5.1493542352,-1.5170495284,8.1906317598,253
107346,175920,229855,5.1469614126,-1.4691930764,8.2085779293,254
107455,175881,229839,5.127818831799999,-1.4584253747,8.0853475654,255
107528,175909,229834,5.1086762509999994,-1.387837108,8.1092757914,256
107628,175937,229849,5.210371211499999,-1.5445669883000002,8.1128650253,257
107747,175920,229838,5.1038906058,-1.4273186809,8.1810604694,258
107795,175958,229804,5.1601219369,-1.4428720278,8.183453292,259
107370,175915,229804,4.9710889515,-1.3375878334,8.155935832099999,260
106496,175851,229781,5.0679982668,-1.5744772707999999,8.169096356399999,261
105602,175793,229663,5.3300123415,-1.5756736821000001,8.13559684,262
104829,175744,229612,5.2079783889,-1.4644074312,8.185846114599999,263
104129,175680,229612,5.1361937109,-1.5086746492999998,8.204988695399999,264
103541,175616,229584,5.2570312522,-1.495514125,8.2037922841,265
103189,175572,229539,5.132604477,-1.3651052933,8.128418372199999,266
103101,175532,229515,5.1230331866,-1.6570296505,8.204988695399999,267
103149,175548,229518,5.0464628634,-1.4201402131,8.1798640581,268
103154,175539,229514,5.1290152431000005,-1.4811571894,8.2157563971,269
103183,175530,229551,5.14456859,-1.5278172301,8.1846497033,270
103212,175563,229587,5.2127640341,-1.5457633996,8.0961152671,271
103301,175568,229578,5.1996035098,-1.5002997702,8.2025958728,272
103471,175568,229538,5.306084115499999,-1.4321043261,8.2085779293,273
103665,175567,229590,5.0656054442,-1.5002997702,8.1966138163,274
103851,175573,229591,5.0524449199,-1.3938191645,8.170292767700001,275
104036,175592,229610,5.1768716951,-1.5242279962,8.2013994615,276
104236,175611,229654,5.2426743166000005,-1.4775679554999999,8.183453292,277
104416,175648,229679,5.3539405675,-1.5744772707999999,8.1140614366,278
104584,175635,229680,5.223531735800001,-1.6247265454,8.1571322434,279
104766,175634,229642,5.127818831799999,-1.4464612617,8.111668614,280
104950,175692,229698,5.1302116544,-1.5266208188,8.128418372199999,281
105121,175656,229714,5.1062834284,-1.4560325521,8.13559684,282
105317,175733,229729,5.228317381,-1.4380863826,8.2420774457,283
105489,175717,229720,5.1732824612,-1.4404792052000002,8.2253276875,284
105655,175723,229764,5.1756752837999995,-1.5577275125999999,8.0973116784,285
105838,175740,229805,5.294120002500001,-1.3471591237999998,8.1547394208,286
106008,175759,229726,5.087140847600001,-1.4512469069,8.2085779293,287
106168,175761,229783,5.073980323300001,-1.4787643668000001,8.2456666796,288
106371,175809,229839,5.228317381,-1.4488540843,8.0542408716,289
106560,175816,229793,5.045266452099999,-1.519442351,8.204988695399999,290
106578,175860,229831,5.248656373099999,-1.483550012,8.1619178886,291
106053,175861,229838,5.2307102036,-1.3447663012,8.116454259200001,292
105173,175794,229821,5.1732824612,-1.5134602944999997,8.137989662599999,293
104447,175738,229784,5.14456859,-1.3339985995,8.2217384536,294
103839,175669,229733,5.1996035098,-1.4823536007,8.2289169214,295
103378,175635,229705,4.990231532299999,-1.5158531170999998,8.294719542900001,296
103074,175608,229696,5.2462635505,-1.4285150922,8.0901332106,297
102981,175633,229706,5.1385865335,-1.3806586402,8.185846114599999,298
103144,175633,229746,5.2055855663,-1.4512469069,8.1619178886,299
103338,175663,229750,5.2498527844,-1.3914263419,8.1619178886,300
103512,175589,229826,5.1349972996,-1.483550012,8.2660056717,301
103639,175706,229798,5.2091748002,-1.4739787216,8.195417404999999,302
103786,175702,229806,5.1649075821,-1.5972090855,8.2181492197,303
103991,175738,229813,5.057230565099999,-1.567298803,8.123632727,304
104207,175732,229824,5.0081777018,-1.4859428346,8.271987728200001,305
104506,175757,229846,5.1469614126,-1.3794622289,8.171489179,306
104782,175831,229922,5.1720860499,-1.483550012,8.159525066,307
105037,175828,229975,5.058426976400001,-1.5349956979000001,8.2384882118,308
105194,175857,229967,5.1732824612,-1.3710873497999998,8.1846497033,309
105047,175845,230002,5.0919264928,-1.4153545679,8.171489179,310
104801,175844,229994,5.1732824612,-1.4656038425,8.1810604694,311
104702,175841,230021,5.1577291143,-1.3124631961,8.1906317598,312
104867,175855,229997,5.1876393968,-1.4452648504,8.2169528084,313
105185,175877,230009,5.0333023391000005,-1.4009976323,8.171489179,314
105554,175945,230090,5.1218367753,-1.5828521499000001,8.2588272039,315
105813,175946,230086,5.1110690735999995,-1.3627124707,8.207381518,316
105989,176008,230104,5.1708896386,-1.4883356572,8.1403824852,317
106187,175995,230103,5.2606204861,-1.4392827939,8.2013994615,318
106363,176035,230132,5.137390122199999,-1.4548361408000001,8.1403824852,319
106547,176058,230163,5.0895336702,-1.3938191645,8.1762748242,320
106749,176067,230193,5.1194439527,-1.3148560187,8.2600236152,321
106949,176081,230189,5.0835516137,-1.2681959779999998,8.2301133327,322
107161,176142,230209,5.0775695572,-1.3818550514999999,8.2755769621,323
107370,176083,230228,5.0033920566,-1.3639088819999998,8.252845147399999,324
107559,176122,230227,5.1541398804,-1.3842478741,8.1966138163,325
107708,176115,230204,5.1601219369,-1.4428720278,8.239684623099999,326
107874,176123,230233,5.0153561695999995,-1.3292129543,8.2241312762,327
108025,176094,230213,5.2007999211,-1.3579268255,8.239684623099999,328
108143,176105,230200,5.14456859,-1.3411770673,8.137989662599999,329
108260,176083,230180,5.1517470578,-1.3926227532000002,8.137989662599999,330
108360,176041,230150,5.0560341538,-1.3220344865,8.185846114599999,331
108538,176043,230139,5.1780681064,-1.3986048097,8.171489179,332
108620,176027,230141,5.2498527844,-1.3794622289,8.204988695399999,333
108752,176014,230129,5.1433721787,-1.3770694063,8.1212399044,334
108849,176031,230134,5.084748025,-1.4608181972999998,8.1571322434,335
108969,176010,230098,5.0560341538,-1.3782658175999998,8.2612200265,336
109073,176004,230092,5.2271209697000005,-1.3663017045999999,8.13559684,337
109153,176002,230092,5.0919264928,-1.3890335193,8.2683984943,338
109236,175974,230071,5.1110690735999995,-1.3926227532000002,8.1810604694,339
109325,176001,230040,5.085944436299999,-1.5146567058,8.137989662599999,340
109443,175972,230057,5.1457650013,-1.4608181972999998,8.2348989779,341
109397,175956,230040,5.1158547188000005,-1.4488540843,8.1487573643,342
108728,175924,229991,5.2821558895,-1.5302100526999998,8.1499537756,343
107815,175824,229935,5.2175496793,-1.387837108,8.1870425259,344
106946,175764,229888,5.292923591199999,-1.3806586402,8.1272219609,345
106191,175704,229809,5.0823552024,-1.3722837611,8.171489179,346
105753,175652,229785,5.1960142759,-1.4452648504,8.111668614,347
105353,175599,229742,5.1086762509999994,-1.4273186809,8.2061851067,348
105178,175561,229733,5.1086762509999994,-1.4165509792000002,8.1990066389,349
105215,175615,229758,5.1050870171,-1.3890335193,8.159525066,350
105327,175653,229773,5.2007999211,-1.5170495284,8.2612200265,351
105417,175712,229841,5.228317381,-1.4416756165,8.159525066,352
105491,175764,229873,5.182853751600001,-1.4524433182,8.2779697847,353
105627,175759,229924,5.137390122199999,-1.3950155758,8.1332040174,354
105828,175836,229965,5.1936214533,-1.4691930764,8.1140614366,355
106059,175899,230030,5.0117669357,-1.4799607781,8.102097323599999,356
106275,175889,230005,5.132604477,-1.5529418674,8.2325061553,357
106385,175850,229979,5.0225346374,-1.483550012,8.1882389372,358
106453,175809,229989,5.1756752837999995,-1.4297115034999999,8.171489179,359
106501,175773,229936,5.127818831799999,-1.4536397294999999,8.1391860739,360
106560,175717,229894,5.1302116544,-1.5637095691,8.1894353485,361
106639,175729,229906,5.099104960599999,-1.4476576730000001,8.1906317598,362
106728,175732,229873,5.169693227300001,-1.4416756165,8.1511501869,363
106874,175708,229913,5.156532702999999,-1.483550012,8.2707913169,364
107037,175746,229951,5.182853751600001,-1.4787643668000001,8.102097323599999,365
107197,175790,229918,5.0404808069,-1.3794622289,8.1930245824,366
107339,175790,229957,5.152943469099999,-1.5804593273,8.2731841395,367
107055,175769,229949,5.1110690735999995,-1.5529418674,8.2013994615,368
106301,175706,229933,5.2821558895,-1.5373885205000002,8.0769726863,369
105494,175613,229870,5.1302116544,-1.4883356572,8.1966138163,370
104806,175565,229791,5.1888358081,-1.4105689227,8.1332040174,371
104277,175514,229753,5.1302116544,-1.43569356,8.1439717191,372
103828,175473,229735,5.248656373099999,-1.4452648504,8.1499537756,373
103570,175448,229708,5.2366922601,-1.3782658175999998,8.1044901462,374
103552,175457,229713,5.1625147595,-1.459621786,8.0458659925,375
103675,175478,229736,5.1936214533,-1.3076775509,8.2097743406,376
103750,175431,229755,5.182853751600001,-1.4931213024,8.0482588151,377
103755,175484,229775,5.1673004047,-1.4811571894,8.2468630909,378
103783,175474,229783,5.1744788725,-1.4739787216,8.2121671632,379
103891,175492,229781,5.1720860499,-1.531406464,8.2025958728,380
104058,175500,229852,5.2007999211,-1.5696916256,8.061419339399999,381
104223,175529,229823,5.2247281471,-1.5708880369,8.1547394208,382
104399,175542,229896,5.2342994375,-1.3842478741,8.147560953,383
104416,175535,229873,5.156532702999999,-1.4057832774999999,8.1643107112,384
104248,175536,229829,5.1230331866,-1.5481562222,8.147560953,385
104032,175496,229832,5.1469614126,-1.4763715442,8.1260255496,386
103992,175466,229837,5.1864429855,-1.3830514628000001,8.123632727,387
104177,175492,229890,5.166103993399999,-1.5361921092,8.0949188558,388
104409,175506,229859,5.1768716951,-1.4979069476,8.2085779293,389
104642,175516,229868,5.1708896386,-1.5457633996,8.1463645417,390
104733,175505,229873,5.0189454035,-1.4536397294999999,8.2325061553,391
104883,175540,229947,5.2438707279,-1.3770694063,8.1798640581,392
104957,175553,229928,5.0751767346,-1.4632110199,8.111668614,393
105069,175576,229908,5.120640364,-1.5577275125999999,8.075776275,394
105206,175534,229934,5.127818831799999,-1.4572289634,8.1212399044,395
105366,175578,229954,5.294120002500001,-1.3830514628000001,8.1140614366,396
105556,175635,230025,5.1469614126,-1.4727823103,8.2384882118,397
105785,175624,229991,5.1493542352,-1.4907284798,8.170292767700001,398
105990,175621,230043,5.2725845991,-1.4787643668000001,8.204988695399999,399
106189,175686,230043,5.1158547188000005,-1.4261222696,8.2612200265,400
106368,175703,230053,5.14456859,-1.4404792052000002,8.171489179,401
106543,175740,230135,5.1338008883,-1.3674981159,8.1224363157,402
106726,175763,230064,5.2689953652,-1.4392827939,8.1774712355,403
106899,175766,230142,4.9782674193,-1.4572289634,8.173882001600001,404
107094,175811,230118,5.1768716951,-1.3950155758,8.1427753078,405
107272,175784,230195,5.1840501629,-1.4344971487,8.2133635745,406
107430,175838,230164,5.1780681064,-1.483550012,8.2109707519,407
107611,175842,230181,5.2019963324,-1.3674981159,8.2971123655,408
107781,175877,230160,5.2211389132,-1.4715858990000001,8.1631142999,409
107944,175855,230186,5.1852465742,-1.4572289634,8.1092757914,410
108130,175859,230197,5.2342994375,-1.5050854154,8.219345631,411
108277,175901,230229,5.2366922601,-1.4344971487,8.0805619202,412
108440,175954,230251,5.1613183482,-1.4620146086,8.1188470818,413
