green,red,IR,acc_x,acc_y,acc_z,sample_index
70827,160762,201107,1.9094724347999998,-9.1501536224,-0.7094719009,100
70432,160633,201011,1.8400805794,-9.9134640318,0.21296121140000002,101
70080,160537,200967,1.4871392459,-10.520044560899999,0.9008977089,102
69847,160542,200985,1.7084753364,-9.2614198733,-0.0897308475,103
69758,160541,200969,2.0518453795,-9.5030949559,-0.010767701699999998,104
69755,160582,201070,1.8556339263000001,-9.8249295956,0.33140593009999997,105
69858,160606,201079,1.8807585636,-9.3344009626,0.0143569356,106
70020,160696,201139,2.1152551784,-9.399007172800001,0.3625126239,107
70163,160680,201185,1.8293128776999998,-9.5808616904,0.22492532440000002,108
70293,160747,201209,1.7898313048,-9.4193461649,-0.056231331100000004,109
70389,160820,201263,2.0530417908,-9.1980100744,-0.16749758199999998,110
70501,160827,201339,1.9716858223999998,-9.3738825355,0.0131605243,111
70545,160921,201376,1.3890335193,-9.8548398781,0.705882667,112
70647,160963,201318,1.8460626359,-9.6155576181,0.9224331123,113
70699,160977,201408,1.91425808,-9.5342016497,0.933200814,114
70769,160993,201410,1.7455640867,-9.7519485063,1.0624132344,115
70846,160995,201403,1.7742779578999999,-9.7124669334,1.1006983959999999,116
70813,160896,201354,1.9513468303000001,-9.3367937852,0.7501498851,117
70597,160795,201213,2.0410776778,-9.5521478192,0.8147560952999999,118
70281,160687,201166,1.8137595308,-9.3954179389,0.6077769404,119
69975,160623,201091,1.6486547714,-9.700502820399999,0.8183453291999999,120
69725,160531,201001,1.7312071511,-9.7340023368,0.9523433948,121
69567,160488,201015,1.9369898947,-9.4660062056,0.7704888772,122
69485,160461,200969,1.6941184008,-9.547362174,0.7692924659,123
69521,160461,200985,1.9549360641999998,-9.4576313265,0.8901300072,124
69639,160491,201013,1.8376877568,-9.4612205604,0.7704888772,125
69762,160517,201022,1.8233308212,-9.6012006825,0.8506484343,126
69903,160558,201092,1.9716858223999998,-9.595218626,0.8087740388,127
70007,160613,201143,1.8556339263000001,-9.5856473356,0.7848458128,128
70114,160679,201170,1.7802600144,-9.5377908836,0.7609175868,129
70209,160701,201205,1.8987047331,-9.4588277378,0.7788637562999999,130
70312,160769,201273,1.8807585636,-9.6323073763,0.8470592004,131
70415,160792,201300,1.9274186043000001,-9.5569334644,0.8709874264,132
70512,160821,201324,1.7742779578999999,-9.562915520899999,0.7800601676,133
70620,160837,201310,1.8352949342,-9.4767739073,0.9463613382999999,134
70547,160818,201286,1.8759729184,-9.69093153,0.8039883936,135
70438,160714,201257,1.8317057003,-9.646664311899999,0.9044869428,136
70101,160661,201179,1.7718851352999998,-9.5856473356,0.8709874264,137
69792,160562,201115,1.6606188843999998,-9.6813602396,0.9236295236,138
69580,160523,201071,1.6091731985,-9.576076045199999,0.9032905315,139
69434,160496,201026,1.7335999736999999,-9.5665047548,0.909272588,140
69312,160459,201038,1.9022939669999999,-9.5665047548,0.981057266,141
69347,160479,201060,1.8364913454999998,-9.477970318599999,0.9846464999,142
69464,160512,201068,1.842473402,-9.5138626576,0.9224331123,143
69611,160507,201078,1.7599210223,-9.598807859899999,0.9702895642999999,144
69753,160558,201123,1.6881363443,-9.5282195932,0.9104689993,145
69877,160574,201172,1.7503497318999999,-9.523433948000001,1.0037890807,146
69940,160544,201160,1.6654045296,-9.5294160045,1.0181460163,147
69915,160535,201146,1.698904046,-9.732805925500001,0.8386843212999999,148
69703,160455,201079,1.7036896912000001,-9.5617191096,0.95712904,149
69439,160393,201010,1.7264215058999999,-9.5569334644,0.9846464999,150
69242,160330,200945,1.8412769907000002,-9.523433948000001,0.909272588,151
69164,160321,200958,1.6941184008,-9.5665047548,0.9954142015999999,152
69204,160305,200989,1.7718851352999998,-9.5605226983,0.9798608547,153
69332,160313,200973,1.8412769907000002,-9.576076045199999,0.8997012976000001,154
69494,160388,201035,1.9166509025999998,-9.5007021333,0.7764709337,155
69629,160358,201018,1.7790636031,-9.5054877785,1.0564311779,156
69774,160397,201068,1.7611174336,-9.6000042712,1.0241280728,157
69889,160409,201099,1.7240286833,-9.7806623775,0.9475577495999999,158
69979,160435,201117,1.7072789251,-9.6000042712,0.9906285563999999,159
70078,160503,201129,1.722832272,-9.4672026169,0.8709874264,160
70138,160499,201193,1.6654045296,-9.547362174,0.8422735552,161
70281,160528,201183,1.6618152957,-9.5246303593,0.8961120637,162
70431,160531,201226,1.6701901747999999,-9.547362174,0.9104689993,163
70575,160600,201240,1.6654045296,-9.4049892293,0.9188438784,164
70665,160617,201269,1.7264215058999999,-9.5569334644,0.933200814,165
70795,160620,201319,1.6654045296,-9.5808616904,0.9236295236,166
70910,160669,201347,1.722832272,-9.5138626576,0.8769694829,167
71013,160684,201353,1.7132609816000002,-9.6047899164,0.9798608547,168
71091,160657,201340,1.6378870697,-9.7184489899,1.0097711372,169
71150,160633,201305,1.7515461432000001,-9.6478607232,0.9128618219,170
71061,160542,201249,1.698904046,-9.4863451977,0.8949156524,171
70750,160486,201155,1.8592231602,-9.4947200768,0.9954142015999999,172
70333,160377,201055,1.7659030788,-9.5617191096,0.9607182739,173
69933,160299,200982,1.7503497318999999,-9.6095755616,1.0097711372,174
69652,160272,200978,1.7312071511,-9.5425765288,0.9367900479,175
69459,160214,200914,1.5613167465000002,-9.595218626,0.8817551281,176
69395,160245,200969,1.7527425545,-9.643075077999999,0.9906285563999999,177
69451,160278,200952,1.7180466268,-9.547362174,0.9894321450999999,178
69462,160302,201008,1.7754743692000001,-9.4851487864,0.9858429111999999,179
69648,160345,201073,1.7790636031,-9.5617191096,1.0025926694,180
69814,160377,201110,1.9369898947,-9.5294160045,1.0612168231,181
69982,160396,201129,1.9597217094,-9.547362174,1.028913718,182
70030,160430,201153,2.0003996936,-9.379864592,1.0145567824000001,183
70130,160427,201191,1.8723836845000001,-9.5940222147,1.0863414604,184
70233,160488,201233,1.7096717476999999,-9.5425765288,0.9667003303999999,185
70339,160522,201272,1.9226329591,-9.5521478192,0.9726823869,186
70456,160541,201292,1.890329854,-9.6107719729,1.0947163395,187
70575,160545,201344,1.9609181207,-9.6227360859,0.9248259349,188
70676,160568,201325,1.7862420709,-9.499505722,0.9954142015999999,189
70685,160559,201270,1.8939190879,-9.4624169717,1.07677017,190
70520,160504,201294,1.8472590472,-9.4719882621,0.9954142015999999,191
70223,160473,201199,1.8723836845000001,-9.456434915200001,1.0384850084,192
69928,160404,201202,2.0662023151,-9.5425765288,0.9535398061,193
69723,160379,201221,1.8999011444,-9.4576313265,1.0229316615,194
69571,160396,201176,1.890329854,-9.4181497536,1.0624132344,195
69545,160420,201210,2.0530417908,-9.547362174,1.1102696864,196
69628,160461,201244,1.9345970721,-9.4049892293,0.9583254512999999,197
69778,160520,201332,2.0709879603,-9.5521478192,1.0145567824000001,198
69971,160554,201376,2.0805592507,-9.6047899164,1.0480562988,199
70149,160626,201460,2.1332013479,-9.4851487864,1.052841944,200
70282,160671,201477,1.9944176371,-9.646664311899999,1.1054840412,201
70441,160712,201485,2.0614166699,-9.5377908836,1.1054840412,202
70538,160741,201528,2.1188444122999996,-9.4803631412,1.1425727915,203
70655,160786,201603,1.8675980393,-9.475577496,1.07677017,204
70776,160811,201659,2.0039889275,-9.5521478192,1.0863414604,205
70894,160845,201646,2.1008982428,-9.6095755616,1.1808579531,206
71028,160841,201655,2.1511475174,-9.438488745699999,1.0432706536,207
71153,160909,201700,2.0111673952999998,-9.4480600361,1.1294122672,208
71187,160883,201654,2.0949161863,-9.4588277378,1.1282158559,209
71009,160800,201604,2.0721843716,-9.598807859899999,1.2047861791,210
70680,160704,201534,2.0482561456,-9.5389872949,1.0755737587,211
70348,160617,201474,2.1332013479,-9.403792818,1.1341979124,212
70111,160583,201422,2.0626130812,-9.547362174,1.2095718243,213
69881,160586,201449,1.9477575963999998,-9.4145605197,1.1018948073,214
69902,160628,201477,2.0961125976,-9.547362174,1.3100703735,215
70043,160668,201541,2.3198415107,-9.5377908836,1.1006983959999999,216
70176,160772,201609,2.0470597343,-9.4947200768,1.1246266219999999,217
70349,160844,201717,2.1248264688,-9.4468636248,1.1856435983,218
70501,160891,201725,2.1379869930999997,-9.4624169717,1.1581261384000001,219
70620,160904,201824,2.1487546948,-9.4002035841,1.1581261384000001,220
70708,160953,201825,2.0961125976,-9.5138626576,1.172483074,221
70736,160893,201747,2.1020946541,-9.4241318101,1.0719845248,222
70598,160813,201723,2.1822542112,-9.4097748745,1.1533404932,223
70303,160771,201640,2.285145583,-9.4803631412,1.2622139215000001,224
70042,160682,201581,2.1439690496,-9.5509514079,1.148554848,225
69868,160658,201492,1.9633109433,-9.4899344316,1.148554848,226
69822,160577,201487,2.0291135648000003,-9.3427758417,1.1868400096,227
69882,160582,201480,2.1583259852,-9.5138626576,1.1772687192,228
70033,160595,201485,2.1008982428,-9.4935236655,1.1868400096,229
70156,160610,201496,2.081755662,-9.4420779796,1.1341979124,230
70301,160597,201534,2.1678972756,-9.438488745699999,1.2430713407,231
70385,160654,201533,2.105683888,-9.4935236655,1.0731809361,232
70452,160633,201525,2.1726829208,-9.4887380203,1.0815558152,233
70551,160633,201536,2.1631116304,-9.509077012399999,1.1521440819,234
70636,160635,201562,1.9680965885,-9.5700939887,1.1712866627,235
70724,160650,201578,2.1487546948,-9.3427758417,1.1856435983,236
70817,160669,201567,1.9776678789,-9.518648302799999,1.1629117836,237
70931,160669,201578,2.1044874766999997,-9.4241318101,1.1389835576,238
71035,160683,201604,2.0949161863,-9.5772724565,1.2059825904,239
71141,160715,201638,2.15354034,-9.3631148338,1.1102696864,240
71249,160744,201615,2.0673987264,-9.4372923344,1.0863414604,241
71345,160730,201665,2.1391834043999998,-9.4229353988,1.2239287599,242
71440,160724,201623,2.1427726383,-9.4612205604,1.1772687192,243
71488,160759,201659,2.15354034,-9.3750789468,1.1437692028,244
71613,160733,201647,2.0721843716,-9.3906322937,1.1772687192,245
71683,160682,201607,2.0721843716,-9.5521478192,1.2047861791,246
71720,160652,201561,2.0422740890999997,-9.4947200768,1.0911271056,247
71585,160567,201500,2.1092731219,-9.4301138666,1.1294122672,248
71252,160480,201396,2.081755662,-9.4851487864,1.1820543644000001,249
70814,160370,201283,2.2671994135,-9.438488745699999,1.148554848,250
70413,160263,201218,2.1260228801,-9.6095755616,1.1246266219999999,251
70086,160218,201178,2.057827436,-9.5377908836,1.1617153723,252
69873,160171,201127,2.1667008643,-9.5294160045,1.1389835576,253
69777,160142,201119,2.2013967919999997,-9.4049892293,1.2681959779999998,254
69792,160190,201164,2.1343977592,-9.3523471321,1.1629117836,255
69896,160196,201163,2.0614166699,-9.3571327773,1.1820543644000001,256
69998,160254,201195,2.1487546948,-9.6035935051,1.148554848,257
70077,160257,201261,2.177468566,-9.3906322937,1.1952148887,258
70160,160300,201315,2.0949161863,-9.4528456813,1.0719845248,259
70197,160321,201281,2.1152551784,-9.4815595525,1.1521440819,260
70309,160333,201301,2.0159530405,-9.4289174553,1.172483074,261
70459,160344,201348,2.1152551784,-9.5042913672,1.1294122672,262
70506,160393,201353,2.129612114,-9.451649269999999,1.1294122672,263
70596,160406,201414,2.0769700168,-9.667003304,1.2622139215000001,264
70687,160429,201429,2.1248264688,-9.5042913672,1.1820543644000001,265
70775,160427,201415,1.9812571127999998,-9.5138626576,1.2346964616,266
70865,160430,201424,1.9956140484,-9.4420779796,1.0205388389,267
70932,160435,201427,2.0530417908,-9.6035935051,1.0719845248,268
70865,160390,201372,1.9477575963999998,-9.518648302799999,1.2239287599,269
70594,160300,201300,2.0350956213,-9.3894358824,1.2251251712,270
70225,160203,201207,2.0626130812,-9.5461657627,1.1569297271,271
69875,160129,201119,2.0853448959,-9.4337031005,1.1198409768,272
69583,160062,201089,2.1810577999,-9.5425765288,1.1341979124,273
69384,160029,201085,2.1092731219,-9.438488745699999,1.1006983959999999,274
69276,160000,201040,2.0530417908,-9.475577496,1.2191431147,275
69327,160036,201071,2.1200408236,-9.4181497536,1.2059825904,276
69423,160055,201159,2.1008982428,-9.5330052384,1.2430713407,277
69542,160108,201181,2.0721843716,-9.5425765288,1.1617153723,278
69663,160160,201192,1.9872391693,-9.3954179389,1.0779665813,279
69755,160168,201269,2.2193429615,-9.5521478192,1.1533404932,280
69887,160190,201290,2.0291135648000003,-9.4803631412,1.1150553316,281
69936,160201,201271,2.0003996936,-9.6095755616,1.1425727915,282
69925,160219,201326,2.129612114,-9.619146852,1.2191431147,283
70104,160263,201373,2.0015961049,-9.5042913672,1.1198409768,284
70225,160292,201394,1.9010975557,-9.5569334644,1.2059825904,285
70322,160304,201403,1.9728822337,-9.4899344316,1.1629117836,286
70430,160317,201422,2.0195422744,-9.5665047548,1.2574282763000002,287
70521,160335,201454,2.0973090089,-9.4241318101,1.2047861791,288
70592,160305,201449,2.0207386857,-9.6418786667,1.2011969452,289
70556,160258,201408,2.0327027987,-9.4289174553,1.1581261384000001,290
70303,160161,201320,2.0518453795,-9.5569334644,1.172483074,291
69931,160094,201240,2.129612114,-9.4624169717,1.1341979124,292
69555,159988,201160,1.9908284031999999,-9.6418786667,1.1341979124,293
69256,159935,201118,2.2420747762,-9.3571327773,1.1198409768,294
69036,159888,201097,2.0291135648000003,-9.4325066892,1.1676974288,295
68917,159866,201112,2.0111673952999998,-9.3810610033,1.2813565023,296
68957,159904,201123,2.0865413072,-9.4624169717,1.2287144051,297
69054,159932,201146,2.0721843716,-9.5461657627,1.2191431147,298
69191,160000,201195,2.0721843716,-9.5461657627,1.2191431147,299
69338,160024,201272,2.0721843716,-9.5461657627,1.2191431147,300
69453,160065,201338,2.0721843716,-9.5461657627,1.2191431147,301
69555,160090,201365,2.0721843716,-9.5461657627,1.2191431147,302
69638,160120,201407,2.0721843716,-9.5461657627,1.2191431147,303
69652,160108,201376,2.0997018315,-9.4660062056,1.1629117836,304
69471,160087,201388,2.0111673952999998,-9.5521478192,1.3004990831,305
69230,160031,201324,2.057827436,-9.518648302799999,1.2155538808,306
68987,159993,201294,2.0673987264,-9.6574320136,1.2849457361999999,307
68863,159989,201314,2.057827436,-9.4121676971,1.3004990831,308
68840,160022,201321,2.2193429615,-9.343972252999999,1.2777672683999999,309
68951,160025,201386,2.2193429615,-9.343972252999999,1.2777672683999999,310
69134,160110,201431,2.2193429615,-9.343972252999999,1.2777672683999999,311
69314,160145,201487,2.2193429615,-9.343972252999999,1.2777672683999999,312
69477,160192,201563,2.2193429615,-9.343972252999999,1.2777672683999999,313
69618,160241,201558,2.2193429615,-9.343972252999999,1.2777672683999999,314
69749,160289,201647,2.2193429615,-9.343972252999999,1.2777672683999999,315
69887,160299,201683,2.2193429615,-9.343972252999999,1.2777672683999999,316
70003,160361,201710,2.2193429615,-9.343972252999999,1.2777672683999999,317
70146,160379,201787,2.2193429615,-9.343972252999999,1.2777672683999999,318
70295,160448,201796,2.2193429615,-9.343972252999999,1.2777672683999999,319
70438,160486,201821,2.2193429615,-9.343972252999999,1.2777672683999999,320
70609,160525,201896,2.2193429615,-9.343972252999999,1.2777672683999999,321
70759,160574,201910,2.2193429615,-9.343972252999999,1.2777672683999999,322
70912,160610,201968,2.2193429615,-9.343972252999999,1.2777672683999999,323
71062,160632,201964,2.2193429615,-9.343972252999999,1.2777672683999999,324
71196,160635,202021,2.2193429615,-9.343972252999999,1.2777672683999999,325
71310,160667,202014,2.2193429615,-9.343972252999999,1.2777672683999999,326
71433,160705,202038,2.2193429615,-9.343972252999999,1.2777672683999999,327
71554,160679,202056,2.2193429615,-9.343972252999999,1.2777672683999999,328
71644,160689,202059,2.2193429615,-9.343972252999999,1.2777672683999999,329
71750,160657,202026,2.2193429615,-9.343972252999999,1.2777672683999999,330
71806,160601,201977,2.2193429615,-9.343972252999999,1.2777672683999999,331
71813,160580,201955,2.2193429615,-9.343972252999999,1.2777672683999999,332
71620,160468,201870,2.2193429615,-9.343972252999999,1.2777672683999999,333
71246,160409,201825,2.2193429615,-9.343972252999999,1.2777672683999999,334
70813,160280,201739,2.2193429615,-9.343972252999999,1.2777672683999999,335
70440,160220,201627,2.2193429615,-9.343972252999999,1.2777672683999999,336
70148,160146,201555,2.2193429615,-9.343972252999999,1.2777672683999999,337
69965,160096,201600,2.2193429615,-9.343972252999999,1.2777672683999999,338
69898,160145,201579,2.2193429615,-9.343972252999999,1.2777672683999999,339
69964,160173,201641,2.2193429615,-9.343972252999999,1.2777672683999999,340
70046,160211,201679,2.2193429615,-9.343972252999999,1.2777672683999999,341
70153,160246,201760,2.2193429615,-9.343972252999999,1.2777672683999999,342
70220,160260,201726,2.2193429615,-9.343972252999999,1.2777672683999999,343
70292,160274,201711,2.2193429615,-9.343972252999999,1.2777672683999999,344
70357,160262,201738,2.2193429615,-9.343972252999999,1.2777672683999999,345
70404,160271,201755,2.2193429615,-9.343972252999999,1.2777672683999999,346
70478,160267,201734,2.2193429615,-9.343972252999999,1.2777672683999999,347
70565,160279,201747,2.2193429615,-9.343972252999999,1.2777672683999999,348
70641,160287,201766,2.2193429615,-9.343972252999999,1.2777672683999999,349
70724,160293,201799,2.2193429615,-9.343972252999999,1.2777672683999999,350
69383,159816,201415,2.2588245344,-9.4947200768,1.2777672683999999,351
69375,159832,201426,2.2588245344,-9.4947200768,1.2777672683999999,352
69443,159872,201463,2.2588245344,-9.4947200768,1.2777672683999999,353
69562,159915,201529,2.2588245344,-9.4947200768,1.2777672683999999,354
69685,159945,201586,2.2588245344,-9.4947200768,1.2777672683999999,355
69789,159995,201619,2.2588245344,-9.4947200768,1.2777672683999999,356
69892,160013,201663,2.2588245344,-9.4947200768,1.2777672683999999,357
69994,160063,201631,2.2588245344,-9.4947200768,1.2777672683999999,358
70080,160079,201678,2.2588245344,-9.4947200768,1.2777672683999999,359
70181,160133,201730,2.2588245344,-9.4947200768,1.2777672683999999,360
70291,160158,201740,2.2588245344,-9.4947200768,1.2777672683999999,361
70383,160183,201752,2.2588245344,-9.4947200768,1.2777672683999999,362
70498,160203,201775,2.2588245344,-9.4947200768,1.2777672683999999,363
70589,160201,201796,2.2588245344,-9.4947200768,1.2777672683999999,364
70687,160215,201791,2.2588245344,-9.4947200768,1.2777672683999999,365
70756,160203,201767,2.2588245344,-9.4947200768,1.2777672683999999,366
70707,160158,201761,2.2588245344,-9.4947200768,1.2777672683999999,367
70476,160043,201679,2.2588245344,-9.4947200768,1.2777672683999999,368
70142,159937,201594,2.2588245344,-9.4947200768,1.2777672683999999,369
69802,159849,201505,2.2588245344,-9.4947200768,1.2777672683999999,370
69498,159796,201468,2.2588245344,-9.4947200768,1.2777672683999999,371
69271,159757,201434,2.2588245344,-9.4947200768,1.2777672683999999,372
69157,159741,201386,2.2588245344,-9.4947200768,1.2777672683999999,373
69162,159772,201407,2.2588245344,-9.4947200768,1.2777672683999999,374
69232,159818,201441,2.2588245344,-9.4947200768,1.2777672683999999,375
69351,159820,201485,2.2588245344,-9.4947200768,1.2777672683999999,376
69475,159869,201501,2.2588245344,-9.4947200768,1.2777672683999999,377
69568,159934,201540,2.2588245344,-9.4947200768,1.2777672683999999,378
69668,159984,201547,2.2588245344,-9.4947200768,1.2777672683999999,379
69751,159967,201614,2.2588245344,-9.4947200768,1.2777672683999999,380
69792,159961,201605,2.2588245344,-9.4947200768,1.2777672683999999,381
69709,159931,201545,2.2588245344,-9.4947200768,1.2777672683999999,382
69451,159881,201493,2.2588245344,-9.4947200768,1.2777672683999999,383
69186,159773,201455,2.2588245344,-9.4947200768,1.2777672683999999,384
68951,159708,201433,2.2588245344,-9.4947200768,1.2777672683999999,385
68794,159693,201401,2.2588245344,-9.4947200768,1.2777672683999999,386
68722,159702,201383,2.2588245344,-9.4947200768,1.2777672683999999,387
68788,159718,201373,2.2588245344,-9.4947200768,1.2777672683999999,388
68910,159752,201427,2.2588245344,-9.4947200768,1.2777672683999999,389
69054,159736,201432,2.2588245344,-9.4947200768,1.2777672683999999,390
69186,159818,201503,2.2588245344,-9.4947200768,1.2777672683999999,391
69316,159834,201517,2.2588245344,-9.4947200768,1.2777672683999999,392
71214,160549,202302,2.0877377184999997,-9.475577496,1.2538390423999999,393
71328,160603,202349,2.0877377184999997,-9.475577496,1.2538390423999999,394
71452,160617,202446,2.0877377184999997,-9.475577496,1.2538390423999999,395
71536,160669,202441,2.0877377184999997,-9.475577496,1.2538390423999999,396
71556,160589,202405,2.0877377184999997,-9.475577496,1.2538390423999999,397
71380,160522,202343,2.0877377184999997,-9.475577496,1.2538390423999999,398
71082,160441,202240,2.0877377184999997,-9.475577496,1.2538390423999999,399
70720,160319,202199,2.0877377184999997,-9.475577496,1.2538390423999999,400
70391,160237,202095,2.0877377184999997,-9.475577496,1.2538390423999999,401
70105,160174,202030,2.0877377184999997,-9.475577496,1.2538390423999999,402
69915,160123,202025,2.0877377184999997,-9.475577496,1.2538390423999999,403
69824,160114,202001,2.0877377184999997,-9.475577496,1.2538390423999999,404
69845,160083,202023,2.0877377184999997,-9.475577496,1.2538390423999999,405
69916,160118,202047,2.0877377184999997,-9.475577496,1.2538390423999999,406
