green,red,IR,acc_x,acc_y,acc_z,sample_index
114880,186780,228923,5.2079783889,-3.4851461168999998,7.3914290114000005,70
114933,186826,228963,5.137390122199999,-3.3894332128999998,7.4512495764,71
115012,186847,228977,5.071587500700001,-3.4133614389,7.393821834000001,72
115063,186841,228927,5.155336291699999,-3.5844482548,7.3734828419,73
115060,186839,228975,5.168496815999999,-3.4480573666,7.3986074792,74
115068,186880,229033,5.2307102036,-3.4648071248,7.4632136894,75
115097,186855,228952,5.294120002500001,-3.4815568829999997,7.444071108599999,76
115118,186834,228948,5.2594240748,-3.5341989802,7.4452675199,77
115139,186882,228981,5.1170511301,-3.3786655112000004,7.4368926408,78
115168,186781,228936,5.1062834284,-3.5294133349999997,7.3387869142,79
115216,186840,228911,5.085944436299999,-3.4863425282,7.3627151402,80
115275,186736,228934,5.1158547188000005,-3.4480573666,7.430910584299999,81
115291,186798,228969,5.1433721787,-3.46959277,7.3603223176,82
115340,186833,228961,5.0799623797999995,-3.5078779316,7.428517761699999,83
115385,186833,228895,5.0799623797999995,-3.4265219632000004,7.5385876013,84
115404,186831,228937,5.216353268,-3.4301111971,7.505088084900001,85
115416,186836,228913,5.265406131300001,-3.4121650276000004,7.4129644148,86
115366,186801,228942,5.137390122199999,-3.5270205124,7.5290163108999995,87
115208,186803,228915,5.0488556860000005,-3.4719855926,7.4907311493,88
114994,186755,228858,5.1792645177,-3.4564322457,7.5098737301,89
114922,186724,228853,5.182853751600001,-3.4624143022,7.332804857699999,90
114853,186701,228875,5.2785666556,-3.421736318,7.418946471299999,91
114847,186696,228846,5.1996035098,-3.3774690999,7.6175507471,92
114932,186694,228883,5.0919264928,-3.4121650276000004,7.4404818747,93
115005,186690,228843,5.228317381,-3.4301111971,7.4129644148,94
115037,186680,228864,5.0931229041,-3.457628657,7.4368926408,95
115051,186705,228851,5.197210687199999,-3.4540394231000002,7.415357237399999,96
115076,186707,228855,5.210371211499999,-3.4408788988000003,7.3866433661999995,97
115065,186700,228814,5.2019963324,-3.505485109,7.5218378431,98
115150,186701,228849,5.132604477,-3.4995030524999997,7.4548388103,99
115141,186719,228827,5.120640364,-3.445664544,7.465606512,100
115154,186691,228857,5.1074798397,-3.4911281734,7.4237321165,101
115236,186709,228896,5.1038906058,-3.4013973259,7.4967132058,102
115278,186729,228862,5.2259245584,-3.4719855926,7.4129644148,103
115323,186693,228857,5.1732824612,-3.3846475676999996,7.446463931199999,104
115327,186708,228861,5.2438707279,-3.457628657,7.4584280442,105
115367,186770,228842,5.1517470578,-3.4923245847,7.4871419154,106
115419,186693,228832,5.181657340299999,-3.5246276898,7.4356962295,107
115450,186683,228866,5.2630133087,-3.5006994637999997,7.3866433661999995,108
115474,186660,228849,5.127818831799999,-3.5078779316,7.4069823583000005,109
115462,186705,228838,5.2151568567,-3.5270205124,7.4584280442,110
115363,186663,228846,5.213960445400001,-3.421736318,7.441678286,111
115160,186629,228785,5.1038906058,-3.4983066412,7.4644101007,112
114999,186586,228765,5.2187460906,-3.553341561,7.3890361888,113
114946,186578,228754,5.0464628634,-3.5940195452,7.446463931199999,114
114942,186581,228711,5.1912286306999995,-3.4289147858,7.465606512,115
115010,186550,228738,5.3264231076,-3.5593236175,7.3244299786000004,116
115056,186550,228739,5.058426976400001,-3.4181470840999997,7.4368926408,117
115087,186557,228741,5.1996035098,-3.3918260355000003,7.3866433661999995,118
115196,186548,228714,5.0919264928,-3.5246276898,7.432106995600001,119
115157,186544,228717,5.0691946781,-3.5509487384000002,7.3866433661999995,120
115138,186563,228701,5.3036912929,-3.5389846254,7.4703921572,121
115173,186516,228706,5.0979085493,-3.5126635768,7.5098737301,122
115182,186539,228693,5.0644090329,-3.6299118841999998,7.3160550995,123
115218,186537,228759,5.1469614126,-3.5808590209,7.3675007854,124
115276,186544,228677,5.087140847600001,-3.5437702705999996,7.4715885685,125
115317,186534,228672,5.1218367753,-3.5222348672,7.4380890521,126
115301,186533,228691,5.1505506465,-3.4887353508000003,7.4512495764,127
115400,186518,228663,5.2893343573,-3.3188449462,7.4344998182,128
115410,186526,228717,5.277370244299999,-3.5880374887,7.4392854634,129
115469,186521,228719,5.216353268,-3.4360932536,7.336394091599999,130
115502,186543,228726,5.1637111708,-3.5593236175,7.4512495764,131
115500,186529,228695,5.2031927437,-3.4851461168999998,7.415357237399999,132
115459,186551,228697,5.060819799,-3.5401810367,7.393821834000001,133
115298,186496,228639,5.127818831799999,-3.5258241011,7.5098737301,134
115135,186458,228609,5.0404808069,-3.3655049869,7.4799634476,135
115059,186455,228637,5.0392843956,-3.517449222,7.4679993346,136
115075,186420,228606,5.2630133087,-3.4648071248,7.3603223176,137
115104,186459,228661,5.2211389132,-3.5425738593,7.369893608,138
115160,186433,228614,5.1349972996,-3.4420753101,7.5409804239,139
115241,186440,228590,5.1732824612,-3.4253255519,7.348358204599999,140
115291,186433,228543,5.1349972996,-3.5126635768,7.3675007854,141
115320,186432,228582,5.2211389132,-3.6191441825000004,7.4129644148,142
115303,186462,228576,5.1601219369,-3.5760733757,7.4225357052000005,143
115349,186456,228588,5.0979085493,-3.5688949079,7.3914290114000005,144
115356,186461,228605,5.2618168974,-3.601198013,7.4177500599999995,145
115399,186418,228563,5.0021956453,-3.5150563993999997,7.5338019561000005,146
115420,186435,228569,5.181657340299999,-3.5676984966,7.3794648984,147
115433,186446,228589,5.1110690735999995,-3.5150563993999997,7.5218378431,148
115517,186501,228541,5.1732824612,-3.5282169237,7.365107962800001,149
115520,186456,228558,5.0165525809,-3.4301111971,7.4488567538,150
115550,186446,228542,5.2115676228000005,-3.4612178908999995,7.4991060284,151
115599,186451,228545,5.060819799,-3.5150563993999997,7.415357237399999,152
115620,186430,228587,5.1302116544,-3.4683963587,7.4584280442,153
115618,186422,228466,5.041677218199999,-3.5964123677999997,7.447660342499999,154
115594,186440,228544,5.2007999211,-3.4420753101,7.3962146566,155
115475,186411,228534,5.1314080657000005,-3.553341561,7.4560352216,156
115351,186408,228524,5.0596233877,-3.5138599880999997,7.377072075799999,157
115313,186389,228493,5.0464628634,-3.4719855926,7.4835526815,158
115309,186408,228470,5.114658307499999,-3.6227334164,7.4273213504,159
115356,186403,228508,5.1469614126,-3.565305674,7.3974110679,160
115410,186372,228483,5.140979356100001,-3.5102707542,7.465606512,161
115452,186410,228470,5.2259245584,-3.3702906320999997,7.3603223176,162
115481,186380,228472,5.1601219369,-3.4420753101,7.4512495764,163
115483,186351,228452,5.1601219369,-3.6000016017000003,7.6235328036,164
115512,186369,228432,5.1254260092,-3.4911281734,7.4225357052000005,165
115512,186367,228408,5.120640364,-3.3846475676999996,7.4668029232999995,166
115542,186350,228463,5.0751767346,-3.4193434953999997,7.4129644148,167
115578,186384,228449,5.14456859,-3.6035908356,7.4668029232999995,168
115616,186381,228455,5.1290152431000005,-3.5868410774,7.4105715922,169
115612,186351,228446,5.0213382261,-3.505485109,7.5122665527,170
115642,186403,228500,5.102694194500001,-3.4612178908999995,7.393821834000001,171
115676,186331,228485,5.155336291699999,-3.5150563993999997,7.4069823583000005,172
115728,186377,228461,5.2546384296,-3.5210384559,7.457231632899999,173
115727,186351,228476,5.1732824612,-3.4480573666,7.4225357052000005,174
115763,186374,228416,5.1517470578,-3.5138599880999997,7.4679993346,175
115728,186348,228463,5.168496815999999,-3.4504501892,7.5218378431,176
115584,186331,228412,5.2319066149,-3.4348968423,7.393821834000001,177
115455,186321,228455,5.1756752837999995,-3.5102707542,7.393821834000001,178
115414,186224,228370,5.1302116544,-3.4229327293,7.485945504099999,179
115409,186305,228399,5.139782944799999,-3.4660035360999997,7.4500531651,180
115433,186287,228377,5.2079783889,-3.565305674,7.365107962800001,181
115460,186279,228395,5.1936214533,-3.4133614389,7.393821834000001,182
115539,186291,228373,5.2247281471,-3.4109686163,7.4632136894,183
115568,186312,228409,5.156532702999999,-3.4528430117999998,7.5074809075,184
115591,186328,228443,5.072783911999999,-3.4253255519,7.336394091599999,185
115616,186310,228418,5.264209719999999,-3.5880374887,7.4404818747,186
115601,186360,228416,5.137390122199999,-3.4983066412,7.514659375300001,187
115596,186242,228472,5.2414779053,-3.4743784152000003,7.4213392939,188
115585,186318,228402,5.1302116544,-3.6502508763,7.5577301821,189
115521,186298,228419,5.1385865335,-3.5318061576,7.4105715922,190
115469,186286,228469,5.1900322194,-3.4301111971,7.415357237399999,191
115480,186246,228449,5.1900322194,-3.4372896648999998,7.4943203832,192
115520,186283,228433,5.2594240748,-3.4624143022,7.369893608,193
115602,186283,228394,5.3431728658,-3.4995030524999997,7.460820866800001,194
115564,186347,228426,5.0895336702,-3.457628657,7.4428746973,195
115690,186321,228466,5.2893343573,-3.5641092626999997,7.4763742137,196
115695,186318,228444,5.3084769381,-3.4959138186,7.393821834000001,197
115712,186340,228416,5.2558348409,-3.4325040196999996,7.4488567538,198
115746,186309,228441,5.0907300815,-3.445664544,7.4919275606,199
115751,186329,228418,5.2977092364,-3.5940195452,7.4105715922,200
115798,186341,228448,5.0679982668,-3.5186456333,7.357929495,201
115829,186339,228440,5.3012984703,-3.505485109,7.415357237399999,202
115852,186376,228498,5.1517470578,-3.3583265191000002,7.4428746973,203
115879,186348,228450,5.139782944799999,-3.5353953915,7.4488567538,204
115906,186372,228502,5.1014977832,-3.3104700671000002,7.429714173,205
115932,186358,228471,5.2737810104,-3.6095728921,7.4213392939,206
115970,186369,228479,5.2175496793,-3.3212377687999997,7.3447689707,207
116000,186348,228448,5.2223353244999995,-3.5581272062,7.3304120351,208
116002,186362,228454,5.1996035098,-3.5772697869999996,7.432106995600001,209
116030,186389,228463,5.2031927437,-3.4444681327,7.4763742137,210
116058,186388,228475,5.2582276635,-3.6203405937999995,7.4093751809,211
116084,186390,228458,5.1541398804,-3.4229327293,7.4392854634,212
116127,186398,228509,5.2618168974,-3.5102707542,7.381857721,213
116132,186423,228504,5.2366922601,-3.6191441825000004,7.363911551499999,214
116137,186384,228483,5.120640364,-3.4863425282,7.378268487100001,215
116099,186367,228457,5.060819799,-3.4911281734,7.4548388103,216
115983,186358,228442,5.2115676228000005,-3.3427731722,7.319644333399999,217
115845,186329,228384,5.288137946,-3.3774690999,7.4010003018,218
115755,186269,228375,5.1756752837999995,-3.5150563993999997,7.459624455499999,219
115735,186309,228406,5.280959478200001,-3.5126635768,7.3842505436,220
115727,186283,228410,5.294120002500001,-3.4181470840999997,7.3064838090999995,221
115717,186333,228392,5.2905307686,-3.4145578502,7.4392854634,222
115794,186288,228363,5.156532702999999,-3.4516466004999997,7.4177500599999995,223
115806,186286,228375,5.1338008883,-3.3726834547,7.4249285278,224
115847,186288,228390,5.156532702999999,-3.5138599880999997,7.3675007854,225
115870,186307,228406,5.2247281471,-3.5593236175,7.4368926408,226
115849,186290,228445,5.1361937109,-3.3966116807,7.3842505436,227
115860,186241,228341,5.288137946,-3.4983066412,7.3112694543000005,228
115888,186319,228380,5.1936214533,-3.4683963587,7.4333034069,229
115909,186278,228362,5.1421757674,-3.4959138186,7.4368926408,230
115927,186267,228371,5.1457650013,-3.5497523270999998,7.441678286,231
115958,186299,228375,5.2917271799,-3.5246276898,7.4452675199,232
115968,186278,228382,5.0656054442,-3.4325040196999996,7.5242306657,233
115990,186219,228382,5.2725845991,-3.4348968423,7.5134629639999995,234
116005,186288,228365,5.194817864599999,-3.4492537779,7.381857721,235
116040,186284,228335,5.102694194500001,-3.4085757937,7.4141608261,236
115997,186260,228322,5.2821558895,-3.4384860762,7.4261249391,237
115885,186240,228310,5.194817864599999,-3.5401810367,7.4368926408,238
115757,186224,228289,5.280959478200001,-3.5078779316,7.3830541323,239
115706,186190,228291,5.0309095165,-3.4145578502,7.3675007854,240
115671,186228,228289,5.1541398804,-3.4348968423,7.4261249391,241
115669,186211,228279,5.139782944799999,-3.4229327293,7.4105715922,242
115711,186229,228255,5.0919264928,-3.4444681327,7.4045895357,243
115800,186177,228260,5.1182475414,-3.6502508763,7.505088084900001,244
115795,186197,228251,5.1756752837999995,-3.4516466004999997,7.336394091599999,245
115834,186239,228239,5.1457650013,-3.46959277,7.4237321165,246
115840,186232,228285,5.251049195699999,-3.5569307949000004,7.4105715922,247
115872,186191,228254,5.277370244299999,-3.445664544,7.4392854634,248
115852,186234,228241,5.1888358081,-3.4552358344000003,7.5194450205,249
115852,186213,228256,5.156532702999999,-3.4516466004999997,7.460820866800001,250
115885,186201,228261,5.2151568567,-3.4504501892,7.4835526815,251
115909,186208,228237,5.1086762509999994,-3.3463624061,7.3016981639,252
115941,186201,228213,5.277370244299999,-3.5270205124,7.3531438498,253
115978,186200,228240,5.1421757674,-3.4815568829999997,7.357929495,254
115999,186222,228262,4.9639104837,-3.5772697869999996,7.4093751809,255
115998,186188,228239,5.2977092364,-3.4791640604,7.4010003018,256
115986,186178,228234,5.114658307499999,-3.5665020853000002,7.4811598589,257
115895,186172,228204,5.0632126216,-3.4839497056,7.4679993346,258
115775,186207,228230,5.219942501899999,-3.4791640604,7.4177500599999995,259
115737,186147,228201,5.132604477,-3.4743784152000003,7.3986074792,260
115732,186185,228196,5.2438707279,-3.6215370051,7.3411797368,261
115745,186168,228162,5.213960445400001,-3.4671999473999997,7.3507510272,262
115800,186166,228152,5.1613183482,-3.5210384559,7.405785946999999,263
115824,186147,228184,5.2606204861,-3.5461630932,7.3986074792,264
115857,186175,228169,5.0656054442,-3.3631121643,7.4787670363,265
115852,186131,228226,5.2067819775999995,-3.5485559157999997,7.3591259063,266
115877,186156,228196,5.2857451234,-3.4923245847,7.446463931199999,267
115891,186155,228162,5.1230331866,-3.5006994637999997,7.5218378431,268
115900,186157,228181,5.0596233877,-3.4839497056,7.3866433661999995,269
115892,186188,228168,5.1864429855,-3.4947174072999996,7.3531438498,270
115817,186171,228169,5.2079783889,-3.4049865597999998,7.444071108599999,271
115809,186120,228173,5.1589255256,-3.541377448,7.4787670363,272
115771,186144,228182,5.1134618962,-3.4372896648999998,7.3627151402,273
115800,186121,228129,5.137390122199999,-3.5485559157999997,7.5074809075,274
115851,186168,228148,5.2558348409,-3.5461630932,7.3890361888,275
115893,186118,228143,5.0656054442,-3.5760733757,7.377072075799999,276
115915,186135,228139,5.1302116544,-3.5916267225999996,7.4165536487,277
115959,186074,228123,5.251049195699999,-3.5868410774,7.4380890521,278
115972,186106,228158,5.182853751600001,-3.4612178908999995,7.4452675199,279
115956,186150,228146,5.1900322194,-3.505485109,7.4691957459,280
115964,186139,228112,5.1517470578,-3.6394831745999996,7.3962146566,281
115974,186125,228127,5.168496815999999,-3.4133614389,7.4392854634,282
116002,186075,228133,5.1038906058,-3.4073793824000003,7.3280192125,283
116025,186119,228149,5.140979356100001,-3.4743784152000003,7.348358204599999,284
116064,186116,228174,5.239085082699999,-3.4564322457,7.4344998182,285
116064,186098,228137,5.156532702999999,-3.4600214796,7.4620172781,286
116069,186128,228164,5.182853751600001,-3.4229327293,7.5098737301,287
116135,186131,228127,5.1601219369,-3.4887353508000003,7.365107962800001,288
116157,186150,228190,5.099104960599999,-3.4767712378,7.4428746973,289
116140,186099,228118,5.1589255256,-3.5724841418,7.4105715922,290
116164,186116,228143,5.1338008883,-3.4265219632000004,7.5242306657,291
116191,186169,228170,5.1086762509999994,-3.5150563993999997,7.430910584299999,292
116194,186134,228166,5.0536413312,-3.4636107135,7.336394091599999,293
116204,186157,228176,5.2450671392,-3.4803604716999996,7.3950182453,294
116084,186132,228104,5.1158547188000005,-3.5222348672,7.477570625,295
115965,186130,228144,5.1302116544,-3.445664544,7.444071108599999,296
115856,186106,228143,5.2989056477,-3.5222348672,7.3722864306,297
115794,186055,228107,5.2091748002,-3.4588250683,7.4691957459,298
115805,186052,228112,5.1792645177,-3.5629128513999997,7.3555366724,299
115804,186063,228072,5.180460929,-3.5712877305000004,7.348358204599999,300
115811,186111,228112,5.1876393968,-3.4301111971,7.4201428826,301
115871,186056,228125,5.1230331866,-3.3966116807,7.365107962800001,302
115854,186075,228123,5.3264231076,-3.4432717214,7.361518728899999,303
115872,186052,228113,5.228317381,-3.4839497056,7.3842505436,304
115843,186089,228109,5.204389154999999,-3.4612178908999995,7.5625158273,305
115836,186092,228104,5.1876393968,-3.3846475676999996,7.5242306657,306
115887,186059,228126,5.139782944799999,-3.4181470840999997,7.3184479221,307
115918,186083,228148,5.223531735800001,-3.5461630932,7.3950182453,308
115934,186079,228154,5.0356951617,-3.4301111971,7.3543402611,309
115957,186087,228167,5.3539405675,-3.4205399067,7.415357237399999,310
115983,186102,228141,5.3036912929,-3.3655049869,7.3160550995,311
116004,186140,228135,5.1732824612,-3.5078779316,7.4404818747,312
115978,186126,228163,5.2115676228000005,-3.457628657,7.4010003018,313
115899,186104,228125,5.3611190353,-3.4121650276000004,7.4237321165,314
115757,186072,228130,5.198407098500001,-3.5976087790999998,7.3794648984,315
115670,186080,228124,5.2570312522,-3.4181470840999997,7.4835526815,316
115628,186069,228088,5.1864429855,-3.4480573666,7.4237321165,317
115634,186030,228086,5.180460929,-3.5569307949000004,7.403393124400001,318
115654,186058,228114,5.2331030262,-3.5676984966,7.4488567538,319
115701,186110,228123,5.276173833,-3.4504501892,7.4105715922,320
115760,186078,228128,5.2019963324,-3.4947174072999996,7.4620172781,321
115758,186090,228173,5.0907300815,-3.5102707542,7.282555583100001,322
115765,186122,228129,5.1062834284,-3.3990045032999996,7.4141608261,323
115813,186109,228182,5.1469614126,-3.5461630932,7.4787670363,324
115808,186136,228150,5.2713881878,-3.5126635768,7.365107962800001,325
115835,186101,228139,5.2845487121,-3.421736318,7.3866433661999995,326
115874,186108,228165,5.204389154999999,-3.493520996,7.441678286,327
115904,186123,228161,5.228317381,-3.5018958750999998,7.3914290114000005,328
115915,186101,228148,5.1637111708,-3.4360932536,7.5218378431,329
115963,186101,228141,5.132604477,-3.4229327293,7.4117680035,330
116011,186150,228165,5.1457650013,-3.4229327293,7.3531438498,331
115984,186124,228207,5.1158547188000005,-3.4492537779,7.3375905029,332
115937,186111,228145,5.2319066149,-3.4480573666,7.4117680035,333
115819,186108,228179,5.239085082699999,-3.4887353508000003,7.4201428826,334
115695,186084,228138,5.1062834284,-3.4887353508000003,7.3842505436,335
115596,186041,228138,5.3084769381,-3.5030922864000003,7.4225357052000005,336
115601,186033,228122,5.2749774217,-3.397808092,7.4368926408,337
115608,186087,228128,5.1517470578,-3.5341989802,7.3962146566,338
115644,186055,228140,5.3012984703,-3.4241291406,7.4620172781,339
115681,185996,228103,5.2438707279,-3.5222348672,7.3794648984,340
115725,186026,228179,5.228317381,-3.3655049869,7.3531438498,341
115741,186068,228127,5.168496815999999,-3.4743784152000003,7.4213392939,342
115742,186042,228108,5.2378886713999995,-3.4085757937,7.3603223176,343
115723,186047,228116,5.2091748002,-3.4193434953999997,7.441678286,344
115772,186017,228121,5.139782944799999,-3.5234312785000004,7.4847490928,345
115781,186025,228104,5.2558348409,-3.493520996,7.4010003018,346
115781,186007,228104,5.192425042,-3.3655049869,7.4632136894,347
115836,186063,228085,5.2677989539,-3.4444681327,7.3675007854,348
115870,186022,228089,5.1266224204999995,-3.3678978095,7.3722864306,349
115898,186037,228100,5.2953164138,-3.4444681327,7.4584280442,350
115963,186031,228105,5.1338008883,-3.4085757937,7.3986074792,351
115933,186023,228075,5.084748025,-3.4719855926,7.543373246500001,352
115845,186015,228032,5.127818831799999,-3.4755748265,7.453642399,353
115733,185984,228044,5.112265484900001,-3.4660035360999997,7.5385876013,354
115600,185974,228114,5.204389154999999,-3.3367911156999996,7.514659375300001,355
115484,185956,228036,5.265406131300001,-3.4540394231000002,7.3124658656,356
115506,185947,227987,5.0775695572,-3.4648071248,7.2873412283,357
115550,185961,228023,5.1601219369,-3.5042886977,7.447660342499999,358
115553,185965,228000,5.306084115499999,-3.5258241011,7.457231632899999,359
115651,185953,228041,5.152943469099999,-3.4827532943,7.4273213504,360
115661,185962,228002,5.2307102036,-3.4420753101,7.3292156238,361
115701,185998,228037,5.1589255256,-3.505485109,7.3675007854,362
115702,185962,228038,5.2331030262,-3.4959138186,7.4201428826,363
115690,186002,227995,5.14456859,-3.4013973259,7.4691957459,364
115710,185875,228032,5.1792645177,-3.3942188581,7.4967132058,365
115739,185979,228013,5.120640364,-3.4169506728,7.5003024396999995,366
115757,185965,227984,5.280959478200001,-3.5892339,7.5457660691,367
115806,186052,227983,5.1792645177,-3.5485559157999997,7.3842505436,368
115834,185965,228007,5.14456859,-3.5318061576,7.3387869142,369
115850,185964,228013,5.3324051641,-3.5318061576,7.336394091599999,370
115876,185981,228048,5.219942501899999,-3.5844482548,7.4512495764,371
115870,185973,228021,5.2618168974,-3.5605200288,7.4392854634,372
115776,185946,227969,5.1900322194,-3.493520996,7.5122665527,373
115663,185938,227985,5.2127640341,-3.5341989802,7.4668029232999995,374
115562,185981,227922,5.1493542352,-3.5676984966,7.3005017526,375
115482,185922,227933,5.2031927437,-3.5676984966,7.5242306657,376
115523,185910,227924,5.156532702999999,-3.517449222,7.365107962800001,377
115543,185927,227944,5.156532702999999,-3.5389846254,7.444071108599999,378
115587,185910,227935,5.1637111708,-3.4947174072999996,7.3292156238,379
115643,185917,227945,5.239085082699999,-3.5796626096,7.453642399,380
115641,185925,227923,5.2342994375,-3.6083764808,7.3675007854,381
115648,185892,227969,5.2546384296,-3.6143585373000002,7.5194450205,382
115673,185975,227950,5.1792645177,-3.6323047068,7.460820866800001,383
115703,185942,227909,5.0632126216,-3.5461630932,7.357929495,384
115685,185915,227936,5.1457650013,-3.5126635768,7.381857721,385
115755,185950,227975,5.1744788725,-3.3762726886,7.4644101007,386
115785,185921,227931,5.0943193154,-3.6299118841999998,7.3304120351,387
115794,185944,227923,5.1577291143,-3.4648071248,7.3962146566,388
115840,185930,227907,5.14456859,-3.4791640604,7.3722864306,389
115854,185948,227928,5.1649075821,-3.3930224468000003,7.4620172781,390
115893,185941,227894,5.1517470578,-3.6000016017000003,7.4117680035,391
115889,185921,227899,5.2438707279,-3.5461630932,7.446463931199999,392
115760,185896,227915,5.1613183482,-3.5772697869999996,7.348358204599999,393
115576,185917,227923,5.251049195699999,-3.6023944243,7.399803890499999,394
115514,185864,227906,5.0775695572,-3.4911281734,7.457231632899999,395
115459,185856,227838,5.1349972996,-3.4755748265,7.4249285278,396
115462,185849,227871,5.2067819775999995,-3.6311082955,7.5673014725,397
115511,185848,227887,5.1302116544,-3.6646078119,7.3627151402,398
115587,185820,227816,5.0201418148,-3.5341989802,7.4380890521,399
115630,185853,227892,5.102694194500001,-3.4624143022,7.4201428826,400
115647,185858,227892,5.276173833,-3.5557343836,7.3890361888,401
115658,185857,227889,5.156532702999999,-3.5724841418,7.3531438498,402
115674,185874,227905,5.2271209697000005,-3.4145578502,7.3675007854,403
115692,185867,227876,5.2666025426,-3.4899317621,7.488338326699999,404
115741,185869,227867,5.2151568567,-3.5162528107,7.3890361888,405
115745,185880,227913,5.2821558895,-3.4803604716999996,7.29810893,406
115786,185890,227922,5.1218367753,-3.5868410774,7.4703921572,407
115847,185963,227931,5.2498527844,-3.4588250683,7.3555366724,408
115884,185908,227909,5.1936214533,-3.4420753101,7.4763742137,409
