green,red,IR,acc_x,acc_y,acc_z,sample_index
103714,196694,263272,-3.4731820039,-2.0350956213,9.0352981376,76
103712,196700,263249,-3.4025937372,-2.1343977592,9.0879402348,77
103805,196719,263290,-3.1609186546,-1.9393827173,9.1453679772,78
103908,196740,263292,-3.1633114771999997,-1.9764714676,9.0592263636,79
104063,196763,263315,-3.2075786953,-1.9669001771999999,9.1633141467,80
104253,196754,263337,-3.2207392196,-2.1152551784,9.0305124924,81
104398,196817,263350,-3.326023414,-2.0530417908,9.0867438235,82
104557,196820,263328,-3.3068808331999997,-2.1619152191,9.116654106,83
104684,196839,263281,-3.2721849055,-2.0482561456,8.931210354500001,84
104831,196839,263362,-3.3248270027,-2.03389921,9.1118684608,85
104962,196847,263363,-3.2015966388,-1.9477575963999998,9.0915294687,86
105112,196864,263410,-3.2398818003999996,-1.9489540077,9.068797654,87
105259,196938,263376,-3.3308090592,-2.0398812665,9.1262253964,88
105197,196838,263365,-3.146561719,-2.1475582835,9.0723868879,89
104541,196853,263304,-3.1872397032,-1.782652837,9.0257268472,90
103257,196685,263249,-3.2829526072,-1.962114532,9.0735832992,91
102218,196572,263179,-3.2685956716,-1.9764714676,9.1011007591,92
101746,196515,263183,-3.2458638569,-2.0350956213,9.0341017263,93
101661,196507,263162,-3.2590243811999997,-1.9968104597,9.1011007591,94
101719,196532,263147,-3.3403803495999997,-2.1260228801,9.1070828156,95
101894,196509,263221,-3.2973095428,-1.9429719511999999,9.0400837828,96
102117,196540,263212,-3.4348968423,-1.998006871,9.0592263636,97
102398,196559,263257,-3.2267212761,-2.0255243308999997,9.0975115252,98
102516,196599,263270,-3.1262227269,-1.9824535241,9.2111705987,99
102524,196611,263256,-3.2267212761,-1.9956140484,9.0975115252,100
102505,196572,263226,-3.2733813167999997,-1.9860427579999997,9.068797654,101
102565,196527,263196,-3.2602207924999997,-2.0853448959,9.1728854371,102
102642,196541,263237,-3.3487552287,-2.0757736055,9.0484586619,103
102800,196603,263262,-3.2171499857,-2.0051853388,9.0161555568,104
102957,196606,263250,-3.2159535744,-2.0243279196,9.0496550732,105
103105,196611,263240,-3.170489945,-2.0853448959,9.1932244292,106
103306,196644,263259,-3.2446674455999998,-2.0805592507,9.1298146303,107
103458,196666,263240,-3.2123643404999997,-1.8783657409999999,9.0305124924,108
103610,196657,263195,-3.3068808331999997,-2.0291135648000003,9.1298146303,109
103760,196667,263221,-3.1441688964,-2.081755662,9.0867438235,110
103955,196700,263242,-3.2207392196,-2.1523439287,9.0352981376,111
104126,196734,263230,-3.3152557123,-1.9525432416,9.1680997919,112
104108,196671,263152,-3.1214370817,-1.9645073545999998,9.116654106,113
103607,196591,263083,-3.2925238975999997,-1.8831513862,9.054440718399999,114
102448,196520,263050,-3.2219356309,-1.9956140484,9.081958178299999,115
101450,196349,263003,-3.3595229304,-2.1332013479,8.9886380969,116
101092,196311,262918,-3.2638100264,-2.1284157027,9.0496550732,117
101152,196334,262936,-3.1932217597,-2.0051853388,9.1154576947,118
101301,196324,262944,-3.2362925665,-1.9860427579999997,9.054440718399999,119
101581,196381,262977,-3.3595229304,-2.0003996936,9.068797654,120
101932,196427,262962,-3.2075786953,-2.1678972756,8.9587278144,121
102244,196421,263097,-3.1357940173,-2.0638094925,9.1070828156,122
102316,196446,262991,-3.2542387359999996,-2.1200408236,9.1011007591,123
102315,196463,263016,-3.3104700671000002,-2.1475582835,9.0831545896,124
102325,196413,262976,-3.182454058,-1.9669001771999999,9.0783689444,125
102464,196448,262953,-3.3726834547,-1.9441683625,9.0831545896,126
102593,196447,262994,-3.0544380489000003,-1.9872391693,9.0735832992,127
102799,196484,262957,-3.2590243811999997,-2.009970984,9.0352981376,128
102999,196511,262999,-3.2626136151000003,-2.0111673952999998,8.997012975999999,129
103203,196508,262940,-3.3499516399999996,-2.0865413072,9.0628155975,130
103376,196538,262960,-3.134597606,-1.9441683625,9.020941202,131
103475,196531,262966,-3.3164521235999995,-2.0303099761,9.2015993083,132
103629,196454,262992,-3.3451659948,-1.9477575963999998,8.9407816449,133
103782,196497,262920,-3.3451659948,-1.9477575963999998,8.9407816449,134
103952,196529,262892,-3.3451659948,-1.9477575963999998,8.9407816449,135
104043,196535,262896,-3.3451659948,-1.9477575963999998,8.9407816449,136
103648,196486,262862,-3.3451659948,-1.9477575963999998,8.9407816449,137
102593,196360,262768,-3.3451659948,-1.9477575963999998,8.9407816449,138
101595,196191,262645,-3.3451659948,-1.9477575963999998,8.9407816449,139
101193,196125,262587,-3.3451659948,-1.9477575963999998,8.9407816449,140
101177,196078,262619,-3.3451659948,-1.9477575963999998,8.9407816449,141
101366,196116,262598,-3.3451659948,-1.9477575963999998,8.9407816449,142
101687,196143,262649,-3.3451659948,-1.9477575963999998,8.9407816449,143
102104,196165,262629,-3.3451659948,-1.9477575963999998,8.9407816449,144
102449,196196,262608,-3.3451659948,-1.9477575963999998,8.9407816449,145
102640,196212,262594,-3.3930224468000003,-1.8628123941,9.164510558,146
102700,196254,262662,-3.3930224468000003,-1.8628123941,9.164510558,147
102808,196253,262673,-3.3930224468000003,-1.8628123941,9.164510558,148
102997,196262,262654,-3.3930224468000003,-1.8628123941,9.164510558,149
103237,196333,262724,-3.3930224468000003,-1.8628123941,9.164510558,150
103526,196390,262666,-3.3930224468000003,-1.8628123941,9.164510558,151
103746,196422,262668,-3.3930224468000003,-1.8628123941,9.164510558,152
104028,196454,262693,-3.3930224468000003,-1.8628123941,9.164510558,153
104265,196518,262664,-3.3930224468000003,-1.8628123941,9.164510558,154
104512,196522,262748,-3.3930224468000003,-1.8628123941,9.164510558,155
104776,196547,262717,-3.3930224468000003,-1.8628123941,9.164510558,156
105100,196650,262786,-3.3930224468000003,-1.8628123941,9.164510558,157
105305,196669,262794,-3.3930224468000003,-1.8628123941,9.164510558,158
105124,196625,262789,-3.3930224468000003,-1.8628123941,9.164510558,159
104345,196551,262713,-3.3930224468000003,-1.8628123941,9.164510558,160
103524,196496,262695,-3.3930224468000003,-1.8628123941,9.164510558,161
103224,196454,262658,-3.3930224468000003,-1.8628123941,9.164510558,162
103304,196502,262731,-3.3930224468000003,-1.8628123941,9.164510558,163
103528,196513,262702,-3.3930224468000003,-1.8628123941,9.164510558,164
103850,196576,262738,-3.3930224468000003,-1.8628123941,9.164510558,165
104290,196597,262787,-3.3930224468000003,-1.8628123941,9.164510558,166
104691,196667,262817,-3.3930224468000003,-1.8628123941,9.164510558,167
104957,196727,262869,-3.3930224468000003,-1.8628123941,9.164510558,168
105099,196747,262870,-3.3930224468000003,-1.8628123941,9.164510558,169
105267,196745,262870,-3.3930224468000003,-1.8628123941,9.164510558,170
105470,196745,262838,-3.3930224468000003,-1.8628123941,9.164510558,171
105721,196806,262822,-3.3116664784,-1.8329021116,8.9874416856,172
105974,196851,262864,-3.3116664784,-1.8329021116,8.9874416856,173
106258,196853,262876,-3.3116664784,-1.8329021116,8.9874416856,174
106560,196889,262908,-3.3116664784,-1.8329021116,8.9874416856,175
106828,196940,262939,-3.4360932536,-2.0087745727,9.1250289851,176
107140,196992,262947,-3.4360932536,-2.0087745727,9.1250289851,177
107419,196985,262924,-3.206382284,-1.9238293703999998,9.044869428,178
107723,197018,262944,-3.206382284,-1.9238293703999998,9.044869428,179
108034,197060,262889,-3.206382284,-1.9238293703999998,9.044869428,180
108203,197083,262986,-3.206382284,-1.9238293703999998,9.044869428,181
107915,197027,262939,-3.206382284,-1.9238293703999998,9.044869428,182
107164,197008,262877,-3.206382284,-1.9238293703999998,9.044869428,183
106619,196930,262864,-3.206382284,-1.9238293703999998,9.044869428,184
106496,196938,262824,-3.206382284,-1.9238293703999998,9.044869428,185
106641,196950,262872,-3.206382284,-1.9238293703999998,9.044869428,186
106880,196991,262850,-3.206382284,-1.9238293703999998,9.044869428,187
107222,197038,262867,-3.206382284,-1.9238293703999998,9.044869428,188
107658,197068,262907,-3.206382284,-1.9238293703999998,9.044869428,189
108050,197074,262966,-3.206382284,-1.9238293703999998,9.044869428,190
108325,197129,262915,-3.206382284,-1.9238293703999998,9.044869428,191
108512,197126,262910,-3.206382284,-1.9238293703999998,9.044869428,192
108713,197192,262958,-3.206382284,-1.9238293703999998,9.044869428,193
108943,197160,262976,-3.206382284,-1.9238293703999998,9.044869428,194
109201,197236,262991,-3.206382284,-1.9238293703999998,9.044869428,195
109516,197266,263067,-3.206382284,-1.9238293703999998,9.044869428,196
109824,197249,262986,-3.206382284,-1.9238293703999998,9.044869428,197
110168,197325,263040,-3.206382284,-1.9238293703999998,9.044869428,198
110495,197396,262983,-3.206382284,-1.9238293703999998,9.044869428,199
110817,197380,263033,-3.206382284,-1.9238293703999998,9.044869428,200
111131,197385,262994,-3.206382284,-1.9238293703999998,9.044869428,201
111444,197440,263083,-3.206382284,-1.9238293703999998,9.044869428,202
111771,197480,263074,-3.206382284,-1.9238293703999998,9.044869428,203
112053,197497,263039,-3.206382284,-1.9238293703999998,9.044869428,204
112067,197489,263062,-3.206382284,-1.9238293703999998,9.044869428,205
111657,197467,263009,-3.206382284,-1.9238293703999998,9.044869428,206
111145,197443,262990,-3.206382284,-1.9238293703999998,9.044869428,207
110947,197430,262944,-3.206382284,-1.9238293703999998,9.044869428,208
111018,197448,263007,-3.206382284,-1.9238293703999998,9.044869428,209
111264,197462,262969,-3.206382284,-1.9238293703999998,9.044869428,210
111589,197446,262980,-3.206382284,-1.9238293703999998,9.044869428,211
111957,197513,262999,-3.206382284,-1.9238293703999998,9.044869428,212
112291,197521,262952,-3.206382284,-1.9238293703999998,9.044869428,213
112535,197546,262972,-3.206382284,-1.9238293703999998,9.044869428,214
112737,197571,262986,-3.206382284,-1.9238293703999998,9.044869428,215
112905,197567,262979,-3.206382284,-1.9238293703999998,9.044869428,216
113116,197579,262997,-3.206382284,-1.9238293703999998,9.044869428,217
113390,197645,262975,-3.206382284,-1.9238293703999998,9.044869428,218
113636,197689,263012,-3.206382284,-1.9238293703999998,9.044869428,219
115261,198075,262779,-3.2769705507,-1.9310078382,9.068797654,220
114387,197992,262656,-3.2769705507,-1.9310078382,9.068797654,221
113778,197923,262643,-3.2769705507,-1.9310078382,9.068797654,222
113422,197929,262618,-3.2769705507,-1.9310078382,9.068797654,223
113240,197909,262616,-3.2769705507,-1.9310078382,9.068797654,224
113217,197926,262597,-3.2769705507,-1.9310078382,9.068797654,225
113287,197974,262626,-3.2769705507,-1.9310078382,9.068797654,226
113358,198004,262627,-3.2769705507,-1.9310078382,9.068797654,227
113343,198007,262609,-3.2769705507,-1.9310078382,9.068797654,228
113249,198007,262595,-3.2769705507,-1.9310078382,9.068797654,229
113192,198001,262626,-3.2769705507,-1.9310078382,9.068797654,230
113142,197975,262552,-3.2769705507,-1.9310078382,9.068797654,231
113149,197972,262602,-3.2769705507,-1.9310078382,9.068797654,232
113149,197926,262587,-3.2769705507,-1.9310078382,9.068797654,233
113214,198005,262558,-3.2769705507,-1.9310078382,9.068797654,234
113297,198027,262527,-3.2769705507,-1.9310078382,9.068797654,235
113359,198017,262560,-3.2769705507,-1.9310078382,9.068797654,236
113467,197995,262507,-3.2769705507,-1.9310078382,9.068797654,237
113542,198021,262527,-3.2769705507,-1.9310078382,9.068797654,238
113636,198020,262502,-3.2769705507,-1.9310078382,9.068797654,239
113710,198056,262543,-3.2769705507,-1.9310078382,9.068797654,240
113811,198060,262508,-3.2769705507,-1.9310078382,9.068797654,241
113923,198026,262518,-3.2769705507,-1.9310078382,9.068797654,242
114030,198052,262539,-3.2769705507,-1.9310078382,9.068797654,243
113911,198029,262479,-3.2769705507,-1.9310078382,9.068797654,244
113357,197975,262481,-3.2769705507,-1.9310078382,9.068797654,245
112502,197917,262329,-3.2769705507,-1.9310078382,9.068797654,246
111966,197868,262309,-3.2769705507,-1.9310078382,9.068797654,247
111661,197783,262271,-3.2769705507,-1.9310078382,9.068797654,248
111564,197845,262317,-3.2769705507,-1.9310078382,9.068797654,249
111656,197833,262220,-3.2769705507,-1.9310078382,9.068797654,250
111790,197837,262231,-3.2769705507,-1.9310078382,9.068797654,251
111947,197883,262266,-3.2769705507,-1.9310078382,9.068797654,252
112002,197898,262308,-3.2769705507,-1.9310078382,9.068797654,253
112001,197900,262241,-3.2769705507,-1.9310078382,9.068797654,254
111974,197858,262295,-3.2769705507,-1.9310078382,9.068797654,255
111999,197873,262261,-3.2769705507,-1.9310078382,9.068797654,256
112055,197903,262282,-3.2769705507,-1.9310078382,9.068797654,257
112110,197886,262242,-3.2769705507,-1.9310078382,9.068797654,258
112246,197896,262210,-3.2769705507,-1.9310078382,9.068797654,259
112335,197928,262261,-3.2769705507,-1.9310078382,9.068797654,260
112468,197915,262270,-3.2769705507,-1.9310078382,9.068797654,261
111039,197854,262088,-3.206382284,-2.2181465501999997,9.0735832992,262
110936,197874,262114,-3.206382284,-2.2181465501999997,9.0735832992,263
110984,197875,262131,-3.206382284,-2.2181465501999997,9.0735832992,264
111120,197840,262113,-3.206382284,-2.2181465501999997,9.0735832992,265
111288,197877,262096,-3.206382284,-2.2181465501999997,9.0735832992,266
111329,197823,262069,-3.206382284,-2.2181465501999997,9.0735832992,267
111278,197785,261952,-3.206382284,-2.2181465501999997,9.0735832992,268
111203,197776,261967,-3.206382284,-2.2181465501999997,9.0735832992,269
111220,197757,261996,-3.206382284,-2.2181465501999997,9.0735832992,270
111318,197847,261991,-3.206382284,-2.2181465501999997,9.0735832992,271
111445,197827,262009,-3.206382284,-2.2181465501999997,9.0735832992,272
111543,197882,262066,-3.206382284,-2.2181465501999997,9.0735832992,273
111668,197901,262034,-3.206382284,-2.2181465501999997,9.0735832992,274
111808,197912,262086,-3.206382284,-2.2181465501999997,9.0735832992,275
111989,197931,262103,-3.206382284,-2.2181465501999997,9.0735832992,276
112132,198019,262107,-3.206382284,-2.2181465501999997,9.0735832992,277
112287,198074,262191,-3.206382284,-2.2181465501999997,9.0735832992,278
112443,198087,262200,-3.206382284,-2.2181465501999997,9.0735832992,279
112619,198157,262304,-3.206382284,-2.2181465501999997,9.0735832992,280
112774,198210,262266,-3.206382284,-2.2181465501999997,9.0735832992,281
112819,198213,262312,-3.206382284,-2.2181465501999997,9.0735832992,282
112352,198185,262279,-3.206382284,-2.2181465501999997,9.0735832992,283
111441,198093,262205,-3.206382284,-2.2181465501999997,9.0735832992,284
110656,198038,262218,-3.206382284,-2.2181465501999997,9.0735832992,285
110272,198024,262169,-3.206382284,-2.2181465501999997,9.0735832992,286
110143,198000,262227,-3.206382284,-2.2181465501999997,9.0735832992,287
110119,198080,262212,-3.206382284,-2.2181465501999997,9.0735832992,288
110228,198061,262226,-3.206382284,-2.2181465501999997,9.0735832992,289
110431,198076,262238,-3.206382284,-2.2181465501999997,9.0735832992,290
110548,198100,262310,-3.206382284,-2.2181465501999997,9.0735832992,291
110535,198088,262294,-3.206382284,-2.2181465501999997,9.0735832992,292
110488,198106,262262,-3.206382284,-2.2181465501999997,9.0735832992,293
110457,198118,262279,-3.206382284,-2.2181465501999997,9.0735832992,294
110496,198079,262271,-3.206382284,-2.2181465501999997,9.0735832992,295
110601,198128,262287,-3.206382284,-2.2181465501999997,9.0735832992,296
110697,198129,262285,-3.206382284,-2.2181465501999997,9.0735832992,297
110820,198137,262252,-3.206382284,-2.2181465501999997,9.0735832992,298
110970,198185,262350,-3.206382284,-2.2181465501999997,9.0735832992,299
111097,198196,262331,-3.206382284,-2.2181465501999997,9.0735832992,300
111222,198218,262338,-3.206382284,-2.2181465501999997,9.0735832992,301
111364,198248,262387,-3.206382284,-2.2181465501999997,9.0735832992,302
111477,198254,262348,-3.206382284,-2.2181465501999997,9.0735832992,303
105329,197374,262145,-3.278166962,-2.0159530405,9.0652084201,304
105690,197404,262243,-3.278166962,-2.0159530405,9.0652084201,305
105931,197463,262245,-3.278166962,-2.0159530405,9.0652084201,306
106024,197444,262194,-3.278166962,-2.0159530405,9.0652084201,307
106003,197449,262210,-3.278166962,-2.0159530405,9.0652084201,308
105982,197426,262202,-3.278166962,-2.0159530405,9.0652084201,309
106031,197424,262198,-3.278166962,-2.0159530405,9.0652084201,310
106146,197449,262290,-3.278166962,-2.0159530405,9.0652084201,311
106301,197467,262239,-3.278166962,-2.0159530405,9.0652084201,312
106474,197466,262240,-3.278166962,-2.0159530405,9.0652084201,313
106672,197481,262246,-3.278166962,-2.0159530405,9.0652084201,314
106844,197492,262246,-3.278166962,-2.0159530405,9.0652084201,315
107025,197533,262235,-3.278166962,-2.0159530405,9.0652084201,316
107175,197517,262253,-3.278166962,-2.0159530405,9.0652084201,317
107324,197545,262264,-3.278166962,-2.0159530405,9.0652084201,318
107495,197569,262259,-3.278166962,-2.0159530405,9.0652084201,319
107629,197544,262326,-3.278166962,-2.0159530405,9.0652084201,320
107747,197558,262264,-3.278166962,-2.0159530405,9.0652084201,321
107855,197577,262290,-3.278166962,-2.0159530405,9.0652084201,322
108007,197601,262277,-3.278166962,-2.0159530405,9.0652084201,323
108124,197639,262298,-3.278166962,-2.0159530405,9.0652084201,324
108165,197618,262250,-3.278166962,-2.0159530405,9.0652084201,325
107733,197589,262250,-3.278166962,-2.0159530405,9.0652084201,326
106648,197426,262182,-3.278166962,-2.0159530405,9.0652084201,327
105581,197334,262016,-3.278166962,-2.0159530405,9.0652084201,328
105116,197286,262072,-3.278166962,-2.0159530405,9.0652084201,329
105092,197279,262050,-3.278166962,-2.0159530405,9.0652084201,330
105285,197254,262048,-3.278166962,-2.0159530405,9.0652084201,331
105561,197288,262107,-3.278166962,-2.0159530405,9.0652084201,332
105896,197355,262158,-3.278166962,-2.0159530405,9.0652084201,333
106109,197347,262117,-3.278166962,-2.0159530405,9.0652084201,334
106109,197357,262066,-3.278166962,-2.0159530405,9.0652084201,335
105984,197339,262153,-3.278166962,-2.0159530405,9.0652084201,336
105933,197300,262120,-3.278166962,-2.0159530405,9.0652084201,337
105943,197331,262117,-3.278166962,-2.0159530405,9.0652084201,338
106059,197310,262136,-3.278166962,-2.0159530405,9.0652084201,339
106157,197338,262128,-3.278166962,-2.0159530405,9.0652084201,340
106270,197352,262140,-3.278166962,-2.0159530405,9.0652084201,341
106415,197363,262177,-3.278166962,-2.0159530405,9.0652084201,342
106525,197354,262202,-3.278166962,-2.0159530405,9.0652084201,343
106648,197401,262196,-3.278166962,-2.0159530405,9.0652084201,344
106768,197402,262209,-3.278166962,-2.0159530405,9.0652084201,345
103920,197097,262081,-3.1788648241,-2.0386848552,9.0125663229,346
103905,197050,262048,-3.1788648241,-2.0386848552,9.0125663229,347
103972,197051,262078,-3.1788648241,-2.0386848552,9.0125663229,348
104158,197118,262082,-3.1788648241,-2.0386848552,9.0125663229,349
104412,197148,262152,-3.1788648241,-2.0386848552,9.0125663229,350
104627,197122,262140,-3.1788648241,-2.0386848552,9.0125663229,351
104671,197121,262143,-3.1788648241,-2.0386848552,9.0125663229,352
104646,197112,262210,-3.1788648241,-2.0386848552,9.0125663229,353
104606,197116,262105,-3.1788648241,-2.0386848552,9.0125663229,354
104692,197124,262208,-3.1788648241,-2.0386848552,9.0125663229,355
104791,197130,262219,-3.2075786953,-2.1810577999,9.0077806777,356
104960,197137,262155,-3.3116664784,-2.0542382021,9.0771725331,357
105133,197162,262248,-3.278166962,-2.0434705004000002,8.97308475,358
105318,197201,262295,-3.1645078885,-2.105683888,9.096315113900001,359
105468,197203,262233,-3.2638100264,-2.0434705004000002,9.1597249128,360
105635,197123,262280,-3.1549365981,-1.9872391693,9.064012008799999,361
105810,197264,262314,-3.3008987767,-2.1678972756,9.0735832992,362
105954,197274,262336,-3.182454058,-2.0003996936,9.0161555568,363
106120,197263,262346,-3.2685956716,-2.1104695332,9.055637129700001,364
106248,197348,262345,-3.3152557123,-1.9908284031999999,9.0400837828,365
106370,197337,262314,-3.4492537779,-2.0159530405,9.2159562439,366
106508,197346,262403,-3.1692935337,-2.0721843716,9.068797654,367
106659,197381,262407,-3.2961131315000003,-1.9154544913,9.1250289851,368
106780,197386,262430,-3.3882368016,-2.0865413072,9.1262253964,369
106725,197415,262399,-3.1597222433,-2.0398812665,9.0975115252,370
105990,197288,262366,-3.3248270027,-2.129612114,9.0305124924,371
104709,197118,262319,-3.2494530908,-1.9920248145,9.0879402348,372
103715,197039,262258,-3.0556344602,-1.9824535241,9.0735832992,373
103343,196944,262216,-3.2793633733,-2.0147566292,9.1393859207,374
103359,196940,262241,-3.1166514365,-2.1379869930999997,9.121439751199999,375
103525,196993,262298,-3.2446674455999998,-2.1714865095,9.1011007591,376
103728,196995,262305,-3.2925238975999997,-2.1092731219,9.1680997919,377
103992,197025,262383,-3.2506495021,-2.0961125976,9.0496550732,378
104222,197004,262377,-3.1310083721,-2.1200408236,9.164510558,379
104337,197088,262352,-3.1441688964,-1.9860427579999997,9.0496550732,380
104304,197080,262364,-3.1393832512,-2.0111673952999998,9.0113699116,381
104328,197107,262357,-3.3200413575,-1.9441683625,9.1250289851,382
104402,197053,262454,-3.3535408739,-2.0159530405,9.081958178299999,383
104527,197061,262447,-3.1680971224,-2.0147566292,9.0352981376,384
104685,197089,262420,-3.1692935337,-2.1523439287,9.0017986212,385
104882,197146,262510,-3.3738798660000002,-1.9728822337,9.0496550732,386
105093,197136,262581,-3.3738798660000002,-1.9728822337,9.0496550732,387
105264,197178,262526,-3.3738798660000002,-1.9728822337,9.0496550732,388
105440,197183,262590,-3.3738798660000002,-1.9728822337,9.0496550732,389
105605,197231,262622,-3.3738798660000002,-1.9728822337,9.0496550732,390
105786,197236,262577,-3.3738798660000002,-1.9728822337,9.0496550732,391
105941,197238,262598,-3.3738798660000002,-1.9728822337,9.0496550732,392
106115,197285,262584,-3.3738798660000002,-1.9728822337,9.0496550732,393
106268,197295,262680,-3.3738798660000002,-1.9728822337,9.0496550732,394
106364,197300,262623,-3.3738798660000002,-1.9728822337,9.0496550732,395
106508,197351,262692,-3.3738798660000002,-1.9728822337,9.0496550732,396
106678,197309,262639,-3.3738798660000002,-1.9728822337,9.0496550732,397
106762,197345,262705,-3.3738798660000002,-1.9728822337,9.0496550732,398
106417,197322,262699,-3.3738798660000002,-1.9728822337,9.0496550732,399
105317,197185,262606,-3.3738798660000002,-1.9728822337,9.0496550732,400
104154,197067,262524,-3.3738798660000002,-1.9728822337,9.0496550732,401
103585,196980,262493,-3.3738798660000002,-1.9728822337,9.0496550732,402
103516,196925,262513,-3.3738798660000002,-1.9728822337,9.0496550732,403
103620,196907,262515,-3.3738798660000002,-1.9728822337,9.0496550732,404
103779,196861,262424,-3.3738798660000002,-1.9728822337,9.0496550732,405
