green,red,IR,acc_x,acc_y,acc_z,sample_index
100462,208551,265283,2.0709879603,-4.353740720699999,8.391628858199999,32
100510,208485,265325,2.0362920326,-4.3944187049,8.3904324469,33
100726,208573,265336,2.0530417908,-4.5296131818,8.2839518412,34
100935,208598,265333,2.081755662,-4.5403808835,8.3772719226,35
100988,208642,265342,2.0362920326,-4.3142591478000005,8.2959159542,36
101008,208605,265365,2.1954147355,-4.5164526575,8.3712898661,37
101098,208628,265341,2.0506489682,-4.4195433422,8.3593257531,38
101288,208631,265324,1.9298114269,-4.387240237099999,8.3784683339,39
101519,208729,265385,2.2396819536,-4.5164526575,8.271987728200001,40
101707,208746,265387,2.1068802992999998,-4.510470601,8.3222370028,41
101899,208773,265384,2.0362920326,-4.492524431500001,8.3198441802,42
102098,208773,265381,2.1726829208,-4.4566320925,8.291130309,43
102282,208819,265434,2.1068802992999998,-4.4315074552,8.254041558700001,44
102479,208815,265466,2.2121644937,-4.465006971599999,8.3665042209,45
102717,208871,265445,2.1128623558,-4.4542392699,8.25523797,46
102841,208903,265471,2.0925233637,-4.3621155998,8.3258262367,47
103047,208944,265473,2.0327027987,-4.3513478981,8.281559018600001,48
103198,208968,265550,2.1846470338,-4.3956151162,8.293523131599999,49
103519,209033,265524,2.1738793321000003,-4.3800617693,8.3090764785,50
103381,208976,265537,2.2002003807,-4.3405801963999995,8.3126657124,51
102385,208811,265364,2.0506489682,-4.6073799163,8.2384882118,52
101056,208510,265357,2.1487546948,-4.366901245,8.2085779293,53
100685,208588,265308,1.9010975557,-4.4673997942,8.3617185757,54
100830,208561,265356,2.0494525569,-4.4578285038,8.306683655899999,55
101008,208596,265421,1.9561324755,-4.5068813671,8.315058535,56
101086,208599,265377,2.0051853388,-4.560719875599999,8.4478601893,57
101312,208645,265384,2.081755662,-4.3657048337,8.3569329305,58
101541,208679,265380,2.1152551784,-4.4937208428,8.2600236152,59
101594,208607,265424,2.1343977592,-4.4075792292,8.271987728200001,60
101552,208670,265334,2.0757736055,-4.4781674959,8.249255913499999,61
101638,208680,265398,2.045863323,-4.4578285038,8.3222370028,62
101886,208720,265403,2.0626130812,-4.4039899953,8.303094422,63
102143,208753,265455,2.0865413072,-4.4937208428,8.3497544627,64
102326,208799,265458,2.1631116304,-4.5164526575,8.3054872446,65
102558,208811,265487,2.1547367513,-4.5152562462,8.3485580514,66
102755,208834,265465,2.1643080417,-4.5200418914,8.3497544627,67
102912,208882,265493,2.1343977592,-4.4362931003999995,8.3401831723,68
103114,208914,265521,2.1714865095,-4.4554356812,8.2959159542,69
103297,208909,265505,2.0291135648000003,-4.4590249151000005,8.338986761000001,70
103523,208998,265566,2.0446669117,-4.3345981399,8.3007015994,71
103612,208927,265533,2.0757736055,-4.3740797127999995,8.4143606729,72
103804,208987,265547,2.1343977592,-4.4063828179,8.2887374864,73
103996,209040,265561,2.0398812665,-4.4087756405,8.4119678503,74
103610,208930,265539,2.1451654609,-4.4374895117,8.2061851067,75
102196,208716,265375,2.0279171535,-4.320241204299999,8.293523131599999,76
101165,208567,265286,2.1487546948,-4.4662033829,8.306683655899999,77
101046,208519,265302,2.1667008643,-4.4673997942,8.279166196,78
101213,208564,265329,2.1571295739000003,-4.3465622529,8.3760755113,79
101306,208585,265332,2.1702900981999997,-4.4470608021,8.3724862774,80
101386,208571,265335,2.1224336462,-4.5559342304,8.204988695399999,81
101516,208577,265305,2.0195422744,-4.3704904789,8.3246298254,82
101822,208626,265342,2.1008982428,-4.462614149,8.2037922841,83
101857,208631,265334,2.2002003807,-4.4195433422,8.306683655899999,84
101917,208646,265339,2.1140587671,-4.5738803999,8.3653078096,85
102053,208611,265384,2.1631116304,-4.4662033829,8.3174513576,86
102259,208708,265344,2.0410776778,-4.4889351976,8.3353975271,87
102483,208703,265372,2.0434705004000002,-4.4015971727,8.3449688175,88
102679,208766,265389,2.1918255016,-4.3848474145,8.3054872446,89
102894,208772,265451,2.0602202586000002,-4.414757697,8.3042908333,90
103004,208770,265440,2.093719775,-4.4769710846,8.3174513576,91
103271,208820,265452,2.0374884439,-4.4458643908,8.3282190593,92
103455,208863,265445,2.0446669117,-4.4291146326,8.271987728200001,93
103626,208873,265488,2.0673987264,-4.5200418914,8.3222370028,94
103726,208908,265512,2.2145573163,-4.4195433422,8.25523797,95
103972,208935,265503,2.0051853388,-4.5248275366,8.2779697847,96
104195,208913,265531,2.1140587671,-4.589433746799999,8.3401831723,97
104385,209056,265508,2.213360905,-4.5140598349,8.3282190593,98
104198,208959,265480,1.9489540077,-4.4327038665,8.2636128491,99
102904,208729,265361,2.1882362677000002,-4.5248275366,8.291130309,100
101654,208601,265299,2.1631116304,-4.3585263658999995,8.3377903497,101
101340,208475,265253,2.0422740890999997,-4.4362931003999995,8.2169528084,102
101426,208475,265268,2.1332013479,-4.4374895117,8.271987728200001,103
101539,208522,265301,2.045863323,-4.5008993106,8.3772719226,104
101530,208487,265338,2.1080767106,-4.5284167705,8.3581293418,105
101689,208515,265317,2.0769700168,-4.486542375,8.3186477689,106
101964,208551,265315,2.1116659445,-4.4279182213,8.2887374864,107
102091,208585,265305,2.0961125976,-4.4183469309,8.347361640099999,108
102116,208593,265358,2.1571295739000003,-4.4135612857,8.279166196,109
102199,208604,265282,2.0243279196,-4.3848474145,8.3078800672,110
102367,208622,265393,2.1284157027,-4.4339002778,8.3964145034,111
102573,208647,265378,2.0673987264,-4.4458643908,8.4239319633,112
102767,208635,265395,2.0554346134,-4.4087756405,8.3856468017,113
102984,208707,265404,2.045863323,-4.4339002778,8.1750784129,114
103056,208705,265416,2.1224336462,-4.570291166,8.2923267203,115
103291,208746,265438,2.1164515897,-4.42672181,8.3653078096,116
103445,208770,265408,2.0279171535,-4.3441694303,8.281559018600001,117
103615,208828,265423,2.2169501389,-4.4339002778,8.3138621237,118
103778,208851,265425,1.9848463467,-4.450650036,8.2743805508,119
103937,208808,265502,2.0865413072,-4.3848474145,8.2420774457,120
104132,208896,265472,2.0721843716,-4.5726839886,8.236095389199999,121
104313,208885,265476,2.0865413072,-4.4853459636999995,8.3318082932,122
104486,208917,265507,2.1523439287,-4.3489550755,8.3844503904,123
103899,208824,265394,2.0542382021,-4.5176490688,8.252845147399999,124
102424,208524,265287,1.9034903783000001,-4.4458643908,8.3976109147,125
101545,208445,265224,2.1248264688,-4.4339002778,8.3677006322,126
101415,208419,265270,2.0865413072,-4.3944187049,8.3581293418,127
101466,208450,265233,2.1595223965,-4.5176490688,8.303094422,128
101536,208459,265247,2.1260228801,-4.4039899953,8.352147285300001,129
101651,208474,265267,1.9250257817,-4.4255253987,8.3976109147,130
101903,208468,265276,2.0075781614,-4.438685923,8.293523131599999,131
102111,208527,265333,2.1583259852,-4.522434714,8.3377903497,132
102105,208536,265294,2.0446669117,-4.4291146326,8.3976109147,133
102143,208551,265287,2.0506489682,-4.5535414078,8.303094422,134
102280,208557,265309,2.093719775,-4.4410787456,8.373682688699999,135
102510,208569,265349,2.021935097,-4.4063828179,8.316254946299999,136
102718,208689,265375,2.0123638066000002,-4.3274196721000004,8.1726855903,137
102906,208691,265419,2.1152551784,-4.5379880609,8.262416437799999,138
103087,208580,265385,2.2121644937,-4.4494536247,8.3760755113,139
103270,208720,265402,2.1355941704999997,-4.5212383027000005,8.3174513576,140
103353,208735,265410,2.129612114,-4.5008993106,8.3784683339,141
103590,208765,265392,2.0985054202,-4.498506487999999,8.3533436966,142
103810,208839,265426,1.9944176371,-4.42672181,8.3401831723,143
103992,208803,265445,2.0554346134,-4.4961136654,8.3318082932,144
104172,208847,265485,2.0123638066000002,-4.547559351299999,8.315058535,145
104386,208861,265465,2.1547367513,-4.4111684631,8.404789382499999,146
104575,208917,265478,2.1427726383,-4.4805603185,8.352147285300001,147
104413,208941,265475,2.0673987264,-4.4697926167999995,8.2648092604,148
103200,208552,265385,2.2169501389,-4.4997028993,8.3808611565,149
101984,208518,265277,2.0889341298,-4.4697926167999995,8.3222370028,150
101650,208444,265244,2.117648001,-4.4243289874,8.291130309,151
101766,208472,265280,2.2707886474,-4.486542375,8.3677006322,152
101883,208474,265282,2.2109680824,-4.5056849558,8.4095750277,153
101952,208468,265334,2.0841484846,-4.3728833015,8.3880396243,154
102155,208501,265320,2.117648001,-4.4709890281,8.327022648,155
102387,208552,265291,2.2528424779,-4.4243289874,8.3138621237,156
102439,208585,265323,2.0793628394,-4.5714875773,8.2827554299,157
102463,208518,265365,2.2456640101,-4.387240237099999,8.338986761000001,158
102534,208565,265365,2.1092731219,-4.4841495524,8.3844503904,159
102779,208633,265374,2.0973090089,-4.3920258823,8.360522164399999,160
103027,208665,265438,2.0853448959,-4.527220359199999,8.3401831723,161
103130,208659,265475,2.2121644937,-4.4171505196,8.3294154706,162
103398,208731,265493,1.9669001771999999,-4.3968115275,8.3413795836,163
103606,208746,265451,2.1499511061,-4.3704904789,8.3772719226,164
103806,208749,265491,2.0985054202,-4.3597227772,8.226524098799999,165
103972,208845,265470,2.1738793321000003,-4.4673997942,8.2851482525,166
104176,208789,265504,2.1439690496,-4.3752761241,8.2600236152,167
104428,208947,265496,2.1260228801,-4.2867416879,8.3712898661,168
104573,208912,265536,2.0554346134,-4.4374895117,8.293523131599999,169
104662,208937,265553,2.045863323,-4.5415772948,8.252845147399999,170
105019,208970,265551,2.2492532439999997,-4.4243289874,8.338986761000001,171
104887,208941,265554,2.0841484846,-4.3238304382,8.4610207136,172
103714,208708,265410,2.1152551784,-4.5427737061,8.3413795836,173
102428,208534,265377,2.1152551784,-4.4434715682,8.2695949056,174
102025,208507,265332,2.081755662,-4.4039899953,8.3102728898,175
102097,208536,265382,2.1475582835,-4.5176490688,8.243273857,176
102199,208535,265342,2.0865413072,-4.4123648744,8.2707913169,177
102300,208552,265362,2.1343977592,-4.4111684631,8.2504523248,178
102492,208556,265408,2.1882362677000002,-4.465006971599999,8.404789382499999,179
102724,208631,265418,2.1750757434,-4.378865358,8.1786676468,180
102753,208632,265412,2.081755662,-4.3932222936,8.291130309,181
102730,208614,265397,2.0673987264,-4.4243289874,8.293523131599999,182
102853,208659,265389,2.1128623558,-4.3609191885,8.315058535,183
102922,208617,265415,2.0853448959,-4.5044885445,8.2743805508,184
103176,208690,265433,2.0267207422,-4.3250268494999995,8.2564343813,185
103370,208741,265475,2.0027925162,-4.4434715682,8.352147285300001,186
103520,208656,265497,2.0446669117,-4.3776689467,8.2767733734,187
103682,208723,265505,2.1391834043999998,-4.4566320925,8.3102728898,188
103866,208788,265504,2.0207386857,-4.3956151162,8.3258262367,189
103974,208886,265528,2.141576227,-4.4817567298,8.4382888989,190
104135,208817,265504,2.2265214293,-4.465006971599999,8.3856468017,191
104223,208841,265501,2.1248264688,-4.2556349941,8.2767733734,192
104400,208925,265563,1.9633109433,-4.4063828179,8.2384882118,193
104592,208917,265559,2.2157537276,-4.3932222936,8.315058535,194
104593,208875,265544,2.0530417908,-4.462614149,8.2959159542,195
103520,208706,265470,1.998006871,-4.3956151162,8.281559018600001,196
102052,208558,265296,2.1272192914,-4.4530428586,8.3294154706,197
101426,208395,265270,2.1954147355,-4.4410787456,8.293523131599999,198
101397,208400,265309,2.1379869930999997,-4.5140598349,8.3581293418,199
101444,208278,265272,1.9597217094,-4.3657048337,8.3342011158,200
101452,208444,265303,2.0243279196,-4.4207397534999995,8.2648092604,201
101593,208453,265308,2.0494525569,-4.462614149,8.3342011158,202
101814,208452,265281,1.9345970721,-4.4410787456,8.3294154706,203
101965,208515,265360,2.1607188078,-4.5068813671,8.3712898661,204
101930,208484,265322,2.1224336462,-4.5355952383,8.3413795836,205
101973,208490,265330,2.1068802992999998,-4.4482572134,8.2695949056,206
102136,208539,265342,2.1750757434,-4.5523449965,8.240881034400001,207
102365,208530,265332,2.1343977592,-4.4494536247,8.293523131599999,208
102543,208567,265314,2.0913269524,-4.402793583999999,8.2181492197,209
102745,208607,265328,2.2073788485,-4.4638105603,8.3377903497,210
102963,208641,265381,2.1152551784,-4.4757746733,8.2755769621,211
103070,208657,265425,2.1738793321000003,-4.3274196721000004,8.4358960763,212
103192,208687,265387,2.1906290903,-4.3345981399,8.3365939384,213
103394,208717,265437,2.1308085253,-4.4662033829,8.3413795836,214
103590,208731,265466,2.2193429615,-4.4482572134,8.294719542900001,215
103765,208777,265458,2.0350956213,-4.4937208428,8.3222370028,216
103954,208822,265497,2.0745771942,-4.4817567298,8.4095750277,217
103979,208783,265467,2.0889341298,-4.4817567298,8.3808611565,218
102956,208650,265351,2.1607188078,-4.3944187049,8.252845147399999,219
101460,208406,265276,2.1690936869,-4.415954108299999,8.3222370028,220
100887,208315,265263,2.0805592507,-4.5128634236,8.3090764785,221
100884,208323,265228,2.1391834043999998,-4.4195433422,8.3796647452,222
100957,208309,265234,2.141576227,-4.4123648744,8.3365939384,223
100881,208339,265236,2.0566310246999997,-4.3657048337,8.3665042209,224
101071,208322,265249,2.2049860259000003,-4.42672181,8.3234334141,225
101348,208402,265274,2.0985054202,-4.5176490688,8.3952180921,226
101466,208335,265242,2.1367905818,-4.5128634236,8.3557365192,227
101459,208405,265228,2.1439690496,-4.3776689467,8.2337025666,228
101532,208424,265287,2.177468566,-4.42672181,8.2181492197,229
101668,208432,265270,2.1583259852,-4.5032921331999995,8.3461652288,230
101864,208447,265325,2.0662023151,-4.3381873738,8.281559018600001,231
102056,208497,265364,2.1798613886,-4.5056849558,8.3677006322,232
102299,208551,265354,2.03389921,-4.4662033829,8.2707913169,233
102440,208570,265338,2.1104695332,-4.4039899953,8.3078800672,234
102601,208583,265388,2.1643080417,-4.4303110439,8.2863446638,235
102730,208624,265355,2.057827436,-4.5212383027000005,8.185846114599999,236
102928,208668,265387,2.1080767106,-4.3513478981,8.3581293418,237
103088,208675,265360,2.1272192914,-4.414757697,8.2959159542,238
103250,208692,265381,2.1547367513,-4.450650036,8.4083786164,239
103441,208754,265435,2.1248264688,-4.4015971727,8.3497544627,240
103333,208693,265361,2.1080767106,-4.465006971599999,8.3485580514,241
102119,208519,265278,2.1667008643,-4.522434714,8.2887374864,242
100863,208316,265217,2.0123638066000002,-4.378865358,8.2695949056,243
100374,208249,265175,2.0207386857,-4.4291146326,8.1966138163,244
100532,208297,265183,1.9836499354,-4.462614149,8.3401831723,245
100634,208262,265178,2.117648001,-4.465006971599999,8.3557365192,246
100702,208280,265203,2.045863323,-4.3322053173,8.3688970435,247
100952,208336,265228,2.0279171535,-4.5690947547,8.281559018600001,248
101218,208360,265247,2.1714865095,-4.4422751569,8.3007015994,249
101178,208369,265221,2.1511475174,-4.366901245,8.3485580514,250
101248,208338,265233,2.1308085253,-4.5056849558,8.3054872446,251
101403,208450,265259,2.0745771942,-4.3106699139,8.4239319633,252
101613,208449,265241,2.1810577999,-4.3776689467,8.3497544627,253
101834,208472,265308,2.0075781614,-4.4243289874,8.2181492197,254
102046,208478,265321,2.0075781614,-4.4243289874,8.2181492197,255
102245,208520,265378,2.0075781614,-4.4243289874,8.2181492197,256
102410,208550,265344,2.0075781614,-4.4243289874,8.2181492197,257
102585,208582,265370,2.0075781614,-4.4243289874,8.2181492197,258
102782,208605,265390,2.0075781614,-4.4243289874,8.2181492197,259
102947,208654,265402,2.0075781614,-4.4243289874,8.2181492197,260
103120,208694,265382,2.0075781614,-4.4243289874,8.2181492197,261
103329,208724,265407,2.0075781614,-4.4243289874,8.2181492197,262
103548,208762,265415,2.0075781614,-4.4243289874,8.2181492197,263
103423,208755,265413,2.0075781614,-4.4243289874,8.2181492197,264
102216,208549,265352,2.0075781614,-4.4243289874,8.2181492197,265
101010,208345,265238,2.0075781614,-4.4243289874,8.2181492197,266
100723,208305,265220,2.0075781614,-4.4243289874,8.2181492197,267
100836,208325,265235,2.0075781614,-4.4243289874,8.2181492197,268
100933,208333,265272,2.1020946541,-4.3932222936,8.4155570842,269
101007,208385,265257,2.0889341298,-4.3860438258,8.1846497033,270
101243,208412,265271,2.0985054202,-4.5535414078,8.338986761000001,271
101382,208451,265323,2.0889341298,-4.4673997942,8.434699665,272
101469,208432,265342,2.1236300575,-4.498506487999999,8.2648092604,273
101489,208419,265307,2.1619152191,-4.5260239479,8.3353975271,274
101674,208473,265305,2.1248264688,-4.4051864066,8.2145599858,275
101924,208541,265309,2.2528424779,-4.4889351976,8.4167534955,276
102112,208522,265306,2.1367905818,-4.5056849558,8.281559018600001,277
102220,208571,265427,2.0673987264,-4.4578285038,8.3054872446,278
102449,208564,265356,2.1044874766999997,-4.3082770913,8.3078800672,279
102674,208622,265473,2.069791549,-4.390829471,8.3330047045,280
102865,208625,265426,2.0949161863,-4.438685923,8.3174513576,281
103032,208667,265408,2.0745771942,-4.5200418914,8.243273857,282
103166,208685,265484,2.1140587671,-4.2628134618999995,8.2301133327,283
103358,208730,265466,2.0470597343,-4.3597227772,8.3126657124,284
103521,208741,265498,2.129612114,-4.4578285038,8.291130309,285
103717,208772,265521,2.0793628394,-4.3836510032,8.3760755113,286
103427,208717,265427,2.1320049366,-4.5631126982,8.279166196,287
102009,208486,265315,2.1738793321000003,-4.4901316089,8.2959159542,288
101034,208358,265227,2.1248264688,-4.474578262,8.3581293418,289
100826,208291,265235,2.2037896146,-4.3812581806,8.2995051881,290
100895,208310,265283,2.1607188078,-4.474578262,8.3246298254,291
100958,208277,265268,2.0626130812,-4.3573299546,8.3294154706,292
101036,208282,265213,2.0961125976,-4.4398823343,8.271987728200001,293
101188,208342,265273,2.0506489682,-4.4697926167999995,8.450253011900001,294
101504,208352,265260,2.1032910654,-4.3920258823,8.3054872446,295
101538,208360,265242,2.2145573163,-4.4530428586,8.3712898661,296
101533,208372,265273,2.0422740890999997,-4.4721854394000005,8.3904324469,297
101701,208349,265260,2.069791549,-4.4937208428,8.2971123655,298
101933,208415,265290,2.1379869930999997,-4.415954108299999,8.3102728898,299
102169,208433,265297,2.0745771942,-4.4422751569,8.2384882118,300
102418,208570,265314,2.1032910654,-4.42672181,8.4646099475,301
102606,208466,265329,2.1391834043999998,-4.3178483817,8.3413795836,302
102760,208560,265342,2.081755662,-4.4135612857,8.364111398299999,303
103021,208545,265299,1.9920248145,-4.4554356812,8.3078800672,304
103220,208596,265360,2.105683888,-4.522434714,8.3413795836,305
103366,208674,265389,2.057827436,-4.5320060043999995,8.267202082999999,306
103600,208651,265449,2.1643080417,-4.4590249151000005,8.2839518412,307
103821,208703,265439,2.2408783649,-4.5523449965,8.2839518412,308
104066,208661,265417,2.045863323,-4.4446679795,8.4287176085,309
104129,208758,265417,2.0913269524,-4.5164526575,8.4263247859,310
103238,208526,265309,2.0350956213,-4.3800617693,8.338986761000001,311
102045,208363,265245,2.1391834043999998,-4.4458643908,8.327022648,312
101538,208248,265205,2.1906290903,-4.4841495524,8.2899338977,313
101482,208279,265187,2.0123638066000002,-4.5559342304,8.391628858199999,314
101668,208298,265211,2.2145573163,-4.2987058009,8.3856468017,315
101706,208290,265215,1.9908284031999999,-4.3800617693,8.3976109147,316
101894,208309,265257,2.0135602179,-4.3657048337,8.3712898661,317
102173,208364,265260,2.069791549,-4.3800617693,8.4167534955,318
102359,208351,265241,2.1008982428,-4.4721854394000005,8.2851482525,319
102427,208389,265270,2.2360927197000002,-4.2723847523,8.2851482525,320
102517,208365,265248,2.2145573163,-4.3764725354000005,8.3342011158,321
102706,208422,265323,2.1224336462,-4.4303110439,8.360522164399999,322
102968,208478,265347,2.1188444122999996,-4.3860438258,8.3054872446,323
103200,208485,265363,2.105683888,-4.4602213264,8.2301133327,324
103436,208539,265350,2.2037896146,-4.3513478981,8.2636128491,325
103654,208561,265362,2.0985054202,-4.4685962055,8.2097743406,326
103774,208584,265384,2.0315063874,-4.4913280202,8.2839518412,327
104062,208614,265372,2.0985054202,-4.3250268494999995,8.3976109147,328
104265,208668,265420,2.0602202586000002,-4.3022950348,8.2025958728,329
104480,208741,265400,2.0291135648000003,-4.3836510032,8.3353975271,330
104695,208710,265410,2.1499511061,-4.3489550755,8.3090764785,331
104940,208741,265423,2.1499511061,-4.3489550755,8.3090764785,332
105140,208792,265454,2.1499511061,-4.3489550755,8.3090764785,333
105196,208770,265479,2.1499511061,-4.3489550755,8.3090764785,334
104308,208558,265369,2.1499511061,-4.3489550755,8.3090764785,335
103147,208406,265258,2.1499511061,-4.3489550755,8.3090764785,336
102720,208403,265247,2.1499511061,-4.3489550755,8.3090764785,337
102769,208370,265283,2.1499511061,-4.3489550755,8.3090764785,338
102872,208367,265231,2.1499511061,-4.3489550755,8.3090764785,339
102950,208404,265285,2.1499511061,-4.3489550755,8.3090764785,340
103183,208441,265362,2.1499511061,-4.3489550755,8.3090764785,341
103468,208527,265288,2.1391834043999998,-4.3513478981,8.2959159542,342
103633,208486,265343,2.1188444122999996,-4.4398823343,8.281559018600001,343
103702,208530,265334,2.2767707039,-4.5248275366,8.2863446638,344
103887,208541,265341,2.1463618722,-4.414757697,8.3581293418,345
104043,208568,265392,2.15354034,-4.4051864066,8.231309744,346
104306,208606,265397,2.1128623558,-4.5044885445,8.1798640581,347
104475,208640,265422,2.1607188078,-4.3262232608,8.3784683339,348
104754,208689,265423,2.1738793321000003,-4.3226340269,8.2995051881,349
104950,208716,265500,2.1834506225,-4.3968115275,8.3318082932,350
105175,208742,265503,2.1248264688,-4.4327038665,8.3282190593,351
105377,208784,265515,2.069791549,-4.319044793,8.404789382499999,352
105572,208832,265478,2.1738793321000003,-4.4913280202,8.2516487361,353
105763,208734,265504,2.1152551784,-4.3884366484,8.2480595022,354
105991,208917,265571,2.1140587671,-4.6145583840999995,8.3054872446,355
106248,208948,265536,2.0159530405,-4.4123648744,8.3976109147,356
106056,208865,265487,2.1128623558,-4.5176490688,8.3365939384,357
104931,208678,265426,2.1439690496,-4.5200418914,8.3102728898,358
103938,208521,265302,2.1954147355,-4.4111684631,8.3126657124,359
103643,208488,265340,2.1152551784,-4.4793639072,8.3282190593,360
103680,208486,265321,2.0793628394,-4.4853459636999995,8.3186477689,361
103747,208513,265337,2.2085752598,-4.4458643908,8.417949906799999,362
103812,208517,265337,2.1104695332,-4.4458643908,8.315058535,363
104004,208581,265371,2.1511475174,-4.3645084224,8.3449688175,364
104128,208571,265377,2.0889341298,-4.382454591899999,8.4239319633,365
104067,208552,265346,2.1080767106,-4.4015971727,8.405985793800001,366
104003,208493,265376,2.1152551784,-4.4578285038,8.2648092604,367
103992,208616,265425,2.1595223965,-4.4889351976,8.2767733734,368
104203,208633,265398,2.1260228801,-4.4961136654,8.3808611565,369
104432,208657,265391,2.0554346134,-4.390829471,8.3904324469,370
104594,208668,265405,2.2348963083999998,-4.5116670123,8.3533436966,371
104760,208712,265433,1.9190437251999999,-4.5523449965,8.3844503904,372
105007,208784,265474,2.0315063874,-4.2652062845000005,8.2767733734,373
105219,208839,265520,2.0626130812,-4.4709890281,8.3952180921,374
105431,208862,265603,2.0949161863,-4.560719875599999,8.2983087768,375
105658,208814,265555,2.093719775,-4.4362931003999995,8.347361640099999,376
105920,209011,265594,2.1308085253,-4.4207397534999995,8.350950873999999,377
106075,208953,265578,1.9525432416,-4.4350966891,8.271987728200001,378
105292,208822,265545,2.0003996936,-4.438685923,8.2384882118,379
103753,208585,265417,2.1379869930999997,-4.3800617693,8.2755769621,380
102937,208497,265388,2.1906290903,-4.3633120111,8.4083786164,381
102691,208450,265370,2.141576227,-4.3860438258,8.3772719226,382
102619,208429,265331,2.1104695332,-4.5798624564,8.4526458345,383
102453,208417,265331,1.9154544913,-4.414757697,8.2600236152,384
102678,208437,265331,2.069791549,-4.3585263658999995,8.3425759949,385
102897,208498,265397,2.0769700168,-4.2532421715,8.3952180921,386
102816,208484,265383,2.1343977592,-4.4434715682,8.3677006322,387
102709,208460,265349,2.2576281231,-4.3453658416,8.386843213,388
102734,208443,265374,2.1619152191,-4.4673997942,8.2839518412,389
102803,208492,265360,2.1631116304,-4.4602213264,8.271987728200001,390
103047,208513,265395,2.0243279196,-4.4554356812,8.3461652288,391
103189,208554,265390,2.0422740890999997,-4.492524431500001,8.3700934548,392
103265,208548,265413,1.9932212258000002,-4.4446679795,8.2863446638,393
103460,208588,265383,2.0973090089,-4.3645084224,8.4382888989,394
103548,208586,265409,2.0901305410999997,-4.387240237099999,8.25523797,395
103638,208663,265416,2.1320049366,-4.3812581806,8.3294154706,396
103738,208623,265393,2.2325034857999997,-4.5236311253,8.2002030502,397
103875,208612,265400,2.1834506225,-4.3776689467,8.373682688699999,398
103874,208636,265453,2.1583259852,-4.4458643908,8.4981094639,399
102858,208432,265305,2.1930219129,-4.5068813671,8.4765740605,400
101370,208238,265215,2.1463618722,-4.4422751569,8.3342011158,401
100687,208092,265183,2.0303099761,-4.3010986235,8.3545401079,402
100540,208099,265063,2.1702900981999997,-4.4123648744,8.280362607299999,403
100467,207992,265053,2.3150558654999998,-4.2939201557,8.262416437799999,404
100392,208051,265047,2.3605194949,-4.3286160834,8.2983087768,405
100511,208068,265065,2.3246271559,-4.4171505196,8.3856468017,406
100791,208154,265122,2.1822542112,-4.4123648744,8.3007015994,407
100891,208135,265108,2.1343977592,-4.3764725354000005,8.3401831723,408
100959,208093,265160,2.1236300575,-4.1575292675,8.169096356399999,409
101147,208170,265209,2.0841484846,-4.3513478981,8.3760755113,410
101466,208258,265237,2.1080767106,-4.4494536247,8.4933238187,411
101763,208342,265289,2.1966111468,-4.5008993106,8.4897345848,412
101926,208366,265323,2.0362920326,-4.4123648744,8.350950873999999,413
102194,208398,265362,2.0685951377,-4.3345981399,8.338986761000001,414
102410,208417,265409,2.0231315083,-4.42672181,8.2863446638,415
102598,208496,265381,2.1738793321000003,-4.3836510032,8.4119678503,416
102773,208491,265394,2.2540388892,-4.3956151162,8.3078800672,417
