green,red,IR,acc_x,acc_y,acc_z,sample_index
94935,149947,212010,-2.7912275628999996,-4.7665026192,8.044669581199999,148
95095,149988,212084,-2.7912275628999996,-4.7665026192,8.044669581199999,149
95358,150026,212116,-2.7912275628999996,-4.7665026192,8.044669581199999,150
95634,150041,212101,-2.7912275628999996,-4.7665026192,8.044669581199999,151
95865,150069,212104,-2.7912275628999996,-4.7665026192,8.044669581199999,152
96005,150092,212148,-2.7912275628999996,-4.7665026192,8.044669581199999,153
96089,150101,212117,-2.8474588940000003,-4.7425743932,8.0015987744,154
96168,150110,212124,-2.8474588940000003,-4.7425743932,8.0015987744,155
96263,150096,212160,-2.8474588940000003,-4.7425743932,8.0015987744,156
96414,150119,212155,-2.8474588940000003,-4.7425743932,8.0015987744,157
96544,150136,212148,-2.8474588940000003,-4.7425743932,8.0015987744,158
96705,150113,212123,-2.8474588940000003,-4.7425743932,8.0015987744,159
96852,150160,212178,-2.8474588940000003,-4.7425743932,8.0015987744,160
96975,150186,212169,-2.8474588940000003,-4.7425743932,8.0015987744,161
97114,150196,212178,-2.8474588940000003,-4.7425743932,8.0015987744,162
97239,150191,212146,-2.8474588940000003,-4.7425743932,8.0015987744,163
97368,150228,212136,-2.8474588940000003,-4.7425743932,8.0015987744,164
97461,150203,212144,-2.8474588940000003,-4.7425743932,8.0015987744,165
97228,150183,212087,-2.8474588940000003,-4.7425743932,8.0015987744,166
96327,150038,212017,-2.8474588940000003,-4.7425743932,8.0015987744,167
95557,149984,211971,-2.8474588940000003,-4.7425743932,8.0015987744,168
95298,149978,211958,-2.8474588940000003,-4.7425743932,8.0015987744,169
95349,150002,211994,-2.8474588940000003,-4.7425743932,8.0015987744,170
95482,150010,212026,-2.8474588940000003,-4.7425743932,8.0015987744,171
95730,150052,212065,-2.8474588940000003,-4.7425743932,8.0015987744,172
96006,150083,212123,-2.8474588940000003,-4.7425743932,8.0015987744,173
96216,150089,212131,-2.8474588940000003,-4.7425743932,8.0015987744,174
96334,150082,212120,-2.8474588940000003,-4.7425743932,8.0015987744,175
96429,150113,212151,-2.8474588940000003,-4.7425743932,8.0015987744,176
96494,150117,212118,-2.8474588940000003,-4.7425743932,8.0015987744,177
96611,150107,212112,-2.8474588940000003,-4.7425743932,8.0015987744,178
96706,150143,212138,-2.8474588940000003,-4.7425743932,8.0015987744,179
96831,150145,212119,-2.8474588940000003,-4.7425743932,8.0015987744,180
96952,150158,212168,-2.8474588940000003,-4.7425743932,8.0015987744,181
97065,150172,212144,-2.8474588940000003,-4.7425743932,8.0015987744,182
97182,150207,212141,-2.8474588940000003,-4.7425743932,8.0015987744,183
97308,150201,212162,-2.8474588940000003,-4.7425743932,8.0015987744,184
97425,150233,212145,-2.8474588940000003,-4.7425743932,8.0015987744,185
97523,150237,212158,-2.8474588940000003,-4.7425743932,8.0015987744,186
97553,150220,212134,-2.8474588940000003,-4.7425743932,8.0015987744,187
97084,150157,212085,-2.8474588940000003,-4.7425743932,8.0015987744,188
96095,150051,211986,-2.8474588940000003,-4.7425743932,8.0015987744,189
95474,149975,211983,-2.8474588940000003,-4.7425743932,8.0015987744,190
95280,150004,212008,-2.8474588940000003,-4.7425743932,8.0015987744,191
95319,150033,212061,-2.8474588940000003,-4.7425743932,8.0015987744,192
95460,150022,212088,-2.8474588940000003,-4.7425743932,8.0015987744,193
95683,150096,212111,-2.8474588940000003,-4.7425743932,8.0015987744,194
95923,150109,212152,-2.8474588940000003,-4.7425743932,8.0015987744,195
97100,150258,212178,-2.7912275628999996,-4.737788748,7.9585279676,196
96857,150200,212114,-2.7912275628999996,-4.737788748,7.9585279676,197
95930,150085,212078,-2.7912275628999996,-4.737788748,7.9585279676,198
95146,150053,212015,-2.7912275628999996,-4.737788748,7.9585279676,199
94914,150027,212047,-2.7912275628999996,-4.737788748,7.9585279676,200
94899,150057,212077,-2.7912275628999996,-4.737788748,7.9585279676,201
95044,150039,212089,-2.7912275628999996,-4.737788748,7.9585279676,202
95291,150129,212138,-2.7912275628999996,-4.737788748,7.9585279676,203
95554,150131,212182,-2.7912275628999996,-4.737788748,7.9585279676,204
95751,150139,212172,-2.7912275628999996,-4.737788748,7.9585279676,205
95853,150128,212156,-2.7912275628999996,-4.737788748,7.9585279676,206
95863,150149,212153,-2.7912275628999996,-4.737788748,7.9585279676,207
95937,150161,212204,-2.7912275628999996,-4.737788748,7.9585279676,208
96023,150156,212195,-2.7912275628999996,-4.737788748,7.9585279676,209
96101,150153,212196,-2.7912275628999996,-4.737788748,7.9585279676,210
96217,150164,212169,-2.7912275628999996,-4.737788748,7.9585279676,211
96350,150196,212208,-2.7912275628999996,-4.737788748,7.9585279676,212
96466,150181,212190,-2.7912275628999996,-4.737788748,7.9585279676,213
96572,150218,212202,-2.7912275628999996,-4.737788748,7.9585279676,214
96706,150248,212186,-2.7912275628999996,-4.737788748,7.9585279676,215
96605,150175,212168,-2.7912275628999996,-4.737788748,7.9585279676,216
95844,150091,212069,-2.7912275628999996,-4.737788748,7.9585279676,217
94985,149972,211996,-2.7912275628999996,-4.737788748,7.9585279676,218
94649,149994,212005,-2.7912275628999996,-4.737788748,7.9585279676,219
94651,149993,212081,-2.7912275628999996,-4.737788748,7.9585279676,220
94750,150047,212067,-2.7912275628999996,-4.737788748,7.9585279676,221
94916,150053,212095,-2.7912275628999996,-4.737788748,7.9585279676,222
95192,150068,212148,-2.7912275628999996,-4.737788748,7.9585279676,223
95413,150103,212159,-2.7912275628999996,-4.737788748,7.9585279676,224
95562,150120,212148,-2.7912275628999996,-4.737788748,7.9585279676,225
95665,150125,212198,-2.7912275628999996,-4.737788748,7.9585279676,226
95721,150125,212142,-2.7912275628999996,-4.737788748,7.9585279676,227
95829,150145,212155,-2.7912275628999996,-4.737788748,7.9585279676,228
95957,150186,212151,-2.7912275628999996,-4.737788748,7.9585279676,229
96072,150177,212142,-2.7912275628999996,-4.737788748,7.9585279676,230
96201,150178,212180,-2.7912275628999996,-4.737788748,7.9585279676,231
96322,150185,212182,-2.7912275628999996,-4.737788748,7.9585279676,232
96447,150213,212179,-2.7912275628999996,-4.737788748,7.9585279676,233
96565,150207,212183,-2.7912275628999996,-4.737788748,7.9585279676,234
96668,150231,212179,-2.7912275628999996,-4.737788748,7.9585279676,235
96735,150230,212113,-2.8905297008,-4.7473600384,7.9585279676,236
96273,150179,212111,-2.8905297008,-4.7473600384,7.9585279676,237
95280,150010,212029,-2.8905297008,-4.7473600384,7.9585279676,238
94714,149953,211994,-2.8905297008,-4.7473600384,7.9585279676,239
94548,149976,211965,-2.8905297008,-4.7473600384,7.9585279676,240
94586,149986,212014,-2.8905297008,-4.7473600384,7.9585279676,241
94731,150004,212070,-2.8905297008,-4.7473600384,7.9585279676,242
94974,150066,212139,-2.8905297008,-4.7473600384,7.9585279676,243
95251,150101,212143,-2.8905297008,-4.7473600384,7.9585279676,244
95430,150112,212132,-2.8905297008,-4.7473600384,7.9585279676,245
95544,150100,212172,-2.8905297008,-4.7473600384,7.9585279676,246
95608,150117,212155,-2.8905297008,-4.7473600384,7.9585279676,247
95685,150113,212097,-2.8905297008,-4.7473600384,7.9585279676,248
95800,150137,212168,-2.8905297008,-4.7473600384,7.9585279676,249
95903,150157,212125,-2.8905297008,-4.7473600384,7.9585279676,250
96049,150161,212125,-2.8905297008,-4.7473600384,7.9585279676,251
96169,150172,212149,-2.8905297008,-4.7473600384,7.9585279676,252
96299,150158,212143,-2.8905297008,-4.7473600384,7.9585279676,253
96397,150161,212150,-2.8905297008,-4.7473600384,7.9585279676,254
96527,150193,212134,-2.8905297008,-4.7473600384,7.9585279676,255
96656,150203,212125,-2.8905297008,-4.7473600384,7.9585279676,256
96496,150186,212091,-2.8905297008,-4.7473600384,7.9585279676,257
95663,150074,211984,-2.8905297008,-4.7473600384,7.9585279676,258
94879,149980,211938,-2.8905297008,-4.7473600384,7.9585279676,259
94554,149940,211972,-2.8905297008,-4.7473600384,7.9585279676,260
94537,149956,211971,-2.8905297008,-4.7473600384,7.9585279676,261
94645,150016,212015,-2.8905297008,-4.7473600384,7.9585279676,262
94839,150019,212048,-2.8905297008,-4.7473600384,7.9585279676,263
95108,150069,212080,-2.8905297008,-4.7473600384,7.9585279676,264
95343,150085,212113,-2.8905297008,-4.7473600384,7.9585279676,265
95468,150064,212111,-2.8905297008,-4.7473600384,7.9585279676,266
95541,150100,212104,-2.8905297008,-4.7473600384,7.9585279676,267
95609,150077,212084,-2.8905297008,-4.7473600384,7.9585279676,268
95704,150115,212106,-2.8905297008,-4.7473600384,7.9585279676,269
95816,150110,212112,-2.8905297008,-4.7473600384,7.9585279676,270
95932,150128,212087,-2.8905297008,-4.7473600384,7.9585279676,271
96075,150142,212130,-2.8905297008,-4.7473600384,7.9585279676,272
96237,150184,212113,-2.8905297008,-4.7473600384,7.9585279676,273
96372,150202,212143,-2.8905297008,-4.7473600384,7.9585279676,274
96524,150193,212161,-2.8905297008,-4.7473600384,7.9585279676,275
96651,150195,212146,-2.8905297008,-4.7473600384,7.9585279676,276
96824,150247,212176,-2.8905297008,-4.7473600384,7.9585279676,277
94834,149993,211995,-2.8809584104000003,-4.782055966100001,8.039883936,278
94983,150032,212037,-2.8809584104000003,-4.782055966100001,8.039883936,279
95176,150071,212064,-2.8809584104000003,-4.782055966100001,8.039883936,280
95463,150090,212106,-2.8809584104000003,-4.782055966100001,8.039883936,281
95701,150101,212118,-2.8809584104000003,-4.782055966100001,8.039883936,282
95852,150141,212164,-2.8809584104000003,-4.782055966100001,8.039883936,283
95903,150155,212165,-2.8809584104000003,-4.782055966100001,8.039883936,284
95992,150154,212145,-2.8809584104000003,-4.782055966100001,8.039883936,285
96092,150159,212163,-2.8809584104000003,-4.782055966100001,8.039883936,286
96225,150139,212165,-2.8809584104000003,-4.782055966100001,8.039883936,287
96352,150180,212209,-2.8809584104000003,-4.782055966100001,8.039883936,288
96503,150212,212196,-2.8809584104000003,-4.782055966100001,8.039883936,289
96640,150238,212204,-2.8809584104000003,-4.782055966100001,8.039883936,290
96774,150234,212192,-2.8809584104000003,-4.782055966100001,8.039883936,291
96885,150240,212236,-2.8809584104000003,-4.782055966100001,8.039883936,292
97025,150285,212232,-2.8809584104000003,-4.782055966100001,8.039883936,293
97137,150245,212202,-2.8809584104000003,-4.782055966100001,8.039883936,294
96795,150195,212166,-2.8809584104000003,-4.782055966100001,8.039883936,295
95922,150072,212047,-2.8809584104000003,-4.782055966100001,8.039883936,296
95402,150041,212063,-2.8809584104000003,-4.782055966100001,8.039883936,297
95312,150052,212080,-2.8809584104000003,-4.782055966100001,8.039883936,298
95411,150069,212080,-2.8809584104000003,-4.782055966100001,8.039883936,299
95571,150125,212165,-2.8809584104000003,-4.782055966100001,8.039883936,300
95830,150132,212187,-2.8809584104000003,-4.782055966100001,8.039883936,301
96100,150146,212160,-2.8809584104000003,-4.782055966100001,8.039883936,302
96255,150179,212249,-2.8809584104000003,-4.782055966100001,8.039883936,303
96330,150181,212234,-2.8809584104000003,-4.782055966100001,8.039883936,304
96351,150196,212224,-2.8809584104000003,-4.782055966100001,8.039883936,305
96433,150201,212206,-2.8809584104000003,-4.782055966100001,8.039883936,306
96552,150199,212244,-2.8809584104000003,-4.782055966100001,8.039883936,307
96651,150190,212218,-2.8809584104000003,-4.782055966100001,8.039883936,308
96778,150223,212237,-2.8809584104000003,-4.782055966100001,8.039883936,309
96886,150214,212254,-2.8809584104000003,-4.782055966100001,8.039883936,310
96985,150246,212254,-2.8809584104000003,-4.782055966100001,8.039883936,311
97089,150252,212249,-2.8809584104000003,-4.782055966100001,8.039883936,312
97214,150277,212243,-2.8809584104000003,-4.782055966100001,8.039883936,313
97211,150221,212210,-2.8809584104000003,-4.782055966100001,8.039883936,314
96633,150149,212132,-2.8809584104000003,-4.782055966100001,8.039883936,315
95756,150011,212024,-2.8809584104000003,-4.782055966100001,8.039883936,316
95310,150018,212046,-2.8809584104000003,-4.782055966100001,8.039883936,317
95262,150019,212082,-2.8809584104000003,-4.782055966100001,8.039883936,318
95334,150040,212087,-2.8809584104000003,-4.782055966100001,8.039883936,319
94989,150075,212052,-2.7816562725,-4.7473600384,8.0817583315,320
95283,150095,212109,-2.7816562725,-4.7473600384,8.0817583315,321
95528,150140,212098,-2.7816562725,-4.7473600384,8.0817583315,322
95684,150134,212126,-2.7816562725,-4.7473600384,8.0817583315,323
95744,150154,212148,-2.7816562725,-4.7473600384,8.0817583315,324
95820,150174,212179,-2.7816562725,-4.7473600384,8.0817583315,325
95934,150179,212162,-2.7816562725,-4.7473600384,8.0817583315,326
96063,150210,212136,-2.7816562725,-4.7473600384,8.0817583315,327
96179,150201,212164,-2.7816562725,-4.7473600384,8.0817583315,328
96309,150221,212147,-2.7816562725,-4.7473600384,8.0817583315,329
96434,150247,212190,-2.7816562725,-4.7473600384,8.0817583315,330
96568,150270,212143,-2.7816562725,-4.7473600384,8.0817583315,331
96692,150249,212197,-2.7816562725,-4.7473600384,8.0817583315,332
96860,150283,212196,-2.7816562725,-4.7473600384,8.0817583315,333
96938,150316,212184,-2.7816562725,-4.7473600384,8.0817583315,334
96590,150218,212109,-2.7816562725,-4.7473600384,8.0817583315,335
95691,150113,212037,-2.7816562725,-4.7473600384,8.0817583315,336
95070,150071,212015,-2.7816562725,-4.7473600384,8.0817583315,337
94961,150030,212055,-2.7816562725,-4.7473600384,8.0817583315,338
95022,150081,212042,-2.7816562725,-4.7473600384,8.0817583315,339
95181,150086,212067,-2.7816562725,-4.7473600384,8.0817583315,340
95414,150116,212054,-2.7816562725,-4.7473600384,8.0817583315,341
95653,150181,212155,-2.7816562725,-4.7473600384,8.0817583315,342
95808,150149,212144,-2.7816562725,-4.7473600384,8.0817583315,343
95893,150162,212177,-2.7816562725,-4.7473600384,8.0817583315,344
95959,150166,212158,-2.7816562725,-4.7473600384,8.0817583315,345
96047,150164,212124,-2.7816562725,-4.7473600384,8.0817583315,346
96157,150191,212153,-2.7816562725,-4.7473600384,8.0817583315,347
96295,150200,212158,-2.7816562725,-4.7473600384,8.0817583315,348
96409,150219,212154,-2.7816562725,-4.7473600384,8.0817583315,349
96551,150218,212144,-2.7816562725,-4.7473600384,8.0817583315,350
96649,150249,212171,-2.7816562725,-4.7473600384,8.0817583315,351
96762,150236,212167,-2.7816562725,-4.7473600384,8.0817583315,352
96880,150269,212145,-2.7816562725,-4.7473600384,8.0817583315,353
96895,150238,212166,-2.7816562725,-4.7473600384,8.0817583315,354
96370,150155,212055,-2.7816562725,-4.7473600384,8.0817583315,355
95429,150046,211984,-2.7816562725,-4.7473600384,8.0817583315,356
94854,149993,211984,-2.7816562725,-4.7473600384,8.0817583315,357
94714,149999,211976,-2.7816562725,-4.7473600384,8.0817583315,358
94760,149997,211997,-2.7816562725,-4.7473600384,8.0817583315,359
94904,150014,212016,-2.7816562725,-4.7473600384,8.0817583315,360
95129,150048,212058,-2.7816562725,-4.7473600384,8.0817583315,361
95972,150116,212036,-2.7565316351999996,-4.8801616927,7.9585279676,362
96082,150130,212101,-2.7565316351999996,-4.8801616927,7.9585279676,363
96198,150138,212071,-2.7565316351999996,-4.8801616927,7.9585279676,364
96299,150162,212087,-2.7565316351999996,-4.8801616927,7.9585279676,365
96437,150165,212059,-2.7565316351999996,-4.8801616927,7.9585279676,366
96593,150174,212077,-2.7565316351999996,-4.8801616927,7.9585279676,367
96692,150218,212100,-2.7565316351999996,-4.8801616927,7.9585279676,368
96847,150221,212108,-2.7565316351999996,-4.8801616927,7.9585279676,369
96978,150214,212123,-2.7565316351999996,-4.8801616927,7.9585279676,370
97103,150220,212098,-2.7565316351999996,-4.8801616927,7.9585279676,371
97182,150220,212100,-2.7565316351999996,-4.8801616927,7.9585279676,372
96784,150153,212031,-2.7565316351999996,-4.8801616927,7.9585279676,373
95849,150057,211955,-2.7565316351999996,-4.8801616927,7.9585279676,374
95290,149983,211942,-2.7565316351999996,-4.8801616927,7.9585279676,375
95157,150027,211954,-2.7565316351999996,-4.8801616927,7.9585279676,376
95251,150025,211966,-2.7565316351999996,-4.8801616927,7.9585279676,377
95422,150072,212007,-2.7565316351999996,-4.8801616927,7.9585279676,378
95675,150109,212049,-2.7565316351999996,-4.8801616927,7.9585279676,379
95942,150136,212096,-2.7565316351999996,-4.8801616927,7.9585279676,380
96096,150149,212090,-2.7565316351999996,-4.8801616927,7.9585279676,381
96153,150146,212067,-2.7565316351999996,-4.8801616927,7.9585279676,382
96195,150178,212134,-2.7565316351999996,-4.8801616927,7.9585279676,383
96293,150175,212094,-2.7565316351999996,-4.8801616927,7.9585279676,384
96381,150186,212121,-2.7565316351999996,-4.8801616927,7.9585279676,385
96513,150191,212119,-2.7565316351999996,-4.8801616927,7.9585279676,386
96624,150215,212134,-2.7565316351999996,-4.8801616927,7.9585279676,387
96756,150201,212105,-2.7565316351999996,-4.8801616927,7.9585279676,388
96848,150238,212109,-2.7565316351999996,-4.8801616927,7.9585279676,389
96972,150232,212131,-2.7565316351999996,-4.8801616927,7.9585279676,390
97091,150289,212163,-2.7565316351999996,-4.8801616927,7.9585279676,391
97053,150228,212106,-2.7565316351999996,-4.8801616927,7.9585279676,392
96375,150124,212023,-2.7565316351999996,-4.8801616927,7.9585279676,393
95472,150021,211974,-2.7565316351999996,-4.8801616927,7.9585279676,394
95071,150007,211989,-2.7565316351999996,-4.8801616927,7.9585279676,395
