green,red,IR,acc_x,acc_y,acc_z,sample_index
122488,217168,274548,3.0544380489000003,-1.8975083218,9.2183490665,83
121246,216889,274446,2.8486553053,-1.8699908619,9.2147598326,84
120338,216874,274393,2.9814569596,-2.0051853388,9.0843510009,85
119949,216820,274354,2.9694928465999997,-2.021935097,9.1992064857,86
119904,216818,274339,2.9886354273999998,-1.9680965885,9.1716890258,87
120032,216822,274350,2.9096722816000002,-2.0183458631,9.176474671,88
120375,216820,274360,2.9371897415,-1.9836499354,9.188438784,89
120848,216983,274369,2.8881368781999996,-2.0123638066000002,9.116654106,90
121163,216946,274402,2.9623143788,-1.8544375149999999,9.1740818484,91
121404,216971,274447,2.8151557889,-1.9130616687,9.2518485829,92
121505,216912,274485,2.9527430884,-2.0530417908,9.247062937699999,93
121555,216984,274426,3.0927232105,-2.069791549,9.1453679772,94
121619,217005,274457,3.0269205889999995,-1.8484554585000001,9.1932244292,95
121771,216992,274511,3.0400811133000003,-1.9932212258000002,9.2374916473,96
121967,217044,274525,3.014956476,-1.9334006607999998,9.1669033806,97
122206,217067,274529,2.8654050635,-1.890329854,9.164510558,98
122476,217103,274526,2.9694928465999997,-1.9561324755,9.152546445,99
122763,217126,274578,3.0161528873,-2.0362920326,9.1932244292,100
123019,217159,274601,3.0041887742999998,-1.9645073545999998,9.1932244292,101
123355,217222,274585,3.0400811133000003,-1.9417755399,9.0759761218,102
123593,217206,274601,2.9048866364,-2.0159530405,9.162117735399999,103
123368,217147,274575,2.9611179675,-1.9716858223999998,9.1716890258,104
122335,216975,274414,2.9467610319,-1.9130616687,9.0604227749,105
121205,216823,274360,2.9802605483,-1.9070796122,9.0999043478,106
120634,216762,274324,2.9072794589999997,-2.0470597343,9.2039921309,107
120447,216752,274295,3.1334011947,-1.9800607015,9.1740818484,108
120491,216653,274369,3.0125636533999995,-1.9860427579999997,9.2279203569,109
120737,216788,274399,2.9742784918,-2.0051853388,9.2279203569,110
121131,216832,274396,2.9407789753999998,-1.9932212258000002,9.229116768199999,111
121517,216876,274477,2.9060830476999997,-2.0422740890999997,9.1202433399,112
121856,216939,274431,2.8869404668999996,-1.8747765071,9.2087777761,113
121970,216895,274418,3.014956476,-1.8783657409999999,9.140582332,114
121991,216916,274417,3.0305098229,-1.8245272325,9.1932244292,115
122026,216938,274442,2.8905297008,-1.9561324755,9.2350988247,116
122155,216975,274456,3.0089744195,-2.0255243308999997,9.1968136631,117
122259,216988,274537,2.9623143788,-1.9058832009,9.2410808812,118
122419,217028,274528,2.9551359109999997,-2.0243279196,9.1669033806,119
122658,217025,274500,2.9479574432,-1.9800607015,9.207581364800001,120
122941,217082,274552,2.9527430884,-1.9322042495,9.1836531388,121
123184,217133,274598,3.0520452262999997,-1.9190437251999999,9.200402897,122
123448,217160,274608,3.0520452262999997,-1.9190437251999999,9.200402897,123
123728,217189,274596,3.1166514365,-1.9932212258000002,9.2159562439,124
123300,217055,274487,2.9264220398,-1.8628123941,9.2159562439,125
122266,216936,274441,2.9623143788,-1.8855442087999998,9.1944208405,126
121252,216764,274360,2.9359933301999996,-1.9429719511999999,9.1417787433,127
120730,216749,274315,2.9623143788,-1.8484554585000001,9.2279203569,128
120600,216745,274291,2.9431717980000003,-1.9226329591,9.219545477799999,129
120718,216808,274340,3.0616165167,-2.0721843716,9.128618219,130
121026,216802,274341,2.99102825,-1.9680965885,9.1238325738,131
121398,216885,274359,3.1034909122000003,-1.9597217094,9.219545477799999,132
121768,216936,274404,3.1046873235,-1.8783657409999999,9.247062937699999,133
121957,216947,274464,3.1046873235,-1.8783657409999999,9.247062937699999,134
121999,216952,274446,3.1046873235,-1.8783657409999999,9.247062937699999,135
121996,216954,274427,3.1046873235,-1.8783657409999999,9.247062937699999,136
122045,216967,274387,3.1046873235,-1.8783657409999999,9.247062937699999,137
122143,216996,274438,3.1046873235,-1.8783657409999999,9.247062937699999,138
122291,216990,274504,3.1046873235,-1.8783657409999999,9.247062937699999,139
122490,217034,274505,3.1046873235,-1.8783657409999999,9.247062937699999,140
122736,217066,274485,2.9886354273999998,-1.8436698133,9.2039921309,141
122947,217085,274524,3.0221349438,-1.8616159827999998,9.178867493599999,142
123194,217141,274559,2.7972096194,-1.9226329591,9.2853480993,143
123418,217161,274544,2.9886354273999998,-1.8077774743,9.064012008799999,144
123137,217055,274468,2.9886354273999998,-1.8077774743,9.064012008799999,145
122084,216889,274356,2.9886354273999998,-1.8077774743,9.064012008799999,146
120958,216756,274295,2.9886354273999998,-1.8077774743,9.064012008799999,147
120283,216692,274306,2.9886354273999998,-1.8077774743,9.064012008799999,148
120032,216643,274230,2.9886354273999998,-1.8077774743,9.064012008799999,149
120048,216631,274250,2.9886354273999998,-1.8077774743,9.064012008799999,150
120220,216690,274275,2.9886354273999998,-1.8077774743,9.064012008799999,151
120591,216746,274282,2.9886354273999998,-1.8077774743,9.064012008799999,152
120980,216778,274347,2.9886354273999998,-1.8077774743,9.064012008799999,153
121292,216831,274335,2.9886354273999998,-1.8077774743,9.064012008799999,154
121403,216786,274361,2.9886354273999998,-1.8077774743,9.064012008799999,155
121426,216807,274365,2.9886354273999998,-1.8077774743,9.064012008799999,156
121459,216813,274364,2.9886354273999998,-1.8077774743,9.064012008799999,157
121551,216880,274377,2.9886354273999998,-1.8077774743,9.064012008799999,158
121715,216872,274392,2.9886354273999998,-1.8077774743,9.064012008799999,159
121944,216891,274375,2.9886354273999998,-1.8077774743,9.064012008799999,160
122180,216911,274379,2.9886354273999998,-1.8077774743,9.064012008799999,161
122439,216959,274411,2.9886354273999998,-1.8077774743,9.064012008799999,162
122709,216984,274484,2.9886354273999998,-1.8077774743,9.064012008799999,163
122994,217059,274477,2.9886354273999998,-1.8077774743,9.064012008799999,164
123033,216986,274448,2.9886354273999998,-1.8077774743,9.064012008799999,165
122263,216834,274348,2.9886354273999998,-1.8077774743,9.064012008799999,166
121114,216671,274231,2.9886354273999998,-1.8077774743,9.064012008799999,167
120286,216570,274180,2.9886354273999998,-1.8077774743,9.064012008799999,168
119930,216542,274179,2.9886354273999998,-1.8077774743,9.064012008799999,169
119875,216512,274231,2.9886354273999998,-1.8077774743,9.064012008799999,170
120046,216577,274191,2.9886354273999998,-1.8077774743,9.064012008799999,171
120380,216585,274213,2.9886354273999998,-1.8077774743,9.064012008799999,172
120816,216678,274253,2.9886354273999998,-1.8077774743,9.064012008799999,173
121148,216689,274268,2.9886354273999998,-1.8077774743,9.064012008799999,174
121298,216711,274284,2.9886354273999998,-1.8077774743,9.064012008799999,175
121332,216698,274276,2.9886354273999998,-1.8077774743,9.064012008799999,176
121315,216693,274301,2.9886354273999998,-1.8077774743,9.064012008799999,177
121386,216719,274316,2.9886354273999998,-1.8077774743,9.064012008799999,178
121539,216730,274353,2.9886354273999998,-1.8077774743,9.064012008799999,179
121736,216782,274332,2.9886354273999998,-1.8077774743,9.064012008799999,180
121957,216774,274374,2.9886354273999998,-1.8077774743,9.064012008799999,181
122188,216835,274365,2.9886354273999998,-1.8077774743,9.064012008799999,182
122440,216858,274402,2.9886354273999998,-1.8077774743,9.064012008799999,183
122693,216925,274431,2.9886354273999998,-1.8077774743,9.064012008799999,184
122946,216958,274409,2.9886354273999998,-1.8077774743,9.064012008799999,185
119400,216806,274260,2.9371897415,-1.9322042495,9.1800639049,186
119563,216858,274251,2.9371897415,-1.9322042495,9.1800639049,187
119777,216883,274271,2.9371897415,-1.9322042495,9.1800639049,188
120008,216921,274285,2.9371897415,-1.9322042495,9.1800639049,189
120273,216914,274292,2.9371897415,-1.9322042495,9.1800639049,190
120532,217024,274325,2.9371897415,-1.9322042495,9.1800639049,191
120780,216991,274340,2.9371897415,-1.9322042495,9.1800639049,192
121055,217054,274313,2.9371897415,-1.9322042495,9.1800639049,193
121140,217023,274364,2.9371897415,-1.9322042495,9.1800639049,194
120387,216919,274244,2.9371897415,-1.9322042495,9.1800639049,195
119138,216835,274170,2.9371897415,-1.9322042495,9.1800639049,196
118258,216780,274148,2.9371897415,-1.9322042495,9.1800639049,197
117915,216761,274122,2.9371897415,-1.9322042495,9.1800639049,198
117866,216740,274153,2.9371897415,-1.9322042495,9.1800639049,199
118023,216763,274138,2.9371897415,-1.9322042495,9.1800639049,200
118330,216821,274167,2.9371897415,-1.9322042495,9.1800639049,201
118730,216852,274199,2.9371897415,-1.9322042495,9.1800639049,202
119050,216868,274206,2.9371897415,-1.9322042495,9.1800639049,203
119172,216890,274169,2.9371897415,-1.9322042495,9.1800639049,204
119202,216875,274225,2.9371897415,-1.9322042495,9.1800639049,205
119222,216895,274191,2.9371897415,-1.9322042495,9.1800639049,206
119306,216888,274194,2.9371897415,-1.9322042495,9.1800639049,207
119524,216926,274239,2.9371897415,-1.9322042495,9.1800639049,208
119715,216994,274271,2.9371897415,-1.9322042495,9.1800639049,209
119997,216995,274290,2.9371897415,-1.9322042495,9.1800639049,210
120271,217022,274274,2.9371897415,-1.9322042495,9.1800639049,211
120549,217081,274276,2.9371897415,-1.9322042495,9.1800639049,212
120835,217104,274325,2.9371897415,-1.9322042495,9.1800639049,213
121151,217161,274325,2.9371897415,-1.9322042495,9.1800639049,214
121460,217181,274335,2.9371897415,-1.9322042495,9.1800639049,215
121629,217197,274339,2.9371897415,-1.9322042495,9.1800639049,216
121055,217057,274209,2.9371897415,-1.9322042495,9.1800639049,217
119931,216976,274219,2.9371897415,-1.9322042495,9.1800639049,218
119103,216949,274165,2.9371897415,-1.9322042495,9.1800639049,219
118804,216928,274199,2.9371897415,-1.9322042495,9.1800639049,220
118815,216941,274188,2.9371897415,-1.9322042495,9.1800639049,221
118969,216964,274200,2.9371897415,-1.9322042495,9.1800639049,222
119305,217005,274232,2.9371897415,-1.9322042495,9.1800639049,223
119721,217008,274195,2.9371897415,-1.9322042495,9.1800639049,224
120068,217047,274244,2.9371897415,-1.9322042495,9.1800639049,225
120186,217084,274258,2.9371897415,-1.9322042495,9.1800639049,226
120208,217105,274230,2.9371897415,-1.9322042495,9.1800639049,227
122612,217489,274320,2.9575287336000002,-1.8963119105000001,9.1992064857,228
122831,217497,274370,2.9575287336000002,-1.8963119105000001,9.1992064857,229
122951,217450,274361,2.9575287336000002,-1.8963119105000001,9.1992064857,230
122492,217373,274340,2.9575287336000002,-1.8963119105000001,9.1992064857,231
121485,217291,274190,2.9575287336000002,-1.8963119105000001,9.1992064857,232
120742,217225,274198,2.9575287336000002,-1.8963119105000001,9.1992064857,233
120367,217219,274176,2.9575287336000002,-1.8963119105000001,9.1992064857,234
120312,217231,274188,2.9575287336000002,-1.8963119105000001,9.1992064857,235
120406,217246,274205,2.9575287336000002,-1.8963119105000001,9.1992064857,236
120640,217224,274191,2.9575287336000002,-1.8963119105000001,9.1992064857,237
120979,217326,274232,2.9575287336000002,-1.8963119105000001,9.1992064857,238
121218,217311,274235,2.9575287336000002,-1.8963119105000001,9.1992064857,239
121336,217277,274218,2.9575287336000002,-1.8963119105000001,9.1992064857,240
121354,217286,274214,2.9575287336000002,-1.8963119105000001,9.1992064857,241
121370,217301,274202,2.9575287336000002,-1.8963119105000001,9.1992064857,242
121428,217278,274210,2.9575287336000002,-1.8963119105000001,9.1992064857,243
121586,217307,274232,2.9575287336000002,-1.8963119105000001,9.1992064857,244
121792,217337,274267,2.9575287336000002,-1.8963119105000001,9.1992064857,245
121977,217353,274232,2.9575287336000002,-1.8963119105000001,9.1992064857,246
122221,217377,274232,2.9515466771,-1.9465611851,9.1669033806,247
122470,217390,274255,2.9515466771,-1.9465611851,9.1669033806,248
122716,217436,274307,2.9994031291,-2.021935097,9.2398844699,249
122998,217354,274323,2.8378876036,-1.9489540077,9.2494557603,250
123211,217484,274356,3.1286155494999996,-1.8364913454999998,9.219545477799999,251
123500,217536,274286,2.9288148624,-1.9453647738,9.1501536224,252
123721,217484,274377,3.0185457098999997,-1.9501504189999999,9.128618219,253
123989,217643,274371,2.8989045799,-1.8891334427000002,9.233902413400001,254
124217,217606,274387,2.8989045799,-1.8891334427000002,9.233902413400001,255
124212,217590,274350,2.8989045799,-1.8891334427000002,9.233902413400001,256
123499,217423,274292,2.8989045799,-1.8891334427000002,9.233902413400001,257
122439,217342,274219,2.8989045799,-1.8891334427000002,9.233902413400001,258
121648,217247,274177,2.8989045799,-1.8891334427000002,9.233902413400001,259
121257,217221,274131,2.8989045799,-1.8891334427000002,9.233902413400001,260
121166,217197,274131,2.8989045799,-1.8891334427000002,9.233902413400001,261
121210,217177,274099,2.8989045799,-1.8891334427000002,9.233902413400001,262
121407,217246,274157,2.8989045799,-1.8891334427000002,9.233902413400001,263
121749,217231,274153,2.8989045799,-1.8891334427000002,9.233902413400001,264
122001,217245,274150,2.8989045799,-1.8891334427000002,9.233902413400001,265
122090,217251,274152,2.8989045799,-1.8891334427000002,9.233902413400001,266
122085,217232,274179,2.8989045799,-1.8891334427000002,9.233902413400001,267
122083,217217,274174,2.8989045799,-1.8891334427000002,9.233902413400001,268
122151,217218,274145,2.8989045799,-1.8891334427000002,9.233902413400001,269
122261,217235,274188,2.8989045799,-1.8891334427000002,9.233902413400001,270
122468,217240,274140,2.8989045799,-1.8891334427000002,9.233902413400001,271
122687,217249,274167,2.8989045799,-1.8891334427000002,9.233902413400001,272
122908,217295,274217,2.8989045799,-1.8891334427000002,9.233902413400001,273
123159,217368,274236,2.8989045799,-1.8891334427000002,9.233902413400001,274
123437,217326,274219,2.8989045799,-1.8891334427000002,9.233902413400001,275
123727,217381,274250,2.8989045799,-1.8891334427000002,9.233902413400001,276
124038,217442,274292,2.8989045799,-1.8891334427000002,9.233902413400001,277
124345,217477,274301,2.8989045799,-1.8891334427000002,9.233902413400001,278
124624,217499,274351,2.8989045799,-1.8891334427000002,9.233902413400001,279
124580,217465,274327,2.8989045799,-1.8891334427000002,9.233902413400001,280
123866,217320,274225,2.8989045799,-1.8891334427000002,9.233902413400001,281
122996,217252,274166,2.8989045799,-1.8891334427000002,9.233902413400001,282
122420,217131,274104,2.8989045799,-1.8891334427000002,9.233902413400001,283
122167,217099,274046,2.8989045799,-1.8891334427000002,9.233902413400001,284
122136,217048,274045,2.8989045799,-1.8891334427000002,9.233902413400001,285
122257,217040,274020,2.9288148624,-1.8580267489000002,9.2554378168,286
122568,217124,274071,2.9288148624,-1.8580267489000002,9.2554378168,287
122869,217147,274134,2.9288148624,-1.8580267489000002,9.2554378168,288
123043,217187,274182,2.9288148624,-1.8580267489000002,9.2554378168,289
123085,217221,274209,2.9288148624,-1.8580267489000002,9.2554378168,290
123066,217183,274230,2.9288148624,-1.8580267489000002,9.2554378168,291
123128,217166,274222,2.9288148624,-1.8580267489000002,9.2554378168,292
123241,217164,274231,2.9288148624,-1.8580267489000002,9.2554378168,293
123416,217164,274257,2.9288148624,-1.8580267489000002,9.2554378168,294
123611,217200,274251,2.9288148624,-1.8580267489000002,9.2554378168,295
123824,217197,274320,2.9288148624,-1.8580267489000002,9.2554378168,296
124050,217243,274315,2.9288148624,-1.8580267489000002,9.2554378168,297
124322,217283,274301,2.9288148624,-1.8580267489000002,9.2554378168,298
124548,217300,274361,2.9288148624,-1.8580267489000002,9.2554378168,299
124797,217336,274388,2.9288148624,-1.8580267489000002,9.2554378168,300
124801,217301,274368,2.9288148624,-1.8580267489000002,9.2554378168,301
124105,217167,274298,2.9288148624,-1.8580267489000002,9.2554378168,302
123192,216997,274207,2.9288148624,-1.8580267489000002,9.2554378168,303
122571,216921,274151,2.9288148624,-1.8580267489000002,9.2554378168,304
122290,216890,274132,2.9204399833,-1.9597217094,9.140582332,305
122245,216843,274123,2.9204399833,-1.9597217094,9.140582332,306
122376,216868,274156,2.9204399833,-1.9597217094,9.140582332,307
122670,216903,274174,2.9204399833,-1.9597217094,9.140582332,308
123018,216964,274248,2.9204399833,-1.9597217094,9.140582332,309
123301,216991,274247,2.9204399833,-1.9597217094,9.140582332,310
123451,217021,274268,2.9204399833,-1.9597217094,9.140582332,311
123498,217027,274311,2.9204399833,-1.9597217094,9.140582332,312
123580,217022,274291,2.9204399833,-1.9597217094,9.140582332,313
123671,216997,274310,2.9204399833,-1.9597217094,9.140582332,314
123821,217025,274286,2.9204399833,-1.9597217094,9.140582332,315
124028,217067,274353,2.9204399833,-1.9597217094,9.140582332,316
124258,217103,274371,2.9204399833,-1.9597217094,9.140582332,317
124515,217111,274386,2.9204399833,-1.9597217094,9.140582332,318
124758,217165,274393,2.9204399833,-1.9597217094,9.140582332,319
125033,217216,274409,2.9204399833,-1.9597217094,9.140582332,320
125284,217248,274471,2.9204399833,-1.9597217094,9.140582332,321
125588,217306,274454,2.9204399833,-1.9597217094,9.140582332,322
125860,217325,274458,2.9204399833,-1.9597217094,9.140582332,323
125968,217320,274492,2.9204399833,-1.9597217094,9.140582332,324
125446,217161,274391,2.9204399833,-1.9597217094,9.140582332,325
124470,217011,274328,2.9204399833,-1.9597217094,9.140582332,326
123606,216885,274212,2.9204399833,-1.9597217094,9.140582332,327
123111,216833,274293,2.9204399833,-1.9597217094,9.140582332,328
122951,216812,274211,2.9204399833,-1.9597217094,9.140582332,329
123018,216804,274207,2.9204399833,-1.9597217094,9.140582332,330
123231,216897,274276,2.9204399833,-1.9597217094,9.140582332,331
123561,216947,274289,2.9204399833,-1.9597217094,9.140582332,332
123894,216963,274335,2.9204399833,-1.9597217094,9.140582332,333
124137,217007,274377,2.9204399833,-1.9597217094,9.140582332,334
124192,216991,274319,2.9204399833,-1.9597217094,9.140582332,335
124251,216986,274370,2.9204399833,-1.9597217094,9.140582332,336
124296,217034,274341,2.9204399833,-1.9597217094,9.140582332,337
124401,217020,274421,2.9204399833,-1.9597217094,9.140582332,338
124564,217079,274400,2.9204399833,-1.9597217094,9.140582332,339
124741,217096,274373,2.9204399833,-1.9597217094,9.140582332,340
124960,217091,274396,2.9204399833,-1.9597217094,9.140582332,341
125181,217143,274420,2.9204399833,-1.9597217094,9.140582332,342
125455,217194,274471,2.9204399833,-1.9597217094,9.140582332,343
125709,217271,274456,2.9204399833,-1.9597217094,9.140582332,344
125994,217287,274547,2.9204399833,-1.9597217094,9.140582332,345
126259,217297,274551,2.9204399833,-1.9597217094,9.140582332,346
125699,217035,274429,2.9982067177999996,-1.9932212258000002,9.2458665264,347
124945,216795,274277,2.9982067177999996,-1.9932212258000002,9.2458665264,348
123778,216602,274207,2.9982067177999996,-1.9932212258000002,9.2458665264,349
122951,216447,274117,2.9982067177999996,-1.9932212258000002,9.2458665264,350
122540,216430,274092,2.9982067177999996,-1.9932212258000002,9.2458665264,351
122444,216443,274113,2.9982067177999996,-1.9932212258000002,9.2458665264,352
122615,216483,274133,2.9982067177999996,-1.9932212258000002,9.2458665264,353
122924,216546,274117,2.9982067177999996,-1.9932212258000002,9.2458665264,354
123317,216597,274227,2.9982067177999996,-1.9932212258000002,9.2458665264,355
123647,216701,274247,2.9982067177999996,-1.9932212258000002,9.2458665264,356
123816,216707,274243,2.9982067177999996,-1.9932212258000002,9.2458665264,357
123870,216660,274233,2.9982067177999996,-1.9932212258000002,9.2458665264,358
123889,216678,274248,2.9982067177999996,-1.9932212258000002,9.2458665264,359
123924,216667,274269,2.9982067177999996,-1.9932212258000002,9.2458665264,360
124029,216710,274288,2.9982067177999996,-1.9932212258000002,9.2458665264,361
124183,216767,274240,2.9982067177999996,-1.9932212258000002,9.2458665264,362
124394,216756,274314,2.9982067177999996,-1.9932212258000002,9.2458665264,363
124573,216792,274324,2.9982067177999996,-1.9932212258000002,9.2458665264,364
124799,216851,274363,2.9982067177999996,-1.9932212258000002,9.2458665264,365
125068,216892,274343,2.9982067177999996,-1.9932212258000002,9.2458665264,366
125311,216941,274381,2.9982067177999996,-1.9932212258000002,9.2458665264,367
125518,216952,274380,2.9982067177999996,-1.9932212258000002,9.2458665264,368
125215,216807,274364,2.9982067177999996,-1.9932212258000002,9.2458665264,369
124125,216602,274207,2.9982067177999996,-1.9932212258000002,9.2458665264,370
122987,216374,274080,2.9982067177999996,-1.9932212258000002,9.2458665264,371
122238,216242,274011,2.9982067177999996,-1.9932212258000002,9.2458665264,372
121913,216195,273989,2.9982067177999996,-1.9932212258000002,9.2458665264,373
121842,216251,273983,2.9982067177999996,-1.9932212258000002,9.2458665264,374
121991,216272,274052,2.9982067177999996,-1.9932212258000002,9.2458665264,375
122316,216373,274053,2.9982067177999996,-1.9932212258000002,9.2458665264,376
122709,216421,274140,2.9982067177999996,-1.9932212258000002,9.2458665264,377
123033,216470,274145,2.9982067177999996,-1.9932212258000002,9.2458665264,378
123145,216530,274147,2.9982067177999996,-1.9932212258000002,9.2458665264,379
123174,216476,274134,2.9982067177999996,-1.9932212258000002,9.2458665264,380
123177,216549,274170,2.9982067177999996,-1.9932212258000002,9.2458665264,381
123233,216511,274205,2.9982067177999996,-1.9932212258000002,9.2458665264,382
123364,216525,274164,2.9982067177999996,-1.9932212258000002,9.2458665264,383
123501,216568,274184,2.9982067177999996,-1.9932212258000002,9.2458665264,384
123707,216593,274247,2.9982067177999996,-1.9932212258000002,9.2458665264,385
123924,216635,274237,3.0687949845,-2.1379869930999997,9.1154576947,386
124155,216676,274239,3.0687949845,-2.1379869930999997,9.1154576947,387
124430,216738,274280,3.0687949845,-2.1379869930999997,9.1154576947,388
124721,216771,274293,3.0687949845,-2.1379869930999997,9.1154576947,389
124988,216841,274373,3.0687949845,-2.1379869930999997,9.1154576947,390
125168,216819,274361,3.0687949845,-2.1379869930999997,9.1154576947,391
124703,216678,274266,3.0687949845,-2.1379869930999997,9.1154576947,392
123540,216425,274179,3.0687949845,-2.1379869930999997,9.1154576947,393
122438,216187,274024,3.0687949845,-2.1379869930999997,9.1154576947,394
121819,216152,273978,3.0687949845,-2.1379869930999997,9.1154576947,395
121608,216113,273957,3.0687949845,-2.1379869930999997,9.1154576947,396
121666,216172,273979,3.0687949845,-2.1379869930999997,9.1154576947,397
121913,216195,274029,3.0687949845,-2.1379869930999997,9.1154576947,398
122310,216335,274070,3.0687949845,-2.1379869930999997,9.1154576947,399
122745,216366,274139,3.0687949845,-2.1379869930999997,9.1154576947,400
123003,216419,274120,3.0687949845,-2.1379869930999997,9.1154576947,401
123104,216434,274079,3.0687949845,-2.1379869930999997,9.1154576947,402
