green,red,IR,acc_x,acc_y,acc_z,sample_index
103666,189547,230540,-2.7912275628999996,7.2311098972,6.2823557362999995,91
103751,189526,230583,-2.7900311516,7.1772713886999995,6.2297136391,92
103900,189516,230581,-2.7541388126,7.2921268735,6.1304115012,93
104042,189550,230543,-2.7637101029999998,7.202396026,6.269195212,94
104147,189582,230566,-2.8462624827,7.4165536487,6.2141602922,95
104308,189608,230566,-2.7720849821,7.317251510799999,6.299105494500001,96
104402,189579,230557,-2.6811577232999997,7.2454668328,6.272784445899999,97
104478,189604,230571,-2.7003003040999998,7.262216591,6.1878392436,98
104583,189580,230570,-2.9072794589999997,7.202396026,6.2715880346,99
104318,189491,230443,-2.7050859493,7.3304120351,6.2117674696,100
103639,189370,230351,-2.7314069979,7.2753771152999995,6.2428741634,101
102824,189322,230324,-2.7218357075,7.3136622769,6.3086767849,102
102064,189262,230243,-2.7421746995999996,7.4333034069,6.2955162605999995,103
101383,189169,230240,-2.7445675222,7.3567330837,6.2715880346,104
100867,189202,230229,-2.7062823606,7.2646094136,6.301498317099999,105
100453,189153,230190,-2.7206392962,7.3124658656,6.2907306154,106
100251,189167,230169,-2.8414768375,7.238288365000001,6.2225351713,107
100094,189132,230250,-2.6392833278,7.2957161074000005,6.270391623299999,108
100124,189061,230222,-2.7182464736,7.1605216305,6.259623921599999,109
100116,189143,230233,-2.7840490951,7.2442704215000004,6.2919270267,110
100090,189157,230202,-2.75174599,7.3519474385,6.293123438,111
100061,189112,230161,-2.75174599,7.3519474385,6.293123438,112
100051,189145,230151,-2.75174599,7.3519474385,6.293123438,113
100057,189160,230195,-2.75174599,7.3519474385,6.293123438,114
100103,189149,230172,-2.75174599,7.3519474385,6.293123438,115
100093,189136,230151,-2.75174599,7.3519474385,6.293123438,116
99884,189092,230142,-2.75174599,7.3519474385,6.293123438,117
99512,189037,230077,-2.75174599,7.3519474385,6.293123438,118
99198,188998,230047,-2.75174599,7.3519474385,6.293123438,119
99076,188975,230105,-2.75174599,7.3519474385,6.293123438,120
99161,189024,230094,-2.6691936103000002,7.1868426791,6.2380885182,121
99374,189038,230174,-2.8103701436999997,7.3746792532,6.1280186786,122
99555,189106,230150,-2.8103701436999997,7.3746792532,6.1280186786,123
99707,189088,230155,-2.8103701436999997,7.3746792532,6.1280186786,124
99815,189057,230180,-2.8103701436999997,7.3746792532,6.1280186786,125
99855,189062,230165,-2.8103701436999997,7.3746792532,6.1280186786,126
99969,189077,230173,-2.8103701436999997,7.3746792532,6.1280186786,127
100086,189083,230140,-2.8103701436999997,7.3746792532,6.1280186786,128
100235,189095,230177,-2.8103701436999997,7.3746792532,6.1280186786,129
100420,189098,230143,-2.8103701436999997,7.3746792532,6.1280186786,130
100592,189135,230212,-2.8103701436999997,7.3746792532,6.1280186786,131
100753,189126,230160,-2.8103701436999997,7.3746792532,6.1280186786,132
100907,189120,230183,-2.8103701436999997,7.3746792532,6.1280186786,133
101083,189131,230175,-2.8103701436999997,7.3746792532,6.1280186786,134
101241,189183,230160,-2.8103701436999997,7.3746792532,6.1280186786,135
101407,189146,230170,-2.8103701436999997,7.3746792532,6.1280186786,136
101588,189163,230198,-2.8103701436999997,7.3746792532,6.1280186786,137
101771,189191,230230,-2.8103701436999997,7.3746792532,6.1280186786,138
101940,189229,230204,-2.8103701436999997,7.3746792532,6.1280186786,139
102115,189240,230218,-2.8103701436999997,7.3746792532,6.1280186786,140
102302,189260,230250,-2.8103701436999997,7.3746792532,6.1280186786,141
102486,189263,230218,-2.8103701436999997,7.3746792532,6.1280186786,142
102686,189252,230242,-2.8103701436999997,7.3746792532,6.1280186786,143
102874,189310,230254,-2.8103701436999997,7.3746792532,6.1280186786,144
103074,189321,230203,-2.8103701436999997,7.3746792532,6.1280186786,145
103227,189325,230212,-2.8103701436999997,7.3746792532,6.1280186786,146
103441,189335,230250,-2.8103701436999997,7.3746792532,6.1280186786,147
103653,189375,230249,-2.8103701436999997,7.3746792532,6.1280186786,148
103676,189350,230168,-2.8103701436999997,7.3746792532,6.1280186786,149
103343,189284,230066,-2.8103701436999997,7.3746792532,6.1280186786,150
102639,189164,229993,-2.8103701436999997,7.3746792532,6.1280186786,151
101945,189145,229955,-2.8103701436999997,7.3746792532,6.1280186786,152
101359,189076,229940,-2.8103701436999997,7.3746792532,6.1280186786,153
101007,189064,229939,-2.8103701436999997,7.3746792532,6.1280186786,154
100798,189025,229949,-2.8103701436999997,7.3746792532,6.1280186786,155
100717,189066,229935,-2.8103701436999997,7.3746792532,6.1280186786,156
100776,189079,229980,-2.8103701436999997,7.3746792532,6.1280186786,157
100866,189084,229923,-2.8103701436999997,7.3746792532,6.1280186786,158
100936,189069,229929,-2.8103701436999997,7.3746792532,6.1280186786,159
100983,189068,229958,-2.7457639335,7.3746792532,6.107679686499999,160
101029,189108,229962,-2.7457639335,7.3746792532,6.107679686499999,161
101096,189102,229991,-2.7457639335,7.3746792532,6.107679686499999,162
101187,189104,229977,-2.7457639335,7.3746792532,6.107679686499999,163
101280,189187,229988,-2.7457639335,7.3746792532,6.107679686499999,164
101371,189131,229980,-2.7457639335,7.3746792532,6.107679686499999,165
101444,189133,229956,-2.8570301844,7.3423761481,6.145964848099999,166
101319,189150,229877,-2.9120651042,7.378268487100001,6.0131631938000005,167
101073,189152,229931,-2.9252256285000002,7.334001269,6.065805290999999,168
100877,189127,229921,-2.9108686929000003,7.403393124400001,6.113661743,169
100836,189082,229917,-2.9778677257000004,7.525427077,6.0705909362,170
100997,189117,229944,-2.9647072014,7.488338326699999,6.0011990808,171
101222,189141,229978,-2.7649065143000002,7.4931239719,6.0107703712000005,172
101431,189161,229961,-2.8127629663000002,7.3280192125,6.017948839,173
101566,189155,229933,-2.8498517166,7.447660342499999,6.0083775485999995,174
101670,189178,229980,-2.8438696600999998,7.3710900192999995,6.0490555328,175
101770,189218,229952,-2.9419753867,7.2442704215000004,6.078965815299999,176
101901,189233,230001,-2.9048866364,7.3603223176,6.041877065,177
102069,189260,230045,-2.9048866364,7.3603223176,6.041877065,178
102262,189363,230088,-2.7888347403,7.2957161074000005,5.9509498062,179
102449,189433,230175,-2.919243572,7.334001269,6.0969119848,180
102593,189490,230238,-2.8127629663000002,7.2849484057,6.1040904525999995,181
102735,189512,230313,-2.9084758702999998,7.278966349199999,6.1280186786,182
102849,189500,230376,-2.8749763539,7.336394091599999,6.185446421,183
102993,189545,230392,-2.8929225234,7.320840744700001,6.1543397272,184
103101,189570,230377,-2.9718856692,7.2646094136,6.2201423487000005,185
103208,189581,230420,-2.8103701436999997,7.332804857699999,6.244070574699999,186
103246,189581,230418,-2.9958138952,7.2131637277000005,6.1950177114,187
103358,189571,230489,-2.6751756668,7.3830541323,6.3254265431,188
103450,189536,230449,-2.6751756668,7.3830541323,6.3254265431,189
103544,189597,230436,-2.6751756668,7.3830541323,6.3254265431,190
103636,189620,230489,-2.6751756668,7.3830541323,6.3254265431,191
103551,189557,230404,-2.6751756668,7.3830541323,6.3254265431,192
102991,189402,230276,-2.6751756668,7.3830541323,6.3254265431,193
102108,189269,230138,-2.6751756668,7.3830541323,6.3254265431,194
101208,189200,230066,-2.6751756668,7.3830541323,6.3254265431,195
100485,189123,230055,-2.6751756668,7.3830541323,6.3254265431,196
99928,189097,230044,-2.6751756668,7.3830541323,6.3254265431,197
99507,189046,229992,-2.6751756668,7.3830541323,6.3254265431,198
99220,189031,230008,-2.6751756668,7.3830541323,6.3254265431,199
99153,189017,230025,-2.6751756668,7.3830541323,6.3254265431,200
99199,189031,230032,-2.6751756668,7.3830541323,6.3254265431,201
99245,189028,229995,-2.6751756668,7.3830541323,6.3254265431,202
99289,189012,230004,-2.6751756668,7.3830541323,6.3254265431,203
99275,189021,230026,-2.6751756668,7.3830541323,6.3254265431,204
99310,189029,230011,-2.6751756668,7.3830541323,6.3254265431,205
99358,189025,230018,-2.6751756668,7.3830541323,6.3254265431,206
99422,189034,230080,-2.6751756668,7.3830541323,6.3254265431,207
99518,189040,230022,-2.6751756668,7.3830541323,6.3254265431,208
99609,189028,230059,-2.6751756668,7.3830541323,6.3254265431,209
99745,189026,230067,-2.6751756668,7.3830541323,6.3254265431,210
99870,189064,230059,-2.6751756668,7.3830541323,6.3254265431,211
99997,189055,230044,-2.6751756668,7.3830541323,6.3254265431,212
99957,189035,229993,-2.6751756668,7.3830541323,6.3254265431,213
99446,188920,229906,-2.6751756668,7.3830541323,6.3254265431,214
98625,188767,229799,-2.6751756668,7.3830541323,6.3254265431,215
97861,188704,229751,-2.6751756668,7.3830541323,6.3254265431,216
97246,188678,229711,-2.6751756668,7.3830541323,6.3254265431,217
96754,188579,229694,-2.6751756668,7.3830541323,6.3254265431,218
96367,188560,229680,-2.6751756668,7.3830541323,6.3254265431,219
96153,188550,229673,-2.6751756668,7.3830541323,6.3254265431,220
96126,188540,229673,-2.6751756668,7.3830541323,6.3254265431,221
96298,188562,229672,-2.6751756668,7.3830541323,6.3254265431,222
96510,188607,229726,-2.6751756668,7.3830541323,6.3254265431,223
96673,188593,229722,-2.7062823606,7.319644333399999,6.228517227799999,224
96824,188588,229762,-2.7062823606,7.319644333399999,6.228517227799999,225
96921,188573,229774,-2.7062823606,7.319644333399999,6.228517227799999,226
97067,188609,229752,-2.7062823606,7.319644333399999,6.228517227799999,227
97239,188610,229783,-2.7062823606,7.319644333399999,6.228517227799999,228
97418,188644,229789,-2.7062823606,7.319644333399999,6.228517227799999,229
97610,188648,229808,-2.7062823606,7.319644333399999,6.228517227799999,230
97809,188715,229815,-2.7062823606,7.319644333399999,6.228517227799999,231
98020,188722,229861,-2.7062823606,7.319644333399999,6.228517227799999,232
98212,188733,229874,-2.7062823606,7.319644333399999,6.228517227799999,233
98411,188742,229877,-2.7062823606,7.319644333399999,6.228517227799999,234
98611,188767,229879,-2.7062823606,7.319644333399999,6.228517227799999,235
98818,188806,229935,-2.7062823606,7.319644333399999,6.228517227799999,236
99019,188816,229940,-2.7062823606,7.319644333399999,6.228517227799999,237
99218,188811,229946,-2.7062823606,7.319644333399999,6.228517227799999,238
99388,188825,229960,-2.7062823606,7.319644333399999,6.228517227799999,239
99579,188853,229951,-2.7062823606,7.319644333399999,6.228517227799999,240
99780,188874,230004,-2.7062823606,7.319644333399999,6.228517227799999,241
99926,188892,229938,-2.7062823606,7.319644333399999,6.228517227799999,242
99790,188817,229883,-2.7062823606,7.319644333399999,6.228517227799999,243
99143,188684,229798,-2.7062823606,7.319644333399999,6.228517227799999,244
98332,188598,229613,-2.7062823606,7.319644333399999,6.228517227799999,245
97660,188513,229613,-2.7062823606,7.319644333399999,6.228517227799999,246
97163,188469,229530,-2.7062823606,7.319644333399999,6.228517227799999,247
96810,188446,229536,-2.7062823606,7.319644333399999,6.228517227799999,248
96560,188416,229495,-2.7062823606,7.319644333399999,6.228517227799999,249
96489,188420,229468,-2.7062823606,7.319644333399999,6.228517227799999,250
96614,188423,229535,-2.7062823606,7.319644333399999,6.228517227799999,251
96875,188474,229561,-2.7062823606,7.319644333399999,6.228517227799999,252
97097,188530,229559,-2.7062823606,7.319644333399999,6.228517227799999,253
97285,188477,229534,-2.7062823606,7.319644333399999,6.228517227799999,254
97447,188473,229514,-2.7062823606,7.319644333399999,6.228517227799999,255
97602,188487,229517,-2.7062823606,7.319644333399999,6.228517227799999,256
97790,188479,229540,-2.7062823606,7.319644333399999,6.228517227799999,257
98008,188518,229536,-2.7062823606,7.319644333399999,6.228517227799999,258
98241,188503,229553,-2.7062823606,7.319644333399999,6.228517227799999,259
98460,188556,229596,-2.7062823606,7.319644333399999,6.228517227799999,260
98696,188564,229587,-2.7062823606,7.319644333399999,6.228517227799999,261
98939,188597,229594,-2.7062823606,7.319644333399999,6.228517227799999,262
99203,188619,229573,-2.7062823606,7.319644333399999,6.228517227799999,263
99446,188628,229594,-2.7062823606,7.319644333399999,6.228517227799999,264
99685,188646,229614,-2.7062823606,7.319644333399999,6.228517227799999,265
97621,188552,229302,-2.9778677257000004,7.3710900192999995,6.1040904525999995,266
97837,188542,229323,-2.9778677257000004,7.3710900192999995,6.1040904525999995,267
98086,188592,229389,-2.9778677257000004,7.3710900192999995,6.1040904525999995,268
98263,188608,229364,-2.9778677257000004,7.3710900192999995,6.1040904525999995,269
98391,188590,229374,-2.9778677257000004,7.3710900192999995,6.1040904525999995,270
98539,188605,229377,-2.9778677257000004,7.3710900192999995,6.1040904525999995,271
98705,188615,229373,-2.9778677257000004,7.3710900192999995,6.1040904525999995,272
98893,188648,229374,-2.9778677257000004,7.3710900192999995,6.1040904525999995,273
99091,188675,229353,-2.9778677257000004,7.3710900192999995,6.1040904525999995,274
99346,188692,229363,-2.9778677257000004,7.3710900192999995,6.1040904525999995,275
99525,188700,229310,-2.9778677257000004,7.3710900192999995,6.1040904525999995,276
99503,188663,229288,-2.9778677257000004,7.3710900192999995,6.1040904525999995,277
99251,188625,229243,-2.9778677257000004,7.3710900192999995,6.1040904525999995,278
98928,188596,229228,-2.9778677257000004,7.3710900192999995,6.1040904525999995,279
98803,188624,229198,-2.9778677257000004,7.3710900192999995,6.1040904525999995,280
98935,188619,229244,-2.9778677257000004,7.3710900192999995,6.1040904525999995,281
99249,188677,229262,-2.9778677257000004,7.3710900192999995,6.1040904525999995,282
99588,188712,229309,-2.9778677257000004,7.3710900192999995,6.1040904525999995,283
99877,188710,229259,-2.9778677257000004,7.3710900192999995,6.1040904525999995,284
100081,188763,229304,-2.9491538545,7.3962146566,6.0035919034,285
100231,188744,229308,-2.9491538545,7.3962146566,6.0035919034,286
100434,188821,229298,-2.9694928465999997,7.4524459877,5.9461641610000004,287
100644,188816,229343,-3.0592236941,7.158128807899999,6.1184473882,288
100872,188865,229366,-2.967100024,7.319644333399999,5.994020613,289
101137,188923,229434,-2.9551359109999997,7.4021967130999995,6.0849478718,290
101369,188966,229516,-3.062812928,7.4201428826,6.034698597199999,291
101547,189035,229583,-3.0173492985999997,7.2071816712,6.029912952,292
101811,189109,229630,-3.1286155494999996,7.2693950588,6.0119667825,293
101966,189229,229719,-3.0412775246,7.1976103808000005,6.1196437994999995,294
102272,189296,229815,-2.9970103065,7.4703921572,6.1926248888,295
102460,189287,229896,-2.9455646206,7.428517761699999,6.2309100503999995,296
102592,189313,229890,-2.8247270792999997,7.4632136894,6.2476598086,297
102720,189305,229931,-2.6907290137,7.4368926408,6.422335858399999,298
102875,189343,229984,-2.6907290137,7.4368926408,6.422335858399999,299
102994,189356,229951,-2.6907290137,7.4368926408,6.422335858399999,300
103161,189429,230054,-2.6907290137,7.4368926408,6.422335858399999,301
103318,189418,230024,-2.6907290137,7.4368926408,6.422335858399999,302
103469,189445,230033,-2.6907290137,7.4368926408,6.422335858399999,303
103601,189425,230017,-2.6907290137,7.4368926408,6.422335858399999,304
103750,189425,230030,-2.6907290137,7.4368926408,6.422335858399999,305
103899,189457,230063,-2.6907290137,7.4368926408,6.422335858399999,306
104035,189448,230034,-2.6907290137,7.4368926408,6.422335858399999,307
104160,189462,230074,-2.6907290137,7.4368926408,6.422335858399999,308
104293,189430,230053,-2.6907290137,7.4368926408,6.422335858399999,309
104422,189481,230053,-2.6907290137,7.4368926408,6.422335858399999,310
104562,189453,230077,-2.6907290137,7.4368926408,6.422335858399999,311
104582,189494,230029,-2.6907290137,7.4368926408,6.422335858399999,312
104274,189374,229932,-2.6907290137,7.4368926408,6.422335858399999,313
103578,189279,229813,-2.6907290137,7.4368926408,6.422335858399999,314
102821,189229,229737,-2.6907290137,7.4368926408,6.422335858399999,315
102182,189166,229689,-2.6907290137,7.4368926408,6.422335858399999,316
101713,189151,229714,-2.6907290137,7.4368926408,6.422335858399999,317
101380,189155,229674,-2.6907290137,7.4368926408,6.422335858399999,318
101192,189150,229685,-2.6907290137,7.4368926408,6.422335858399999,319
101135,189150,229720,-2.6907290137,7.4368926408,6.422335858399999,320
101179,189162,229743,-2.6907290137,7.4368926408,6.422335858399999,321
101292,189148,229716,-2.6907290137,7.4368926408,6.422335858399999,322
101354,189163,229696,-2.6907290137,7.4368926408,6.422335858399999,323
101380,189107,229643,-2.7194428849,7.3316084464,6.1100725091,324
101436,189129,229654,-2.7194428849,7.3316084464,6.1100725091,325
101504,189159,229616,-2.7194428849,7.3316084464,6.1100725091,326
101640,189123,229627,-2.7194428849,7.3316084464,6.1100725091,327
101778,189097,229584,-2.7194428849,7.3316084464,6.1100725091,328
101921,189098,229551,-2.7194428849,7.3316084464,6.1100725091,329
102060,189056,229488,-2.7996024420000003,7.465606512,6.1160545656,330
102187,189033,229455,-3.1956145822999997,7.3375905029,5.886343596000001,331
102308,188967,229387,-3.1956145822999997,7.3375905029,5.886343596000001,332
102419,188910,229298,-3.1956145822999997,7.3375905029,5.886343596000001,333
102542,188939,229269,-3.1956145822999997,7.3375905029,5.886343596000001,334
102659,188870,229258,-3.1956145822999997,7.3375905029,5.886343596000001,335
102648,188806,229111,-3.1956145822999997,7.3375905029,5.886343596000001,336
102317,188717,229012,-3.1956145822999997,7.3375905029,5.886343596000001,337
101631,188590,228888,-3.1956145822999997,7.3375905029,5.886343596000001,338
100925,188501,228782,-3.1956145822999997,7.3375905029,5.886343596000001,339
100365,188428,228746,-3.1956145822999997,7.3375905029,5.886343596000001,340
99912,188338,228687,-3.1956145822999997,7.3375905029,5.886343596000001,341
99556,188274,228595,-3.1956145822999997,7.3375905029,5.886343596000001,342
99302,188206,228539,-3.1956145822999997,7.3375905029,5.886343596000001,343
99217,188171,228491,-3.1956145822999997,7.3375905029,5.886343596000001,344
99270,188123,228479,-3.1956145822999997,7.3375905029,5.886343596000001,345
99347,188140,228446,-3.1956145822999997,7.3375905029,5.886343596000001,346
99395,188077,228416,-3.1956145822999997,7.3375905029,5.886343596000001,347
99379,188020,228344,-3.1956145822999997,7.3375905029,5.886343596000001,348
99392,187980,228279,-3.1956145822999997,7.3375905029,5.886343596000001,349
99417,187942,228310,-3.1956145822999997,7.3375905029,5.886343596000001,350
99465,187921,228217,-3.1956145822999997,7.3375905029,5.886343596000001,351
99512,187904,228221,-3.1956145822999997,7.3375905029,5.886343596000001,352
99582,187864,228215,-3.1956145822999997,7.3375905029,5.886343596000001,353
99648,187881,228176,-3.1956145822999997,7.3375905029,5.886343596000001,354
99736,187829,228159,-3.1956145822999997,7.3375905029,5.886343596000001,355
99803,187769,228134,-3.1956145822999997,7.3375905029,5.886343596000001,356
99594,187732,228034,-3.1956145822999997,7.3375905029,5.886343596000001,357
98967,187634,227896,-3.1956145822999997,7.3375905029,5.886343596000001,358
98165,187606,227876,-3.1956145822999997,7.3375905029,5.886343596000001,359
97519,187576,227812,-3.1956145822999997,7.3375905029,5.886343596000001,360
97016,187537,227806,-3.1956145822999997,7.3375905029,5.886343596000001,361
96607,187459,227789,-3.1956145822999997,7.3375905029,5.886343596000001,362
96308,187485,227787,-3.1956145822999997,7.3375905029,5.886343596000001,363
96208,187501,227773,-3.1956145822999997,7.3375905029,5.886343596000001,364
96333,187521,227794,-3.1956145822999997,7.3375905029,5.886343596000001,365
96595,187615,227922,-3.1956145822999997,7.3375905029,5.886343596000001,366
96794,187674,227970,-3.1956145822999997,7.3375905029,5.886343596000001,367
96984,187776,228066,-3.1956145822999997,7.3375905029,5.886343596000001,368
97137,187883,228169,-3.1956145822999997,7.3375905029,5.886343596000001,369
97311,187946,228271,-3.1956145822999997,7.3375905029,5.886343596000001,370
97539,188100,228433,-3.1956145822999997,7.3375905029,5.886343596000001,371
97767,188187,228582,-3.1956145822999997,7.3375905029,5.886343596000001,372
103204,188682,228569,-3.0532416376,7.202396026,6.191428477500001,373
103451,188784,228632,-3.0532416376,7.202396026,6.191428477500001,374
103655,188838,228751,-3.0532416376,7.202396026,6.191428477500001,375
103884,188961,228871,-3.0532416376,7.202396026,6.191428477500001,376
104129,189070,229014,-3.0532416376,7.202396026,6.191428477500001,377
104372,189167,229081,-3.0532416376,7.202396026,6.191428477500001,378
104658,189258,229217,-3.0532416376,7.202396026,6.191428477500001,379
104944,189409,229340,-3.0532416376,7.202396026,6.191428477500001,380
105225,189488,229400,-3.0532416376,7.202396026,6.191428477500001,381
105484,189557,229499,-3.0532416376,7.202396026,6.191428477500001,382
105749,189646,229546,-3.0532416376,7.202396026,6.191428477500001,383
106029,189716,229581,-3.0532416376,7.202396026,6.191428477500001,384
106266,189738,229625,-3.0532416376,7.202396026,6.191428477500001,385
106486,189755,229679,-3.0532416376,7.202396026,6.191428477500001,386
106591,189785,229692,-3.0532416376,7.202396026,6.191428477500001,387
106798,189809,229733,-3.0532416376,7.202396026,6.191428477500001,388
106985,189816,229739,-3.0532416376,7.202396026,6.191428477500001,389
107195,189874,229748,-3.0532416376,7.202396026,6.191428477500001,390
107393,189921,229772,-3.0532416376,7.202396026,6.191428477500001,391
107604,189920,229781,-3.0532416376,7.202396026,6.191428477500001,392
107784,189971,229851,-3.146561719,7.125825702799999,6.1962141227,393
107981,189977,229833,-3.146561719,7.125825702799999,6.1962141227,394
108138,189986,229832,-3.146561719,7.125825702799999,6.1962141227,395
108345,190004,229904,-3.146561719,7.125825702799999,6.1962141227,396
108507,190095,229898,-3.146561719,7.125825702799999,6.1962141227,397
108683,190105,229891,-3.146561719,7.125825702799999,6.1962141227,398
108602,190101,229906,-2.9563323222999998,7.4129644148,6.0825550492,399
108166,189983,229760,-2.9563323222999998,7.4129644148,6.0825550492,400
107564,189906,229617,-2.9563323222999998,7.4129644148,6.0825550492,401
106977,189840,229621,-2.9563323222999998,7.4129644148,6.0825550492,402
106511,189856,229594,-2.9563323222999998,7.4129644148,6.0825550492,403
