green,red,IR,acc_x,acc_y,acc_z,sample_index
81060,188140,219875,8.5866439001,3.5904303113,-3.2614172038,409
81196,188160,219910,8.5866439001,3.5904303113,-3.2614172038,410
81123,188106,219827,8.5866439001,3.5904303113,-3.2614172038,411
80503,187931,219753,8.5866439001,3.5904303113,-3.2614172038,412
79758,187826,219697,8.5866439001,3.5904303113,-3.2614172038,413
79425,187808,219694,8.5866439001,3.5904303113,-3.2614172038,414
79408,187859,219706,8.5866439001,3.5904303113,-3.2614172038,415
79522,187842,219708,8.6213398278,3.4767712378,-3.2159535744,416
79706,187907,219757,8.6213398278,3.4767712378,-3.2159535744,417
79938,187951,219754,8.6213398278,3.4767712378,-3.2159535744,418
80118,187999,219796,8.5399838594,3.4408788988000003,-3.0975088557,419
80225,187989,219799,8.578269021,3.493520996,-3.0664021618999997,420
80277,188025,219795,8.5639120854,3.4049865597999998,-3.2004002275,421
80334,188009,219803,8.5471623272,3.4959138186,-3.170489945,422
80416,188050,219814,8.530412569000001,3.5796626096,-3.1537401868,423
80535,188048,219830,8.5758761984,3.4791640604,-3.1800612354,424
80648,188085,219833,8.7505522482,3.5401810367,-3.2374889778,425
80762,188068,219823,8.628518295600001,3.6981073283,-3.2207392196,426
80905,188169,219844,8.6321075295,3.4743784152000003,-3.0951160330999996,427
81034,188155,219883,8.5495551498,3.4863425282,-3.1848468806000003,428
81196,188173,219854,8.3784683339,3.6119657146999997,-3.1226334930000004,429
81220,188130,219867,8.653642932899999,3.4887353508000003,-3.2231320422,430
80772,187988,219780,8.3880396243,3.5665020853000002,-3.1920253483999996,431
80007,187871,219736,8.5686977306,3.6358939407,-3.1501509529,432
79584,187855,219717,8.4335032537,3.4851461168999998,-3.2087751066,433
79519,187837,219733,8.6129649487,3.5246276898,-3.2111679291999997,434
79638,187850,219738,8.4981094639,3.4277183745,-3.2135607518000002,435
79841,187886,219749,8.61416136,3.385843979,-3.2015966388,436
80056,187972,219832,8.5854474888,3.4671999473999997,-3.1417760738,437
80257,188000,219824,8.6847496267,3.5808590209,-3.218346397,438
80399,188008,219819,8.6333039408,3.5102707542,-3.1022945009000003,439
80453,188032,219832,8.4765740605,3.6071800695,-3.1872397032,440
80512,188020,219863,8.5974116018,3.4480573666,-3.1908289370999996,441
80574,188059,219857,8.5974116018,3.4480573666,-3.1908289370999996,442
80686,188054,219846,8.5974116018,3.4480573666,-3.1908289370999996,443
80803,188104,219861,8.5974116018,3.4480573666,-3.1908289370999996,444
80917,188098,219896,8.5974116018,3.4480573666,-3.1908289370999996,445
81023,188127,219886,8.5974116018,3.4480573666,-3.1908289370999996,446
81143,188157,219892,8.5974116018,3.4480573666,-3.1908289370999996,447
81289,188156,219878,8.542376681999999,3.5006994637999997,-3.1657042998000002,448
81416,188165,219922,8.542376681999999,3.5006994637999997,-3.1657042998000002,449
81294,188096,219845,8.6213398278,3.5150563993999997,-3.1776684127999997,450
80650,187863,219748,8.5280197464,3.5018958750999998,-3.1537401868,451
79978,187847,219740,8.5232341012,3.4791640604,-3.2219356309,452
79745,187864,219776,8.5232341012,3.4791640604,-3.2219356309,453
79790,187903,219775,8.5232341012,3.4791640604,-3.2219356309,454
79955,187917,219740,8.5232341012,3.4791640604,-3.2219356309,455
80127,187977,219808,8.5232341012,3.4791640604,-3.2219356309,456
80351,188023,219847,8.5232341012,3.4791640604,-3.2219356309,457
80516,188027,219842,8.5232341012,3.4791640604,-3.2219356309,458
80585,188048,219876,8.5232341012,3.4791640604,-3.2219356309,459
80639,188044,219842,8.5232341012,3.4791640604,-3.2219356309,460
80649,188073,219844,8.5232341012,3.4791640604,-3.2219356309,461
80724,188078,219867,8.5232341012,3.4791640604,-3.2219356309,462
80824,188110,219849,8.5232341012,3.4791640604,-3.2219356309,463
80919,188114,219875,8.5232341012,3.4791640604,-3.2219356309,464
81025,188140,219894,8.5232341012,3.4791640604,-3.2219356309,465
81127,188137,219854,8.5232341012,3.4791640604,-3.2219356309,466
81229,188172,219893,8.5232341012,3.4791640604,-3.2219356309,467
81375,188188,219923,8.5232341012,3.4791640604,-3.2219356309,468
81404,188166,219908,8.5232341012,3.4791640604,-3.2219356309,469
81020,188013,219807,8.5232341012,3.4791640604,-3.2219356309,470
80327,187922,219742,8.5232341012,3.4791640604,-3.2219356309,471
79909,187885,219764,8.5232341012,3.4791640604,-3.2219356309,472
79867,187887,219757,8.5232341012,3.4791640604,-3.2219356309,473
79996,187941,219754,8.5232341012,3.4791640604,-3.2219356309,474
80220,188002,219802,8.5232341012,3.4791640604,-3.2219356309,475
80443,188041,219842,8.5232341012,3.4791640604,-3.2219356309,476
80576,188065,219843,8.5232341012,3.4791640604,-3.2219356309,477
80661,188057,219845,8.5232341012,3.4791640604,-3.2219356309,478
80698,188062,219837,8.5232341012,3.4791640604,-3.2219356309,479
80722,188051,219796,8.5280197464,3.5318061576,-3.2757741394,480
80748,188053,219834,8.5280197464,3.5318061576,-3.2757741394,481
80819,188065,219845,8.5280197464,3.5318061576,-3.2757741394,482
80906,188052,219850,8.5280197464,3.5318061576,-3.2757741394,483
81007,188087,219861,8.5280197464,3.5318061576,-3.2757741394,484
81125,188117,219814,8.5280197464,3.5318061576,-3.2757741394,485
81244,188137,219875,8.636893174699999,3.4863425282,-3.1621150658999997,486
81275,188108,219857,8.626125473,3.4839497056,-3.1070801461,487
81379,188110,219812,8.5495551498,3.4671999473999997,-3.1800612354,488
80914,188017,219723,8.61416136,3.4277183745,-3.2805597846,489
80238,187844,219625,8.5603228515,3.3655049869,-3.2638100264,490
79909,187838,219676,8.5447695046,3.5904303113,-3.2015966388,491
79911,187872,219700,8.6799639815,3.4396824875,-3.2877382523999996,492
80060,187886,219685,8.578269021,3.46959277,-3.1848468806000003,493
80263,187917,219758,8.543573093300001,3.5270205124,-3.2315069213,494
80477,188035,219773,8.7194455544,3.4887353508000003,-3.1800612354,495
80656,188043,219777,8.4801632944,3.5030922864000003,-3.1716863562999995,496
80748,188040,219797,8.596215190499999,3.3320054705,-3.2255248647999997,497
80782,188039,219763,8.662017812,3.4636107135,-3.1537401868,498
80857,188040,219809,8.5591264402,3.517449222,-3.2087751066,499
80942,188097,219758,8.5244305125,3.5497523270999998,-3.1489545415999998,500
81046,188068,219798,8.5770726097,3.4983066412,-3.2518459134,501
81157,188105,219790,8.602197247,3.5102707542,-3.2374889778,502
81277,188111,219844,8.5686977306,3.4959138186,-3.2350961552,503
81389,188141,219829,8.6967137397,3.6047872469,-3.1357940173,504
81530,188146,219838,8.5974116018,3.4959138186,-3.0831519201,505
81645,188201,219859,8.4215391407,3.5832518435,-3.2255248647999997,506
81595,188131,219822,8.5495551498,3.4648071248,-3.2327033326,507
80965,187929,219706,8.5495551498,3.4648071248,-3.2327033326,508
80240,187828,219649,8.5495551498,3.4648071248,-3.2327033326,509
79872,187861,219668,8.5495551498,3.4648071248,-3.2327033326,510
79844,187857,219674,8.5495551498,3.4648071248,-3.2327033326,511
79964,187890,219665,8.450253011900001,3.4408788988000003,-3.2135607518000002,512
80126,187928,219725,8.6105721261,3.4073793824000003,-3.1405796625,513
80327,187992,219728,8.5734833758,3.4803604716999996,-3.1776684127999997,514
80511,187996,219788,8.6165541826,3.6239298277,-3.1800612354,515
80643,188022,219769,8.5734833758,3.505485109,-3.2817561959000003,516
80679,188062,219743,8.605786480899999,3.4193434953999997,-3.1752755902,517
80729,188029,219742,8.4969130526,3.4013973259,-3.1549365981,518
80798,188119,219765,8.5447695046,3.5700913192,-3.3128628897,519
80900,188076,219783,8.5112699882,3.5078779316,-3.2207392196,520
81007,188067,219779,8.4394853102,3.4719855926,-3.2135607518000002,521
81115,188086,219796,8.7684984177,3.4671999473999997,-3.1250263156,522
81230,188148,219808,8.551947972399999,3.5904303113,-3.1645078885,523
81394,188153,219832,8.5926259566,3.4408788988000003,-3.1250263156,524
81517,188166,219844,8.5854474888,3.5126635768,-3.1740791789,525
81408,188088,219769,8.5495551498,3.4552358344000003,-3.2446674455999998,526
80722,187921,219700,8.584251077500001,3.5030922864000003,-3.266202849,527
80013,187828,219604,8.554340795,3.5222348672,-3.1441688964,528
79699,187808,219627,8.6249290617,3.5449666819,-3.2542387359999996,529
79705,187763,219635,8.6069828922,3.4289147858,-3.2195428083000004,530
79818,187876,219661,8.6907316832,3.385843979,-3.2207392196,531
80021,187963,219699,8.4789668831,3.517449222,-3.1669007111,532
80239,187964,219712,8.4358960763,3.5449666819,-3.0065815969000003,533
80404,187984,219725,8.663214223299999,3.4683963587,-3.2111679291999997,534
80497,188002,219754,8.6679998685,3.4779676491,-3.1597222433,535
80542,187996,219742,8.654839344200001,3.3846475676999996,-3.218346397,536
80577,188067,219742,8.5938223679,3.3810583338,-3.1812576466999998,537
80653,188028,219752,8.6010008357,3.5473595045,-3.2231320422,538
80747,188049,219741,8.4358960763,3.4624143022,-3.2374889778,539
80850,188055,219774,8.5950187792,3.4241291406,-3.2362925665,540
80966,188081,219786,8.5399838594,3.5006994637999997,-3.2279176874,541
81089,188123,219801,8.5005022865,3.5365918028000003,-3.194418171,542
81230,188130,219786,8.4873417622,3.5904303113,-3.2518459134,543
81353,188151,219783,8.694320917099999,3.4420753101,-3.2087751066,544
81180,188033,219734,8.4873417622,3.541377448,-3.1489545415999998,545
80461,187905,219655,8.584251077500001,3.4504501892,-3.1752755902,546
79819,187870,219613,8.6129649487,3.4002009146,-3.23031051,547
79621,187807,219596,8.5088771656,3.5234312785000004,-3.0640093393,548
79669,187767,219646,8.4538422458,3.5090743428999995,-3.1728827676,549
79827,187899,219649,8.5734833758,3.5294133349999997,-3.1477581302999997,550
80037,187938,219706,8.506484343,3.5246276898,-3.1441688964,551
80250,188005,219710,8.551947972399999,3.5102707542,-3.1872397032,552
80396,188024,219742,8.5351982142,3.5365918028000003,-3.2159535744,553
80450,188000,219721,8.4526458345,3.5916267225999996,-3.2135607518000002,554
80493,187932,219713,8.5316089803,3.5270205124,-3.1992038162000003,555
80534,188016,219733,8.5926259566,3.46959277,-3.1848468806000003,556
80566,188051,219731,8.5351982142,3.4875389395,-3.2135607518000002,557
80674,188022,219751,8.5399838594,3.6023944243,-3.1716863562999995,558
80794,188092,219759,8.6967137397,3.5018958750999998,-3.1992038162000003,559
80897,188100,219789,8.5208412786,3.5210384559,-3.1812576466999998,560
81008,188081,219757,8.538787448099999,3.4959138186,-3.1896325258,561
81145,188127,219749,8.6177505939,3.5856446661000003,-3.2745777280999997,562
81233,188122,219769,8.6392859973,3.6287154729,-3.2650064377,563
80973,188003,219694,8.4215391407,3.6562329328,-3.1501509529,564
80265,187909,219657,8.4514494232,3.4971102299,-3.2111679291999997,565
79764,187818,219642,8.5938223679,3.4887353508000003,-3.1453653077,566
79671,187797,219634,8.542376681999999,3.4815568829999997,-3.3391839383,567
79795,187851,219627,8.6799639815,3.5102707542,-3.1381868399,568
79989,187869,219645,8.5675013193,3.5138599880999997,-3.278166962,569
80207,187997,219698,8.566304908,3.5353953915,-3.2135607518000002,570
80399,187989,219725,8.4897345848,3.5102707542,-3.1968109935999998,571
80485,188017,219701,8.3617185757,3.6000016017000003,-3.242274623,572
80530,188029,219710,8.5854474888,3.4360932536,-3.2410782117,573
80565,187988,219714,8.5854474888,3.4360932536,-3.2410782117,574
80615,188002,219735,8.5854474888,3.4360932536,-3.2410782117,575
80683,188033,219732,8.5854474888,3.4360932536,-3.2410782117,576
80768,188066,219724,8.5854474888,3.4360932536,-3.2410782117,577
80859,188064,219674,8.5854474888,3.4360932536,-3.2410782117,578
80951,188092,219718,8.5854474888,3.4360932536,-3.2410782117,579
81061,188087,219740,8.5854474888,3.4360932536,-3.2410782117,580
81185,188082,219745,8.5854474888,3.4360932536,-3.2410782117,581
81057,187994,219692,8.5854474888,3.4360932536,-3.2410782117,582
80470,187864,219558,8.5854474888,3.4360932536,-3.2410782117,583
79886,187785,219538,8.5854474888,3.4360932536,-3.2410782117,584
79680,187790,219534,8.5854474888,3.4360932536,-3.2410782117,585
79779,187827,219507,8.5854474888,3.4360932536,-3.2410782117,586
79978,187853,219574,8.5854474888,3.4360932536,-3.2410782117,587
80206,187905,219631,8.5854474888,3.4360932536,-3.2410782117,588
80429,187905,219611,8.5854474888,3.4360932536,-3.2410782117,589
80573,187969,219644,8.5854474888,3.4360932536,-3.2410782117,590
80642,187984,219653,8.5854474888,3.4360932536,-3.2410782117,591
80706,187984,219656,8.5854474888,3.4360932536,-3.2410782117,592
80771,187987,219641,8.5854474888,3.4360932536,-3.2410782117,593
80866,187999,219647,8.5854474888,3.4360932536,-3.2410782117,594
80969,188043,219693,8.5854474888,3.4360932536,-3.2410782117,595
81083,188049,219656,8.5854474888,3.4360932536,-3.2410782117,596
81199,188068,219649,8.5854474888,3.4360932536,-3.2410782117,597
81316,188072,219671,8.5854474888,3.4360932536,-3.2410782117,598
81475,188126,219713,8.5854474888,3.4360932536,-3.2410782117,599
81428,188047,219706,8.5854474888,3.4360932536,-3.2410782117,600
80876,187864,219531,8.5854474888,3.4360932536,-3.2410782117,601
80120,187767,219537,8.5854474888,3.4360932536,-3.2410782117,602
79759,187747,219505,8.5854474888,3.4360932536,-3.2410782117,603
79722,187762,219518,8.5854474888,3.4360932536,-3.2410782117,604
79839,187829,219559,8.5854474888,3.4360932536,-3.2410782117,605
79994,187835,219575,8.5854474888,3.4360932536,-3.2410782117,606
80215,187890,219574,8.5854474888,3.4360932536,-3.2410782117,607
80361,187927,219640,8.5854474888,3.4360932536,-3.2410782117,608
80478,187945,219643,8.5854474888,3.4360932536,-3.2410782117,609
80541,187964,219617,8.5854474888,3.4360932536,-3.2410782117,610
80586,187957,219614,8.5854474888,3.4360932536,-3.2410782117,611
80650,187987,219627,8.5854474888,3.4360932536,-3.2410782117,612
80741,187985,219619,8.5854474888,3.4360932536,-3.2410782117,613
80855,187987,219642,8.5854474888,3.4360932536,-3.2410782117,614
79701,187736,219489,8.584251077500001,3.5222348672,-3.1609186546,615
79544,187720,219504,8.584251077500001,3.5222348672,-3.1609186546,616
79633,187774,219477,8.584251077500001,3.5222348672,-3.1609186546,617
79799,187797,219541,8.584251077500001,3.5222348672,-3.1609186546,618
80018,187868,219544,8.584251077500001,3.5222348672,-3.1609186546,619
80216,187880,219638,8.584251077500001,3.5222348672,-3.1609186546,620
80356,187947,219619,8.584251077500001,3.5222348672,-3.1609186546,621
80423,187894,219608,8.584251077500001,3.5222348672,-3.1609186546,622
80482,187921,219618,8.584251077500001,3.5222348672,-3.1609186546,623
80525,187951,219582,8.584251077500001,3.5222348672,-3.1609186546,624
80615,187961,219604,8.584251077500001,3.5222348672,-3.1609186546,625
80718,187951,219617,8.584251077500001,3.5222348672,-3.1609186546,626
80847,187971,219632,8.584251077500001,3.5222348672,-3.1609186546,627
80963,187992,219669,8.584251077500001,3.5222348672,-3.1609186546,628
81092,188048,219656,8.584251077500001,3.5222348672,-3.1609186546,629
81237,188028,219679,8.584251077500001,3.5222348672,-3.1609186546,630
81227,188020,219628,8.584251077500001,3.5222348672,-3.1609186546,631
80672,187863,219534,8.584251077500001,3.5222348672,-3.1609186546,632
79917,187741,219484,8.584251077500001,3.5222348672,-3.1609186546,633
79562,187719,219500,8.584251077500001,3.5222348672,-3.1609186546,634
79558,187747,219482,8.584251077500001,3.5222348672,-3.1609186546,635
79699,187776,219544,8.584251077500001,3.5222348672,-3.1609186546,636
79911,187848,219553,8.584251077500001,3.5222348672,-3.1609186546,637
80121,187891,219571,8.584251077500001,3.5222348672,-3.1609186546,638
80276,187864,219601,8.584251077500001,3.5222348672,-3.1609186546,639
80375,187905,219577,8.584251077500001,3.5222348672,-3.1609186546,640
80414,187931,219594,8.584251077500001,3.5222348672,-3.1609186546,641
80422,187910,219571,8.584251077500001,3.5222348672,-3.1609186546,642
80478,187931,219627,8.584251077500001,3.5222348672,-3.1609186546,643
80552,187940,219578,8.584251077500001,3.5222348672,-3.1609186546,644
80653,187975,219619,8.584251077500001,3.5222348672,-3.1609186546,645
80763,188001,219645,8.584251077500001,3.5222348672,-3.1609186546,646
80888,188027,219644,8.584251077500001,3.5222348672,-3.1609186546,647
81022,188054,219626,8.584251077500001,3.5222348672,-3.1609186546,648
81144,188070,219662,8.584251077500001,3.5222348672,-3.1609186546,649
80975,187938,219594,8.584251077500001,3.5222348672,-3.1609186546,650
80332,187815,219502,8.584251077500001,3.5222348672,-3.1609186546,651
79732,187708,219457,8.584251077500001,3.5222348672,-3.1609186546,652
79574,187730,219491,8.584251077500001,3.5222348672,-3.1609186546,653
79693,187783,219481,8.584251077500001,3.5222348672,-3.1609186546,654
79893,187826,219546,8.584251077500001,3.5222348672,-3.1609186546,655
80132,187886,219599,8.584251077500001,3.5222348672,-3.1609186546,656
79807,187605,219396,8.636893174699999,3.421736318,-3.242274623,657
79270,187515,219364,8.636893174699999,3.421736318,-3.242274623,658
79126,187540,219403,8.636893174699999,3.421736318,-3.242274623,659
79216,187570,219408,8.636893174699999,3.421736318,-3.242274623,660
79398,187628,219449,8.636893174699999,3.421736318,-3.242274623,661
79605,187684,219457,8.636893174699999,3.421736318,-3.242274623,662
79828,187705,219514,8.636893174699999,3.421736318,-3.242274623,663
79963,187742,219517,8.636893174699999,3.421736318,-3.242274623,664
80050,187748,219497,8.636893174699999,3.421736318,-3.242274623,665
80075,187750,219513,8.636893174699999,3.421736318,-3.242274623,666
80146,187758,219495,8.636893174699999,3.421736318,-3.242274623,667
80250,187776,219548,8.636893174699999,3.421736318,-3.242274623,668
80347,187806,219513,8.636893174699999,3.421736318,-3.242274623,669
80485,187843,219538,8.636893174699999,3.421736318,-3.242274623,670
80617,187868,219594,8.636893174699999,3.421736318,-3.242274623,671
80756,187881,219593,8.636893174699999,3.421736318,-3.242274623,672
80892,187884,219615,8.636893174699999,3.421736318,-3.242274623,673
80690,187746,219534,8.636893174699999,3.421736318,-3.242274623,674
79929,187594,219395,8.636893174699999,3.421736318,-3.242274623,675
79315,187564,219395,8.636893174699999,3.421736318,-3.242274623,676
79119,187533,219401,8.636893174699999,3.421736318,-3.242274623,677
79182,187551,219428,8.636893174699999,3.421736318,-3.242274623,678
79349,187611,219438,8.636893174699999,3.421736318,-3.242274623,679
79562,187656,219480,8.636893174699999,3.421736318,-3.242274623,680
79789,187696,219505,8.636893174699999,3.421736318,-3.242274623,681
79948,187724,219525,8.636893174699999,3.421736318,-3.242274623,682
80042,187749,219511,8.636893174699999,3.421736318,-3.242274623,683
80091,187740,219553,8.636893174699999,3.421736318,-3.242274623,684
80148,187733,219539,8.636893174699999,3.421736318,-3.242274623,685
80216,187776,219544,8.636893174699999,3.421736318,-3.242274623,686
80343,187772,219572,8.636893174699999,3.421736318,-3.242274623,687
80444,187802,219560,8.636893174699999,3.421736318,-3.242274623,688
80558,187804,219595,8.636893174699999,3.421736318,-3.242274623,689
80722,187841,219578,8.636893174699999,3.421736318,-3.242274623,690
80867,187856,219615,8.636893174699999,3.421736318,-3.242274623,691
80926,187849,219580,8.636893174699999,3.421736318,-3.242274623,692
80517,187705,219458,8.636893174699999,3.421736318,-3.242274623,693
79737,187611,219427,8.636893174699999,3.421736318,-3.242274623,694
79282,187563,219414,8.636893174699999,3.421736318,-3.242274623,695
79200,187569,219443,8.636893174699999,3.421736318,-3.242274623,696
79329,187611,219490,8.636893174699999,3.421736318,-3.242274623,697
79518,187647,219481,8.636893174699999,3.421736318,-3.242274623,698
83548,188588,219178,8.5471623272,3.5485559157999997,-3.2231320422,699
83612,188642,219237,8.5471623272,3.5485559157999997,-3.2231320422,700
83705,188630,219276,8.5471623272,3.5485559157999997,-3.2231320422,701
83766,188634,219231,8.5471623272,3.5485559157999997,-3.2231320422,702
83796,188620,219230,8.5471623272,3.5485559157999997,-3.2231320422,703
83830,188620,219208,8.5471623272,3.5485559157999997,-3.2231320422,704
83829,188638,219215,8.5471623272,3.5485559157999997,-3.2231320422,705
83881,188634,219228,8.5471623272,3.5485559157999997,-3.2231320422,706
83945,188642,219195,8.5471623272,3.5485559157999997,-3.2231320422,707
83990,188624,219184,8.5471623272,3.5485559157999997,-3.2231320422,708
84045,188634,219199,8.5471623272,3.5485559157999997,-3.2231320422,709
84100,188641,219203,8.5471623272,3.5485559157999997,-3.2231320422,710
84197,188679,219217,8.5471623272,3.5485559157999997,-3.2231320422,711
84234,188678,219183,8.5471623272,3.5485559157999997,-3.2231320422,712
84125,188576,219137,8.5471623272,3.5485559157999997,-3.2231320422,713
83809,188507,219114,8.5471623272,3.5485559157999997,-3.2231320422,714
83538,188539,219106,8.5471623272,3.5485559157999997,-3.2231320422,715
83435,188545,219133,8.5471623272,3.5485559157999997,-3.2231320422,716
83441,188547,219119,8.5471623272,3.5485559157999997,-3.2231320422,717
83481,188585,219155,8.5471623272,3.5485559157999997,-3.2231320422,718
83562,188643,219152,8.5471623272,3.5485559157999997,-3.2231320422,719
83647,188642,219131,8.5471623272,3.5485559157999997,-3.2231320422,720
83682,188651,219122,8.5471623272,3.5485559157999997,-3.2231320422,721
83715,188630,219110,8.5471623272,3.5485559157999997,-3.2231320422,722
83761,188676,219142,8.5471623272,3.5485559157999997,-3.2231320422,723
83783,188676,219144,8.5471623272,3.5485559157999997,-3.2231320422,724
83827,188627,219120,8.5471623272,3.5485559157999997,-3.2231320422,725
83899,188664,219132,8.5471623272,3.5485559157999997,-3.2231320422,726
83958,188689,219174,8.5471623272,3.5485559157999997,-3.2231320422,727
84014,188692,219160,8.5471623272,3.5485559157999997,-3.2231320422,728
84069,188705,219134,8.5471623272,3.5485559157999997,-3.2231320422,729
84149,188715,219107,8.5471623272,3.5485559157999997,-3.2231320422,730
84167,188689,219110,8.5471623272,3.5485559157999997,-3.2231320422,731
83868,188574,219061,8.5471623272,3.5485559157999997,-3.2231320422,732
83403,188579,219046,8.5471623272,3.5485559157999997,-3.2231320422,733
83069,188543,219069,8.5471623272,3.5485559157999997,-3.2231320422,734
82930,188572,219064,8.5471623272,3.5485559157999997,-3.2231320422,735
82898,188586,219073,8.5471623272,3.5485559157999997,-3.2231320422,736
82895,188593,219059,8.5471623272,3.5485559157999997,-3.2231320422,737
82933,188638,219058,8.5471623272,3.5485559157999997,-3.2231320422,738
82987,188643,219083,8.5471623272,3.5485559157999997,-3.2231320422,739
83020,188643,219098,8.5471623272,3.5485559157999997,-3.2231320422,740
82451,188655,219048,8.5483587385,3.6047872469,-3.2350961552,741
82498,188625,219058,8.5483587385,3.6047872469,-3.2350961552,742
82564,188616,219047,8.5483587385,3.6047872469,-3.2350961552,743
82620,188654,219031,8.5483587385,3.6047872469,-3.2350961552,744
82700,188625,219064,8.5483587385,3.6047872469,-3.2350961552,745
82786,188626,219040,8.5483587385,3.6047872469,-3.2350961552,746
82653,188573,218970,8.5483587385,3.6047872469,-3.2350961552,747
82170,188467,218926,8.5483587385,3.6047872469,-3.2350961552,748
81709,188453,218950,8.5483587385,3.6047872469,-3.2350961552,749
81485,188442,218936,8.5483587385,3.6047872469,-3.2350961552,750
81466,188482,218968,8.5483587385,3.6047872469,-3.2350961552,751
81525,188507,218970,8.5483587385,3.6047872469,-3.2350961552,752
81638,188498,218989,8.5483587385,3.6047872469,-3.2350961552,753
81755,188550,218999,8.5483587385,3.6047872469,-3.2350961552,754
81829,188530,218994,8.5483587385,3.6047872469,-3.2350961552,755
81873,188541,218980,8.5483587385,3.6047872469,-3.2350961552,756
81916,188518,219010,8.5483587385,3.6047872469,-3.2350961552,757
81932,188526,218999,8.5483587385,3.6047872469,-3.2350961552,758
81973,188539,218980,8.5483587385,3.6047872469,-3.2350961552,759
82031,188541,219001,8.5483587385,3.6047872469,-3.2350961552,760
82110,188521,219020,8.5483587385,3.6047872469,-3.2350961552,761
82196,188546,219036,8.5483587385,3.6047872469,-3.2350961552,762
82278,188571,219000,8.5483587385,3.6047872469,-3.2350961552,763
82349,188587,218996,8.5483587385,3.6047872469,-3.2350961552,764
82439,188558,218997,8.5483587385,3.6047872469,-3.2350961552,765
82247,188457,218962,8.5483587385,3.6047872469,-3.2350961552,766
81786,188382,218942,8.5483587385,3.6047872469,-3.2350961552,767
81457,188379,218941,8.5483587385,3.6047872469,-3.2350961552,768
81392,188418,218924,8.5483587385,3.6047872469,-3.2350961552,769
81464,188430,218965,8.5483587385,3.6047872469,-3.2350961552,770
81567,188422,218998,8.5483587385,3.6047872469,-3.2350961552,771
81724,188454,219008,8.5483587385,3.6047872469,-3.2350961552,772
81823,188464,219003,8.6871424493,3.4755748265,-3.1776684127999997,773
81901,188471,218986,8.6871424493,3.4755748265,-3.1776684127999997,774
81941,188468,218998,8.6871424493,3.4755748265,-3.1776684127999997,775
82005,188478,218999,8.6871424493,3.4755748265,-3.1776684127999997,776
82062,188480,218949,8.6871424493,3.4755748265,-3.1776684127999997,777
82134,188517,219032,8.6871424493,3.4755748265,-3.1776684127999997,778
82216,188528,219036,8.6871424493,3.4755748265,-3.1776684127999997,779
82314,188533,219018,8.6871424493,3.4755748265,-3.1776684127999997,780
82419,188557,219026,8.6871424493,3.4755748265,-3.1776684127999997,781
82517,188549,219038,8.6871424493,3.4755748265,-3.1776684127999997,782
82623,188559,219042,8.6871424493,3.4755748265,-3.1776684127999997,783
82570,188480,219023,8.6871424493,3.4755748265,-3.1776684127999997,784
82196,188408,218953,8.6871424493,3.4755748265,-3.1776684127999997,785
81798,188370,218980,8.6871424493,3.4755748265,-3.1776684127999997,786
81641,188398,218952,8.6871424493,3.4755748265,-3.1776684127999997,787
81661,188411,218993,8.6871424493,3.4755748265,-3.1776684127999997,788
81748,188437,219019,8.6871424493,3.4755748265,-3.1776684127999997,789
81881,188454,219080,8.6871424493,3.4755748265,-3.1776684127999997,790
82016,188517,219067,8.6871424493,3.4755748265,-3.1776684127999997,791
82115,188494,219056,8.6871424493,3.4755748265,-3.1776684127999997,792
82209,188520,219084,8.6871424493,3.4755748265,-3.1776684127999997,793
82252,188520,219076,8.6871424493,3.4755748265,-3.1776684127999997,794
82315,188546,219027,8.6871424493,3.4755748265,-3.1776684127999997,795
82373,188525,219104,8.6871424493,3.4755748265,-3.1776684127999997,796
82454,188563,219095,8.6871424493,3.4755748265,-3.1776684127999997,797
82560,188561,219110,8.6871424493,3.4755748265,-3.1776684127999997,798
82659,188570,219142,8.6871424493,3.4755748265,-3.1776684127999997,799
82750,188625,219096,8.6871424493,3.4755748265,-3.1776684127999997,800
82850,188632,219129,8.6871424493,3.4755748265,-3.1776684127999997,801
82913,188593,219100,8.6871424493,3.4755748265,-3.1776684127999997,802
82691,188468,219073,8.6871424493,3.4755748265,-3.1776684127999997,803
82209,188388,219040,8.6871424493,3.4755748265,-3.1776684127999997,804
81888,188391,219056,8.6871424493,3.4755748265,-3.1776684127999997,805
81810,188404,219035,8.6871424493,3.4755748265,-3.1776684127999997,806
81853,188451,219090,8.6871424493,3.4755748265,-3.1776684127999997,807
81940,188439,219101,8.6871424493,3.4755748265,-3.1776684127999997,808
82077,188517,219107,8.6871424493,3.4755748265,-3.1776684127999997,809
82198,188531,219079,8.6871424493,3.4755748265,-3.1776684127999997,810
82297,188527,219131,8.6871424493,3.4755748265,-3.1776684127999997,811
82339,188532,219135,8.6871424493,3.4755748265,-3.1776684127999997,812
82411,188541,219135,8.6871424493,3.4755748265,-3.1776684127999997,813
82438,188556,219119,8.6871424493,3.4755748265,-3.1776684127999997,814
82696,188517,219064,8.7469630143,3.5246276898,-3.1848468806000003,815
82764,188513,219025,8.7469630143,3.5246276898,-3.1848468806000003,816
82870,188541,219037,8.7469630143,3.5246276898,-3.1848468806000003,817
82969,188538,219015,8.7469630143,3.5246276898,-3.1848468806000003,818
83051,188541,219046,8.7469630143,3.5246276898,-3.1848468806000003,819
82999,188459,219017,8.7469630143,3.5246276898,-3.1848468806000003,820
