green,red,IR,acc_x,acc_y,acc_z,sample_index
116031,202868,229568,-2.1152551784,9.7603233854,0.131605243,110
116218,202871,229576,-2.1224336462,9.767501853199999,0.0526420972,111
116437,202884,229568,-1.9824535241,9.6681997153,0.1292124204,112
116614,202923,229533,-2.165504453,9.6957171752,0.19980068709999999,113
116698,202906,229538,-2.057827436,9.750752095,0.1698904046,114
116720,202893,229537,-2.1499511061,9.750752095,0.0741775006,115
116772,202871,229508,-2.0123638066000002,9.7471628611,0.131605243,116
116859,202956,229553,-2.1080767106,9.714859756,0.0981057266,117
116951,202911,229489,-2.1762721547,9.7603233854,0.0669990328,118
117073,202910,229537,-1.9920248145,9.7555377402,0.16869399329999998,119
117142,202945,229519,-1.9992032822999999,9.7184489899,0.179461695,120
117315,202997,229501,-1.998006871,9.8380901199,0.17587246110000002,121
117432,202872,229501,-2.0434705004000002,9.7292166916,0.08135596839999999,122
117555,203007,229490,-2.0793628394,9.726823869,0.12083754129999999,123
117593,202966,229457,-2.0769700168,9.745966449800001,0.1172483074,124
117230,202887,229473,-2.1044874766999997,9.726823869,0.1220339526,125
116415,202713,229452,-2.1499511061,9.774680321,0.2572284295,126
115773,202750,229400,-2.0494525569,9.8141618939,0.1004985492,127
115492,202689,229372,-2.1499511061,9.8045906035,0.2165504453,128
115428,202705,229390,-1.9860427579999997,9.6598248362,0.08135596839999999,129
115569,202748,229368,-2.1272192914,9.744770038499999,0.107677017,130
115746,202737,229339,-2.0805592507,9.7316095142,0.0981057266,131
115942,202775,229317,-1.9465611851,9.8010013696,0.011964113,132
116109,202706,229365,-1.9573288867999998,9.6861458848,0.107677017,133
116208,202826,229307,-1.9872391693,9.7806623775,0.2165504453,134
116284,202789,229322,-2.1008982428,9.7172525786,0.1483550012,135
116302,202827,229320,-2.1272192914,9.8333044747,0.0705882667,136
116473,202808,229344,-2.0147566292,9.8057870148,0.09930213789999999,137
116590,202812,229270,-2.0901305410999997,9.7734839097,0.10289137179999999,138
116705,202841,229265,-2.1224336462,9.8321080634,0.1148554848,139
116893,202887,229238,-1.8999011444,9.6693961266,0.12442677519999999,140
117015,202814,229249,-2.1140587671,9.8416793538,0.1052841944,141
117125,202866,229232,-2.1858434451,9.750752095,0.16749758199999998,142
117156,202862,229203,-1.9465611851,9.7938229018,0.1710868159,143
116720,202754,229174,-2.0063817501,9.8165547165,0.045463629400000004,144
115927,202649,229156,-2.1810577999,9.8871429832,0.1351944769,145
115421,202597,229156,-1.9860427579999997,9.7818587888,0.0586241537,146
115251,202605,229148,-1.9465611851,9.7818587888,0.1339980656,147
115291,202654,229066,-2.0291135648000003,9.7124669334,0.095712904,148
115433,202560,229109,-2.0554346134,9.811769071299999,0.12442677519999999,149
115674,202647,229072,-2.1200408236,9.8500542329,0.1734796385,150
115840,202629,229112,-1.9094724347999998,9.7782695549,0.08614161359999999,151
115963,202626,229107,-2.0482561456,9.8093762487,0.035892339,152
116019,202704,229043,-1.9704894111,9.8644111685,0.11246266220000001,153
116090,202686,229122,-1.9836499354,9.6897351187,0.1902293967,154
116213,202698,229132,-1.9848463467,9.6598248362,0.1399801221,155
116307,202697,229107,-2.0291135648000003,9.8069834261,0.1088734283,156
116446,202727,229115,-2.069791549,9.726823869,0.1040877831,157
116545,202700,229102,-2.0051853388,9.869196813699999,0.022731814700000002,158
116750,202735,229144,-2.0183458631,9.7423772159,0.131605243,159
116863,202708,229147,-2.1200408236,9.852447055499999,0.071784678,160
116985,202713,229159,-2.0303099761,9.8021977809,0.1220339526,161
117039,202636,229131,-2.0913269524,9.767501853199999,0.047856452,162
116663,202634,229132,-1.9597217094,9.741180804599999,0.047856452,163
115896,202427,229120,-1.9549360641999998,9.6251289085,0.08853443620000001,164
115319,202369,229041,-2.1128623558,9.812965482600001,0.1603191142,165
115127,202337,229006,-1.9525432416,9.8356972973,0.12442677519999999,166
115127,202362,228998,-2.057827436,9.7363951594,0.1351944769,167
115275,202355,228969,-2.0889341298,9.7818587888,0.11964113,168
115483,202301,229045,-2.0757736055,9.8811609267,0.1052841944,169
115662,202379,229009,-2.0027925162,9.8500542329,0.17228322719999997,170
115763,202348,229022,-2.0745771942,9.8010013696,0.19980068709999999,171
115802,202384,229041,-2.0051853388,9.7698946758,0.19980068709999999,172
115901,202303,228982,-2.03389921,9.7136633447,0.107677017,173
116003,202371,229006,-2.0685951377,9.7064848769,0.1040877831,174
116127,202348,229068,-2.0039889275,9.6933243526,-0.0346959277,175
116252,202366,229086,-2.0973090089,9.7938229018,0.0299102825,176
116397,202390,229064,-1.9405791285999998,9.7842516114,0.04307080679999999,177
116488,202410,229074,-2.0709879603,9.7363951594,0.0346959277,178
116663,202370,229095,-2.0793628394,9.741180804599999,0.0765703232,179
116808,202440,229027,-1.9836499354,9.8955178623,0.0765703232,180
116904,202383,229069,-1.9872391693,9.750752095,0.1423729447,181
116620,202277,229063,-2.0386848552,9.744770038499999,0.107677017,182
115931,202247,229059,-1.9657037659,9.667003304,0.1004985492,183
115386,202092,228961,-2.0063817501,9.7256274577,0.040677984199999996,184
115177,202113,228958,-2.1379869930999997,9.750752095,0.059820565,185
115147,202124,229015,-2.081755662,9.7818587888,0.1830509289,186
115328,202134,229030,-2.0673987264,9.8165547165,0.0765703232,187
115529,202026,229044,-1.842473402,9.822536773,0.155533469,188
115713,202202,229047,-1.9585252981,9.7974121357,0.2572284295,189
115817,202151,229015,-2.0231315083,9.762716208,0.20937197749999997,190
115888,202136,229078,-2.0973090089,9.6861458848,-0.023928226,191
115941,202164,229076,-1.9597217094,9.741180804599999,0.10289137179999999,192
116039,202166,229094,-2.0566310246999997,9.7172525786,0.0550349198,193
116058,202196,229074,-1.9944176371,9.785448022699999,0.1304088317,194
116284,202209,229124,-2.0841484846,9.7196454012,0.1292124204,195
116425,202238,229119,-1.9728822337,9.774680321,0.1100698396,196
116473,202301,229150,-2.0530417908,9.7124669334,0.0382851616,197
116751,202335,229130,-1.9537396529,9.7363951594,0.11964113,198
116853,202297,229152,-2.0350956213,9.7076812882,0.1363908882,199
116933,202338,229123,-1.9417755399,9.7495556837,0.12442677519999999,200
116510,202202,229120,-2.0745771942,9.7878408453,0.1363908882,201
115809,202156,229075,-2.0757736055,9.6957171752,0.062213387599999996,202
115353,202078,229092,-2.0542382021,9.762716208,0.0287138712,203
115186,202012,229081,-2.0015961049,9.767501853199999,0.062213387599999996,204
115217,202104,229099,-2.1260228801,9.7698946758,0.10289137179999999,205
115343,202098,229158,-1.9812571127999998,9.7698946758,0.095712904,206
115589,202174,229134,-1.9393827173,9.7340023368,0.12681959780000002,207
115764,202177,229187,-2.1032910654,9.8548398781,0.1399801221,208
115881,202144,229184,-1.9872391693,9.774680321,0.0933200814,209
115958,202109,229201,-2.0446669117,9.738787982,0.0765703232,210
116025,202204,229212,-1.9704894111,9.745966449800001,0.040677984199999996,211
116121,202219,229189,-2.0207386857,9.7686982645,0.24765713909999998,212
116176,202242,229213,-1.9657037659,9.7340023368,0.1100698396,213
116402,202196,229217,-1.9310078382,9.8428757651,0.1782652837,214
116564,202304,229281,-2.045863323,9.7603233854,0.0167497582,215
116707,202296,229173,-2.1858434451,9.6646104814,0.12442677519999999,216
116853,202308,229248,-2.0422740890999997,9.839286531199999,0.2069791549,217
116992,202349,229263,-2.0506489682,9.6382894328,0.1806581063,218
117150,202379,229249,-2.1260228801,9.9038927414,0.0753739119,219
117313,202398,229290,-2.0135602179,9.7555377402,0.1351944769,220
117413,202414,229262,-1.9669001771999999,9.7806623775,0.10169496049999999,221
117565,202473,229264,-2.0482561456,9.7351987481,0.1483550012,222
117692,202492,229325,-2.1607188078,9.7555377402,0.12681959780000002,223
117803,202475,229302,-2.0039889275,9.7758767323,0.021535403399999997,224
117864,202541,229343,-1.9872391693,9.7818587888,0.0981057266,225
118073,202569,229397,-2.0721843716,9.821340361699999,0.071784678,226
118217,202589,229363,-2.1595223965,9.8141618939,0.1052841944,227
118333,202588,229400,-2.1140587671,9.7830552001,0.1471585899,228
118430,202566,229442,-1.9238293703999998,9.7160561673,0.1495514125,229
118557,202655,229433,-2.1044874766999997,9.822536773,0.11844471869999999,230
118667,202561,229372,-2.0721843716,9.798608546999999,0.071784678,231
118732,202562,229386,-2.1272192914,9.8273224182,0.1411765334,232
118532,202571,229394,-2.1475582835,9.7316095142,0.035892339,233
117753,202365,229379,-2.0650059038,9.7782695549,0.062213387599999996,234
116899,202268,229318,-2.1523439287,9.8739824589,0.08614161359999999,235
116556,202221,229312,-1.9669001771999999,9.8715896363,0.071784678,236
116441,202196,229290,-2.1511475174,9.7363951594,0.0502492746,237
116486,202225,229331,-1.9633109433,9.7076812882,0.1172483074,238
116589,202252,229295,-1.9848463467,9.786644434,0.1591227029,239
116750,202291,229292,-2.0865413072,9.7830552001,0.1100698396,240
116869,202201,229269,-2.0961125976,9.7292166916,0.08374879099999999,241
116964,202318,229304,-2.1260228801,9.8201439504,0.045463629400000004,242
116972,202313,229306,-2.1140587671,9.882357338,0.17706887240000002,243
117035,202311,229305,-2.0111673952999998,9.8261260069,0.1100698396,244
117082,202214,229329,-2.0482561456,9.785448022699999,0.0466600407,245
117160,202337,229314,-2.2002003807,9.7758767323,0.08614161359999999,246
117250,202300,229300,-2.0350956213,9.7399843933,0.1830509289,247
117281,202318,229335,-2.1427726383,9.762716208,0.1782652837,248
117507,202337,229327,-2.0195422744,9.8955178623,0.0693918554,249
117603,202374,229365,-2.1128623558,9.8919286284,0.1220339526,250
117735,202411,229366,-2.0051853388,9.7926264905,0.11246266220000001,251
117810,202384,229339,-2.1595223965,9.7974121357,0.0789631458,252
117889,202339,229323,-2.1104695332,9.7172525786,0.0981057266,253
117703,202301,229309,-2.1475582835,9.7196454012,0.1423729447,254
117072,202152,229277,-1.8987047331,9.767501853199999,0.1710868159,255
116447,202081,229290,-2.0123638066000002,9.8285188295,0.1363908882,256
116162,202049,229252,-1.9597217094,9.8285188295,0.19980068709999999,257
116092,202114,229221,-2.0315063874,9.750752095,0.2237289131,258
116200,202063,229215,-2.0949161863,9.7818587888,0.08614161359999999,259
116328,202041,229256,-1.9776678789,9.754341328899999,0.18185451760000002,260
116527,202142,229224,-2.0291135648000003,9.774680321,0.1100698396,261
116652,202183,229268,-1.9764714676,9.738787982,0.1651047594,262
116725,202138,229283,-2.1284157027,9.732805925500001,0.1387837108,263
116747,202168,229286,-1.9537396529,9.7220382238,0.12083754129999999,264
116817,202169,229283,-2.0279171535,9.7244310464,0.071784678,265
116893,202143,229323,-2.1212372348999997,9.8010013696,0.1040877831,266
116944,202152,229311,-2.1451654609,9.8416793538,0.045463629400000004,267
117159,202202,229358,-1.9944176371,9.8548398781,0.1220339526,268
117193,202171,229332,-2.0207386857,9.7220382238,0.0502492746,269
117328,202255,229358,-2.1379869930999997,9.8189475391,0.0334995164,270
117430,202165,229370,-1.9441683625,9.7088776995,0.0550349198,271
117536,202286,229387,-2.03389921,9.8548398781,0.131605243,272
117635,202231,229364,-2.021935097,9.8045906035,0.1579262916,273
117433,202175,229347,-2.129612114,9.6681997153,0.0550349198,274
116783,202047,229317,-2.0829520733,9.844072176400001,0.08135596839999999,275
116179,201969,229302,-2.0518453795,9.8476614103,0.1052841944,276
115872,201911,229246,-2.0374884439,9.7064848769,0.11246266220000001,277
115810,201835,229260,-2.045863323,9.7076812882,0.12442677519999999,278
115897,201932,229272,-2.0590238472999998,9.6514499571,0.1387837108,279
116057,201890,229325,-1.9657037659,9.745966449800001,0.1292124204,280
116218,201946,229269,-2.0087745727,9.8201439504,0.1387837108,281
116375,201944,229296,-2.0279171535,9.8548398781,0.040677984199999996,282
116411,201949,229292,-2.0243279196,9.7722874984,0.08853443620000001,283
116479,201963,229329,-2.0111673952999998,9.8261260069,0.045463629400000004,284
116515,201981,229332,-2.1332013479,9.7890372566,0.1292124204,285
116602,201961,229355,-1.9657037659,9.8309116521,0.0789631458,286
116703,201993,229331,-2.141576227,9.8476614103,0.0693918554,287
116804,201975,229399,-2.045863323,9.869196813699999,0.0646062102,288
116924,202000,229389,-2.0195422744,9.745966449800001,0.1304088317,289
117054,202028,229428,-2.0865413072,9.767501853199999,0.0658026215,290
117149,202068,229369,-2.1152551784,9.869196813699999,0.12442677519999999,291
117154,202057,229449,-1.9417755399,9.7603233854,0.09092725880000001,292
117276,202051,229386,-2.0015961049,9.7208418125,0.12442677519999999,293
116845,201852,229371,-2.1511475174,9.7591269741,0.1507478238,294
116188,201902,229340,-2.0231315083,9.7244310464,0.12442677519999999,295
115774,201786,229322,-2.0997018315,9.7830552001,0.1052841944,296
115639,201736,229357,-1.9680965885,9.8189475391,0.1842473402,297
115687,201790,229325,-2.1092731219,9.8297152408,0.0981057266,298
115750,201839,229340,-2.0721843716,9.7758767323,0.1459621786,299
115989,201786,229342,-2.105683888,9.964909717700001,0.1172483074,300
116154,201880,229348,-2.0350956213,9.7124669334,0.0502492746,301
116249,201881,229373,-2.0350956213,9.6358966102,0.15672988029999999,302
116289,201845,229371,-2.0913269524,9.8416793538,0.0502492746,303
116354,201904,229470,-1.9357934834,9.8010013696,0.071784678,304
116439,201967,229383,-2.129612114,9.852447055499999,0.17587246110000002,305
116543,201837,229406,-1.9633109433,9.8333044747,0.09930213789999999,306
116676,201977,229483,-2.0362920326,9.7363951594,0.0071784678,307
116788,201993,229499,-2.0434705004000002,9.710074110799999,0.035892339,308
116922,202038,229450,-1.9633109433,9.7926264905,0.1292124204,309
117049,202060,229501,-1.9633109433,9.7926264905,0.1292124204,310
117185,202132,229522,-1.9633109433,9.7926264905,0.1292124204,311
117284,202122,229556,-1.9633109433,9.7926264905,0.1292124204,312
117396,202149,229539,-1.9633109433,9.7926264905,0.1292124204,313
117505,202185,229536,-1.9633109433,9.7926264905,0.1292124204,314
117669,202200,229542,-1.9633109433,9.7926264905,0.1292124204,315
117745,202243,229541,-1.9633109433,9.7926264905,0.1292124204,316
117895,202282,229577,-1.9633109433,9.7926264905,0.1292124204,317
118008,202338,229580,-1.9633109433,9.7926264905,0.1292124204,318
118138,202342,229607,-1.9633109433,9.7926264905,0.1292124204,319
118264,202352,229630,-1.9633109433,9.7926264905,0.1292124204,320
118385,202379,229640,-1.9633109433,9.7926264905,0.1292124204,321
118501,202414,229642,-1.9633109433,9.7926264905,0.1292124204,322
118598,202404,229670,-1.9633109433,9.7926264905,0.1292124204,323
118670,202396,229635,-1.9633109433,9.7926264905,0.1292124204,324
118621,202365,229662,-1.9633109433,9.7926264905,0.1292124204,325
117967,202189,229581,-1.9633109433,9.7926264905,0.1292124204,326
117162,202086,229545,-1.9633109433,9.7926264905,0.1292124204,327
116674,202030,229556,-1.9633109433,9.7926264905,0.1292124204,328
116497,202040,229554,-1.9633109433,9.7926264905,0.1292124204,329
116478,202039,229543,-1.9633109433,9.7926264905,0.1292124204,330
116581,202045,229526,-1.9633109433,9.7926264905,0.1292124204,331
116732,202055,229551,-1.9633109433,9.7926264905,0.1292124204,332
116894,202086,229546,-1.9633109433,9.7926264905,0.1292124204,333
116972,202122,229499,-1.9633109433,9.7926264905,0.1292124204,334
116995,202107,229543,-1.9633109433,9.7926264905,0.1292124204,335
117023,202095,229526,-1.9633109433,9.7926264905,0.1292124204,336
117090,202096,229531,-1.9633109433,9.7926264905,0.1292124204,337
117166,202110,229511,-1.9633109433,9.7926264905,0.1292124204,338
117263,202111,229544,-1.9633109433,9.7926264905,0.1292124204,339
117375,202141,229550,-1.9633109433,9.7926264905,0.1292124204,340
117499,202160,229502,-1.9633109433,9.7926264905,0.1292124204,341
117600,202208,229551,-1.9633109433,9.7926264905,0.1292124204,342
117715,202229,229545,-2.1104695332,9.8739824589,0.1220339526,343
117791,202184,229533,-2.1104695332,9.8739824589,0.1220339526,344
117891,202231,229512,-2.1104695332,9.8739824589,0.1220339526,345
117781,202220,229505,-2.1164515897,9.7076812882,0.1543370577,346
117288,202063,229463,-2.0877377184999997,9.6059863277,0.09930213789999999,347
116634,201978,229394,-2.0362920326,9.852447055499999,0.08614161359999999,348
116278,201925,229419,-1.9860427579999997,9.950552782099999,0.1531406464,349
116196,201951,229425,-2.105683888,9.7615197967,0.1423729447,350
116256,201818,229458,-2.0362920326,9.6861458848,0.071784678,351
116384,201969,229445,-2.0913269524,9.7734839097,0.1220339526,352
116634,202017,229408,-1.9836499354,9.7292166916,0.12681959780000002,353
116755,201933,229470,-2.0961125976,9.7363951594,0.1806581063,354
116840,202026,229482,-2.1128623558,9.7124669334,0.1746760498,355
116812,201998,229514,-1.9262221929999999,9.7316095142,0.1579262916,356
116929,202029,229479,-1.9728822337,9.6275217311,0.0323031051,357
117025,202018,229474,-2.0111673952999998,9.621539674600001,0.1830509289,358
117037,202032,229490,-1.9944176371,9.7495556837,0.13758729949999998,359
117248,202035,229508,-2.105683888,9.774680321,0.1004985492,360
117367,202097,229531,-2.1391834043999998,9.8177511278,0.0526420972,361
117505,202111,229558,-2.1667008643,9.8141618939,0.041874395499999995,362
117610,202130,229492,-2.0327027987,9.8010013696,0.09092725880000001,363
117675,202145,229566,-1.9908284031999999,9.7938229018,0.09690931529999999,364
117769,202165,229519,-2.1032910654,9.7615197967,-0.010767701699999998,365
117521,202040,229491,-2.105683888,9.6646104814,0.0789631458,366
116793,201858,229425,-1.9525432416,9.629914553699999,0.1842473402,367
116295,201775,229369,-2.0207386857,9.7184489899,0.0550349198,368
116093,201778,229367,-2.0374884439,9.7435736272,0.2069791549,369
116075,201758,229399,-2.0291135648000003,9.7292166916,0.1842473402,370
116119,201828,229415,-2.0255243308999997,9.741180804599999,0.1806581063,371
116388,201817,229351,-2.057827436,9.8727860476,0.08374879099999999,372
116554,201857,229419,-1.9968104597,9.7734839097,0.0765703232,373
116671,201827,229377,-2.069791549,9.8261260069,0.08374879099999999,374
116741,201819,229415,-2.0087745727,9.714859756,0.15672988029999999,375
116776,201868,229427,-1.998006871,9.8189475391,0.155533469,376
116837,201883,229410,-2.0374884439,9.808179837399999,0.09092725880000001,377
116922,201867,229406,-2.0506489682,9.8512506442,0.0179461695,378
117049,201915,229410,-2.1092731219,9.798608546999999,0.143569356,379
117161,201917,229416,-2.0650059038,9.714859756,0.12442677519999999,380
117255,201931,229416,-2.0793628394,9.8500542329,0.1172483074,381
117377,201969,229421,-2.0518453795,9.7088776995,0.08853443620000001,382
117488,201988,229400,-2.0925233637,9.700502820399999,0.071784678,383
117544,201964,229418,-2.0231315083,9.8715896363,0.0849452023,384
117310,201894,229332,-2.0183458631,9.7950193131,0.11246266220000001,385
116687,201773,229392,-2.0434705004000002,9.865607579799999,0.1734796385,386
116164,201657,229377,-2.0769700168,9.7136633447,0.14476576730000001,387
115974,201662,229326,-1.8951154991999999,9.6981099978,0.11246266220000001,388
115995,201649,229294,-1.9704894111,9.6957171752,0.1543370577,389
116084,201635,229317,-2.0494525569,9.7651090306,0.0526420972,390
116254,201667,229312,-2.2504496553,9.8093762487,0.1471585899,391
116344,201696,229311,-2.0781664281,9.7555377402,0.1148554848,392
116556,201700,229338,-2.0135602179,9.7244310464,0.1423729447,393
116590,201754,229350,-2.1427726383,9.7914300792,0.1004985492,394
116625,201759,229327,-1.998006871,9.6681997153,0.12681959780000002,395
116718,201746,229298,-2.0769700168,9.7914300792,0.14476576730000001,396
116794,201762,229337,-2.0231315083,9.774680321,0.0765703232,397
116930,201774,229302,-2.0745771942,9.8021977809,0.0741775006,398
117039,201827,229341,-1.9357934834,9.7208418125,0.0693918554,399
117163,201904,229339,-2.0614166699,9.7244310464,0.107677017,400
117289,201904,229389,-2.0410776778,9.6526463684,0.1519442351,401
117354,201898,229367,-2.0506489682,9.7950193131,0.12681959780000002,402
117544,201948,229415,-2.1092731219,9.8644111685,0.13758729949999998,403
117654,202015,229427,-1.9609181207,9.750752095,0.2117648001,404
117772,202037,229449,-1.9393827173,9.7363951594,0.1136590735,405
117871,202049,229444,-2.0111673952999998,9.7435736272,0.16630117069999997,406
118050,202118,229529,-2.0925233637,9.9266245561,0.095712904,407
118129,202117,229559,-2.0494525569,9.8596255233,0.2333002035,408
118274,202147,229528,-2.0662023151,9.7244310464,0.1507478238,409
118375,202208,229538,-2.0255243308999997,9.7603233854,0.1339980656,410
118495,202220,229611,-2.0171494518,9.808179837399999,0.0502492746,411
118601,202266,229570,-2.0506489682,9.7615197967,0.09092725880000001,412
118720,202277,229566,-2.0051853388,9.8428757651,0.131605243,413
118808,202314,229595,-1.9489540077,9.726823869,0.1830509289,414
