green,red,IR,acc_x,acc_y,acc_z,sample_index
91849,183296,220281,-2.2396819536,-9.343972252999999,1.9812571127999998,225
91600,183227,220269,-2.3318056236999998,-9.2709911637,2.0757736055,226
90960,183076,220183,-2.2420747762,-9.3415794304,2.0877377184999997,227
90416,182969,220119,-2.2935204621,-9.2985086236,1.9860427579999997,228
90207,182993,220146,-2.1631116304,-9.4241318101,2.0374884439,229
90374,183034,220124,-2.2193429615,-9.206384953499999,2.0506489682,230
90794,183089,220186,-2.1463618722,-9.2829552767,2.0410776778,231
91244,183158,220221,-2.1726829208,-9.2793660428,2.0147566292,232
91673,183230,220245,-2.141576227,-9.3128655592,2.0362920326,233
91954,183250,220268,-2.2791635265,-9.330811728699999,2.1044874766999997,234
92140,183254,220310,-2.2097716711,-9.2853480993,1.9764714676,235
92296,183238,220301,-2.1092731219,-9.284151688,1.9597217094,236
92496,183289,220340,-2.1284157027,-9.385846648500001,2.0291135648000003,237
92706,183337,220343,-2.1571295739000003,-9.3236332609,1.9573288867999998,238
92963,183336,220339,-2.3018953412000003,-9.3260260835,1.9860427579999997,239
93240,183376,220379,-2.15354034,-9.3296153174,1.8831513862,240
93520,183436,220379,-2.2432711875,-9.299705034899999,1.9501504189999999,241
93797,183456,220416,-2.1798613886,-9.330811728699999,2.0291135648000003,242
94071,183433,220439,-2.2803599377999997,-9.4337031005,1.9932212258000002,243
94326,183535,220453,-2.1870398563999998,-9.3009014462,2.0662023151,244
94604,183589,220453,-2.0853448959,-9.4061856406,1.842473402,245
94849,183579,220499,-2.1403798157,-9.3367937852,2.0135602179,246
94579,183551,220466,-2.0362920326,-9.385846648500001,1.9238293703999998,247
93177,183301,220329,-2.0985054202,-9.3415794304,2.0374884439,248
91526,183119,220150,-2.2695922361,-9.2578306394,1.8771693297,249
90343,182932,220048,-2.3389840915,-9.3427758417,1.9860427579999997,250
89751,182883,220034,-2.2648065909,-9.367900479,2.0733807828999997,251
89581,182916,219976,-2.1990039694,-9.3942215276,1.9716858223999998,252
89669,182952,220028,-2.2540388892,-9.0999043478,2.0315063874,253
89934,182993,220087,-2.2002003807,-9.3702933016,1.8831513862,254
90200,183082,220145,-2.2061824372,-9.3020978575,1.8807585636,255
90373,183069,220138,-2.1008982428,-9.104689993,2.0183458631,256
90438,183101,220157,-2.261217357,-9.2674019298,2.009970984,257
90470,183130,220131,-2.237289131,-9.2662055185,2.0327027987,258
90534,183162,220157,-2.1475582835,-9.175278259699999,1.8675980393,259
90694,183133,220147,-2.2516460665999998,-9.2506521716,2.0434705004000002,260
90914,183221,220161,-2.285145583,-9.1800639049,1.9238293703999998,261
91164,183232,220232,-2.2348963083999998,-9.286544510599999,2.0015961049,262
91430,183258,220281,-2.1990039694,-9.2099741874,2.0398812665,263
91711,183332,220297,-2.1092731219,-9.3140619705,1.9010975557,264
92010,183366,220324,-2.2456640101,-9.353543543399999,1.9740786449999999,265
91862,183308,220308,-2.1463618722,-9.242277292499999,1.8819549749,266
90688,183156,220180,-2.2013967919999997,-9.2662055185,2.0446669117,267
89263,182937,220062,-2.1080767106,-9.3068835027,1.8915262653,268
88357,182771,219918,-2.1822542112,-9.260223461999999,1.9645073545999998,269
87960,182753,219903,-2.2085752598,-9.2685983411,2.0327027987,270
87947,182784,219920,-2.2911276395,-9.2877409219,1.8652052167000002,271
88231,182797,219990,-2.1379869930999997,-9.286544510599999,2.0315063874,272
88647,182912,220054,-2.1451654609,-9.4600241491,2.0374884439,273
89038,182975,220080,-2.15354034,-9.4181497536,2.0171494518,274
89317,182943,220107,-2.261217357,-9.2889373332,1.890329854,275
89497,183033,220078,-2.2013967919999997,-9.2350988247,2.0362920326,276
89655,183070,220131,-2.2468604214,-9.3104727366,2.0195422744,277
89816,183099,220153,-2.1355941704999997,-9.3032942688,2.0841484846,278
90025,183145,220124,-2.1702900981999997,-9.3236332609,1.9716858223999998,279
90305,183162,220194,-2.3401805028,-9.2829552767,1.9094724347999998,280
90597,183186,220207,-2.1978075581,-9.3116691479,1.962114532,281
90902,183252,220235,-2.27318147,-9.367900479,2.0195422744,282
91256,183240,220299,-2.1714865095,-9.3164547931,1.9872391693,283
91530,183348,220317,-2.1714865095,-9.2889373332,1.9669001771999999,284
91228,183307,220318,-2.213360905,-9.2674019298,1.9824535241,285
89967,183110,220173,-2.213360905,-9.320044027,2.0685951377,286
88637,182879,220049,-2.2121644937,-9.2614198733,1.9094724347999998,287
87905,182769,219972,-2.1379869930999997,-9.2135634213,2.0673987264,288
87671,182759,219960,-2.2181465501999997,-9.367900479,2.0123638066000002,289
87794,182815,219950,-2.2671994135,-9.2626162846,1.8364913454999998,290
88161,182870,219963,-2.117648001,-9.3248296722,2.045863323,291
88622,182947,220040,-2.2803599377999997,-9.2805624541,1.9453647738,292
89055,182991,220124,-2.2313070745,-9.3152583818,1.9860427579999997,293
89312,183042,220158,-2.1702900981999997,-9.3116691479,1.9513468303000001,294
89485,183082,220154,-2.2827527603999997,-9.3152583818,2.0015961049,295
89601,183068,220193,-2.189432679,-9.1465643885,1.9597217094,296
89821,183114,220193,-2.1451654609,-9.3583291886,1.9477575963999998,297
90076,183195,220224,-2.2875384056,-9.3248296722,2.0171494518,298
90356,183201,220259,-2.2277178406,-9.3104727366,1.9788642901999998,299
90436,183184,220237,-2.2420747762,-9.3152583818,1.9525432416,300
89728,183061,220206,-2.309073809,-9.3655076564,1.9836499354,301
88695,182912,220040,-2.1990039694,-9.4420779796,1.962114532,302
88028,182810,219962,-2.2301106632,-9.2925265671,1.9812571127999998,303
87861,182736,219948,-2.321037922,-9.3367937852,2.009970984,304
88034,182782,220022,-2.2360927197000002,-9.2817588654,2.0650059038,305
88471,182843,220047,-2.2408783649,-9.403792818,1.9357934834,306
89028,182962,220059,-2.2923240508,-9.2913301558,2.0614166699,307
89502,183032,220118,-2.1236300575,-9.3822574146,1.9489540077,308
89862,183080,220172,-2.1308085253,-9.1956172518,1.9429719511999999,309
90119,183113,220221,-2.3282163898,-9.4241318101,1.9992032822999999,310
90344,183116,220204,-2.1463618722,-9.332008140000001,2.1284157027,311
90606,183175,220272,-2.2480568327,-9.296115801,1.8999011444,312
90803,183157,220236,-2.1439690496,-9.3009014462,1.938186306,313
91186,183232,220293,-2.2671994135,-9.3152583818,1.998006871,314
91551,183248,220299,-2.0829520733,-9.3248296722,2.1260228801,315
91914,183373,220399,-2.0506489682,-9.2889373332,2.0422740890999997,316
92284,183385,220421,-2.3485553819,-9.3212404383,2.0291135648000003,317
92639,183417,220436,-2.261217357,-9.3547399547,1.9812571127999998,318
93015,183500,220452,-2.1571295739000003,-9.2829552767,1.9968104597,319
93389,183511,220519,-2.4035903017,-9.4085784632,1.9286150156,320
93688,183543,220527,-2.0829520733,-9.3152583818,2.0398812665,321
93338,183490,220433,-2.1798613886,-9.3152583818,2.0123638066000002,322
92103,183291,220318,-2.2025932033,-9.242277292499999,2.0793628394,323
90959,183080,220218,-2.225325018,-9.384650237199999,1.9525432416,324
90388,183013,220155,-2.2348963083999998,-9.2350988247,2.0949161863,325
90292,183017,220097,-2.237289131,-9.2542414055,1.8616159827999998,326
90465,183066,220213,-2.1547367513,-9.247062937699999,1.9501504189999999,327
90868,183153,220227,-2.2181465501999997,-9.4253282214,2.0291135648000003,328
91275,183192,220223,-2.1523439287,-9.355936366,1.9752750562999999,329
91551,183268,220297,-2.1559331626,-9.274580397600001,2.1248264688,330
91742,183276,220287,-2.1547367513,-9.265009107200001,1.9669001771999999,331
91864,183261,220283,-2.237289131,-9.3942215276,2.1044874766999997,332
91963,183270,220275,-2.0733807828999997,-9.290133744499999,1.9262221929999999,333
92151,183280,220342,-2.0901305410999997,-9.3152583818,2.0195422744,334
92387,183349,220317,-2.1810577999,-9.206384953499999,2.0350956213,335
92659,183343,220373,-2.2157537276,-9.410971285799999,2.0303099761,336
92909,183387,220365,-2.2636101795999997,-9.3655076564,2.1607188078,337
93224,183437,220385,-2.1403798157,-9.3224368496,2.0506489682,338
93526,183450,220420,-2.1990039694,-9.2913301558,2.0829520733,339
93725,183461,220436,-2.2301106632,-9.3104727366,1.9597217094,340
93327,183389,220376,-2.2348963083999998,-9.3140619705,2.1355941704999997,341
92236,183169,220275,-2.3066809864,-9.410971285799999,1.9872391693,342
91228,182989,220124,-2.1942183242,-9.3523471321,2.0398812665,343
90636,182929,220082,-2.2887348169,-9.272187575,2.0985054202,344
90552,182940,220044,-2.1870398563999998,-9.2685983411,2.0003996936,345
90715,183019,220082,-2.0973090089,-9.4193461649,2.0757736055,346
91065,183065,220173,-2.1212372348999997,-9.2973122123,1.998006871,347
91400,183108,220193,-2.2576281231,-9.3224368496,2.0063817501,348
91633,183155,220204,-2.3413769141,-9.3655076564,2.0745771942,349
91812,183185,220224,-2.261217357,-9.3344009626,2.0518453795,350
91858,183195,220185,-2.1798613886,-9.3188476157,2.0291135648000003,351
91973,183186,220251,-2.0015961049,-9.3212404383,2.0063817501,352
92113,183258,220232,-2.0542382021,-9.3248296722,1.9884355805999998,353
92323,183260,220254,-2.1188444122999996,-9.3702933016,1.9645073545999998,354
92562,183314,220241,-2.2348963083999998,-9.3056870914,1.9453647738,355
92810,183343,220308,-2.2013967919999997,-9.3248296722,2.0446669117,356
93055,183378,220348,-2.0997018315,-9.206384953499999,1.9549360641999998,357
93321,183418,220351,-2.2863419943,-9.1800639049,1.9932212258000002,358
93127,183386,220346,-2.27318147,-9.497112899400001,1.9692929998,359
92008,183200,220248,-2.2061824372,-9.206384953499999,2.0003996936,360
90537,183011,220084,-2.2241286067,-9.3367937852,1.9070796122,361
89549,182875,219977,-2.1810577999,-9.2099741874,1.9692929998,362
89023,182820,219925,-2.1379869930999997,-9.2350988247,1.9633109433,363
88902,182825,219964,-2.2265214293,-9.3726861242,1.9310078382,364
89098,182879,219982,-2.2707886474,-9.3415794304,1.9573288867999998,365
89380,182952,220041,-2.1702900981999997,-9.1800639049,1.8376877568,366
89700,182996,220074,-2.225325018,-9.4193461649,1.9046867896,367
89935,183041,220059,-2.3389840915,-9.2769732202,1.938186306,368
90045,183061,220077,-2.1427726383,-9.4133641084,2.0003996936,369
90127,183074,220116,-2.2444675988,-9.2817588654,1.9692929998,370
90234,183099,220065,-2.1643080417,-9.3296153174,1.9716858223999998,371
90379,183143,220152,-2.3389840915,-9.3822574146,1.9262221929999999,372
90581,183166,220163,-2.225325018,-9.2506521716,1.9776678789,373
90809,183224,220206,-2.1978075581,-9.420542576199999,2.0267207422,374
91140,183265,220229,-2.1738793321000003,-9.2793660428,1.9812571127999998,375
91199,183217,220242,-2.3330020350000003,-9.3212404383,2.0805592507,376
90231,183081,220155,-2.1559331626,-9.3750789468,1.8723836845000001,377
88841,182874,219986,-2.2181465501999997,-9.3882394711,1.9453647738,378
87844,182755,219918,-2.2983061073,-9.1920280179,1.9836499354,379
87409,182679,219836,-2.1248264688,-9.3475614869,1.9716858223999998,380
87337,182740,219845,-2.3341984463,-9.4660062056,2.0159530405,381
87605,182735,219919,-2.3006989299,-9.3032942688,1.9788642901999998,382
88034,182805,219932,-2.1978075581,-9.3355973739,1.9286150156,383
88455,182896,220025,-2.2348963083999998,-9.3367937852,1.9669001771999999,384
88686,182916,220048,-2.2229321954,-9.236295236,1.9453647738,385
88918,182944,220049,-2.2037896146,-9.4133641084,2.0279171535,386
89036,182914,220042,-2.1451654609,-9.296115801,1.9501504189999999,387
89207,183017,220054,-2.2564317118,-9.3583291886,2.0015961049,388
89426,183008,220106,-2.1463618722,-9.3032942688,1.9848463467,389
89710,183072,220152,-2.0781664281,-9.3009014462,1.9585252981,390
89986,183118,220180,-2.2755742926,-9.309276325299999,1.9549360641999998,391
90316,183162,220223,-2.1308085253,-9.355936366,1.9357934834,392
90629,183206,220236,-2.2875384056,-9.3224368496,1.9429719511999999,393
90962,183234,220295,-2.2384855423,-9.3894358824,1.9645073545999998,394
91300,183324,220295,-2.1332013479,-9.3224368496,2.1355941704999997,395
91226,183325,220276,-2.1906290903,-9.2638126959,1.9956140484,396
90131,183121,220217,-2.2277178406,-9.206384953499999,1.962114532,397
88582,182897,220013,-2.177468566,-9.3774717694,2.009970984,398
