green,red,IR,acc_x,acc_y,acc_z,sample_index
102150,188784,260249,-2.4849462701,-8.721838377,-3.5820554322,387
102473,188834,260281,-2.4849462701,-8.721838377,-3.5820554322,388
102821,188847,260327,-2.4849462701,-8.721838377,-3.5820554322,389
103122,188906,260306,-2.4849462701,-8.721838377,-3.5820554322,390
103385,188924,260331,-2.4849462701,-8.721838377,-3.5820554322,391
103648,188953,260350,-2.4849462701,-8.721838377,-3.5820554322,392
103915,188954,260338,-2.4849462701,-8.721838377,-3.5820554322,393
104200,189003,260355,-2.4849462701,-8.721838377,-3.5820554322,394
104478,189019,260397,-2.4849462701,-8.721838377,-3.5820554322,395
104371,189016,260397,-2.4849462701,-8.721838377,-3.5820554322,396
102309,188713,260151,-2.4849462701,-8.721838377,-3.5820554322,397
99671,188400,259939,-2.4849462701,-8.721838377,-3.5820554322,398
98629,188337,259955,-2.4849462701,-8.721838377,-3.5820554322,399
98669,188415,259957,-2.4849462701,-8.721838377,-3.5820554322,400
98980,188479,259992,-2.4849462701,-8.721838377,-3.5820554322,401
99380,188555,260086,-2.4849462701,-8.721838377,-3.5820554322,402
99870,188658,260099,-2.4849462701,-8.721838377,-3.5820554322,403
100548,188744,260239,-2.4849462701,-8.721838377,-3.5820554322,404
101073,188850,260291,-2.4849462701,-8.721838377,-3.5820554322,405
105468,189528,260748,-2.5411776012,-8.5734833758,-3.5162528107,406
104981,189457,260651,-2.5411776012,-8.5734833758,-3.5162528107,407
102488,189089,260408,-2.5411776012,-8.5734833758,-3.5162528107,408
100219,188767,260221,-2.4741785684,-8.6512501103,-3.601198013,409
99557,188741,260275,-2.4741785684,-8.6512501103,-3.601198013,410
99683,188833,260306,-2.4741785684,-8.6512501103,-3.601198013,411
100017,188932,260355,-2.5974089322999996,-8.695517328400001,-3.5868410774,412
100398,188977,260398,-2.7122644171,-8.717052731799999,-3.541377448,413
100970,189028,260481,-2.5304098995,-8.764909183799999,-3.4779676491,414
101542,189094,260496,-2.4777678023000003,-8.708677852700001,-3.5258241011,415
101826,189121,260481,-2.5387847786,-8.6763747476,-3.5629128513999997,416
101905,189053,260481,-2.5663022385,-8.6931245058,-3.5629128513999997,417
101806,189031,260461,-2.620140747,-8.7254276109,-3.5162528107,418
101854,188948,260429,-2.5746771176,-8.7720876516,-3.5521451497000003,419
102043,189004,260441,-2.5076780847999998,-8.7266240222,-3.5676984966,420
102281,189041,260469,-2.548356069,-8.5615192628,-3.5748769644,421
102529,189045,260476,-2.6548366747000003,-8.7146599092,-3.5629128513999997,422
102773,189055,260466,-2.5830519966999996,-8.6213398278,-3.5389846254,423
103020,189147,260446,-2.5639094158999995,-8.685946038,-3.433700431,424
103260,189076,260452,-2.6069802227000003,-8.6823568041,-3.4863425282,425
103530,189023,260443,-2.6548366747000003,-8.6847496267,-3.4983066412,426
103793,189104,260434,-2.6691936103000002,-8.717052731799999,-3.4205399067,427
104058,189104,260494,-2.5567309481,-8.697910151,-3.5078779316,428
104160,189022,260454,-2.6249263922,-8.662017812,-3.5569307949000004,429
102739,188850,260275,-2.691925425,-8.681160392799999,-3.46959277,430
99923,188428,260072,-2.691925425,-8.681160392799999,-3.46959277,431
98371,188258,259901,-2.691925425,-8.681160392799999,-3.46959277,432
98076,188311,259935,-2.691925425,-8.681160392799999,-3.46959277,433
98212,188338,259967,-2.691925425,-8.681160392799999,-3.46959277,434
98490,188391,259983,-2.691925425,-8.681160392799999,-3.46959277,435
98857,188441,260036,-2.691925425,-8.681160392799999,-3.46959277,436
99425,188518,260097,-2.691925425,-8.681160392799999,-3.46959277,437
100019,188566,260123,-2.6321048599999997,-8.6691962798,-3.4803604716999996,438
100310,188577,260132,-2.6141586905,-8.6560357555,-3.5246276898,439
100370,188594,260127,-2.5674986498,-8.640482408599999,-3.4923245847,440
100381,188601,260207,-2.5686950610999997,-8.7505522482,-3.4815568829999997,441
100548,188618,260142,-2.6309084487,-8.6512501103,-3.4408788988000003,442
100785,188549,260145,-2.500499617,-8.653642932899999,-3.6143585373000002,443
101084,188648,260167,-2.5292134882000004,-8.6991065623,-3.4719855926,444
101429,188720,260207,-2.6656043763999997,-8.8618184991,-3.4205399067,445
101763,188746,260215,-2.5280170769,-8.7409809578,-3.493520996,446
102088,188778,260235,-2.6273192148,-8.6392859973,-3.4983066412,447
102389,188819,260261,-2.5507488916,-8.831908216599999,-3.457628657,448
102704,188849,260242,-2.5292134882000004,-8.6931245058,-3.5222348672,449
102998,188821,260320,-2.6057838114000003,-8.7158563205,-3.601198013,450
103302,188877,260327,-2.6751756668,-8.7122670866,-3.5270205124,451
103617,188903,260362,-2.4921247379,-8.590233134,-3.4325040196999996,452
103441,188910,260258,-2.4921247379,-8.590233134,-3.4325040196999996,453
101283,188572,260110,-2.4921247379,-8.590233134,-3.4325040196999996,454
98731,188253,259846,-2.4921247379,-8.590233134,-3.4325040196999996,455
97762,188166,259846,-2.4921247379,-8.590233134,-3.4325040196999996,456
97741,188233,259857,-2.4921247379,-8.590233134,-3.4325040196999996,457
97959,188287,259885,-2.4921247379,-8.590233134,-3.4325040196999996,458
98306,188337,259959,-2.4921247379,-8.590233134,-3.4325040196999996,459
98772,188400,260001,-2.4921247379,-8.590233134,-3.4325040196999996,460
99410,188487,260025,-2.4921247379,-8.590233134,-3.4325040196999996,461
99903,188539,260074,-2.4921247379,-8.590233134,-3.4325040196999996,462
100095,188562,260117,-2.4921247379,-8.590233134,-3.4325040196999996,463
100108,188545,260116,-2.656033086,-8.8522472087,-3.5294133349999997,464
100186,188523,260122,-2.656033086,-8.8522472087,-3.5294133349999997,465
100389,188571,260135,-2.656033086,-8.8522472087,-3.5294133349999997,466
100671,188603,260132,-2.656033086,-8.8522472087,-3.5294133349999997,467
101005,188649,260170,-2.656033086,-8.8522472087,-3.5294133349999997,468
101333,188716,260242,-2.656033086,-8.8522472087,-3.5294133349999997,469
101673,188762,260196,-2.656033086,-8.8522472087,-3.5294133349999997,470
102015,188751,260243,-2.656033086,-8.8522472087,-3.5294133349999997,471
102317,188812,260295,-2.656033086,-8.8522472087,-3.5294133349999997,472
102586,188857,260265,-2.656033086,-8.8522472087,-3.5294133349999997,473
102856,188832,260285,-2.656033086,-8.8522472087,-3.5294133349999997,474
103158,188903,260312,-2.656033086,-8.8522472087,-3.5294133349999997,475
103494,188958,260335,-2.656033086,-8.8522472087,-3.5294133349999997,476
103716,189012,260334,-2.656033086,-8.8522472087,-3.5294133349999997,477
102725,188849,260314,-2.656033086,-8.8522472087,-3.5294133349999997,478
100064,188488,260016,-2.656033086,-8.8522472087,-3.5294133349999997,479
98368,188294,259927,-2.656033086,-8.8522472087,-3.5294133349999997,480
98084,188340,259931,-2.656033086,-8.8522472087,-3.5294133349999997,481
98350,188426,260012,-2.656033086,-8.8522472087,-3.5294133349999997,482
98716,188519,260073,-2.656033086,-8.8522472087,-3.5294133349999997,483
99174,188600,260098,-2.656033086,-8.8522472087,-3.5294133349999997,484
99782,188679,260178,-2.656033086,-8.8522472087,-3.5294133349999997,485
100420,188802,260268,-2.656033086,-8.8522472087,-3.5294133349999997,486
100801,188871,260311,-2.656033086,-8.8522472087,-3.5294133349999997,487
100928,188846,260333,-2.656033086,-8.8522472087,-3.5294133349999997,488
100999,188876,260312,-2.656033086,-8.8522472087,-3.5294133349999997,489
101212,188923,260392,-2.656033086,-8.8522472087,-3.5294133349999997,490
101521,188961,260382,-2.656033086,-8.8522472087,-3.5294133349999997,491
101889,189027,260397,-2.656033086,-8.8522472087,-3.5294133349999997,492
102262,189114,260476,-2.656033086,-8.8522472087,-3.5294133349999997,493
102652,189169,260533,-2.656033086,-8.8522472087,-3.5294133349999997,494
103037,189227,260517,-2.656033086,-8.8522472087,-3.5294133349999997,495
103393,189260,260617,-2.5926232871,-8.626125473,-3.4683963587,496
103705,189360,260630,-2.5926232871,-8.626125473,-3.4683963587,497
104020,189345,260659,-2.5926232871,-8.626125473,-3.4683963587,498
104380,189439,260675,-2.5926232871,-8.626125473,-3.4683963587,499
104746,189457,260712,-2.5926232871,-8.626125473,-3.4683963587,500
105053,189532,260744,-2.5926232871,-8.626125473,-3.4683963587,501
104636,189466,260713,-2.5926232871,-8.626125473,-3.4683963587,502
102224,189055,260456,-2.5926232871,-8.626125473,-3.4683963587,503
100018,188810,260266,-2.5926232871,-8.626125473,-3.4683963587,504
99383,188779,260290,-2.5926232871,-8.626125473,-3.4683963587,505
99537,188854,260308,-2.5926232871,-8.626125473,-3.4683963587,506
99856,188905,260389,-2.5926232871,-8.626125473,-3.4683963587,507
100219,188948,260419,-2.5926232871,-8.626125473,-3.4683963587,508
100763,189069,260450,-2.5926232871,-8.626125473,-3.4683963587,509
101335,189091,260479,-2.5926232871,-8.626125473,-3.4683963587,510
101660,189108,260446,-2.5926232871,-8.626125473,-3.4683963587,511
101676,189048,260425,-2.5926232871,-8.626125473,-3.4683963587,512
101621,189008,260437,-2.5926232871,-8.626125473,-3.4683963587,513
101722,189011,260432,-2.5926232871,-8.626125473,-3.4683963587,514
101936,189026,260398,-2.5926232871,-8.626125473,-3.4683963587,515
102194,189012,260432,-2.5926232871,-8.626125473,-3.4683963587,516
102433,189037,260479,-2.5926232871,-8.626125473,-3.4683963587,517
102730,189037,260459,-2.5926232871,-8.626125473,-3.4683963587,518
102952,189057,260468,-2.5926232871,-8.626125473,-3.4683963587,519
103199,189054,260478,-2.5926232871,-8.626125473,-3.4683963587,520
103464,189035,260490,-2.5926232871,-8.626125473,-3.4683963587,521
103760,189133,260461,-2.5926232871,-8.626125473,-3.4683963587,522
104037,189110,260502,-2.5926232871,-8.626125473,-3.4683963587,523
104165,189104,260451,-2.5926232871,-8.626125473,-3.4683963587,524
102707,188860,260302,-2.5926232871,-8.626125473,-3.4683963587,525
100060,188419,260083,-2.5926232871,-8.626125473,-3.4683963587,526
98607,188306,259998,-2.5926232871,-8.626125473,-3.4683963587,527
98362,188280,259970,-2.5926232871,-8.626125473,-3.4683963587,528
98526,188362,260003,-2.5926232871,-8.626125473,-3.4683963587,529
98786,188385,260043,-2.5926232871,-8.626125473,-3.4683963587,530
99167,188462,260086,-2.5926232871,-8.626125473,-3.4683963587,531
99751,188546,260122,-2.5926232871,-8.626125473,-3.4683963587,532
100298,188550,260178,-2.5926232871,-8.626125473,-3.4683963587,533
100595,188626,260173,-2.5926232871,-8.626125473,-3.4683963587,534
100669,188597,260197,-2.5926232871,-8.626125473,-3.4683963587,535
100747,188584,260193,-2.5926232871,-8.626125473,-3.4683963587,536
100933,188635,260185,-2.5926232871,-8.626125473,-3.4683963587,537
103778,188964,260377,-2.6572294973,-8.636893174699999,-3.4671999473999997,538
101309,188633,260131,-2.6572294973,-8.636893174699999,-3.4671999473999997,539
99300,188403,259987,-2.6572294973,-8.636893174699999,-3.4671999473999997,540
98817,188445,259975,-2.6572294973,-8.636893174699999,-3.4671999473999997,541
98985,188471,260056,-2.6572294973,-8.636893174699999,-3.4671999473999997,542
99303,188573,260107,-2.6572294973,-8.636893174699999,-3.4671999473999997,543
99660,188639,260157,-2.6572294973,-8.636893174699999,-3.4671999473999997,544
100204,188728,260216,-2.6572294973,-8.636893174699999,-3.4671999473999997,545
100826,188821,260275,-2.6572294973,-8.636893174699999,-3.4671999473999997,546
101263,188880,260361,-2.6572294973,-8.636893174699999,-3.4671999473999997,547
101422,188905,260320,-2.6572294973,-8.636893174699999,-3.4671999473999997,548
101511,188928,260337,-2.6572294973,-8.636893174699999,-3.4671999473999997,549
101684,188972,260409,-2.6572294973,-8.636893174699999,-3.4671999473999997,550
101950,189009,260415,-2.5938196984,-8.6691962798,-3.6035908356,551
102254,189053,260413,-2.5938196984,-8.6691962798,-3.6035908356,552
102605,189106,260471,-2.5938196984,-8.6691962798,-3.6035908356,553
102988,189172,260525,-2.5938196984,-8.6691962798,-3.6035908356,554
103350,189224,260540,-2.5938196984,-8.6691962798,-3.6035908356,555
103703,189303,260623,-2.5938196984,-8.6691962798,-3.6035908356,556
104088,189374,260643,-2.5196421978,-8.6225362391,-3.517449222,557
104377,189318,260618,-2.5782663514999995,-8.6117685374,-3.4815568829999997,558
104707,189474,260698,-2.6775684894,-8.745766603,-3.517449222,559
105050,189466,260756,-2.428714939,-8.7601235386,-3.505485109,560
105192,189543,260790,-2.3605194949,-8.7003029736,-3.5150563993999997,561
104395,189381,260602,-2.5052852621999997,-8.5555372063,-3.5102707542,562
101771,188994,260392,-2.5052852621999997,-8.5555372063,-3.5102707542,563
99976,188782,260265,-2.5052852621999997,-8.5555372063,-3.5102707542,564
99593,188793,260265,-2.5052852621999997,-8.5555372063,-3.5102707542,565
99779,188815,260290,-2.5052852621999997,-8.5555372063,-3.5102707542,566
100083,188894,260344,-2.5052852621999997,-8.5555372063,-3.5102707542,567
100449,188907,260386,-2.5052852621999997,-8.5555372063,-3.5102707542,568
101020,189000,260425,-2.5052852621999997,-8.5555372063,-3.5102707542,569
101541,189033,260493,-2.5052852621999997,-8.5555372063,-3.5102707542,570
101746,189034,260447,-2.5052852621999997,-8.5555372063,-3.5102707542,571
101696,188990,260401,-2.5052852621999997,-8.5555372063,-3.5102707542,572
101687,188963,260406,-2.5052852621999997,-8.5555372063,-3.5102707542,573
101819,188960,260376,-2.5052852621999997,-8.5555372063,-3.5102707542,574
102054,188963,260430,-2.5052852621999997,-8.5555372063,-3.5102707542,575
102271,188953,260400,-2.5052852621999997,-8.5555372063,-3.5102707542,576
102537,189012,260413,-2.5052852621999997,-8.5555372063,-3.5102707542,577
102823,189027,260434,-2.5052852621999997,-8.5555372063,-3.5102707542,578
103101,189014,260441,-2.5052852621999997,-8.5555372063,-3.5102707542,579
103340,189036,260465,-2.5052852621999997,-8.5555372063,-3.5102707542,580
103601,189032,260449,-2.5052852621999997,-8.5555372063,-3.5102707542,581
103864,189085,260456,-2.5052852621999997,-8.5555372063,-3.5102707542,582
104153,189095,260465,-2.5052852621999997,-8.5555372063,-3.5102707542,583
104122,189070,260426,-2.5052852621999997,-8.5555372063,-3.5102707542,584
102310,188761,260239,-2.5052852621999997,-8.5555372063,-3.5102707542,585
99671,188370,260008,-2.5052852621999997,-8.5555372063,-3.5102707542,586
98466,188280,259943,-2.5052852621999997,-8.5555372063,-3.5102707542,587
98313,188266,259939,-2.5052852621999997,-8.5555372063,-3.5102707542,588
98461,188347,259982,-2.5052852621999997,-8.5555372063,-3.5102707542,589
98713,188373,259934,-2.5052852621999997,-8.5555372063,-3.5102707542,590
99104,188408,260032,-2.5052852621999997,-8.5555372063,-3.5102707542,591
99684,188509,260080,-2.5052852621999997,-8.5555372063,-3.5102707542,592
100233,188563,260126,-2.5052852621999997,-8.5555372063,-3.5102707542,593
100482,188577,260121,-2.5052852621999997,-8.5555372063,-3.5102707542,594
100503,188551,260136,-2.5052852621999997,-8.5555372063,-3.5102707542,595
100594,188582,260140,-2.5052852621999997,-8.5555372063,-3.5102707542,596
100803,188612,260157,-2.5052852621999997,-8.5555372063,-3.5102707542,597
101058,188623,260139,-2.5052852621999997,-8.5555372063,-3.5102707542,598
101384,188671,260198,-2.5052852621999997,-8.5555372063,-3.5102707542,599
101741,188721,260187,-2.5052852621999997,-8.5555372063,-3.5102707542,600
102058,188710,260245,-2.5052852621999997,-8.5555372063,-3.5102707542,601
102371,188792,260230,-2.5052852621999997,-8.5555372063,-3.5102707542,602
102690,188802,260301,-2.5052852621999997,-8.5555372063,-3.5102707542,603
103945,188924,260323,-2.4502503424,-8.6668034572,-3.5270205124,604
102704,188742,260213,-2.4502503424,-8.6668034572,-3.5270205124,605
99933,188347,259952,-2.4502503424,-8.6668034572,-3.5270205124,606
98352,188163,259848,-2.4502503424,-8.6668034572,-3.5270205124,607
98052,188203,259862,-2.4502503424,-8.6668034572,-3.5270205124,608
98257,188276,259922,-2.4502503424,-8.6668034572,-3.5270205124,609
98516,188326,259908,-2.4502503424,-8.6668034572,-3.5270205124,610
98880,188406,259981,-2.4502503424,-8.6668034572,-3.5270205124,611
99449,188440,259985,-2.4502503424,-8.6668034572,-3.5270205124,612
100012,188513,260054,-2.4502503424,-8.6668034572,-3.5270205124,613
100318,188535,260110,-2.4502503424,-8.6668034572,-3.5270205124,614
100392,188556,260095,-2.4502503424,-8.6668034572,-3.5270205124,615
100443,188520,260098,-2.4502503424,-8.6668034572,-3.5270205124,616
100580,188547,260095,-2.4502503424,-8.6668034572,-3.5270205124,617
100810,188633,260121,-2.4502503424,-8.6668034572,-3.5270205124,618
101118,188647,260116,-2.4502503424,-8.6668034572,-3.5270205124,619
101461,188678,260192,-2.4502503424,-8.6668034572,-3.5270205124,620
101805,188753,260179,-2.4502503424,-8.6668034572,-3.5270205124,621
102144,188781,260176,-2.4502503424,-8.6668034572,-3.5270205124,622
102460,188783,260253,-2.4502503424,-8.6668034572,-3.5270205124,623
102752,188840,260234,-2.4502503424,-8.6668034572,-3.5270205124,624
103012,188836,260252,-2.4502503424,-8.6668034572,-3.5270205124,625
103311,188901,260261,-2.4502503424,-8.6668034572,-3.5270205124,626
103642,188948,260333,-2.4502503424,-8.6668034572,-3.5270205124,627
103977,188990,260320,-2.4502503424,-8.6668034572,-3.5270205124,628
103632,188941,260351,-2.4502503424,-8.6668034572,-3.5270205124,629
101282,188633,260130,-2.4502503424,-8.6668034572,-3.5270205124,630
99061,188365,259943,-2.4502503424,-8.6668034572,-3.5270205124,631
98448,188353,259948,-2.4502503424,-8.6668034572,-3.5270205124,632
98603,188439,260018,-2.4502503424,-8.6668034572,-3.5270205124,633
98932,188510,260051,-2.4502503424,-8.6668034572,-3.5270205124,634
99312,188621,260077,-2.4502503424,-8.6668034572,-3.5270205124,635
99863,188668,260194,-2.4502503424,-8.6668034572,-3.5270205124,636
100509,188803,260210,-2.4502503424,-8.6668034572,-3.5270205124,637
100981,188830,260278,-2.4502503424,-8.6668034572,-3.5270205124,638
101144,188865,260287,-2.4502503424,-8.6668034572,-3.5270205124,639
101192,188901,260326,-2.4502503424,-8.6668034572,-3.5270205124,640
101355,188927,260357,-2.4502503424,-8.6668034572,-3.5270205124,641
101620,188967,260366,-2.4502503424,-8.6668034572,-3.5270205124,642
101985,188993,260355,-2.4502503424,-8.6668034572,-3.5270205124,643
102338,189088,260444,-2.4502503424,-8.6668034572,-3.5270205124,644
102704,189150,260473,-2.4502503424,-8.6668034572,-3.5270205124,645
102552,188826,260296,-2.6416761504,-8.6249290617,-3.4492537779,646
102842,188852,260301,-2.6416761504,-8.6249290617,-3.4492537779,647
103143,188864,260303,-2.6416761504,-8.6249290617,-3.4492537779,648
103429,188915,260278,-2.6416761504,-8.6249290617,-3.4492537779,649
103649,188911,260293,-2.6416761504,-8.6249290617,-3.4492537779,650
102688,188798,260247,-2.6416761504,-8.6249290617,-3.4492537779,651
99926,188396,259941,-2.6416761504,-8.6249290617,-3.4492537779,652
98058,188206,259846,-2.6416761504,-8.6249290617,-3.4492537779,653
97717,188187,259829,-2.6416761504,-8.6249290617,-3.4492537779,654
97918,188286,259908,-2.6416761504,-8.6249290617,-3.4492537779,655
98198,188316,259958,-2.6416761504,-8.6249290617,-3.4492537779,656
98587,188344,259960,-2.6416761504,-8.6249290617,-3.4492537779,657
99155,188435,260009,-2.6416761504,-8.6249290617,-3.4492537779,658
99755,188499,260072,-2.6416761504,-8.6249290617,-3.4492537779,659
100120,188536,260115,-2.6416761504,-8.6249290617,-3.4492537779,660
100208,188524,260109,-2.6416761504,-8.6249290617,-3.4492537779,661
100224,188552,260065,-2.6416761504,-8.6249290617,-3.4492537779,662
100358,188553,260108,-2.6416761504,-8.6249290617,-3.4492537779,663
100602,188565,260110,-2.6416761504,-8.6249290617,-3.4492537779,664
100911,188611,260098,-2.6416761504,-8.6249290617,-3.4492537779,665
101251,188637,260104,-2.6416761504,-8.6249290617,-3.4492537779,666
101581,188665,260151,-2.6416761504,-8.6249290617,-3.4492537779,667
101915,188734,260218,-2.6416761504,-8.6249290617,-3.4492537779,668
102247,188772,260203,-2.6416761504,-8.6249290617,-3.4492537779,669
102564,188824,260256,-2.6416761504,-8.6249290617,-3.4492537779,670
102850,188874,260280,-2.6416761504,-8.6249290617,-3.4492537779,671
103151,188890,260259,-2.6416761504,-8.6249290617,-3.4492537779,672
103487,188916,260331,-2.6416761504,-8.6249290617,-3.4492537779,673
103842,188986,260336,-2.6416761504,-8.6249290617,-3.4492537779,674
103909,189029,260359,-2.6416761504,-8.6249290617,-3.4492537779,675
102157,188780,260176,-2.6416761504,-8.6249290617,-3.4492537779,676
99427,188451,259969,-2.6416761504,-8.6249290617,-3.4492537779,677
98297,188340,259939,-2.6416761504,-8.6249290617,-3.4492537779,678
98299,188416,259947,-2.6416761504,-8.6249290617,-3.4492537779,679
98622,188499,260013,-2.6416761504,-8.6249290617,-3.4492537779,680
99002,188577,260104,-2.6416761504,-8.6249290617,-3.4492537779,681
99502,188667,260185,-2.6416761504,-8.6249290617,-3.4492537779,682
100195,188772,260239,-2.6416761504,-8.6249290617,-3.4492537779,683
100765,188854,260280,-2.6416761504,-8.6249290617,-3.4492537779,684
101050,188872,260332,-2.6416761504,-8.6249290617,-3.4492537779,685
101102,188879,260292,-2.6416761504,-8.6249290617,-3.4492537779,686
101220,188915,260345,-2.6416761504,-8.6249290617,-3.4492537779,687
100985,188574,260146,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,688
101343,188628,260108,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,689
101691,188682,260223,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,690
102045,188729,260148,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,691
102351,188783,260213,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,692
102641,188813,260264,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,693
102898,188762,260275,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,694
103202,188849,260280,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,695
103520,188858,260310,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,696
103715,188894,260269,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,697
102677,188715,260185,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,698
99864,188331,259950,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,699
98117,188126,259826,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,700
97831,188151,259811,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,701
98018,188192,259904,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,702
98320,188272,259872,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,703
98722,188305,259955,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,704
99294,188406,260009,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,705
99867,188461,260032,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,706
100195,188530,260055,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,707
100303,188500,260060,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,708
100345,188506,260109,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,709
100490,188536,260063,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,710
100737,188544,260115,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,711
101046,188553,260122,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,712
101367,188629,260131,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,713
101733,188684,260122,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,714
102071,188717,260188,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,715
102379,188760,260203,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,716
102671,188776,260261,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,717
102925,188763,260203,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,718
103199,188861,260287,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,719
103548,188884,260276,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,720
103879,188967,260300,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,721
103785,188934,260293,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,722
101759,188663,260138,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,723
99277,188331,259944,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,724
98375,188309,259910,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,725
98436,188340,259954,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,726
98738,188440,259993,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,727
99104,188503,260044,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,728
99612,188590,260121,-2.6536402634000003,-8.694320917099999,-3.5521451497000003,729
99940,188827,260292,-2.6488546182,-8.5471623272,-3.5246276898,730
100475,188863,260290,-2.6488546182,-8.5471623272,-3.5246276898,731
101041,188933,260394,-2.6488546182,-8.5471623272,-3.5246276898,732
101346,188942,260310,-2.6488546182,-8.5471623272,-3.5246276898,733
101355,188904,260343,-2.6488546182,-8.5471623272,-3.5246276898,734
101306,188817,260271,-2.6488546182,-8.5471623272,-3.5246276898,735
101377,188802,260316,-2.6488546182,-8.5471623272,-3.5246276898,736
101581,188835,260260,-2.6488546182,-8.5471623272,-3.5246276898,737
101858,188859,260310,-2.6488546182,-8.5471623272,-3.5246276898,738
102119,188861,260294,-2.6488546182,-8.5471623272,-3.5246276898,739
102417,188888,260317,-2.6488546182,-8.5471623272,-3.5246276898,740
102670,188917,260347,-2.6488546182,-8.5471623272,-3.5246276898,741
102916,188907,260303,-2.6488546182,-8.5471623272,-3.5246276898,742
103193,188926,260332,-2.6488546182,-8.5471623272,-3.5246276898,743
103476,188938,260312,-2.6488546182,-8.5471623272,-3.5246276898,744
103759,188980,260401,-2.6488546182,-8.5471623272,-3.5246276898,745
103741,188953,260327,-2.6488546182,-8.5471623272,-3.5246276898,746
101970,188622,260104,-2.6488546182,-8.5471623272,-3.5246276898,747
99307,188248,259885,-2.6488546182,-8.5471623272,-3.5246276898,748
98081,188131,259827,-2.6488546182,-8.5471623272,-3.5246276898,749
97943,188162,259805,-2.6488546182,-8.5471623272,-3.5246276898,750
98146,188200,259850,-2.6488546182,-8.5471623272,-3.5246276898,751
98382,188231,259911,-2.6488546182,-8.5471623272,-3.5246276898,752
98770,188283,259895,-2.6488546182,-8.5471623272,-3.5246276898,753
99396,188375,259982,-2.6488546182,-8.5471623272,-3.5246276898,754
99915,188424,260011,-2.6488546182,-8.5471623272,-3.5246276898,755
100187,188447,260004,-2.6488546182,-8.5471623272,-3.5246276898,756
100210,188452,260034,-2.6488546182,-8.5471623272,-3.5246276898,757
100285,188417,259990,-2.6488546182,-8.5471623272,-3.5246276898,758
100474,188470,260081,-2.6488546182,-8.5471623272,-3.5246276898,759
100739,188511,260084,-2.6488546182,-8.5471623272,-3.5246276898,760
101092,188529,260072,-2.6488546182,-8.5471623272,-3.5246276898,761
101424,188567,260129,-2.6488546182,-8.5471623272,-3.5246276898,762
101779,188618,260116,-2.6488546182,-8.5471623272,-3.5246276898,763
102075,188642,260141,-2.6488546182,-8.5471623272,-3.5246276898,764
102373,188701,260166,-2.6488546182,-8.5471623272,-3.5246276898,765
102652,188710,260222,-2.6488546182,-8.5471623272,-3.5246276898,766
102925,188710,260191,-2.6488546182,-8.5471623272,-3.5246276898,767
103231,188789,260211,-2.6488546182,-8.5471623272,-3.5246276898,768
103537,188834,260255,-2.6488546182,-8.5471623272,-3.5246276898,769
103464,188770,260214,-2.6488546182,-8.5471623272,-3.5246276898,770
101529,188472,260000,-2.6488546182,-8.5471623272,-3.5246276898,771
103863,189270,260596,-2.572284295,-8.6883388606,-3.5724841418,772
104230,189306,260595,-2.572284295,-8.6883388606,-3.5724841418,773
104565,189329,260635,-2.572284295,-8.6883388606,-3.5724841418,774
104711,189338,260600,-2.572284295,-8.6883388606,-3.5724841418,775
