green,red,IR,acc_x,acc_y,acc_z,sample_index
103305,191198,247725,-1.3268201317000001,-8.859425676499999,3.9529429352,41
101193,191038,247608,-1.3591232368,-8.6931245058,3.9768711611999996,42
99573,190990,247583,-1.4368899712999998,-8.6895352719,4.1060835816,43
98613,190886,247465,-1.3902299306,-8.8450687409,4.092923057299999,44
98490,190836,247416,-1.3184452526,-8.769694829,4.0366917262,45
98626,190855,247388,-1.2945170266,-8.7553378934,3.9984065645999998,46
99053,190820,247390,-1.3495519463999999,-8.8115692245,3.9577285803999995,47
99655,190890,247338,-1.3148560187,-8.865407733,3.9457644674,48
100239,190885,247420,-1.4919248910999998,-8.7840517646,3.9912280968,49
100741,190880,247461,-1.4069796888000001,-8.6584285781,3.9924245080999996,50
101050,190946,247453,-1.328016543,-8.8151584584,4.0055850324,51
101458,190954,247484,-1.3710873497999998,-8.7062850301,4.0737804765,52
101691,190944,247514,-1.3471591237999998,-8.6775711589,3.9720855159999995,53
101983,191009,247543,-1.3064811396,-8.7840517646,4.0701912426,54
102289,191003,247526,-1.3447663012,-8.7924266437,4.0175491454,55
102656,191077,247591,-1.2957134379000002,-8.7864445872,4.0151563228,56
102992,191031,247562,-1.4368899712999998,-8.7553378934,3.9409788222,57
103354,191181,247596,-1.3495519463999999,-8.6608214007,4.0785661217,58
103731,191175,247648,-1.3710873497999998,-8.6177505939,4.0342989036,59
104102,191233,247639,-1.4297115034999999,-8.873782612100001,4.0390845488,60
104478,191268,247714,-1.2526426310999998,-8.7385881352,4.0103706776,61
104866,191294,247707,-1.3663017045999999,-8.7864445872,3.9792639838,62
105248,191370,247723,-1.3363914221,-8.7014993849,3.9768711611999996,63
105582,191397,247760,-1.2837493249,-8.793623055,3.9792639838,64
105924,191450,247816,-1.3627124707,-8.6703926911,3.9146577735999997,65
106092,191498,247823,-1.4081761001,-8.8510507974,3.9505501125999998,66
105233,191465,247848,-1.3854442854000002,-8.8115692245,3.936193177,67
103175,191256,247736,-1.4368899712999998,-8.7469630143,3.9816568063999997,68
101091,191109,247578,-1.3339985995,-8.6464644651,3.9852460403000003,69
99629,191044,247554,-1.3974083984,-8.7673020064,3.9469608787,70
98909,190941,247468,-1.3639088819999998,-8.7673020064,4.0175491454,71
98749,190900,247465,-1.3818550514999999,-8.6787675702,3.9792639838,72
98953,190920,247387,-1.3292129543,-8.764909183799999,3.9864424516000003,73
99416,190937,247420,-1.3974083984,-8.73380249,3.9529429352,74
99932,190953,247390,-1.3184452526,-8.865407733,4.0761732991,75
100564,190960,247446,-1.304088317,-8.7852481759,4.0115670889,76
101025,190985,247397,-1.3136596074,-8.793623055,4.0462630166,77
101386,191008,247453,-1.2358928729,-8.7062850301,4.0761732991,78
101665,191045,247502,-1.3950155758,-8.781658942,3.9984065645999998,79
101945,191053,247542,-1.4045868662,-8.6991065623,4.0450666053,80
102248,191088,247575,-1.2119646469,-8.7062850301,4.0833517669,81
102580,191109,247543,-1.2933206153,-8.6225362391,3.9888352742,82
102912,191138,247559,-1.2981062605,-8.7409809578,4.0570307183,83
103283,191208,247615,-1.3543375915999998,-8.6799639815,4.055834307,84
103526,191220,247592,-1.2586246876,-8.7038922075,4.0031922098,85
104022,191275,247632,-1.2095718243,-8.6775711589,4.0630127748,86
104399,191321,247675,-1.3172488413,-8.7601235386,4.0450666053,87
104766,191362,247701,-1.3998012210000002,-8.6703926911,4.0785661217,88
105099,191392,247756,-1.2119646469,-8.6883388606,4.007977855,89
105469,191425,247725,-1.3423734786,-8.6464644651,4.019941968,90
105816,191489,247716,-1.328016543,-8.7505522482,4.1479579771,91
106069,191513,247749,-1.4189438018,-8.7505522482,4.031906081,92
106252,191578,247804,-1.3064811396,-8.7314096674,3.9409788222,93
105373,191451,247814,-1.3698909385,-8.764909183799999,4.0031922098,94
103367,191260,247731,-1.3256237203999999,-8.8079799906,4.1288153963,95
101367,191118,247611,-1.2825529136,-8.6225362391,4.0462630166,96
99962,191089,247549,-1.3100703735,-8.752945070800001,3.996013742,97
99300,191060,247468,-1.3124631961,-8.769694829,4.1072799929,98
99164,190979,247473,-1.3399806559999998,-8.6512501103,3.984049629,99
99400,190964,247430,-1.3722837611,-8.6560357555,4.0390845488,100
99880,190981,247423,-1.3806586402,-8.774480474199999,3.9266218866,101
100466,191020,247386,-1.2430713407,-8.6392859973,4.019941968,102
100998,190995,247461,-1.3160524299999998,-8.7828553533,4.0809589443,103
101393,191011,247505,-1.3926227532000002,-8.7373917239,3.984049629,104
101682,191078,247457,-1.375872995,-8.774480474199999,3.9637106368999997,105
101929,191079,247506,-1.2023933565,-8.7505522482,4.0390845488,106
102132,191087,247504,-1.2622139215000001,-8.7900338211,3.996013742,107
102380,191104,247487,-1.2909277927,-8.6488572877,4.0630127748,108
102657,191138,247522,-1.3136596074,-8.8307118053,4.0857445895,109
102956,191187,247554,-1.3387842447,-8.8558364426,4.06779842,110
103293,191204,247554,-1.4309079148000001,-8.7792661194,4.0654055974,111
103613,191188,247552,-1.4309079148000001,-8.7792661194,4.0654055974,112
103985,191272,247635,-1.3686945272,-8.8917287816,4.0654055974,113
104282,191281,247675,-1.3328021881999998,-8.7924266437,4.0689948312999995,114
104625,191304,247684,-1.2753744458,-8.641678819900001,4.0175491454,115
104885,191380,247651,-1.2837493249,-8.6967137397,4.031906081,116
105283,191411,247734,-1.3986048097,-8.8079799906,3.984049629,117
105426,191412,247745,-1.3471591237999998,-8.8378902731,4.0007993872,118
104533,191340,247759,-1.3088739621999999,-8.7840517646,4.0881374121,119
102474,191206,247622,-1.4524433182,-8.831908216599999,3.9984065645999998,120
100400,191042,247475,-1.3028919057000001,-8.7433737804,4.0247276132000005,121
99020,190883,247454,-1.1928220661,-8.8223369262,4.0414773714,122
98399,190827,247384,-1.1928220661,-8.8223369262,4.0414773714,123
98369,190781,247341,-1.1928220661,-8.8223369262,4.0414773714,124
98650,190791,247346,-1.2729816232,-8.7661055951,4.0271204358,125
99185,190767,247321,-1.328016543,-8.8378902731,4.0031922098,126
99825,190789,247353,-1.3124631961,-8.8031943454,4.0211383793,127
100381,190829,247364,-1.4021940436,-8.694320917099999,4.019941968,128
100795,190866,247406,-1.3387842447,-8.764909183799999,3.9577285803999995,129
101141,190785,247479,-1.3328021881999998,-8.745766603,4.0235312019,130
101422,190966,247415,-1.328016543,-8.7266240222,4.0055850324,131
101618,190906,247448,-1.304088317,-8.7984087002,3.9266218866,132
101968,190980,247510,-1.4416756165,-8.7026957962,3.960121403,133
102293,191008,247506,-1.4416756165,-8.7026957962,3.960121403,134
102651,191076,247524,-1.4416756165,-8.7026957962,3.960121403,135
103001,191080,247578,-1.4416756165,-8.7026957962,3.960121403,136
103369,191144,247609,-1.4416756165,-8.7026957962,3.960121403,137
103746,191198,247583,-1.4416756165,-8.7026957962,3.960121403,138
104125,191216,247629,-1.4416756165,-8.7026957962,3.960121403,139
104512,191236,247650,-1.4416756165,-8.7026957962,3.960121403,140
104881,191282,247712,-1.4416756165,-8.7026957962,3.960121403,141
105232,191350,247716,-1.4416756165,-8.7026957962,3.960121403,142
105603,191418,247773,-1.4416756165,-8.7026957962,3.960121403,143
105923,191439,247756,-1.4416756165,-8.7026957962,3.960121403,144
105913,191453,247784,-1.4416756165,-8.7026957962,3.960121403,145
104637,191355,247750,-1.4416756165,-8.7026957962,3.960121403,146
102353,191173,247650,-1.4416756165,-8.7026957962,3.960121403,147
100315,191017,247558,-1.4416756165,-8.7026957962,3.960121403,148
99036,190911,247524,-1.4416756165,-8.7026957962,3.960121403,149
98533,190870,247429,-1.4416756165,-8.7026957962,3.960121403,150
98512,190814,247377,-1.4416756165,-8.7026957962,3.960121403,151
98820,190800,247310,-1.4416756165,-8.7026957962,3.960121403,152
99376,190842,247360,-1.4416756165,-8.7026957962,3.960121403,153
99990,190862,247384,-1.4416756165,-8.7026957962,3.960121403,154
100571,190878,247409,-1.4416756165,-8.7026957962,3.960121403,155
100989,190896,247397,-1.4416756165,-8.7026957962,3.960121403,156
101308,190915,247452,-1.4416756165,-8.7026957962,3.960121403,157
101570,190957,247488,-1.4416756165,-8.7026957962,3.960121403,158
101881,191013,247493,-1.4416756165,-8.7026957962,3.960121403,159
102165,191012,247508,-1.4416756165,-8.7026957962,3.960121403,160
102519,191061,247511,-1.4416756165,-8.7026957962,3.960121403,161
102874,191083,247579,-1.4416756165,-8.7026957962,3.960121403,162
103219,191144,247598,-1.4416756165,-8.7026957962,3.960121403,163
103620,191168,247643,-1.4416756165,-8.7026957962,3.960121403,164
103997,191214,247681,-1.4416756165,-8.7026957962,3.960121403,165
104384,191226,247648,-1.4416756165,-8.7026957962,3.960121403,166
104765,191282,247651,-1.4416756165,-8.7026957962,3.960121403,167
105141,191324,247698,-1.4416756165,-8.7026957962,3.960121403,168
105496,191399,247788,-1.4416756165,-8.7026957962,3.960121403,169
105864,191411,247765,-1.4416756165,-8.7026957962,3.960121403,170
106190,191487,247796,-1.4416756165,-8.7026957962,3.960121403,171
106510,191507,247807,-1.4416756165,-8.7026957962,3.960121403,172
106414,191504,247880,-1.4416756165,-8.7026957962,3.960121403,173
105239,191413,247785,-1.4416756165,-8.7026957962,3.960121403,174
101193,191125,247625,-1.2143574695,-8.8127656358,4.0354953148999995,175
99866,191005,247532,-1.2143574695,-8.8127656358,4.0354953148999995,176
99297,190943,247455,-1.2143574695,-8.8127656358,4.0354953148999995,177
99225,190930,247450,-1.2143574695,-8.8127656358,4.0354953148999995,178
99515,190914,247389,-1.2143574695,-8.8127656358,4.0354953148999995,179
100031,190946,247404,-1.2143574695,-8.8127656358,4.0354953148999995,180
100588,190951,247418,-1.2143574695,-8.8127656358,4.0354953148999995,181
101127,190972,247413,-1.2143574695,-8.8127656358,4.0354953148999995,182
101506,190988,247462,-1.2143574695,-8.8127656358,4.0354953148999995,183
101782,190986,247458,-1.2143574695,-8.8127656358,4.0354953148999995,184
102025,191008,247493,-1.2143574695,-8.8127656358,4.0354953148999995,185
102269,190996,247526,-1.2143574695,-8.8127656358,4.0354953148999995,186
102543,191075,247543,-1.2143574695,-8.8127656358,4.0354953148999995,187
102834,191095,247503,-1.2143574695,-8.8127656358,4.0354953148999995,188
103158,191129,247556,-1.2143574695,-8.8127656358,4.0354953148999995,189
103491,191142,247541,-1.2143574695,-8.8127656358,4.0354953148999995,190
103834,191185,247589,-1.2143574695,-8.8127656358,4.0354953148999995,191
104170,191227,247625,-1.2143574695,-8.8127656358,4.0354953148999995,192
104539,191264,247609,-1.2143574695,-8.8127656358,4.0354953148999995,193
104896,191327,247656,-1.2143574695,-8.8127656358,4.0354953148999995,194
105247,191354,247692,-1.2143574695,-8.8127656358,4.0354953148999995,195
105589,191360,247705,-1.2143574695,-8.8127656358,4.0354953148999995,196
105894,191407,247720,-1.2143574695,-8.8127656358,4.0354953148999995,197
105864,191408,247778,-1.2143574695,-8.8127656358,4.0354953148999995,198
104635,191300,247697,-1.2143574695,-8.8127656358,4.0354953148999995,199
102526,191111,247626,-1.2143574695,-8.8127656358,4.0354953148999995,200
100631,191005,247496,-1.2143574695,-8.8127656358,4.0354953148999995,201
99451,190899,247422,-1.2143574695,-8.8127656358,4.0354953148999995,202
98998,190865,247411,-1.2143574695,-8.8127656358,4.0354953148999995,203
99035,190872,247387,-1.2143574695,-8.8127656358,4.0354953148999995,204
99355,190831,247356,-1.2143574695,-8.8127656358,4.0354953148999995,205
99887,190833,247349,-1.2143574695,-8.8127656358,4.0354953148999995,206
100499,190858,247361,-1.2143574695,-8.8127656358,4.0354953148999995,207
101029,190868,247361,-1.2143574695,-8.8127656358,4.0354953148999995,208
101410,190899,247402,-1.2143574695,-8.8127656358,4.0354953148999995,209
101714,190928,247451,-1.2143574695,-8.8127656358,4.0354953148999995,210
101970,190951,247452,-1.2143574695,-8.8127656358,4.0354953148999995,211
102238,190988,247505,-1.2143574695,-8.8127656358,4.0354953148999995,212
102536,191012,247483,-1.2143574695,-8.8127656358,4.0354953148999995,213
102845,191013,247526,-1.3375878334,-8.7254276109,3.9708891047,214
103196,191092,247565,-1.3375878334,-8.7254276109,3.9708891047,215
103540,191137,247560,-1.3375878334,-8.7254276109,3.9708891047,216
103903,191156,247632,-1.3375878334,-8.7254276109,3.9708891047,217
104276,191215,247579,-1.3375878334,-8.7254276109,3.9708891047,218
104651,191270,247653,-1.3375878334,-8.7254276109,3.9708891047,219
105033,191294,247675,-1.3375878334,-8.7254276109,3.9708891047,220
105399,191382,247742,-1.3375878334,-8.7254276109,3.9708891047,221
105768,191384,247755,-1.3375878334,-8.7254276109,3.9708891047,222
106105,191456,247768,-1.3375878334,-8.7254276109,3.9708891047,223
106425,191456,247787,-1.3375878334,-8.7254276109,3.9708891047,224
106615,191538,247791,-1.3375878334,-8.7254276109,3.9708891047,225
105857,191434,247822,-1.3375878334,-8.7254276109,3.9708891047,226
103855,191240,247727,-1.3375878334,-8.7254276109,3.9708891047,227
101752,191124,247583,-1.3375878334,-8.7254276109,3.9708891047,228
100242,191014,247509,-1.3375878334,-8.7254276109,3.9708891047,229
99470,190925,247522,-1.3375878334,-8.7254276109,3.9708891047,230
99270,190887,247436,-1.3375878334,-8.7254276109,3.9708891047,231
99446,190894,247377,-1.3375878334,-8.7254276109,3.9708891047,232
99867,190942,247397,-1.3375878334,-8.7254276109,3.9708891047,233
100435,190926,247416,-1.3375878334,-8.7254276109,3.9708891047,234
101003,190958,247405,-1.3375878334,-8.7254276109,3.9708891047,235
101472,190988,247487,-1.3375878334,-8.7254276109,3.9708891047,236
101825,191007,247486,-1.3375878334,-8.7254276109,3.9708891047,237
102091,191053,247479,-1.3375878334,-8.7254276109,3.9708891047,238
102359,191094,247492,-1.3375878334,-8.7254276109,3.9708891047,239
102661,191091,247498,-1.3375878334,-8.7254276109,3.9708891047,240
102994,191113,247551,-1.3375878334,-8.7254276109,3.9708891047,241
103325,191139,247555,-1.3375878334,-8.7254276109,3.9708891047,242
103686,191202,247625,-1.3375878334,-8.7254276109,3.9708891047,243
104044,191205,247611,-1.3375878334,-8.7254276109,3.9708891047,244
104426,191246,247640,-1.3375878334,-8.7254276109,3.9708891047,245
104781,191308,247659,-1.3375878334,-8.7254276109,3.9708891047,246
105146,191348,247673,-1.3375878334,-8.7254276109,3.9708891047,247
105539,191407,247712,-1.3375878334,-8.7254276109,3.9708891047,248
105908,191418,247728,-1.3375878334,-8.7254276109,3.9708891047,249
106244,191471,247738,-1.3375878334,-8.7254276109,3.9708891047,250
106565,191504,247785,-1.3375878334,-8.7254276109,3.9708891047,251
106849,191568,247840,-1.3375878334,-8.7254276109,3.9708891047,252
106675,191569,247875,-1.3375878334,-8.7254276109,3.9708891047,253
105220,191384,247813,-1.3375878334,-8.7254276109,3.9708891047,254
103149,191240,247683,-1.3375878334,-8.7254276109,3.9708891047,255
104029,191209,247579,-1.2921242039999998,-8.6775711589,4.055834307,256
104376,191288,247590,-1.2921242039999998,-8.6775711589,4.055834307,257
104712,191292,247623,-1.2921242039999998,-8.6775711589,4.055834307,258
105059,191348,247624,-1.2921242039999998,-8.6775711589,4.055834307,259
105374,191387,247659,-1.2921242039999998,-8.6775711589,4.055834307,260
105722,191399,247711,-1.2921242039999998,-8.6775711589,4.055834307,261
105995,191444,247773,-1.2921242039999998,-8.6775711589,4.055834307,262
105785,191455,247741,-1.2921242039999998,-8.6775711589,4.055834307,263
104296,191279,247688,-1.2921242039999998,-8.6775711589,4.055834307,264
102183,191148,247553,-1.2921242039999998,-8.6775711589,4.055834307,265
100456,191001,247477,-1.2921242039999998,-8.6775711589,4.055834307,266
99450,190961,247415,-1.2921242039999998,-8.6775711589,4.055834307,267
99096,190955,247368,-1.2921242039999998,-8.6775711589,4.055834307,268
99174,190840,247386,-1.2921242039999998,-8.6775711589,4.055834307,269
99568,190858,247352,-1.2921242039999998,-8.6775711589,4.055834307,270
100124,190846,247348,-1.2921242039999998,-8.6775711589,4.055834307,271
100700,190901,247353,-1.2921242039999998,-8.6775711589,4.055834307,272
101183,190884,247363,-1.2921242039999998,-8.6775711589,4.055834307,273
101532,190931,247372,-1.2921242039999998,-8.6775711589,4.055834307,274
101804,190972,247389,-1.2921242039999998,-8.6775711589,4.055834307,275
102041,190973,247423,-1.2921242039999998,-8.6775711589,4.055834307,276
102294,190999,247430,-1.2921242039999998,-8.6775711589,4.055834307,277
102586,191006,247517,-1.2921242039999998,-8.6775711589,4.055834307,278
102894,191055,247477,-1.2921242039999998,-8.6775711589,4.055834307,279
103224,191117,247493,-1.2921242039999998,-8.6775711589,4.055834307,280
103566,191147,247524,-1.2921242039999998,-8.6775711589,4.055834307,281
103917,191186,247523,-1.2921242039999998,-8.6775711589,4.055834307,282
104280,191183,247569,-1.2921242039999998,-8.6775711589,4.055834307,283
104631,191257,247645,-1.2921242039999998,-8.6775711589,4.055834307,284
104982,191297,247625,-1.2921242039999998,-8.6775711589,4.055834307,285
105329,191350,247665,-1.2921242039999998,-8.6775711589,4.055834307,286
105662,191373,247668,-1.2921242039999998,-8.6775711589,4.055834307,287
105964,191435,247709,-1.2921242039999998,-8.6775711589,4.055834307,288
105786,191413,247722,-1.2921242039999998,-8.6775711589,4.055834307,289
104180,191275,247673,-1.2921242039999998,-8.6775711589,4.055834307,290
101816,191123,247539,-1.2921242039999998,-8.6775711589,4.055834307,291
99818,190990,247416,-1.2921242039999998,-8.6775711589,4.055834307,292
98659,190898,247342,-1.2921242039999998,-8.6775711589,4.055834307,293
98253,190868,247294,-1.2921242039999998,-8.6775711589,4.055834307,294
98273,190822,247283,-1.2921242039999998,-8.6775711589,4.055834307,295
98641,190833,247310,-1.2921242039999998,-8.6775711589,4.055834307,296
99218,190840,247297,-1.2921242039999998,-8.6775711589,4.055834307,297
102913,191104,247456,-1.2000005339,-8.752945070800001,4.0055850324,298
103312,191105,247483,-1.2000005339,-8.752945070800001,4.0055850324,299
103677,191174,247543,-1.2000005339,-8.752945070800001,4.0055850324,300
104036,191260,247528,-1.2000005339,-8.752945070800001,4.0055850324,301
104420,191301,247561,-1.1593225497000001,-8.6452680538,4.055834307,302
104755,191295,247586,-1.2574282763000002,-8.8211405149,4.0007993872,303
105075,191334,247601,-1.2981062605,-8.8881395477,4.0833517669,304
105418,191385,247619,-1.3136596074,-8.7266240222,4.0151563228,305
105640,191405,247653,-1.5062818266999998,-8.7242311996,4.0390845488,306
104851,191349,247659,-1.328016543,-8.817551281,3.9864424516000003,307
102652,191156,247565,-1.3974083984,-8.6321075295,4.0462630166,308
100260,191020,247456,-1.2981062605,-8.761319949899999,4.0354953148999995,309
98562,190945,247308,-1.2981062605,-8.761319949899999,4.0354953148999995,310
97726,190911,247242,-1.2981062605,-8.761319949899999,4.0354953148999995,311
97544,190834,247290,-1.2981062605,-8.761319949899999,4.0354953148999995,312
97772,190794,247201,-1.2981062605,-8.761319949899999,4.0354953148999995,313
98281,190837,247219,-1.2981062605,-8.761319949899999,4.0354953148999995,314
98918,190879,247232,-1.2981062605,-8.761319949899999,4.0354953148999995,315
99469,190931,247257,-1.2981062605,-8.761319949899999,4.0354953148999995,316
99886,190887,247258,-1.2981062605,-8.761319949899999,4.0354953148999995,317
100139,190904,247306,-1.2981062605,-8.761319949899999,4.0354953148999995,318
100347,190913,247314,-1.2981062605,-8.761319949899999,4.0354953148999995,319
100537,190945,247319,-1.2981062605,-8.761319949899999,4.0354953148999995,320
100759,190951,247281,-1.2981062605,-8.761319949899999,4.0354953148999995,321
101050,190974,247318,-1.2981062605,-8.761319949899999,4.0354953148999995,322
101340,191014,247350,-1.2981062605,-8.761319949899999,4.0354953148999995,323
101670,191058,247350,-1.2981062605,-8.761319949899999,4.0354953148999995,324
102011,191071,247392,-1.2981062605,-8.761319949899999,4.0354953148999995,325
102360,191112,247386,-1.2981062605,-8.761319949899999,4.0354953148999995,326
102707,191130,247415,-1.2981062605,-8.761319949899999,4.0354953148999995,327
103060,191160,247449,-1.2981062605,-8.761319949899999,4.0354953148999995,328
103392,191186,247447,-1.2981062605,-8.761319949899999,4.0354953148999995,329
103742,191236,247471,-1.2981062605,-8.761319949899999,4.0354953148999995,330
103716,191247,247511,-1.2981062605,-8.761319949899999,4.0354953148999995,331
102306,191131,247444,-1.2981062605,-8.761319949899999,4.0354953148999995,332
99603,190932,247294,-1.2981062605,-8.761319949899999,4.0354953148999995,333
97205,190801,247227,-1.2981062605,-8.761319949899999,4.0354953148999995,334
95939,190689,247145,-1.2981062605,-8.761319949899999,4.0354953148999995,335
95539,190670,247064,-1.2981062605,-8.761319949899999,4.0354953148999995,336
95714,190640,247078,-1.3674981159,-8.6763747476,3.9457644674,337
96193,190618,247053,-1.3674981159,-8.6763747476,3.9457644674,338
96856,190667,247097,-1.3674981159,-8.6763747476,3.9457644674,339
97590,190702,247141,-1.3674981159,-8.6763747476,3.9457644674,340
98142,190744,247101,-1.3674981159,-8.6763747476,3.9457644674,341
98572,190718,247163,-1.3674981159,-8.6763747476,3.9457644674,342
98871,190759,247167,-1.3674981159,-8.6763747476,3.9457644674,343
99095,190789,247223,-1.3674981159,-8.6763747476,3.9457644674,344
99357,190797,247258,-1.3674981159,-8.6763747476,3.9457644674,345
99660,190804,247247,-1.3674981159,-8.6763747476,3.9457644674,346
99997,190866,247278,-1.3674981159,-8.6763747476,3.9457644674,347
100377,190855,247285,-1.3674981159,-8.6763747476,3.9457644674,348
100770,190917,247272,-1.3674981159,-8.6763747476,3.9457644674,349
101175,190981,247321,-1.3674981159,-8.6763747476,3.9457644674,350
101584,190979,247314,-1.3674981159,-8.6763747476,3.9457644674,351
101993,191043,247393,-1.3674981159,-8.6763747476,3.9457644674,352
102390,191057,247389,-1.3674981159,-8.6763747476,3.9457644674,353
102768,191118,247398,-1.3674981159,-8.6763747476,3.9457644674,354
103159,191163,247419,-1.3674981159,-8.6763747476,3.9457644674,355
103497,191203,247422,-1.3674981159,-8.6763747476,3.9457644674,356
103441,191207,247445,-1.3674981159,-8.6763747476,3.9457644674,357
101772,191063,247387,-1.3674981159,-8.6763747476,3.9457644674,358
98817,190862,247299,-1.3674981159,-8.6763747476,3.9457644674,359
96357,190704,247134,-1.3674981159,-8.6763747476,3.9457644674,360
95204,190628,247093,-1.3674981159,-8.6763747476,3.9457644674,361
94945,190569,247079,-1.3674981159,-8.6763747476,3.9457644674,362
95186,190556,247062,-1.3674981159,-8.6763747476,3.9457644674,363
95702,190542,247076,-1.3674981159,-8.6763747476,3.9457644674,364
96422,190593,247109,-1.3674981159,-8.6763747476,3.9457644674,365
97161,190672,247115,-1.3674981159,-8.6763747476,3.9457644674,366
97824,190662,247125,-1.3674981159,-8.6763747476,3.9457644674,367
98246,190724,247176,-1.3674981159,-8.6763747476,3.9457644674,368
98559,190728,247184,-1.3292129543,-8.7302132561,4.0354953148999995,369
98782,190744,247221,-1.3292129543,-8.7302132561,4.0354953148999995,370
99094,190760,247270,-1.3292129543,-8.7302132561,4.0354953148999995,371
99417,190803,247248,-1.3292129543,-8.7302132561,4.0354953148999995,372
99782,190829,247267,-1.3292129543,-8.7302132561,4.0354953148999995,373
100212,190871,247258,-1.3292129543,-8.7302132561,4.0354953148999995,374
100635,190897,247308,-1.3292129543,-8.7302132561,4.0354953148999995,375
101077,190932,247351,-1.3292129543,-8.7302132561,4.0354953148999995,376
101522,190975,247351,-1.3292129543,-8.7302132561,4.0354953148999995,377
101950,191009,247363,-1.3292129543,-8.7302132561,4.0354953148999995,378
102374,191056,247395,-1.3292129543,-8.7302132561,4.0354953148999995,379
102777,191077,247375,-1.3292129543,-8.7302132561,4.0354953148999995,380
103197,191151,247401,-1.3292129543,-8.7302132561,4.0354953148999995,381
103559,191206,247411,-1.3292129543,-8.7302132561,4.0354953148999995,382
103935,191257,247488,-1.3292129543,-8.7302132561,4.0354953148999995,383
104238,191271,247498,-1.3292129543,-8.7302132561,4.0354953148999995,384
104101,191265,247560,-1.3292129543,-8.7302132561,4.0354953148999995,385
102348,191097,247476,-1.3292129543,-8.7302132561,4.0354953148999995,386
99477,190931,247388,-1.3292129543,-8.7302132561,4.0354953148999995,387
97171,190792,247228,-1.3292129543,-8.7302132561,4.0354953148999995,388
96104,190705,247147,-1.3292129543,-8.7302132561,4.0354953148999995,389
95876,190646,247118,-1.3292129543,-8.7302132561,4.0354953148999995,390
96117,190626,247151,-1.3292129543,-8.7302132561,4.0354953148999995,391
96627,190675,247108,-1.3292129543,-8.7302132561,4.0354953148999995,392
97300,190687,247123,-1.3292129543,-8.7302132561,4.0354953148999995,393
98003,190735,247216,-1.3292129543,-8.7302132561,4.0354953148999995,394
98558,190791,247246,-1.3292129543,-8.7302132561,4.0354953148999995,395
98930,190776,247233,-1.3292129543,-8.7302132561,4.0354953148999995,396
99183,190803,247281,-1.3292129543,-8.7302132561,4.0354953148999995,397
99391,190828,247261,-1.3292129543,-8.7302132561,4.0354953148999995,398
99642,190841,247291,-1.3292129543,-8.7302132561,4.0354953148999995,399
