green,red,IR,acc_x,acc_y,acc_z,sample_index
67210,175419,187155,2.4263221164,-6.7477597320000005,6.7645094902,154
67239,175447,187175,2.4490539311,-6.8949183219000005,6.6951176348,155
67302,175476,187138,2.321037922,-6.8087767083,6.6843499331,156
67238,175441,187163,2.440679052,-6.8721865072,6.6855463444,157
67246,175383,187075,2.4071795356,-6.699903279999999,6.604190375999999,158
66941,175289,187005,2.4681965119,-6.824330055200001,6.741777675500001,159
66619,175224,187017,2.4275185276999998,-6.8626152168,6.642475537599999,160
66431,175224,187071,2.4681965119,-6.7968125953,6.6795642879,161
66344,175245,187052,2.2983061073,-6.6915284009,6.6939212235,162
66301,175238,187166,2.4442682859,-6.9463640078,6.7381884416,163
66395,175287,187161,2.4023938904,-6.820740821299999,6.652046828,164
66501,175316,187190,2.5016960283,-6.820740821299999,6.8374905795,165
66586,175324,187174,2.3174486881,-6.838686990799999,6.7429740868,166
66645,175332,187183,2.4346969955,-6.7968125953,6.6376898924,167
66699,175343,187165,2.5770699402,-6.867400862,6.671189408799999,168
66740,175343,187196,2.4346969955,-6.951149653,6.671189408799999,169
66765,175362,187197,2.5686950610999997,-6.7106709817,6.7142602155999995,170
66821,175408,187201,2.4741785684,-6.8470618699,6.7082781591,171
66866,175460,187244,2.3318056236999998,-6.6723858201,6.646064771500001,172
66964,175444,187271,2.5304098995,-6.915257314,6.6903319896,173
66993,175429,187268,2.4837498588,-6.8865434428,6.613761666399999,174
67034,175487,187266,2.2695922361,-6.9583281208,6.6472611828,175
67104,175485,187245,2.4119651808,-6.7585274337,6.6795642879,176
67183,175520,187255,2.368894374,-6.7585274337,6.675975054,177
67197,175489,187253,2.4550359876,-6.8051874744,6.6472611828,178
67015,175415,187217,2.3772692530999997,-6.8291157004,6.6616181184,179
66658,175343,187180,2.3784656644,-6.7477597320000005,6.7190458608,180
66364,175284,187193,2.4777678023000003,-6.8482582812,6.6556360619,181
66215,175307,187265,2.4849462701,-6.8099731195999995,6.6795642879,182
66188,175327,187283,2.4442682859,-6.786044893600001,6.7142602155999995,183
66227,175369,187365,2.4873390927,-6.918846547899999,6.628118602,184
66337,175430,187401,2.4035903017,-6.8482582812,6.6556360619,185
66465,175424,187402,2.5686950610999997,-6.7441704981,6.628118602,186
66556,175453,187409,2.4119651808,-6.7621166676,6.709474570399999,187
66615,175489,187440,2.4681965119,-6.853043926400001,6.675975054,188
66664,175479,187438,2.4299113503,-6.7776700145,6.759723845,189
66756,175473,187434,2.4634108667000003,-6.8099731195999995,6.7190458608,190
66770,175485,187476,2.5363919559999997,-6.715456626899999,6.6855463444,191
66821,175513,187443,2.416750826,-6.7680987241,6.675975054,192
66887,175539,187462,2.368894374,-6.843472636,6.6616181184,193
66952,175556,187428,2.2743778813,-6.7429740868,6.671189408799999,194
67015,175577,187427,2.4215364712,-6.8482582812,6.642475537599999,195
67116,175541,187441,2.4023938904,-6.8626152168,6.6616181184,196
67149,175553,187445,2.4275185276999998,-6.8626152168,6.6089760212,197
67217,175582,187436,2.4825534475,-6.715456626899999,6.575476504799999,198
67293,175583,187451,2.5160529638999996,-6.8901326766999995,6.5946190856,199
67175,175572,187371,2.4023938904,-6.8626152168,6.770491546700001,200
67008,175459,187307,2.3162522768000002,-6.8566331603,6.6699929975,201
66676,175396,187359,2.4023938904,-6.7680987241,6.7190458608,202
66493,175338,187378,2.4681965119,-6.771687958,6.709474570399999,203
66426,175355,187366,2.4586252215,-6.8685972733,6.5706908596,204
66421,175415,187417,2.4789642136,-6.8099731195999995,6.5527446901,205
66511,175477,187471,2.3557338497,-6.795616184,6.7226350947,206
66638,175474,187485,2.4741785684,-6.8374905795,6.699903279999999,207
66751,175512,187515,2.4299113503,-6.8004018292,6.5575303353,208
66824,175511,187541,2.3353948576,-6.963113765999999,6.613761666399999,209
66878,175498,187523,2.4263221164,-6.8626152168,6.7465633207,210
66923,175511,187543,2.4263221164,-6.8626152168,6.7465633207,211
66979,175519,187512,2.4263221164,-6.8626152168,6.7465633207,212
67027,175558,187514,2.4263221164,-6.8626152168,6.7465633207,213
67092,175581,187500,2.4263221164,-6.8626152168,6.7465633207,214
67166,175565,187517,2.4263221164,-6.8626152168,6.7465633207,215
67248,175571,187510,2.4263221164,-6.8626152168,6.7465633207,216
67309,175589,187452,2.4263221164,-6.8626152168,6.7465633207,217
67362,175578,187485,2.4263221164,-6.8626152168,6.7465633207,218
67430,175608,187489,2.4263221164,-6.8626152168,6.7465633207,219
67512,175595,187452,2.4263221164,-6.8626152168,6.7465633207,220
67580,175629,187435,2.4263221164,-6.8626152168,6.7465633207,221
67570,175583,187403,2.4263221164,-6.8626152168,6.7465633207,222
67369,175483,187341,2.4263221164,-6.8626152168,6.7465633207,223
67069,175423,187312,2.4263221164,-6.8626152168,6.7465633207,224
66883,175384,187321,2.4263221164,-6.8626152168,6.7465633207,225
66800,175423,187389,2.4263221164,-6.8626152168,6.7465633207,226
66799,175403,187423,2.4263221164,-6.8626152168,6.7465633207,227
66886,175495,187449,2.4263221164,-6.8626152168,6.7465633207,228
66992,175488,187476,2.4263221164,-6.8626152168,6.7465633207,229
67099,175515,187466,2.4263221164,-6.8626152168,6.7465633207,230
67160,175547,187468,2.4263221164,-6.8626152168,6.7465633207,231
67212,175542,187486,2.4263221164,-6.8626152168,6.7465633207,232
67257,175520,187450,2.4263221164,-6.8626152168,6.7465633207,233
67295,175579,187451,2.4263221164,-6.8626152168,6.7465633207,234
67330,175563,187455,2.4263221164,-6.8626152168,6.7465633207,235
67382,175560,187463,2.4263221164,-6.8626152168,6.7465633207,236
67443,175551,187457,2.4263221164,-6.8626152168,6.7465633207,237
67486,175566,187382,2.4263221164,-6.8626152168,6.7465633207,238
67539,175585,187412,2.4263221164,-6.8626152168,6.7465633207,239
67606,175590,187400,2.4263221164,-6.8626152168,6.7465633207,240
67676,175577,187404,2.4263221164,-6.8626152168,6.7465633207,241
67736,175590,187402,2.4263221164,-6.8626152168,6.7465633207,242
67621,175514,187291,2.4263221164,-6.8626152168,6.7465633207,243
67358,175419,187274,2.4263221164,-6.8626152168,6.7465633207,244
67112,175404,187252,2.4263221164,-6.8626152168,6.7465633207,245
66980,175395,187286,2.4263221164,-6.8626152168,6.7465633207,246
66954,175422,187325,2.4263221164,-6.8626152168,6.7465633207,247
66992,175448,187318,2.4263221164,-6.8626152168,6.7465633207,248
67086,175447,187362,2.4263221164,-6.8626152168,6.7465633207,249
67176,175496,187359,2.4263221164,-6.782455659699999,6.6508504167,250
67252,175449,187320,2.4263221164,-6.782455659699999,6.6508504167,251
67266,175492,187311,2.4263221164,-6.782455659699999,6.6508504167,252
67274,175510,187286,2.4263221164,-6.782455659699999,6.6508504167,253
67303,175471,187332,2.4263221164,-6.782455659699999,6.6508504167,254
67327,175445,187283,2.4263221164,-6.782455659699999,6.6508504167,255
67349,175478,187282,2.4263221164,-6.782455659699999,6.6508504167,256
67394,175465,187252,2.4263221164,-6.782455659699999,6.6508504167,257
67435,175465,187230,2.4263221164,-6.782455659699999,6.6508504167,258
67466,175437,187222,2.4263221164,-6.782455659699999,6.6508504167,259
67518,175490,187229,2.4263221164,-6.782455659699999,6.6508504167,260
67594,175469,187225,2.4263221164,-6.782455659699999,6.6508504167,261
67592,175479,187218,2.4263221164,-6.782455659699999,6.6508504167,262
67413,175395,187130,2.4263221164,-6.782455659699999,6.6508504167,263
67111,175305,187079,2.4263221164,-6.782455659699999,6.6508504167,264
66840,175256,187073,2.4263221164,-6.782455659699999,6.6508504167,265
66704,175255,187120,2.4263221164,-6.782455659699999,6.6508504167,266
66654,175259,187188,2.4263221164,-6.782455659699999,6.6508504167,267
66655,175303,187169,2.4263221164,-6.782455659699999,6.6508504167,268
66744,175359,187215,2.3030917525,-6.795616184,6.709474570399999,269
66842,175403,187259,2.3030917525,-6.795616184,6.709474570399999,270
66900,175407,187233,2.3030917525,-6.795616184,6.709474570399999,271
66949,175409,187255,2.3030917525,-6.795616184,6.709474570399999,272
66978,175390,187233,2.3030917525,-6.795616184,6.709474570399999,273
67012,175405,187267,2.3030917525,-6.795616184,6.709474570399999,274
67043,175455,187300,2.3030917525,-6.795616184,6.709474570399999,275
67093,175465,187267,2.3030917525,-6.795616184,6.709474570399999,276
67145,175480,187284,2.3030917525,-6.795616184,6.709474570399999,277
67184,175499,187348,2.3030917525,-6.795616184,6.709474570399999,278
67235,175496,187350,2.3030917525,-6.795616184,6.709474570399999,279
67278,175548,187318,2.3030917525,-6.795616184,6.709474570399999,280
67353,175532,187346,2.3030917525,-6.795616184,6.709474570399999,281
67373,175541,187350,2.3030917525,-6.795616184,6.709474570399999,282
67242,175479,187268,2.3030917525,-6.795616184,6.709474570399999,283
66917,175392,187212,2.3030917525,-6.795616184,6.709474570399999,284
66580,175325,187250,2.3030917525,-6.795616184,6.709474570399999,285
66400,175327,187299,2.3030917525,-6.795616184,6.709474570399999,286
66308,175363,187331,2.3030917525,-6.795616184,6.709474570399999,287
66301,175379,187363,2.3030917525,-6.795616184,6.709474570399999,288
66380,175399,187403,2.3030917525,-6.795616184,6.709474570399999,289
66487,175410,187421,2.3030917525,-6.795616184,6.709474570399999,290
66587,175480,187454,2.3030917525,-6.795616184,6.709474570399999,291
66643,175494,187424,2.3030917525,-6.795616184,6.709474570399999,292
66670,175477,187432,2.3030917525,-6.795616184,6.709474570399999,293
66726,175502,187434,2.3030917525,-6.795616184,6.709474570399999,294
66761,175503,187432,2.3030917525,-6.795616184,6.709474570399999,295
66799,175517,187467,2.3030917525,-6.795616184,6.709474570399999,296
66851,175550,187429,2.3030917525,-6.795616184,6.709474570399999,297
66912,175536,187475,2.3030917525,-6.795616184,6.709474570399999,298
66989,175559,187464,2.3030917525,-6.795616184,6.709474570399999,299
67039,175553,187430,2.3030917525,-6.795616184,6.709474570399999,300
67077,175588,187450,2.3030917525,-6.795616184,6.709474570399999,301
67144,175605,187449,2.3030917525,-6.795616184,6.709474570399999,302
67230,175585,187457,2.3030917525,-6.795616184,6.709474570399999,303
67269,175555,187408,2.3030917525,-6.795616184,6.709474570399999,304
67110,175504,187378,2.3030917525,-6.795616184,6.709474570399999,305
66793,175418,187335,2.3030917525,-6.795616184,6.709474570399999,306
66497,175356,187317,2.3030917525,-6.795616184,6.709474570399999,307
66319,175341,187344,2.3030917525,-6.795616184,6.709474570399999,308
66269,175342,187416,2.3030917525,-6.795616184,6.709474570399999,309
66292,175389,187454,2.3030917525,-6.795616184,6.709474570399999,310
67080,175575,187529,2.3593230836,-6.8339013456,6.613761666399999,311
67147,175594,187547,2.3593230836,-6.8339013456,6.613761666399999,312
67200,175584,187512,2.3593230836,-6.8339013456,6.613761666399999,313
67273,175609,187504,2.3593230836,-6.8339013456,6.613761666399999,314
67350,175636,187542,2.3593230836,-6.8339013456,6.613761666399999,315
67408,175604,187444,2.3593230836,-6.8339013456,6.613761666399999,316
67378,175547,187448,2.3593230836,-6.8339013456,6.613761666399999,317
67166,175500,187416,2.3593230836,-6.8339013456,6.613761666399999,318
66857,175391,187408,2.3593230836,-6.8339013456,6.613761666399999,319
66658,175397,187386,2.3593230836,-6.8339013456,6.613761666399999,320
66545,175410,187419,2.3593230836,-6.8339013456,6.613761666399999,321
66564,175397,187447,2.3593230836,-6.8339013456,6.613761666399999,322
66633,175442,187502,2.3593230836,-6.8339013456,6.613761666399999,323
66749,175456,187497,2.3593230836,-6.8339013456,6.613761666399999,324
66841,175455,187492,2.3593230836,-6.8339013456,6.613761666399999,325
66921,175494,187468,2.3593230836,-6.8339013456,6.613761666399999,326
66971,175480,187464,2.3593230836,-6.8339013456,6.613761666399999,327
67019,175491,187462,2.3593230836,-6.8339013456,6.613761666399999,328
67058,175515,187489,2.3593230836,-6.8339013456,6.613761666399999,329
67111,175502,187441,2.3593230836,-6.8339013456,6.613761666399999,330
67185,175520,187448,2.3593230836,-6.8339013456,6.613761666399999,331
67228,175542,187423,2.3593230836,-6.8339013456,6.613761666399999,332
67288,175481,187405,2.3593230836,-6.8339013456,6.613761666399999,333
67335,175503,187383,2.3593230836,-6.8339013456,6.613761666399999,334
67379,175492,187403,2.3593230836,-6.8339013456,6.613761666399999,335
67456,175496,187399,2.3593230836,-6.8339013456,6.613761666399999,336
67538,175550,187373,2.3593230836,-6.8339013456,6.613761666399999,337
67575,175495,187308,2.3593230836,-6.8339013456,6.613761666399999,338
67501,175446,187316,2.3593230836,-6.8339013456,6.613761666399999,339
67268,175395,187248,2.3593230836,-6.8339013456,6.613761666399999,340
67001,175305,187234,2.3593230836,-6.8339013456,6.613761666399999,341
66861,175321,187271,2.3593230836,-6.8339013456,6.613761666399999,342
66830,175348,187317,2.5076780847999998,-6.8327049343,6.671189408799999,343
66854,175344,187361,2.5076780847999998,-6.8327049343,6.671189408799999,344
66960,175388,187329,2.5076780847999998,-6.8327049343,6.671189408799999,345
67053,175402,187328,2.5076780847999998,-6.8327049343,6.671189408799999,346
67121,175406,187333,2.5076780847999998,-6.8327049343,6.671189408799999,347
67168,175399,187334,2.5076780847999998,-6.8327049343,6.671189408799999,348
67199,175413,187305,2.5076780847999998,-6.8327049343,6.671189408799999,349
67221,175414,187312,2.5076780847999998,-6.8327049343,6.671189408799999,350
67246,175409,187274,2.5076780847999998,-6.8327049343,6.671189408799999,351
67288,175414,187256,2.5076780847999998,-6.8327049343,6.671189408799999,352
67316,175392,187293,2.5076780847999998,-6.8327049343,6.671189408799999,353
67345,175389,187229,2.5076780847999998,-6.8327049343,6.671189408799999,354
67388,175416,187252,2.5076780847999998,-6.8327049343,6.671189408799999,355
67441,175416,187250,2.5076780847999998,-6.8327049343,6.671189408799999,356
67508,175402,187210,2.5076780847999998,-6.8327049343,6.671189408799999,357
67525,175412,187200,2.5076780847999998,-6.8327049343,6.671189408799999,358
67391,175368,187167,2.5076780847999998,-6.8327049343,6.671189408799999,359
67109,175305,187160,2.5076780847999998,-6.8327049343,6.671189408799999,360
66876,175288,187141,2.5076780847999998,-6.8327049343,6.671189408799999,361
66756,175274,187186,2.5076780847999998,-6.8327049343,6.671189408799999,362
66736,175315,187264,2.5076780847999998,-6.8327049343,6.671189408799999,363
66806,175348,187301,2.5076780847999998,-6.8327049343,6.671189408799999,364
66877,175395,187358,2.5076780847999998,-6.8327049343,6.671189408799999,365
66996,175424,187359,2.5076780847999998,-6.8327049343,6.671189408799999,366
67057,175435,187358,2.5076780847999998,-6.8327049343,6.671189408799999,367
67093,175448,187366,2.5076780847999998,-6.8327049343,6.671189408799999,368
67126,175473,187363,2.5076780847999998,-6.8327049343,6.671189408799999,369
67152,175485,187378,2.5076780847999998,-6.8327049343,6.671189408799999,370
67201,175488,187399,2.5076780847999998,-6.8327049343,6.671189408799999,371
67251,175470,187375,2.5076780847999998,-6.8327049343,6.671189408799999,372
67273,175482,187351,2.5076780847999998,-6.8327049343,6.671189408799999,373
67314,175530,187361,2.5076780847999998,-6.8327049343,6.671189408799999,374
67360,175537,187366,2.5064816735,-6.9379891287,6.6568324732,375
67408,175564,187373,2.5064816735,-6.9379891287,6.6568324732,376
67466,175551,187396,2.5064816735,-6.9379891287,6.6568324732,377
67455,175505,187408,2.5064816735,-6.9379891287,6.6568324732,378
67234,175472,187290,2.5064816735,-6.9379891287,6.6568324732,379
66913,175359,187287,2.5064816735,-6.9379891287,6.6568324732,380
66633,175340,187291,2.5064816735,-6.9379891287,6.6568324732,381
66487,175362,187358,2.5064816735,-6.9379891287,6.6568324732,382
66432,175355,187361,2.5064816735,-6.9379891287,6.6568324732,383
66456,175383,187411,2.5064816735,-6.9379891287,6.6568324732,384
66544,175423,187466,2.5064816735,-6.9379891287,6.6568324732,385
66631,175458,187450,2.5064816735,-6.9379891287,6.6568324732,386
66719,175451,187490,2.5064816735,-6.9379891287,6.6568324732,387
66768,175468,187487,2.5064816735,-6.9379891287,6.6568324732,388
66795,175490,187493,2.5064816735,-6.9379891287,6.6568324732,389
66825,175497,187485,2.5064816735,-6.9379891287,6.6568324732,390
66863,175522,187441,2.5064816735,-6.9379891287,6.6568324732,391
66900,175502,187490,2.5064816735,-6.9379891287,6.6568324732,392
66957,175522,187439,2.5064816735,-6.9379891287,6.6568324732,393
67006,175555,187523,2.3365912689,-6.757331022400001,6.7082781591,394
67047,175541,187485,2.3365912689,-6.757331022400001,6.7082781591,395
67101,175545,187471,2.3365912689,-6.757331022400001,6.7082781591,396
67176,175594,187487,2.3365912689,-6.757331022400001,6.7082781591,397
67245,175569,187463,2.3365912689,-6.757331022400001,6.7082781591,398
67216,175513,187420,2.3365912689,-6.757331022400001,6.7082781591,399
66969,175439,187401,2.3365912689,-6.757331022400001,6.7082781591,400
66646,175386,187334,2.3365912689,-6.757331022400001,6.7082781591,401
66400,175347,187364,2.3365912689,-6.757331022400001,6.7082781591,402
66266,175382,187419,2.3365912689,-6.757331022400001,6.7082781591,403
66256,175403,187494,2.3365912689,-6.757331022400001,6.7082781591,404
66310,175431,187542,2.3365912689,-6.757331022400001,6.7082781591,405
66402,175450,187534,2.3365912689,-6.757331022400001,6.7082781591,406
66507,175490,187580,2.3365912689,-6.757331022400001,6.7082781591,407
66584,175493,187556,2.3365912689,-6.757331022400001,6.7082781591,408
66636,175526,187586,2.3365912689,-6.757331022400001,6.7082781591,409
66689,175537,187585,2.3365912689,-6.757331022400001,6.7082781591,410
66743,175537,187604,2.3365912689,-6.757331022400001,6.7082781591,411
